,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Carmelo Anthony,NYK,2017,2,50.0,33.0,19.5,0.5909090909090909,6.5,16.5,39.39393939393939,1.0,4.5,22.22222222222222,5.5,7.0,78.57142857142857,0.5,5.0,5.5,4.0,3.5,1.1428571428571428,0.5,0.0,0.42424242424242425,0.49795709908069463,105.29999999999998,110.19090909090909,-4.890909090909105,3.5,-6,9.463636363636363
82,Arron Afflalo,SAC,2017,3,66.66666666666666,30.666666666666668,6.666666666666667,0.21739130434782608,2.3333333333333335,7.333333333333333,31.818181818181817,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.0,inf,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.4370629370629371,110.49782608695652,97.84782608695652,12.650000000000006,2.0,28,3.860869565217391
83,Kyle Korver,ATL,2017,2,100.0,23.0,10.0,0.43478260869565216,4.0,6.0,66.66666666666666,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,2.5,2.5,3.5,2.0,1.75,1.5,0.0,0.8333333333333334,0.8333333333333334,102.29130434782608,91.97826086956522,10.313043478260866,1.5,9,13.569565217391304
84,Emmanuel Mudiay,DEN,2017,2,50.0,33.0,16.0,0.48484848484848486,4.5,14.0,32.142857142857146,1.0,2.5,40.0,6.0,7.0,85.71428571428571,0.0,7.0,7.0,3.5,5.5,0.6363636363636364,2.0,0.0,0.35714285714285715,0.468384074941452,95.4909090909091,94.74545454545455,0.7454545454545496,4.0,2,7.509090909090911
85,Cristiano Felicio,CHI,2017,2,100.0,14.0,5.5,0.39285714285714285,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,2.0,75.0,1.5,2.5,4.0,0.0,0.5,0.0,0.0,0.0,0.5714285714285714,0.6278538812785388,114.9,116.78571428571428,-1.885714285714272,2.0,-2,6.7
86,Rondae Hollis-Jefferson,BKN,2017,3,33.33333333333333,24.0,3.0,0.125,1.0,4.0,25.0,0.0,1.3333333333333333,0.0,1.0,1.3333333333333333,75.0,1.0,3.0,4.0,1.0,2.0,0.5,0.6666666666666666,0.3333333333333333,0.25,0.32703488372093026,87.62638888888888,108.98055555555554,-21.354166666666657,2.0,-35,1.198611111111111
87,Terry Rozier,BOS,2017,3,66.66666666666666,24.0,6.0,0.25,2.3333333333333335,5.333333333333333,43.75,1.0,2.6666666666666665,37.5,0.3333333333333333,0.3333333333333333,100.0,0.0,3.3333333333333335,3.3333333333333335,3.0,1.0,3.0,1.3333333333333333,0.0,0.53125,0.5474452554744526,113.2,117.5277777777778,-4.327777777777797,1.3333333333333333,-8,8.598611111111111
88,Dennis Schroder,ATL,2017,2,100.0,26.5,12.5,0.4716981132075472,5.0,9.5,52.63157894736842,1.0,2.5,40.0,1.5,2.0,75.0,0.0,2.5,2.5,6.5,3.0,2.1666666666666665,1.0,0.0,0.5789473684210527,0.6021194605009633,100.9,89.16792452830188,11.732075471698124,1.5,11,13.99622641509434
89,Kris Dunn,MIN,2017,2,0.0,17.5,6.0,0.34285714285714286,2.5,4.0,62.5,0.5,1.0,50.0,0.5,2.0,25.0,0.5,2.0,2.5,2.5,1.0,2.5,0.5,0.0,0.6875,0.6147540983606558,112.18571428571428,101.21428571428572,10.97142857142856,2.5,1,9.785714285714285
90,Michael Carter-Williams,CHI,2017,2,100.0,20.0,6.0,0.3,2.0,7.0,28.57142857142857,0.5,1.0,50.0,1.5,2.0,75.0,1.5,2.0,3.5,4.0,2.0,2.0,0.5,1.0,0.32142857142857145,0.3807106598984772,115.17750000000001,106.8475,8.330000000000013,2.5,8,5.2
91,Evan Fournier,ORL,2017,3,0.0,34.666666666666664,16.666666666666668,0.4807692307692308,6.666666666666667,15.666666666666666,42.5531914893617,1.3333333333333333,5.333333333333333,25.0,2.0,3.3333333333333335,60.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,1.6666666666666667,2.4,1.0,0.0,0.46808510638297873,0.48638132295719844,98.95576923076923,106.34615384615385,-7.390384615384619,3.6666666666666665,-18,7.672115384615385
92,Myles Turner,IND,2017,3,33.33333333333333,30.666666666666668,21.0,0.6847826086956522,8.666666666666666,14.0,61.904761904761905,0.3333333333333333,1.3333333333333333,25.0,3.3333333333333335,4.333333333333333,76.92307692307693,4.0,6.333333333333333,10.333333333333334,1.0,1.3333333333333333,0.75,0.6666666666666666,3.3333333333333335,0.6309523809523809,0.6601005867560771,106.30860215053764,103.51827956989248,2.790322580645153,3.3333333333333335,9,17.259139784946235
93,Mike Muscala,ATL,2017,2,100.0,23.5,11.5,0.48936170212765956,5.0,7.0,71.42857142857143,0.5,1.5,33.33333333333333,1.0,1.0,100.0,1.0,3.5,4.5,1.5,0.0,inf,1.5,2.5,0.75,0.7728494623655914,108.91666666666666,97.02083333333333,11.895833333333329,2.5,12,16.45
94,Kyrie Irving,CLE,2017,3,100.0,35.0,25.0,0.7142857142857143,9.666666666666666,21.0,46.03174603174603,3.6666666666666665,7.333333333333333,50.0,2.0,2.0,100.0,0.6666666666666666,3.3333333333333335,4.0,4.0,2.6666666666666665,1.5,0.6666666666666666,0.6666666666666666,0.5476190476190477,0.5712979890310786,105.6,93.05047619047619,12.549523809523805,2.3333333333333335,28,15.472380952380952
95,Joakim Noah,NYK,2017,2,50.0,21.0,3.0,0.14285714285714285,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,3.0,33.33333333333333,1.0,7.0,8.0,5.0,2.5,2.0,0.5,0.5,0.6666666666666666,0.5319148936170213,114.51904761904763,96.56190476190476,17.95714285714287,3.5,15,11.157142857142858
96,Kenneth Faried,DEN,2017,2,50.0,29.0,8.0,0.27586206896551724,2.5,6.5,38.46153846153847,0.0,0.5,0.0,3.0,5.0,60.0,4.5,7.0,11.5,1.5,2.5,0.6,2.0,2.0,0.38461538461538464,0.4597701149425288,92.39655172413794,92.60689655172413,-0.21034482758619788,2.0,-3,11.313793103448276
97,Ben McLemore,SAC,2017,3,66.66666666666666,15.0,9.666666666666666,0.6444444444444445,3.6666666666666665,7.0,52.38095238095239,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.0,0.0,0.5714285714285714,0.6133671742808798,115.88888888888889,115.41555555555556,0.47333333333332916,1.0,1,8.71111111111111
98,Karl-Anthony Towns,MIN,2017,2,0.0,36.5,18.0,0.4931506849315068,8.0,16.0,50.0,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,2.0,3.0,5.0,4.5,1.5,3.0,1.5,1.0,0.546875,0.5402160864345739,111.05000000000001,122.85,-11.799999999999983,4.0,-20,10.899999999999999
99,Sergio Rodriguez,PHI,2017,2,0.0,30.5,13.0,0.4262295081967213,6.0,12.0,50.0,1.0,4.0,25.0,0.0,0.0,,0.5,3.5,4.0,7.0,2.0,3.5,0.5,0.0,0.5416666666666666,0.5416666666666666,91.32622950819672,98.58524590163934,-7.2590163934426215,1.0,-6,15.286885245901638
100,Nicolas Batum,CHA,2017,3,66.66666666666666,32.666666666666664,11.0,0.336734693877551,3.0,11.0,27.27272727272727,1.3333333333333333,6.333333333333333,21.052631578947366,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,4.666666666666667,5.333333333333333,5.666666666666667,1.6666666666666667,3.4,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.42613636363636365,113.1010101010101,109.73535353535352,3.365656565656579,1.6666666666666667,10,8.971717171717172
101,Kyle O'Quinn,NYK,2017,2,50.0,17.0,6.5,0.38235294117647056,2.0,4.0,50.0,0.0,1.0,0.0,2.5,3.5,71.42857142857143,1.5,4.0,5.5,1.5,1.0,1.5,0.0,1.0,0.5,0.5866425992779783,98.02352941176471,108.43235294117648,-10.408823529411762,3.5,-11,9.961764705882352
102,Paul Millsap,ATL,2017,2,100.0,29.0,22.5,0.7758620689655172,8.5,17.0,50.0,1.5,4.0,37.5,4.0,5.0,80.0,1.0,4.5,5.5,5.0,2.0,2.5,0.5,0.5,0.5441176470588235,0.5859375,107.97413793103448,75.17413793103447,32.80000000000001,1.5,42,18.44310344827586
103,Jeremy Lamb,CHA,2017,3,66.66666666666666,13.333333333333334,7.0,0.525,3.0,7.666666666666667,39.130434782608695,0.0,2.0,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.3333333333333335,4.0,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.391304347826087,0.42407108239095315,89.31750000000001,76.8225,12.495000000000005,1.6666666666666667,9,16.795
104,Joel Embiid,PHI,2017,2,0.0,18.5,17.0,0.918918918918919,5.5,12.5,44.0,1.0,2.0,50.0,5.0,6.0,83.33333333333334,0.0,4.5,4.5,0.5,3.5,0.14285714285714285,0.5,2.0,0.48,0.5614266842800528,77.80526315789474,87.73157894736843,-9.92631578947369,3.5,-9,16.305263157894736
105,Kevin Seraphin,IND,2017,2,0.0,7.5,4.0,0.5333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,0.5,1.5,2.0,1.0,0.0,inf,1.0,0.5,0.6666666666666666,0.5813953488372093,127.18,100.02000000000001,27.159999999999997,1.0,8,12.0
106,Omri Casspi,SAC,2017,2,100.0,9.5,2.0,0.21052631578947367,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.5,2.5,3.0,0.0,1.0,0.0,0.5,0.0,0.6666666666666666,0.6666666666666666,128.4736842105263,104.98421052631579,23.48947368421051,0.5,8,13.547368421052632
107,Rakeem Christmas,IND,2017,1,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,153.8,92.9,60.900000000000006,1.0,7,0.0
108,Meyers Leonard,POR,2017,2,100.0,10.0,1.5,0.15,0.5,3.5,14.285714285714285,0.5,2.5,20.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.5,0.21428571428571427,0.21428571428571427,108.575,113.6,-5.0249999999999915,1.0,-1,-1.725
109,Greivis Vasquez,BKN,2017,3,33.33333333333333,13.0,2.3333333333333335,0.1794871794871795,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.3125,0.37553648068669526,95.26153846153846,115.40256410256411,-20.14102564102565,2.0,-13,2.01025641025641
110,Lavoy Allen,IND,2017,3,33.33333333333333,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,0.0,inf,0.0,1.0,0.16666666666666666,0.14534883720930233,66.59166666666667,126.37916666666666,-59.787499999999994,1.0,-26,3.9916666666666667
111,Jahlil Okafor,PHI,2017,2,0.0,15.5,8.0,0.5161290322580645,3.0,8.5,35.294117647058826,0.0,0.0,,2.0,2.0,100.0,1.0,2.5,3.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.35294117647058826,0.42643923240938164,87.90645161290323,95.83870967741936,-7.932258064516134,1.5,-5,8.225806451612904
112,Taj Gibson,CHI,2017,2,100.0,26.5,15.0,0.5660377358490566,7.0,12.0,58.333333333333336,0.0,0.0,,1.0,1.0,100.0,1.0,8.0,9.0,1.0,1.0,1.0,0.5,0.0,0.5833333333333334,0.6028938906752411,117.8188679245283,95.35849056603774,22.46037735849056,1.5,23,16.29245283018868
113,Lance Thomas,NYK,2017,2,50.0,18.0,4.0,0.2222222222222222,2.0,4.5,44.44444444444444,0.0,0.5,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.5,1.0,1.0,0.0,0.4444444444444444,0.4444444444444444,85.50277777777778,110.72222222222223,-25.21944444444445,1.5,-20,5.013888888888889
114,Edy Tavares,ATL,2017,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,100.0,28.6,71.4,0.0,6,13.3
115,Cole Aldrich,MIN,2017,2,0.0,11.0,2.0,0.18181818181818182,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,2.5,3.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,102.4090909090909,109.0909090909091,-6.681818181818187,2.5,-5,7.418181818181818
116,Robert Covington,PHI,2017,2,0.0,27.5,5.0,0.18181818181818182,1.5,5.5,27.27272727272727,1.0,4.5,22.22222222222222,1.0,1.0,100.0,0.5,2.5,3.0,1.5,2.0,0.75,2.5,0.5,0.36363636363636365,0.42087542087542085,88.06727272727272,103.48727272727271,-15.419999999999987,1.0,-16,5.7290909090909095
117,Willy Hernangomez,NYK,2017,2,50.0,8.5,4.0,0.47058823529411764,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,1.0,0.5,1.5,0.0,1.5,0.0,0.0,0.0,0.6666666666666666,0.5813953488372093,78.6,117.64705882352942,-39.047058823529426,0.5,-13,3.4647058823529413
118,Robin Lopez,CHI,2017,2,100.0,23.0,10.0,0.43478260869565216,4.0,7.5,53.333333333333336,0.0,0.0,,2.0,3.0,66.66666666666666,4.0,3.0,7.0,1.5,0.5,3.0,0.0,1.0,0.5333333333333333,0.5668934240362812,108.52978723404254,98.92553191489361,9.604255319148933,2.5,11,9.917021276595744
119,Willie Cauley-Stein,SAC,2017,3,66.66666666666666,12.666666666666666,4.333333333333333,0.34210526315789475,2.0,4.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5046583850931676,95.40263157894736,118.12894736842105,-22.726315789473688,1.3333333333333333,-17,1.9026315789473682
120,Jamal Murray,DEN,2017,2,50.0,12.5,0.5,0.04,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.5,2.5,1.5,0.5,3.0,0.5,0.0,0.0,0.10245901639344263,92.924,86.756,6.168000000000006,0.5,3,3.396
121,Kosta Koufos,SAC,2017,3,66.66666666666666,19.0,4.666666666666667,0.24561403508771928,2.3333333333333335,6.0,38.88888888888889,0.0,0.0,,0.0,0.3333333333333333,0.0,1.6666666666666667,4.333333333333333,6.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.0,0.3888888888888889,0.3796095444685466,96.19298245614033,92.87017543859649,3.3228070175438376,2.0,5,5.7859649122807015
122,Kris Humphries,ATL,2017,2,100.0,15.5,1.5,0.0967741935483871,0.5,3.5,14.285714285714285,0.0,0.5,0.0,0.5,1.0,50.0,0.5,6.0,6.5,0.5,1.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1903553299492386,92.37741935483871,71.04516129032258,21.332258064516125,0.5,14,10.78709677419355
123,Terrence Jones,NOP,2017,3,0.0,15.0,5.666666666666667,0.37777777777777777,2.3333333333333335,6.0,38.88888888888889,0.0,1.6666666666666667,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,3.0,1.3333333333333333,0.0,0.3888888888888889,0.43016194331983804,75.80444444444444,113.63111111111111,-37.82666666666667,0.3333333333333333,-32,10.848888888888888
124,Mike Dunleavy,CLE,2017,3,100.0,19.666666666666668,4.0,0.2033898305084746,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.6666666666666666,1.5,1.0,0.0,0.4,0.4,109.06440677966101,95.55932203389831,13.505084745762701,1.0,13,4.040677966101695
125,Noah Vonleh,POR,2017,3,66.66666666666666,11.0,5.666666666666667,0.5151515151515151,2.0,2.6666666666666665,75.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,80.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.8125,0.8333333333333334,107.5,100.02121212121213,7.47878787878787,1.3333333333333333,2,13.23939393939394
126,Anthony Bennett,BKN,2017,1,0.0,18.0,9.0,0.5,3.0,9.0,33.33333333333333,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.4444444444444444,0.4554655870445344,86.5,125.6,-39.099999999999994,3.0,-17,3.8
127,Jerami Grant,PHI,2017,2,0.0,20.5,8.0,0.3902439024390244,3.0,8.5,35.294117647058826,0.0,1.0,0.0,2.0,4.0,50.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,2.0,0.35294117647058826,0.38986354775828463,89.71463414634147,103.8170731707317,-14.102439024390236,2.5,-14,0.5146341463414635
128,Shabazz Napier,POR,2017,2,50.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,140.0,-40.0,1.0,-1,-33.3
129,Gerald Henderson,PHI,2017,2,0.0,21.5,4.5,0.20930232558139536,1.5,5.5,27.27272727272727,1.0,2.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,0.5,0.0,inf,0.5,0.0,0.36363636363636365,0.3787878787878788,87.66279069767442,97.65581395348838,-9.993023255813952,1.0,-9,2.4720930232558143
130,Bobby Portis,CHI,2017,1,100.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,92.9,153.8,-60.900000000000006,0.0,-7,3.0
131,Tim Frazier,NOP,2017,3,0.0,32.0,13.666666666666666,0.4270833333333333,6.0,12.0,50.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,1.0,4.0,5.0,9.333333333333334,2.0,4.666666666666667,1.3333333333333333,0.0,0.5416666666666666,0.5366492146596858,98.97291666666668,105.16979166666668,-6.196875000000006,4.666666666666667,-12,12.280208333333334
132,Nikola Vucevic,ORL,2017,3,0.0,29.0,11.666666666666666,0.40229885057471265,5.0,11.333333333333334,44.11764705882353,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,3.6666666666666665,8.666666666666666,12.333333333333334,2.3333333333333335,2.0,1.1666666666666667,1.0,0.0,0.4411764705882353,0.46641791044776115,93.00689655172414,106.48850574712642,-13.481609195402285,1.6666666666666667,-23,14.932183908045976
133,Malcolm Delaney,ATL,2017,2,100.0,20.0,6.0,0.3,2.5,6.5,38.46153846153847,0.5,1.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,4.5,1.5,3.0,1.0,0.0,0.4230769230769231,0.4322766570605187,109.1,71.55,37.55,1.5,33,8.9
134,Marvin Williams,CHA,2017,3,66.66666666666666,31.0,9.666666666666666,0.3118279569892473,3.6666666666666665,9.333333333333334,39.285714285714285,2.0,5.0,40.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,7.333333333333333,8.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.0,0.5,0.5020775623268698,106.37956989247314,103.37741935483871,3.002150537634435,2.3333333333333335,10,10.313978494623656
135,Denzel Valentine,CHI,2017,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,-40.0,0.0,-4,-8.3
136,Gerald Green,BOS,2017,3,66.66666666666666,12.0,5.0,0.4166666666666667,2.0,5.0,40.0,0.3333333333333333,2.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.43333333333333335,0.4722921914357682,95.90833333333333,112.00555555555556,-16.09722222222223,0.6666666666666666,-7,9.166666666666666
137,Rajon Rondo,CHI,2017,2,100.0,29.0,5.0,0.1724137931034483,1.5,7.0,21.428571428571427,0.5,2.0,25.0,1.5,2.0,75.0,0.5,4.0,4.5,11.0,3.0,3.6666666666666665,1.5,0.0,0.25,0.31725888324873097,112.79137931034482,99.99137931034483,12.799999999999997,0.5,15,9.668965517241379
138,Maurice Harkless,POR,2017,3,66.66666666666666,28.666666666666668,10.0,0.3488372093023256,4.0,7.666666666666667,52.17391304347826,1.0,2.3333333333333335,42.857142857142854,1.0,1.3333333333333333,75.0,1.6666666666666667,2.3333333333333335,4.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5869565217391305,0.6058158319870759,111.67209302325581,109.07441860465116,2.5976744186046545,3.6666666666666665,3,6.553488372093023
139,Tim Hardaway Jr.,ATL,2017,2,100.0,21.0,14.0,0.6666666666666666,5.5,12.0,45.83333333333333,2.0,5.5,36.36363636363637,1.0,1.5,66.66666666666666,0.5,2.0,2.5,1.0,0.0,inf,0.5,0.0,0.5416666666666666,0.5529225908372828,119.96904761904761,82.05238095238096,37.91666666666666,0.0,36,12.780952380952382
140,Cheick Diallo,NOP,2017,1,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,54.5,18.2,36.3,0.0,4,-20.0
141,Luis Scola,BKN,2017,3,33.33333333333333,18.333333333333332,8.666666666666666,0.4727272727272727,3.3333333333333335,6.333333333333333,52.63157894736842,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,2.3333333333333335,2.3333333333333335,4.666666666666667,2.0,1.6666666666666667,1.2,0.6666666666666666,0.0,0.6052631578947368,0.6262042389210019,118.49272727272728,111.96909090909091,6.523636363636371,2.3333333333333335,4,9.327272727272726
142,Justin Holiday,NYK,2017,2,50.0,22.5,8.0,0.35555555555555557,3.0,7.0,42.857142857142854,1.0,2.5,40.0,1.0,1.0,100.0,0.5,2.5,3.0,1.5,0.0,inf,0.5,0.5,0.5,0.5376344086021505,97.86956521739131,111.48695652173915,-13.617391304347834,1.5,-13,9.610869565217392
143,Brandon Jennings,NYK,2017,2,50.0,18.5,6.5,0.35135135135135137,1.5,5.5,27.27272727272727,1.0,4.0,25.0,2.5,3.0,83.33333333333334,0.5,2.0,2.5,4.0,1.5,2.6666666666666665,0.5,0.0,0.36363636363636365,0.4765395894428152,96.14054054054054,114.18918918918918,-18.048648648648637,1.5,-14,9.518918918918919
144,Ramon Sessions,CHA,2017,3,66.66666666666666,16.0,4.666666666666667,0.2916666666666667,1.6666666666666667,5.666666666666667,29.411764705882355,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,0.0,0.3235294117647059,0.3731343283582089,97.97083333333333,94.27291666666667,3.697916666666657,2.0,8,4.564583333333333
145,Dario Saric,PHI,2017,2,0.0,26.5,5.0,0.18867924528301888,2.0,10.5,19.047619047619047,0.5,3.5,14.285714285714285,0.5,1.0,50.0,0.5,5.0,5.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.21428571428571427,0.22851919561243145,82.71111111111111,99.95925925925926,-17.248148148148147,2.0,-21,-0.537037037037037
146,C.J. Wilcox,ORL,2017,2,0.0,10.5,1.5,0.14285714285714285,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.3,0.3,128.12857142857143,97.47142857142856,30.657142857142873,0.5,13,0.6571428571428568
147,LaMarcus Aldridge,SAS,2017,3,100.0,30.666666666666668,18.0,0.5869565217391305,6.333333333333333,15.333333333333334,41.30434782608695,0.6666666666666666,1.3333333333333333,50.0,4.666666666666667,6.0,77.77777777777779,3.6666666666666665,4.666666666666667,8.333333333333334,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.5007418397626112,115.75434782608696,107.77934782608696,7.974999999999994,3.0,13,9.332608695652173
148,Courtney Lee,NYK,2017,2,50.0,27.0,8.0,0.2962962962962963,3.0,8.0,37.5,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,1.0,0.5,0.5,0.5,0.4375,0.47393364928909953,94.75925925925927,109.96296296296296,-15.203703703703695,1.0,-15,4.270370370370372
149,Paul Zipser,CHI,2017,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,8.3
150,Al Jefferson,IND,2017,3,33.33333333333333,12.666666666666666,5.0,0.39473684210526316,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.0,0.6666666666666666,0.4375,0.45620437956204374,89.8,118.67631578947368,-28.87631578947368,1.6666666666666667,-21,6.989473684210527
151,Nikola Mirotic,CHI,2017,2,100.0,27.5,11.5,0.41818181818181815,4.5,10.0,45.0,1.0,5.0,20.0,1.5,1.5,100.0,1.5,4.5,6.0,1.5,1.5,1.0,0.0,0.5,0.5,0.5393996247654784,120.27636363636363,105.53999999999999,14.736363636363635,1.5,17,9.365454545454543
152,Buddy Hield,NOP,2017,3,0.0,18.0,4.666666666666667,0.25925925925925924,2.0,8.0,25.0,0.0,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.25,0.28135048231511256,86.59629629629629,109.26666666666668,-22.670370370370392,1.0,-23,2.9370370370370367
153,Richaun Holmes,PHI,2017,2,0.0,16.0,8.0,0.5,3.5,5.0,70.0,0.0,0.0,,1.0,1.0,100.0,1.0,3.5,4.5,0.5,1.0,0.5,0.0,1.5,0.7,0.7352941176470588,80.875,116.75,-35.875,3.0,-23,14.0375
154,Chris Andersen,CLE,2017,2,100.0,7.5,4.0,0.5333333333333333,1.5,1.5,100.0,0.0,0.0,,1.0,2.0,50.0,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.5,1.0,0.8403361344537815,100.0,84.26,15.739999999999995,1.0,4,26.02
155,Georges Niang,IND,2017,2,0.0,9.0,2.0,0.2222222222222222,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.0,0.4,0.4,141.8111111111111,104.65555555555555,37.15555555555555,0.0,11,3.5444444444444443
156,Ömer Aşik,NOP,2017,3,0.0,13.333333333333334,1.3333333333333333,0.1,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5,85.0875,105.13499999999999,-20.047499999999985,1.0,-14,6.467500000000001
157,Jaylen Brown,BOS,2017,3,66.66666666666666,17.333333333333332,8.0,0.46153846153846156,3.3333333333333335,5.666666666666667,58.82352941176471,0.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.625,104.77169811320756,115.96603773584908,-11.194339622641522,1.6666666666666667,-13,7.516981132075472
