,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
106,Pat Connaughton,POR,2017,27,33.33333333333333,7.2592592592592595,1.9259259259259258,0.2653061224489796,0.7037037037037037,1.4444444444444444,48.717948717948715,0.25925925925925924,0.5925925925925926,43.75,0.25925925925925924,0.3333333333333333,77.77777777777779,0.3333333333333333,0.8148148148148148,1.1481481481481481,0.5555555555555556,0.2222222222222222,2.5,0.14814814814814814,0.07407407407407407,0.5769230769230769,0.6052141527001862,103.47653061224489,103.22704081632652,0.24948979591836462,0.48148148148148145,7,7.2545918367346935
107,Al Jefferson,IND,2017,57,50.877192982456144,14.578947368421053,8.543859649122806,0.5860409145607701,3.736842105263158,7.385964912280702,50.5938242280285,0.0,0.017543859649122806,0.0,1.0701754385964912,1.3859649122807018,77.21518987341773,1.1754385964912282,3.087719298245614,4.2631578947368425,0.9122807017543859,0.49122807017543857,1.8571428571428572,0.2807017543859649,0.2631578947368421,0.505938242280285,0.5342724240828506,103.05796407185628,107.85017964071855,-4.792215568862275,1.9298245614035088,-83,14.704431137724551
108,Gerald Green,BOS,2017,36,72.22222222222221,11.416666666666666,5.472222222222222,0.4793187347931874,2.0277777777777777,5.027777777777778,40.331491712707184,0.8333333333333334,2.2777777777777777,36.58536585365854,0.5833333333333334,0.7222222222222222,80.76923076923077,0.3888888888888889,1.3888888888888888,1.7777777777777777,0.8055555555555556,0.4444444444444444,1.8125,0.19444444444444445,0.1388888888888889,0.4861878453038674,0.5118478486801081,108.82506024096385,110.93349397590359,-2.1084337349397373,1.0833333333333333,-17,7.054698795180722
109,Jordan McRae,CLE,2017,37,70.27027027027027,10.405405405405405,4.351351351351352,0.41818181818181815,1.5675675675675675,4.054054054054054,38.666666666666664,0.4864864864864865,1.3783783783783783,35.294117647058826,0.7297297297297297,0.918918918918919,79.41176470588235,0.16216216216216217,0.9459459459459459,1.1081081081081081,0.5135135135135135,0.3783783783783784,1.3571428571428572,0.21621621621621623,0.16216216216216217,0.44666666666666666,0.4879970902036857,105.60413436692507,113.0974160206718,-7.493281653746735,0.8378378378378378,-60,6.356589147286825
110,Jake Layman,POR,2017,25,36.0,6.28,2.28,0.3630573248407643,0.76,2.28,33.33333333333333,0.4,1.56,25.64102564102564,0.36,0.52,69.23076923076923,0.08,0.48,0.56,0.28,0.24,1.1666666666666667,0.24,0.08,0.42105263157894735,0.4544005102040816,102.64968152866244,98.01019108280255,4.639490445859892,0.64,23,-0.09108280254777057
111,Ed Davis,POR,2017,46,41.30434782608695,17.08695652173913,4.3478260869565215,0.2544529262086514,1.6304347826086956,3.0869565217391304,52.816901408450704,0.0,0.0,,1.0869565217391304,1.7608695652173914,61.72839506172839,2.0869565217391304,3.217391304347826,5.304347826086956,0.5652173913043478,0.8043478260869565,0.7027027027027027,0.32608695652173914,0.4782608695652174,0.528169014084507,0.5629362756136006,105.53946700507612,111.81180203045687,-6.272335025380755,2.9782608695652173,-129,6.551395939086294
112,Bobby Brown,HOU,2017,18,72.22222222222221,3.0,1.1111111111111112,0.37037037037037035,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,0.8333333333333334,26.666666666666668,0.0,0.0,,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,84.52500000000002,116.07500000000002,-31.549999999999997,0.1111111111111111,-30,-2.3285714285714287
113,Omri Casspi,NOP,2017,23,39.130434782608695,18.347826086956523,6.130434782608695,0.3341232227488152,2.5217391304347827,5.478260869565218,46.03174603174603,0.5652173913043478,1.434782608695652,39.39393939393939,0.5217391304347826,0.9130434782608695,57.14285714285714,0.9130434782608695,3.0869565217391304,4.0,1.1304347826086956,0.8260869565217391,1.368421052631579,0.43478260869565216,0.043478260869565216,0.5119047619047619,0.5212954747116237,104.82890995260662,106.58578199052134,-1.756872037914718,1.1304347826086956,-18,9.352369668246444
114,Brice Johnson,LAC,2017,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,157.1,25.0,132.1,0.0,9,-4.2
115,Mike Tobey,CHA,2017,2,0.0,12.5,1.0,0.08,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.46923076923076,97.92307692307693,-34.45384615384617,1.0,-17,-1.1846153846153846
116,Reggie Bullock Jr.,DET,2017,15,46.666666666666664,14.733333333333333,4.666666666666667,0.3167420814479638,1.9333333333333333,4.4,43.93939393939394,0.6666666666666666,2.1333333333333333,31.25,0.13333333333333333,0.26666666666666666,50.0,0.4,1.5333333333333334,1.9333333333333333,0.8,0.4,2.0,0.4,0.2,0.5151515151515151,0.5165289256198347,95.85248868778278,102.3185520361991,-6.466063348416313,1.0,-35,6.252941176470587
117,Kristaps Porzingis,NYK,2017,50,42.0,32.72,18.12,0.5537897310513448,6.64,14.84,44.74393530997305,1.86,4.92,37.80487804878049,2.98,3.8,78.42105263157895,1.66,5.4,7.06,1.3,1.78,0.7303370786516854,0.72,1.94,0.5101078167115903,0.5486918604651163,106.97990226023217,108.55577275503971,-1.5758704948075462,3.78,-50,10.581307269395241
118,Michael Carter-Williams,CHI,2017,27,59.25925925925925,21.666666666666668,8.074074074074074,0.37264957264957266,3.037037037037037,7.814814814814815,38.862559241706165,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.185185185185185,76.27118644067797,0.6666666666666666,3.888888888888889,4.555555555555555,2.5925925925925926,1.6666666666666667,1.5555555555555556,0.7777777777777778,0.4074074074074074,0.4099526066350711,0.4599932478055368,104.94078498293516,109.01638225255972,-4.075597269624566,2.4814814814814814,-61,7.590784982935153
119,Kris Humphries,ATL,2017,45,57.77777777777777,11.822222222222223,4.666666666666667,0.39473684210526316,1.6222222222222222,3.6222222222222222,44.785276073619634,0.3333333333333333,0.9111111111111111,36.58536585365854,1.0888888888888888,1.3777777777777778,79.03225806451613,1.0222222222222221,2.422222222222222,3.4444444444444446,0.4888888888888889,0.5333333333333333,0.9166666666666666,0.24444444444444444,0.35555555555555557,0.4938650306748466,0.5518183729241118,100.22672897196263,102.55476635514017,-2.328037383177545,1.2444444444444445,-30,12.902056074766353
120,Emmanuel Mudiay,DEN,2017,45,44.44444444444444,27.68888888888889,11.533333333333333,0.41653290529695025,3.977777777777778,10.8,36.831275720164605,1.0888888888888888,3.5555555555555554,30.625000000000004,2.488888888888889,3.2,77.77777777777779,0.5555555555555556,2.8666666666666667,3.422222222222222,4.133333333333334,2.4444444444444446,1.690909090909091,0.8444444444444444,0.26666666666666666,0.41872427983539096,0.4723678462210572,108.35657051282053,114.19935897435896,-5.842788461538433,1.8444444444444446,-143,6.69679487179487
121,Andrew Harrison,MEM,2017,54,57.407407407407405,21.555555555555557,6.166666666666667,0.2860824742268041,1.6666666666666667,5.2407407407407405,31.802120141342755,0.6111111111111112,2.2962962962962963,26.61290322580645,2.2222222222222223,2.888888888888889,76.92307692307693,0.35185185185185186,1.5185185185185186,1.8703703703703705,2.9074074074074074,1.2222222222222223,2.378787878787879,0.8148148148148148,0.3333333333333333,0.3763250883392226,0.47349562052098737,102.10290846877675,102.15671514114628,-0.053806672369532293,2.9074074074074074,-18,4.5230966638152275
122,Kevin Seraphin,IND,2017,35,40.0,11.971428571428572,4.428571428571429,0.36992840095465396,2.142857142857143,3.942857142857143,54.347826086956516,0.0,0.05714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.8857142857142857,2.2,3.085714285714286,0.5428571428571428,0.5428571428571428,1.0,0.11428571428571428,0.45714285714285713,0.5434782608695652,0.5442415730337078,98.65714285714284,111.18642857142856,-12.52928571428572,1.3428571428571427,-99,8.204285714285714
123,Demetrius Jackson,BOS,2017,5,20.0,3.4,2.0,0.5882352941176471,0.6,0.8,75.0,0.2,0.2,100.0,0.6,1.2,50.0,0.4,0.4,0.8,0.6,0.0,inf,0.0,0.0,0.875,0.753012048192771,110.25294117647059,109.4470588235294,0.8058823529411825,0.0,1,18.341176470588234
124,Mike Dunleavy,ATL,2017,42,69.04761904761905,16.11904761904762,5.214285714285714,0.32348596750369274,1.7857142857142858,4.142857142857143,43.103448275862064,1.0238095238095237,2.5952380952380953,39.44954128440367,0.6190476190476191,0.8095238095238095,76.47058823529412,0.2857142857142857,1.9285714285714286,2.2142857142857144,0.9047619047619048,0.5952380952380952,1.52,0.2619047619047619,0.09523809523809523,0.5545977011494253,0.5794877222692633,98.940206185567,101.5219440353461,-2.5817378497790884,1.2857142857142858,-10,7.692636229749632
125,Caris LeVert,BKN,2017,33,12.121212121212121,20.21212121212121,7.03030303030303,0.34782608695652173,2.484848484848485,5.9393939393939394,41.83673469387755,0.9393939393939394,3.1515151515151514,29.807692307692307,1.121212121212121,1.5454545454545454,72.54901960784314,0.3333333333333333,2.4545454545454546,2.787878787878788,1.8484848484848484,1.0606060606060606,1.7428571428571429,0.9393939393939394,0.15151515151515152,0.49744897959183676,0.5310382713788684,104.48910447761193,109.47492537313434,-4.985820895522409,1.4242424242424243,-78,7.667462686567164
126,James Ennis III,MEM,2017,45,55.55555555555556,25.11111111111111,7.533333333333333,0.3,2.5555555555555554,5.4,47.325102880658434,0.9555555555555556,2.311111111111111,41.34615384615385,1.4666666666666666,1.8666666666666667,78.57142857142857,1.288888888888889,2.8444444444444446,4.133333333333334,0.9777777777777777,1.0666666666666667,0.9166666666666666,0.7555555555555555,0.3333333333333333,0.5617283950617284,0.6054436348049722,106.55648720211826,103.77766990291262,2.7788172992056417,2.8444444444444446,57,7.716504854368932
127,Mike Miller,DEN,2017,15,33.33333333333333,5.6,1.3333333333333333,0.23809523809523808,0.4,0.9333333333333333,42.857142857142854,0.4,0.8,50.0,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.2,1.2666666666666666,0.8,0.6,1.3333333333333333,0.06666666666666667,0.0,0.6428571428571429,0.6720430107526881,105.46190476190476,116.33452380952382,-10.872619047619054,0.4666666666666667,-23,7.739285714285714
128,Juancho Hernangomez,DEN,2017,42,42.857142857142854,12.404761904761905,4.333333333333333,0.3493282149712092,1.4523809523809523,3.2142857142857144,45.18518518518518,0.6428571428571429,1.5476190476190477,41.53846153846154,0.7857142857142857,1.119047619047619,70.2127659574468,0.7619047619047619,2.0952380952380953,2.857142857142857,0.47619047619047616,0.35714285714285715,1.3333333333333333,0.47619047619047616,0.2619047619047619,0.5518518518518518,0.5845323741007195,107.27639155470247,111.55681381957773,-4.280422264875256,1.0238095238095237,-41,8.82034548944338
129,Nicolas Brussino,DAL,2017,37,29.72972972972973,6.918918918918919,1.7297297297297298,0.25,0.6216216216216216,1.6486486486486487,37.704918032786885,0.32432432432432434,1.135135135135135,28.57142857142857,0.16216216216216217,0.24324324324324326,66.66666666666666,0.2972972972972973,0.8918918918918919,1.1891891891891893,0.7027027027027027,0.2972972972972973,2.3636363636363638,0.2702702702702703,0.13513513513513514,0.47540983606557374,0.4926108374384237,105.4420849420849,112.1073359073359,-6.665250965250991,0.5945945945945946,-25,8.328185328185327
130,Deyonta Davis,MEM,2017,26,65.38461538461539,7.115384615384615,1.8846153846153846,0.2648648648648649,0.7692307692307693,1.5,51.28205128205128,0.0,0.0,,0.34615384615384615,0.6538461538461539,52.94117647058824,0.6538461538461539,1.3461538461538463,2.0,0.07692307692307693,0.3076923076923077,0.25,0.038461538461538464,0.5769230769230769,0.5128205128205128,0.5271084337349398,97.17005347593583,96.3187165775401,0.8513368983957292,1.1923076923076923,-12,9.429411764705883
131,Kenneth Faried,DEN,2017,49,46.93877551020408,22.06122448979592,9.714285714285714,0.44033302497687327,3.6530612244897958,6.551020408163265,55.7632398753894,0.0,0.10204081632653061,0.0,2.4081632653061225,3.489795918367347,69.00584795321637,3.183673469387755,4.714285714285714,7.8979591836734695,0.8775510204081632,1.0204081632653061,0.86,0.7142857142857143,0.7346938775510204,0.557632398753894,0.600646073087018,110.15522664199815,112.80027752081406,-2.6450508788159084,2.122448979591837,-64,12.651618871415357
132,Jason Smith,WAS,2017,54,61.111111111111114,13.222222222222221,4.888888888888889,0.3697478991596639,2.1296296296296298,3.962962962962963,53.73831775700935,0.18518518518518517,0.3888888888888889,47.61904761904761,0.4444444444444444,0.6666666666666666,66.66666666666666,0.9814814814814815,2.2222222222222223,3.2037037037037037,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.2777777777777778,0.7037037037037037,0.5607476635514018,0.5743125652627915,102.87664335664343,108.18083916083918,-5.304195804195757,2.259259259259259,-96,7.27230769230769
133,Lamar Patterson,ATL,2017,5,20.0,8.2,1.8,0.21951219512195122,0.6,3.0,20.0,0.2,1.2,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.2,1.4,1.2,0.8,1.5,0.2,0.0,0.23333333333333334,0.2757352941176471,101.7560975609756,84.09268292682927,17.663414634146335,1.2,13,-5.734146341463416
134,Brandon Bass,LAC,2017,39,53.84615384615385,11.717948717948717,5.717948717948718,0.487964989059081,2.1794871794871793,3.6923076923076925,59.02777777777778,0.02564102564102564,0.05128205128205128,50.0,1.3333333333333333,1.5128205128205128,88.13559322033898,0.7692307692307693,1.6666666666666667,2.4358974358974357,0.48717948717948717,0.6410256410256411,0.76,0.2564102564102564,0.23076923076923078,0.59375,0.6560367145210637,102.71069868995633,112.75807860262006,-10.047379912663729,0.9230769230769231,-91,12.66812227074236
135,Terrence Ross,ORL,2017,56,57.14285714285714,22.75,10.642857142857142,0.46781789638932497,4.017857142857143,9.125,44.031311154598825,1.8214285714285714,4.839285714285714,37.63837638376384,0.7857142857142857,0.9464285714285714,83.01886792452831,0.2857142857142857,2.3392857142857144,2.625,0.8571428571428571,0.6071428571428571,1.411764705882353,1.0357142857142858,0.375,0.5401174168297456,0.5577182212906123,112.9583855799373,106.62868338557995,6.329702194357353,1.5535714285714286,169,9.077037617554858
136,Sean Kilpatrick,BKN,2017,57,14.035087719298245,25.894736842105264,13.333333333333334,0.5149051490514905,4.491228070175438,10.87719298245614,41.29032258064516,1.543859649122807,4.473684210526316,34.509803921568626,2.807017543859649,3.4035087719298245,82.4742268041237,0.3157894736842105,3.754385964912281,4.0701754385964914,2.280701754385965,2.1578947368421053,1.056910569105691,0.6842105263157895,0.08771929824561403,0.4838709677419355,0.5387319950096404,102.1765064319567,110.61069735951253,-8.434190927555832,1.8421052631578947,-268,9.399119837508463
137,Mario Hezonja,ORL,2017,43,30.23255813953488,11.953488372093023,4.093023255813954,0.3424124513618677,1.5813953488372092,4.3023255813953485,36.75675675675676,0.627906976744186,1.930232558139535,32.53012048192771,0.3023255813953488,0.3953488372093023,76.47058823529412,0.23255813953488372,1.4883720930232558,1.7209302325581395,0.7906976744186046,0.9069767441860465,0.8717948717948718,0.37209302325581395,0.18604651162790697,0.44054054054054054,0.457190357439734,95.22940038684717,108.60406189555124,-13.374661508704065,1.0465116279069768,-139,4.807543520309477
138,Brook Lopez,BKN,2017,53,16.9811320754717,29.641509433962263,20.471698113207548,0.6906429026098027,7.283018867924528,15.547169811320755,46.84466019417476,1.7547169811320755,5.150943396226415,34.065934065934066,4.150943396226415,5.056603773584905,82.08955223880598,1.5471698113207548,3.509433962264151,5.056603773584905,2.5849056603773586,2.3962264150943398,1.078740157480315,0.5471698113207547,1.7547169811320755,0.524878640776699,0.5759512485136742,103.6925572519084,109.76889312977099,-6.07633587786259,2.5660377358490565,-185,12.386132315521628
139,Jeremy Lin,BKN,2017,14,21.428571428571427,23.642857142857142,13.071428571428571,0.552870090634441,4.785714285714286,10.142857142857142,47.183098591549296,1.2857142857142858,3.7142857142857144,34.61538461538461,2.2142857142857144,3.0714285714285716,72.09302325581395,0.14285714285714285,2.7857142857142856,2.9285714285714284,5.5,2.4285714285714284,2.264705882352941,1.2857142857142858,0.5,0.5352112676056338,0.5686055182699478,98.70030120481928,110.72319277108431,-12.02289156626503,1.1428571428571428,-84,13.956024096385542
140,Elfrid Payton,ORL,2017,60,36.666666666666664,29.033333333333335,12.45,0.4288174512055109,5.1,11.166666666666666,45.67164179104478,0.5666666666666667,2.1333333333333333,26.5625,1.6833333333333333,2.5166666666666666,66.88741721854305,0.8333333333333334,3.0,3.8333333333333335,5.666666666666667,2.066666666666667,2.7419354838709675,1.1,0.48333333333333334,0.48208955223880595,0.5071696268535114,103.73657698912417,108.29215798511733,-4.555580995993154,2.1333333333333333,-183,10.422667429879798
141,James Jones,CLE,2017,37,64.86486486486487,7.135135135135135,2.972972972972973,0.4166666666666667,0.972972972972973,1.7567567567567568,55.38461538461539,0.7837837837837838,1.3243243243243243,59.183673469387756,0.24324324324324326,0.3783783783783784,64.28571428571429,0.05405405405405406,0.5675675675675675,0.6216216216216216,0.21621621621621623,0.1891891891891892,1.1428571428571428,0.08108108108108109,0.21621621621621623,0.7769230769230769,0.7729061270376616,101.29475655430713,112.59737827715357,-11.302621722846439,0.7297297297297297,-62,7.4318352059925115
142,Robin Lopez,CHI,2017,59,50.847457627118644,28.016949152542374,9.983050847457626,0.3563218390804598,4.5423728813559325,9.203389830508474,49.355432780847146,0.0,0.01694915254237288,0.0,0.8983050847457628,1.305084745762712,68.83116883116884,3.3220338983050848,3.4745762711864407,6.796610169491525,0.9322033898305084,1.0508474576271187,0.8870967741935484,0.1864406779661017,1.5254237288135593,0.49355432780847147,0.510504784357232,107.25861027190332,106.86290030211481,0.3957099697885127,1.847457627118644,23,8.374803625377643
143,Cameron Payne,CHI,2017,21,57.14285714285714,15.80952380952381,5.333333333333333,0.3373493975903614,2.142857142857143,6.333333333333333,33.83458646616541,0.8571428571428571,2.619047619047619,32.72727272727273,0.19047619047619047,0.19047619047619047,100.0,0.09523809523809523,1.4285714285714286,1.5238095238095237,1.9523809523809523,0.8571428571428571,2.2777777777777777,0.47619047619047616,0.19047619047619047,0.40601503759398494,0.41555357672899973,98.38168168168168,103.52642642642644,-5.144744744744756,1.8571428571428572,-41,3.9417417417417417
144,Dwyane Wade,CHI,2017,50,50.0,30.46,19.22,0.6309914642153645,7.24,16.6,43.6144578313253,0.8,2.5,32.0,3.94,4.96,79.43548387096774,1.1,3.5,4.6,3.94,2.18,1.8073394495412844,1.54,0.74,0.4602409638554217,0.5116492035096686,105.9564674983585,106.4575837163493,-0.5011162179907984,1.92,-10,12.490282337491793
145,Reggie Williams,NOP,2017,6,16.666666666666664,13.166666666666666,4.5,0.34177215189873417,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.5,0.0,0.45652173913043476,0.517638036809816,91.03797468354432,106.89240506329115,-15.85443037974683,0.3333333333333333,-24,8.167088607594938
146,KJ McDaniels,BKN,2017,30,70.0,7.133333333333334,2.6666666666666665,0.37383177570093457,1.0333333333333334,2.2666666666666666,45.588235294117645,0.3,0.9,33.33333333333333,0.3,0.3333333333333333,90.0,0.2,0.8,1.0,0.13333333333333333,0.3333333333333333,0.4,0.23333333333333334,0.26666666666666666,0.5220588235294118,0.5524861878453038,105.49255813953489,110.10883720930232,-4.61627906976743,0.8,-23,7.367906976744186
147,Cristiano Felicio,CHI,2017,50,50.0,15.84,4.88,0.30808080808080807,1.9,3.4,55.88235294117647,0.0,0.0,,1.08,1.64,65.85365853658537,2.1,2.8,4.9,0.6,0.46,1.3043478260869565,0.36,0.26,0.5588235294117647,0.5920031055900622,104.65642317380352,106.59949622166248,-1.9430730478589595,1.76,-46,9.826322418136023
148,Isaiah Whitehead,BKN,2017,50,14.000000000000002,21.84,7.18,0.32875457875457875,2.74,7.0,39.14285714285714,0.6,1.86,32.25806451612903,1.1,1.34,82.08955223880598,0.34,2.14,2.48,2.94,2.08,1.4134615384615385,0.56,0.46,0.4342857142857143,0.4730157057025403,103.94945155393054,108.60402193784277,-4.65457038391223,2.5,-115,4.651371115173674
149,Randy Foye,BKN,2017,45,13.333333333333334,18.91111111111111,5.311111111111111,0.2808460634547591,1.8222222222222222,4.977777777777778,36.607142857142854,1.0,3.022222222222222,33.088235294117645,0.6666666666666666,0.8222222222222222,81.08108108108108,0.17777777777777778,2.2666666666666666,2.4444444444444446,2.088888888888889,1.4222222222222223,1.46875,0.4222222222222222,0.15555555555555556,0.46651785714285715,0.49733644081904443,101.76846424384527,111.41817116060962,-9.649706916764345,1.4666666666666666,-170,5.3378663540445475
150,Kay Felder,CLE,2017,37,64.86486486486487,9.567567567567568,3.972972972972973,0.4152542372881356,1.4594594594594594,3.7027027027027026,39.416058394160586,0.1891891891891892,0.5405405405405406,35.0,0.8648648648648649,1.2162162162162162,71.11111111111111,0.08108108108108109,0.8918918918918919,0.972972972972973,1.3243243243243243,0.7027027027027027,1.8846153846153846,0.43243243243243246,0.16216216216216217,0.4197080291970803,0.46874999999999994,100.0135211267606,106.21943661971831,-6.205915492957715,0.972972972972973,-46,5.604507042253521
151,Aaron Brooks,IND,2017,48,56.25,13.8125,5.020833333333333,0.363499245852187,1.9166666666666667,4.75,40.35087719298245,0.7083333333333334,2.125,33.33333333333333,0.4791666666666667,0.6041666666666666,79.3103448275862,0.2916666666666667,0.7916666666666666,1.0833333333333333,2.0833333333333335,1.0416666666666667,2.0,0.4583333333333333,0.16666666666666666,0.4780701754385965,0.5004984216647284,102.4409022556391,103.9963909774436,-1.555488721804494,1.375,-16,6.4016541353383465
152,Joe Young,IND,2017,27,48.148148148148145,4.703703703703703,2.2962962962962963,0.4881889763779528,0.8888888888888888,2.4814814814814814,35.82089552238806,0.18518518518518517,0.8518518518518519,21.73913043478261,0.3333333333333333,0.48148148148148145,69.23076923076923,0.037037037037037035,0.48148148148148145,0.5185185185185185,0.5185185185185185,0.14814814814814814,3.5,0.14814814814814814,0.0,0.39552238805970147,0.4262926292629263,92.41328125,109.346875,-16.93359375,0.18518518518518517,-47,-1.3351562499999998
153,DeAndre Liggins,CLE,2017,47,70.2127659574468,13.893617021276595,2.8085106382978724,0.20214395099540583,1.0,2.5319148936170213,39.49579831932773,0.3617021276595745,0.9361702127659575,38.63636363636363,0.44680851063829785,0.6595744680851063,67.74193548387096,0.2553191489361702,1.3617021276595744,1.6170212765957446,0.9787234042553191,0.6808510638297872,1.4375,0.8297872340425532,0.2978723404255319,0.46638655462184875,0.4975874547647769,110.0737003058104,105.34357798165138,4.7301223241590264,1.4042553191489362,61,4.305657492354739
154,Bobby Portis,CHI,2017,41,46.34146341463415,12.414634146341463,4.829268292682927,0.3889980353634578,1.951219512195122,4.146341463414634,47.05882352941176,0.36585365853658536,0.975609756097561,37.5,0.5609756097560976,0.8292682926829268,67.64705882352942,1.0975609756097562,2.3658536585365852,3.4634146341463414,0.5365853658536586,0.5365853658536586,1.0,0.17073170731707318,0.14634146341463414,0.5147058823529411,0.5352508650519031,102.60019646365424,108.01807465618865,-5.417878192534403,1.2195121951219512,-66,10.196856581532415
155,Justin Hamilton,BKN,2017,50,16.0,19.52,6.8,0.3483606557377049,2.7,6.06,44.554455445544555,0.92,3.02,30.4635761589404,0.48,0.68,70.58823529411765,1.24,3.26,4.5,0.9,0.72,1.25,0.5,0.8,0.5214521452145214,0.5346584476034721,96.85414534288635,109.49447287615149,-12.640327533265136,1.46,-269,8.743602865916067
156,Stephen Zimmerman,ORL,2017,10,40.0,3.9,1.2,0.3076923076923077,0.6,1.3,46.15384615384615,0.0,0.0,,0.0,0.1,0.0,0.4,1.2,1.6,0.2,0.0,inf,0.1,0.1,0.46153846153846156,0.44642857142857145,93.27435897435899,108.34615384615384,-15.07179487179485,0.2,-11,20.235897435897435
157,Damjan Rudez,ORL,2017,36,30.555555555555557,7.444444444444445,1.9722222222222223,0.26492537313432835,0.7222222222222222,1.9444444444444444,37.142857142857146,0.5277777777777778,1.5,35.18518518518518,0.0,0.0,,0.1388888888888889,0.5,0.6388888888888888,0.4722222222222222,0.2222222222222222,2.125,0.3055555555555556,0.027777777777777776,0.5071428571428571,0.5071428571428571,96.30036900369007,105.37121771217711,-9.070848708487048,0.7777777777777778,-48,2.3265682656826563
158,Joe Harris,BKN,2017,50,18.0,22.18,8.4,0.3787195671776375,3.02,7.04,42.89772727272727,1.66,4.26,38.967136150234744,0.7,0.98,71.42857142857143,0.3,2.56,2.86,1.08,1.08,1.0,0.6,0.16,0.546875,0.56215868936717,98.07299729972996,109.1198919891989,-11.046894689468942,2.32,-275,6.112151215121513
159,Evan Fournier,ORL,2017,47,36.17021276595745,33.191489361702125,16.617021276595743,0.5006410256410256,5.872340425531915,13.659574468085106,42.99065420560748,1.6170212765957446,4.829787234042553,33.480176211453745,3.25531914893617,4.0,81.38297872340425,0.6808510638297872,2.617021276595745,3.297872340425532,3.3404255319148937,2.25531914893617,1.4811320754716981,0.9787234042553191,0.06382978723404255,0.48909657320872274,0.538828789049564,102.05694177863083,107.17012156110046,-5.113179782469629,2.8297872340425534,-151,8.456365962891876
160,Spencer Dinwiddie,BKN,2017,35,5.714285714285714,21.62857142857143,7.114285714285714,0.3289299867899604,2.3142857142857145,5.171428571428572,44.751381215469614,0.6285714285714286,1.4857142857142858,42.30769230769231,1.8571428571428572,2.257142857142857,82.27848101265823,0.34285714285714286,2.4,2.742857142857143,3.0,1.0857142857142856,2.763157894736842,0.5714285714285714,0.34285714285714286,0.5082872928176796,0.5770300333704116,100.68181818181817,108.71040843214756,-8.028590250329387,2.1142857142857143,-127,7.829380764163371
161,Denzel Valentine,CHI,2017,34,50.0,13.382352941176471,3.9411764705882355,0.2945054945054945,1.3823529411764706,3.9411764705882355,35.07462686567165,0.9705882352941176,2.823529411764706,34.375,0.20588235294117646,0.29411764705882354,70.0,0.08823529411764706,1.6470588235294117,1.7352941176470589,0.8529411764705882,0.6764705882352942,1.2608695652173914,0.5882352941176471,0.08823529411764706,0.47388059701492535,0.48410404624277453,103.58618421052631,108.49495614035088,-4.908771929824567,1.0294117647058822,-43,5.664254385964912
162,Aaron Gordon,ORL,2017,58,37.93103448275862,27.620689655172413,11.241379310344827,0.4069912609238452,4.327586206896552,10.017241379310345,43.20137693631669,0.9655172413793104,3.3793103448275863,28.57142857142857,1.6206896551724137,2.4655172413793105,65.73426573426573,1.3620689655172413,3.2758620689655173,4.637931034482759,1.9655172413793103,1.0862068965517242,1.8095238095238095,0.7586206896551724,0.4482758620689655,0.4802065404475043,0.5062740713132067,105.66814214463841,109.68092269326682,-4.012780548628413,2.0689655172413794,-143,8.107294264339151
163,Briante Weber,GSW,2017,7,85.71428571428571,6.571428571428571,1.7142857142857142,0.2608695652173913,0.7142857142857143,2.0,35.714285714285715,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.14285714285714285,0.35714285714285715,0.391644908616188,94.82608695652173,112.7391304347826,-17.91304347826086,0.5714285714285714,-16,0.5086956521739134
164,Bismack Biyombo,ORL,2017,59,37.28813559322034,23.135593220338983,5.966101694915254,0.2578754578754579,2.23728813559322,4.203389830508475,53.2258064516129,0.0,0.0,,1.4915254237288136,2.983050847457627,50.0,1.9322033898305084,5.237288135593221,7.169491525423729,0.9661016949152542,1.271186440677966,0.76,0.3220338983050847,1.2881355932203389,0.532258064516129,0.5408062930186824,100.76425438596486,108.40285087719296,-7.6385964912281,2.440677966101695,-241,8.47551169590643
