,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Jusuf Nurkic,DEN,2017,45,44.44444444444444,17.955555555555556,7.955555555555556,0.4430693069306931,3.3555555555555556,6.622222222222222,50.671140939597315,0.0,0.0,,1.2444444444444445,2.511111111111111,49.557522123893804,1.9777777777777779,3.8,5.777777777777778,1.3333333333333333,1.8,0.7407407407407407,0.5555555555555556,0.8,0.5067114093959731,0.5147820085125963,100.48925925925927,109.44703703703705,-8.957777777777778,1.9555555555555555,-151,9.74716049382716
118,Bryn Forbes,SAS,2017,20,75.0,4.75,1.25,0.2631578947368421,0.5,1.4,35.714285714285715,0.2,0.7,28.57142857142857,0.05,0.05,100.0,0.05,0.35,0.4,0.15,0.0,inf,0.05,0.0,0.42857142857142855,0.43952180028129395,91.25625000000001,109.08958333333334,-17.83333333333333,0.5,-40,2.1958333333333337
119,Joel Anthony,SAS,2017,8,75.0,6.375,1.5,0.23529411764705882,0.625,1.0,62.5,0.0,0.0,,0.25,0.25,100.0,0.625,1.125,1.75,0.125,0.125,1.0,0.125,0.125,0.625,0.6756756756756757,95.57450980392156,101.65490196078431,-6.080392156862757,0.5,-9,2.0960784313725487
120,Nikola Mirotic,CHI,2017,48,50.0,22.4375,9.0,0.4011142061281337,3.1041666666666665,8.145833333333334,38.107416879795394,1.4583333333333333,4.875,29.914529914529915,1.3333333333333333,1.7291666666666667,77.10843373493977,0.7291666666666666,4.416666666666667,5.145833333333333,0.875,1.125,0.7777777777777778,0.7291666666666666,0.7708333333333334,0.47058823529411764,0.5052395209580839,105.72913968547637,103.34995374653097,2.3791859389453975,1.75,57,9.332562442183164
121,Ömer Aşik,NOP,2017,31,38.70967741935484,15.580645161290322,2.7419354838709675,0.17598343685300208,1.0,2.096774193548387,47.69230769230769,0.0,0.0,,0.7419354838709677,1.2580645161290323,58.97435897435898,1.5483870967741935,3.7096774193548385,5.258064516129032,0.4838709677419355,0.45161290322580644,1.0714285714285714,0.16129032258064516,0.3225806451612903,0.47692307692307695,0.5172833495618306,98.98053278688522,104.96372950819672,-5.983196721311501,1.6451612903225807,-60,7.319057377049179
122,Andrew Harrison,MEM,2017,53,58.490566037735846,21.90566037735849,6.188679245283019,0.28251507321274766,1.679245283018868,5.320754716981132,31.560283687943265,0.6037735849056604,2.3207547169811322,26.01626016260163,2.2264150943396226,2.9056603773584904,76.62337662337663,0.3584905660377358,1.5471698113207548,1.9056603773584906,2.9622641509433962,1.2452830188679245,2.378787878787879,0.8301886792452831,0.33962264150943394,0.3723404255319149,0.46889295516925894,101.82412017167384,102.33579399141632,-0.5116738197424837,2.9622641509433962,-26,4.401287553648067
123,Ron Baker,NYK,2017,27,25.925925925925924,11.518518518518519,3.2222222222222223,0.2797427652733119,1.1851851851851851,3.2222222222222223,36.7816091954023,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4074074074074074,0.6666666666666666,61.111111111111114,0.2222222222222222,1.2592592592592593,1.4814814814814814,1.1481481481481481,0.7407407407407407,1.55,0.5925925925925926,0.1111111111111111,0.4367816091954023,0.4582806573957016,105.82379421221863,103.19292604501608,2.63086816720255,1.0,7,6.278778135048232
124,Justin Hamilton,BKN,2017,47,17.02127659574468,19.680851063829788,6.957446808510638,0.3535135135135135,2.765957446808511,6.127659574468085,45.13888888888889,0.9361702127659575,3.0851063829787235,30.344827586206897,0.48936170212765956,0.6808510638297872,71.875,1.2340425531914894,3.25531914893617,4.48936170212766,0.8297872340425532,0.7021276595744681,1.1818181818181819,0.48936170212765956,0.8085106382978723,0.5277777777777778,0.5412473516949153,97.13909287257019,109.71857451403888,-12.57948164146869,1.446808510638298,-252,8.8719222462203
125,Tony Allen,MEM,2017,48,56.25,28.104166666666668,9.479166666666666,0.33728687916975536,3.9791666666666665,8.645833333333334,46.024096385542165,0.14583333333333334,0.6458333333333334,22.58064516129032,1.375,2.1875,62.857142857142854,2.375,3.3125,5.6875,1.2083333333333333,1.4791666666666667,0.8169014084507042,1.7916666666666667,0.5,0.4686746987951807,0.4932784041630529,105.37757216876386,103.80251665433016,1.5750555144337,2.6041666666666665,14,8.021465581051075
126,Dwyane Wade,CHI,2017,48,47.91666666666667,30.333333333333332,19.125,0.6304945054945055,7.1875,16.5625,43.39622641509434,0.8125,2.5208333333333335,32.231404958677686,3.9375,4.9375,79.74683544303798,1.0833333333333333,3.4375,4.520833333333333,3.8333333333333335,2.2083333333333335,1.7358490566037736,1.5625,0.7291666666666666,0.45849056603773586,0.5104083266613291,105.71078296703298,106.40370879120877,-0.6929258241757879,1.875,-12,12.442032967032961
127,Kris Humphries,ATL,2017,43,60.46511627906976,11.813953488372093,4.72093023255814,0.39960629921259844,1.627906976744186,3.6744186046511627,44.303797468354425,0.3488372093023256,0.9302325581395349,37.5,1.1162790697674418,1.3953488372093024,80.0,1.0232558139534884,2.395348837209302,3.4186046511627906,0.5116279069767442,0.5348837209302325,0.9565217391304348,0.2558139534883721,0.37209302325581395,0.49050632911392406,0.5504338394793926,100.02133072407044,103.89902152641878,-3.87769080234834,1.255813953488372,-46,12.947553816046963
128,Darrell Arthur,DEN,2017,29,41.37931034482759,16.379310344827587,7.275862068965517,0.4442105263157895,2.7241379310344827,5.758620689655173,47.30538922155689,1.5172413793103448,3.103448275862069,48.888888888888886,0.3103448275862069,0.3448275862068966,90.0,0.7241379310344828,2.103448275862069,2.8275862068965516,1.103448275862069,1.0344827586206897,1.0666666666666667,0.27586206896551724,0.5517241379310345,0.6047904191616766,0.6155192532088681,107.3456842105263,112.16168421052629,-4.815999999999988,2.0344827586206895,-31,11.030526315789475
129,Patrick Beverley,HOU,2017,43,72.09302325581395,30.88372093023256,9.69767441860465,0.31400602409638556,3.627906976744186,8.30232558139535,43.69747899159664,1.697674418604651,4.348837209302325,39.037433155080215,0.7441860465116279,0.9069767441860465,82.05128205128204,1.3255813953488371,4.395348837209302,5.72093023255814,4.465116279069767,1.441860465116279,3.096774193548387,1.5116279069767442,0.4186046511627907,0.5392156862745098,0.5572482360487492,114.54138449962379,106.33965387509404,8.201730624529745,3.302325581395349,231,9.234010534236264
130,Montrezl Harrell,HOU,2017,45,73.33333333333333,19.533333333333335,9.6,0.49146757679180886,4.088888888888889,6.333333333333333,64.56140350877193,0.022222222222222223,0.06666666666666667,33.33333333333333,1.4,2.1555555555555554,64.94845360824742,1.5333333333333334,2.3777777777777778,3.911111111111111,1.2444444444444445,0.8888888888888888,1.4,0.4,0.7555555555555555,0.6473684210526316,0.6591796875,116.35318181818184,107.34193181818182,9.011250000000018,2.022222222222222,168,10.951704545454549
131,Jordan McRae,CLE,2017,35,68.57142857142857,10.82857142857143,4.514285714285714,0.41688654353562005,1.6285714285714286,4.228571428571429,38.513513513513516,0.4857142857142857,1.4285714285714286,34.0,0.7714285714285715,0.9714285714285714,79.41176470588235,0.17142857142857143,1.0,1.1714285714285715,0.5142857142857142,0.4,1.2857142857142858,0.22857142857142856,0.17142857142857143,0.44256756756756754,0.4847815414825724,106.00734908136484,112.1225721784777,-6.11522309711286,0.8285714285714286,-53,6.289763779527557
132,DeAndre Liggins,CLE,2017,44,70.45454545454545,14.590909090909092,2.9545454545454546,0.20249221183800623,1.0454545454545454,2.6363636363636362,39.6551724137931,0.38636363636363635,1.0,38.63636363636363,0.4772727272727273,0.7045454545454546,67.74193548387096,0.2727272727272727,1.4090909090909092,1.6818181818181819,1.0227272727272727,0.7045454545454546,1.4516129032258065,0.8863636363636364,0.29545454545454547,0.4698275862068966,0.5013884603517433,110.79191290824262,104.62255054432347,6.169362363919149,1.4772727272727273,78,4.261586314152411
133,Bobby Brown,HOU,2017,17,70.58823529411765,3.0,1.1764705882352942,0.39215686274509803,0.47058823529411764,1.7058823529411764,27.586206896551722,0.23529411764705882,0.8235294117647058,28.57142857142857,0.0,0.0,,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.5,0.0,0.0,0.3448275862068966,0.3448275862068966,81.76415094339625,116.98490566037736,-35.22075471698112,0.11764705882352941,-32,-2.460377358490566
134,Ronnie Price,PHX,2017,2,50.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,1.5,105.71428571428572,101.28571428571428,4.428571428571445,0.0,1,17.857142857142858
135,Tyler Ulis,PHX,2017,35,22.857142857142858,9.114285714285714,3.1714285714285713,0.34796238244514105,1.3142857142857143,3.4,38.655462184873954,0.17142857142857143,0.5142857142857142,33.33333333333333,0.37142857142857144,0.45714285714285713,81.25,0.22857142857142856,0.45714285714285713,0.6857142857142857,1.2,0.7142857142857143,1.68,0.5714285714285714,0.02857142857142857,0.4117647058823529,0.44033640114249445,99.36583072100314,97.02601880877741,2.339811912225727,0.8,2,6.323824451410658
136,Shaun Livingston,GSW,2017,50,84.0,17.4,5.28,0.30344827586206896,2.4,4.2,57.14285714285714,0.0,0.02,0.0,0.48,0.8,60.0,0.38,1.58,1.96,1.74,0.84,2.0714285714285716,0.48,0.22,0.5714285714285714,0.5799648506151143,108.07832568807342,104.58749999999998,3.4908256880734427,1.6,61,7.1167431192660535
137,Clint Capela,HOU,2017,42,69.04761904761905,23.452380952380953,11.976190476190476,0.5106598984771573,5.333333333333333,8.30952380952381,64.18338108882521,0.0,0.0,,1.3095238095238095,2.642857142857143,49.549549549549546,2.4285714285714284,5.190476190476191,7.619047619047619,0.8809523809523809,1.2619047619047619,0.6981132075471698,0.5,1.3571428571428572,0.6418338108882522,0.6321636838930222,112.20223123732254,109.62505070993913,2.5771805273834048,2.619047619047619,39,12.887525354969574
138,Shelvin Mack,UTA,2017,46,58.69565217391305,21.347826086956523,7.3478260869565215,0.34419551934826886,2.9565217391304346,6.717391304347826,44.01294498381877,0.6739130434782609,2.130434782608696,31.63265306122449,0.7608695652173914,1.1521739130434783,66.0377358490566,0.34782608695652173,1.7826086956521738,2.130434782608696,2.847826086956522,1.7608695652173914,1.617283950617284,0.7608695652173914,0.021739130434782608,0.49029126213592233,0.5085459797785268,104.53878172588831,104.92822335025382,-0.389441624365503,1.7173913043478262,5,6.92944162436548
139,Lavoy Allen,IND,2017,42,52.38095238095239,13.928571428571429,2.5476190476190474,0.1829059829059829,1.119047619047619,2.5476190476190474,43.925233644859816,0.0,0.023809523809523808,0.0,0.30952380952380953,0.47619047619047616,65.0,1.2142857142857142,1.5952380952380953,2.8095238095238093,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.30952380952380953,0.30952380952380953,0.4392523364485981,0.4620034542314335,100.39744897959179,109.79557823129251,-9.398129251700723,1.2380952380952381,-110,6.244217687074828
140,Nene,HOU,2017,47,70.2127659574468,17.04255319148936,8.106382978723405,0.4756554307116105,3.1914893617021276,5.191489361702128,61.47540983606557,0.06382978723404255,0.1276595744680851,50.0,1.6595744680851063,2.8085106382978724,59.09090909090909,1.148936170212766,2.6595744680851063,3.8085106382978724,0.8936170212765957,1.1914893617021276,0.75,0.7659574468085106,0.6170212765957447,0.6209016393442623,0.6306276483050848,110.75167701863356,99.27341614906832,11.478260869565233,2.4680851063829787,188,10.18335403726708
141,Ryan Anderson,HOU,2017,54,70.37037037037037,30.75925925925926,13.74074074074074,0.4467188440698375,4.537037037037037,10.75925925925926,42.168674698795186,2.7222222222222223,6.7592592592592595,40.273972602739725,1.9444444444444444,2.2962962962962963,84.67741935483872,1.6111111111111112,3.4074074074074074,5.018518518518518,0.9629629629629629,0.9074074074074074,1.0612244897959184,0.5185185185185185,0.2222222222222222,0.5481927710843374,0.5837371766631003,116.1673677884615,107.01147836538463,9.155889423076871,2.074074074074074,329,7.8882812499999995
142,Wilson Chandler,DEN,2017,50,46.0,30.8,15.64,0.5077922077922078,6.08,13.38,45.440956651718984,1.46,4.32,33.7962962962963,2.02,2.76,73.18840579710145,1.54,5.16,6.7,2.06,1.72,1.197674418604651,0.84,0.44,0.5089686098654709,0.5358219591076029,110.0126213592233,113.00990291262136,-2.9972815533980537,2.4,-79,10.027702265372168
143,Sam Dekker,HOU,2017,57,70.17543859649122,19.70175438596491,7.43859649122807,0.377560106856634,2.982456140350877,6.2631578947368425,47.61904761904761,0.8947368421052632,2.719298245614035,32.903225806451616,0.5789473684210527,0.9824561403508771,58.92857142857143,1.368421052631579,2.508771929824561,3.8771929824561404,1.105263157894737,0.6491228070175439,1.7027027027027026,0.5614035087719298,0.3333333333333333,0.5476190476190477,0.5554973273241799,109.36436170212764,105.86037234042553,3.5039893617021107,1.1754385964912282,57,9.239982269503548
144,Jaylen Brown,BOS,2017,53,64.15094339622641,15.49056603773585,5.679245283018868,0.36662606577344703,2.056603773584906,4.811320754716981,42.745098039215684,0.39622641509433965,1.3018867924528301,30.434782608695656,1.169811320754717,1.6226415094339623,72.09302325581395,0.5283018867924528,2.0377358490566038,2.5660377358490565,0.6415094339622641,0.6981132075471698,0.918918918918919,0.41509433962264153,0.24528301886792453,0.46862745098039216,0.513932522879388,103.56234866828086,107.17639225181603,-3.614043583535164,1.7169811320754718,-64,6.0730024213075025
145,Nick Collison,OKC,2017,14,35.714285714285715,5.785714285714286,1.1428571428571428,0.19753086419753085,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.07142857142857142,0.6,0.6116207951070336,99.84512195121951,101.83536585365853,-1.990243902439019,0.6428571428571429,-1,9.62560975609756
146,KJ McDaniels,HOU,2017,29,72.41379310344827,7.310344827586207,2.7586206896551726,0.37735849056603776,1.0689655172413792,2.3448275862068964,45.588235294117645,0.3103448275862069,0.9310344827586207,33.33333333333333,0.3103448275862069,0.3448275862068966,90.0,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.13793103448275862,0.3448275862068966,0.4,0.2413793103448276,0.27586206896551724,0.5220588235294118,0.5524861878453038,105.54413145539905,110.51643192488262,-4.972300469483571,0.8275862068965517,-25,7.437089201877935
147,Tyler Ennis,HOU,2017,31,70.96774193548387,6.32258064516129,1.8709677419354838,0.29591836734693877,0.8064516129032258,2.064516129032258,39.0625,0.1935483870967742,0.5161290322580645,37.5,0.06451612903225806,0.0967741935483871,66.66666666666666,0.12903225806451613,0.4838709677419355,0.6129032258064516,1.096774193548387,0.7741935483870968,1.4166666666666667,0.1935483870967742,0.0,0.4375,0.4439681567666871,97.4497461928934,112.25736040609141,-14.807614213198008,0.9354838709677419,-54,3.691370558375634
148,Kay Felder,CLE,2017,34,64.70588235294117,9.970588235294118,4.323529411764706,0.4336283185840708,1.588235294117647,3.8823529411764706,40.909090909090914,0.20588235294117646,0.5882352941176471,35.0,0.9411764705882353,1.3235294117647058,71.11111111111111,0.08823529411764706,0.9411764705882353,1.0294117647058822,1.3823529411764706,0.6470588235294118,2.1363636363636362,0.38235294117647056,0.17647058823529413,0.4356060606060606,0.4841897233201581,100.36705882352939,104.05588235294118,-3.688823529411792,1.0294117647058822,-31,5.9664705882352935
149,Alan Williams,PHX,2017,22,18.181818181818183,7.181818181818182,3.1818181818181817,0.4430379746835443,1.2727272727272727,2.409090909090909,52.83018867924528,0.0,0.0,,0.6363636363636364,1.1363636363636365,56.00000000000001,1.4090909090909092,1.6818181818181819,3.090909090909091,0.045454545454545456,0.5909090909090909,0.07692307692307693,0.3181818181818182,0.6363636363636364,0.5283018867924528,0.546875,111.57391304347826,101.6136645962733,9.960248447204961,1.6818181818181819,28,6.20248447204969
150,Kevin Love,CLE,2017,46,71.73913043478261,31.934782608695652,20.02173913043478,0.6269571136827774,6.3478260869565215,14.804347826086957,42.87812041116006,2.5869565217391304,6.739130434782608,38.387096774193544,4.739130434782608,5.413043478260869,87.55020080321285,2.5,8.58695652173913,11.08695652173913,1.9130434782608696,2.130434782608696,0.8979591836734694,0.9130434782608695,0.32608695652173914,0.5161527165932452,0.5824984820886461,115.99510869565219,104.86637228260865,11.12873641304354,1.7826086956521738,340,15.724592391304347
151,Klay Thompson,GSW,2017,53,84.90566037735849,34.20754716981132,21.849056603773583,0.6387203530060673,8.11320754716981,17.264150943396228,46.994535519125684,3.30188679245283,7.90566037735849,41.766109785202865,2.3207547169811322,2.7169811320754715,85.41666666666666,0.660377358490566,3.1132075471698113,3.7735849056603774,2.0,1.830188679245283,1.092783505154639,0.7924528301886793,0.4716981132075472,0.5655737704918032,0.5918066969213787,118.36469939327083,102.68963044677328,15.675068946497547,1.9056603773584906,610,10.010645339216769
152,Trevor Ariza,HOU,2017,57,70.17543859649122,34.6140350877193,11.87719298245614,0.34313228585909783,4.175438596491228,10.175438596491228,41.03448275862069,2.543859649122807,7.140350877192983,35.62653562653563,0.9824561403508771,1.368421052631579,71.7948717948718,0.6842105263157895,4.894736842105263,5.578947368421052,2.245614035087719,0.8771929824561403,2.56,1.9298245614035088,0.2631578947368421,0.5353448275862069,0.5510157572600599,115.42263291139241,107.71225316455697,7.710379746835443,1.6140350877192982,322,8.772556962025318
153,James Harden,HOU,2017,57,70.17543859649122,36.6140350877193,29.07017543859649,0.7939626257786296,8.298245614035087,18.87719298245614,43.95910780669145,3.192982456140351,9.070175438596491,35.20309477756286,9.280701754385966,10.894736842105264,85.18518518518519,1.1578947368421053,7.035087719298246,8.192982456140351,11.280701754385966,5.859649122807017,1.9251497005988023,1.4736842105263157,0.47368421052631576,0.5241635687732342,0.6140493907681361,115.63231211105793,107.961369076113,7.670943034944926,2.6491228070175437,337,19.121493537577788
154,Corey Brewer,HOU,2017,57,70.17543859649122,15.736842105263158,4.175438596491228,0.2653288740245262,1.6140350877192982,3.912280701754386,41.25560538116592,0.38596491228070173,1.631578947368421,23.655913978494624,0.5614035087719298,0.7719298245614035,72.72727272727273,0.3508771929824561,1.6140350877192982,1.9649122807017543,1.0350877192982457,0.631578947368421,1.6388888888888888,0.631578947368421,0.21052631578947367,0.4618834080717489,0.49100511635583427,111.2898888888889,102.87033333333335,8.419555555555547,1.736842105263158,126,5.8161111111111135
155,Derrick Jones Jr.,PHX,2017,6,0.0,3.3333333333333335,0.8333333333333334,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.563063063063063,128.715,102.11,26.605000000000004,0.16666666666666666,7,5.845
156,Damjan Rudez,ORL,2017,34,29.411764705882355,7.676470588235294,2.088235294117647,0.2720306513409962,0.7647058823529411,2.0588235294117645,37.142857142857146,0.5588235294117647,1.588235294117647,35.18518518518518,0.0,0.0,,0.14705882352941177,0.5294117647058824,0.6764705882352942,0.47058823529411764,0.23529411764705882,2.0,0.3235294117647059,0.029411764705882353,0.5071428571428571,0.5071428571428571,96.21287878787882,104.90757575757577,-8.694696969696949,0.7941176470588235,-44,2.3958333333333335
157,Courtney Lee,NYK,2017,51,41.17647058823529,31.215686274509803,10.137254901960784,0.32474874371859297,3.9215686274509802,8.607843137254902,45.558086560364465,1.4705882352941178,3.5098039215686274,41.899441340782126,0.8235294117647058,0.9803921568627451,84.0,0.7450980392156863,2.450980392156863,3.196078431372549,2.0784313725490198,0.7450980392156863,2.789473684210526,0.8823529411764706,0.3333333333333333,0.541002277904328,0.5607375271149675,107.16308851224105,111.87733835530445,-4.714249843063399,1.8431372549019607,-149,7.249591964846203
158,Justin Holiday,NYK,2017,56,41.07142857142857,19.660714285714285,7.428571428571429,0.37783832879200724,2.625,6.267857142857143,41.88034188034188,1.2142857142857142,3.375,35.978835978835974,0.9642857142857143,1.1428571428571428,84.375,0.35714285714285715,2.517857142857143,2.875,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8571428571428571,0.3392857142857143,0.5156695156695157,0.5485810739529486,106.29746376811593,104.99139492753623,1.306068840579698,1.5,29,8.404076086956522
159,Terrence Ross,TOR,2017,54,57.407407407407405,22.333333333333332,10.351851851851851,0.4635157545605307,3.9074074074074074,8.87037037037037,44.05010438413361,1.7777777777777777,4.7407407407407405,37.5,0.7592592592592593,0.9259259259259259,82.0,0.25925925925925924,2.2962962962962963,2.5555555555555554,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.9814814814814815,0.37037037037037035,0.5407098121085595,0.5578842315369261,113.52988410596029,107.27317880794702,6.256705298013273,1.5185185185185186,160,8.87317880794702
160,Kyle O'Quinn,NYK,2017,54,40.74074074074074,15.351851851851851,6.481481481481482,0.4221954161640531,2.8703703703703702,5.351851851851852,53.63321799307958,0.018518518518518517,0.16666666666666666,11.11111111111111,0.7222222222222222,0.9629629629629629,75.0,2.0185185185185186,3.574074074074074,5.592592592592593,1.2592592592592593,0.9444444444444444,1.3333333333333333,0.4074074074074074,1.3148148148148149,0.5380622837370242,0.5611132486853918,107.37223557692309,110.64290865384615,-3.2706730769230603,2.1666666666666665,-70,13.433413461538459
161,Tim Frazier,NOP,2017,41,36.58536585365854,25.024390243902438,8.731707317073171,0.3489278752436647,3.048780487804878,7.195121951219512,42.3728813559322,0.7073170731707317,2.024390243902439,34.93975903614458,1.9268292682926829,2.4146341463414633,79.7979797979798,0.5121951219512195,2.341463414634146,2.8536585365853657,5.7317073170731705,1.9268292682926829,2.9746835443037973,0.926829268292683,0.14634146341463414,0.4728813559322034,0.5287098298676749,103.89475728155337,107.42825242718446,-3.5334951456310932,2.317073170731707,-77,8.995922330097086
162,Brandon Jennings,NYK,2017,56,41.07142857142857,25.053571428571427,8.696428571428571,0.3471133285816108,2.875,7.446428571428571,38.60911270983213,1.1964285714285714,3.5,34.183673469387756,1.75,2.3214285714285716,75.38461538461539,0.35714285714285715,2.2857142857142856,2.642857142857143,5.017857142857143,1.8571428571428572,2.701923076923077,0.9642857142857143,0.05357142857142857,0.46642685851318944,0.5134964150147617,106.32790035587189,109.60014234875446,-3.27224199288257,1.3928571428571428,-89,9.272241992882561
163,Lance Thomas,NYK,2017,31,35.483870967741936,17.612903225806452,4.709677419354839,0.2673992673992674,1.7419354838709677,4.580645161290323,38.028169014084504,0.6774193548387096,1.5806451612903225,42.857142857142854,0.5483870967741935,0.6451612903225806,85.0,0.4838709677419355,1.3870967741935485,1.8709677419354838,0.5161290322580645,0.5161290322580645,1.0,0.45161290322580644,0.0967741935483871,0.45422535211267606,0.48408488063660476,101.43765996343694,112.79872029250458,-11.36106032906764,1.8064516129032258,-137,2.93217550274223
164,Dejounte Murray,SAS,2017,30,76.66666666666667,7.8,3.6666666666666665,0.4700854700854701,1.4,3.1666666666666665,44.21052631578947,0.26666666666666666,0.6333333333333333,42.10526315789473,0.6,0.8333333333333334,72.0,0.13333333333333333,0.7666666666666667,0.9,1.0333333333333334,1.0,1.0333333333333334,0.16666666666666666,0.1,0.4842105263157895,0.5188679245283019,99.06765957446811,97.31446808510637,1.7531914893617397,0.7,-4,-0.18297872340425525
165,Willy Hernangomez,NYK,2017,48,41.66666666666667,15.3125,6.541666666666667,0.4272108843537415,2.7291666666666665,5.020833333333333,54.356846473029044,0.0625,0.22916666666666666,27.27272727272727,1.0208333333333333,1.4166666666666667,72.05882352941177,1.9166666666666667,3.9166666666666665,5.833333333333333,1.0416666666666667,1.1666666666666667,0.8928571428571429,0.4166666666666667,0.4791666666666667,0.549792531120332,0.5795068654953491,103.79106901217861,102.268200270636,1.5228687415426094,1.6041666666666667,12,11.643978349120435
166,Tyus Jones,MIN,2017,34,38.23529411764706,11.352941176470589,3.2058823529411766,0.2823834196891192,1.0588235294117647,2.588235294117647,40.909090909090914,0.47058823529411764,1.2058823529411764,39.02439024390244,0.6176470588235294,0.7647058823529411,80.76923076923077,0.20588235294117646,0.7352941176470589,0.9411764705882353,2.2941176470588234,0.5882352941176471,3.9,0.6470588235294118,0.058823529411764705,0.5,0.5480691874497184,110.48940568475456,105.51291989664084,4.97648578811372,0.8235294117647058,40,11.140568475452193
167,Dante Cunningham,NOP,2017,42,42.857142857142854,25.142857142857142,6.214285714285714,0.2471590909090909,2.4523809523809526,5.642857142857143,43.459915611814345,1.119047619047619,2.880952380952381,38.84297520661157,0.19047619047619047,0.3333333333333333,57.14285714285714,0.7857142857142857,3.357142857142857,4.142857142857143,0.7142857142857143,0.4523809523809524,1.5789473684210527,0.5238095238095238,0.5,0.5337552742616034,0.5366836650764929,103.82020774315387,105.01661945231349,-1.1964117091596194,1.6428571428571428,-32,6.060623229461755
168,Kristaps Porzingis,NYK,2017,48,43.75,33.0625,18.479166666666668,0.5589161940768747,6.75,14.979166666666666,45.06258692628651,1.9166666666666667,4.958333333333333,38.655462184873954,3.0625,3.9166666666666665,78.19148936170212,1.7083333333333333,5.395833333333333,7.104166666666667,1.3333333333333333,1.7708333333333333,0.7529411764705882,0.7291666666666666,1.9375,0.5146036161335188,0.5531856508506711,107.19363979848865,108.67304785894207,-1.479408060453423,3.8541666666666665,-43,10.733690176322419
169,Carmelo Anthony,NYK,2017,55,41.81818181818181,34.0,23.236363636363638,0.6834224598930482,8.418181818181818,19.10909090909091,44.05328258801141,2.090909090909091,5.6909090909090905,36.74121405750799,4.3090909090909095,5.236363636363636,82.29166666666666,0.8545454545454545,5.218181818181818,6.072727272727272,2.909090909090909,2.0,1.4545454545454546,0.8545454545454545,0.43636363636363634,0.49524262607040914,0.5425737866385898,108.11575013347573,113.14906567004806,-5.033315536572331,2.672727272727273,-185,12.499252536038439
170,Derrick Rose,NYK,2017,47,44.680851063829785,32.08510638297872,17.5531914893617,0.5470822281167109,7.1063829787234045,15.425531914893616,46.06896551724138,0.2765957446808511,1.148936170212766,24.074074074074073,3.0638297872340425,3.5531914893617023,86.22754491017965,1.148936170212766,2.7872340425531914,3.9361702127659575,4.425531914893617,2.4680851063829787,1.793103448275862,0.6808510638297872,0.3617021276595745,0.4696551724137931,0.5166065524496544,110.21524188204116,113.78886679920477,-3.573624917163613,1.425531914893617,-107,10.350960901259112
171,Eric Bledsoe,PHX,2017,55,30.909090909090907,33.21818181818182,21.509090909090908,0.6475095785440613,7.0181818181818185,15.909090909090908,44.114285714285714,1.5454545454545454,4.709090909090909,32.818532818532816,5.927272727272728,6.9818181818181815,84.89583333333334,0.8727272727272727,3.981818181818182,4.8545454545454545,6.109090909090909,3.290909090909091,1.856353591160221,1.3454545454545455,0.41818181818181815,0.4897142857142857,0.5665925897543967,106.82207650273223,112.34868852459017,-5.526612021857943,2.6363636363636362,-233,14.356830601092897
172,Harrison Barnes,DAL,2017,55,40.0,35.81818181818182,20.12727272727273,0.5619289340101523,8.127272727272727,17.10909090909091,47.502656748140275,1.018181818181818,2.963636363636364,34.355828220858896,2.8545454545454545,3.4,83.9572192513369,1.2363636363636363,3.981818181818182,5.218181818181818,1.490909090909091,1.2727272727272727,1.1714285714285715,0.8545454545454545,0.23636363636363636,0.5047821466524973,0.5409076694550856,104.66208819057273,105.91008616320325,-1.2479979726305146,1.6,-61,12.191991890522052
173,Michael Beasley,MIL,2017,46,41.30434782608695,16.717391304347824,9.130434782608695,0.5461638491547465,3.6739130434782608,7.0,52.484472049689444,0.34782608695652173,0.8043478260869565,43.24324324324324,1.434782608695652,2.0,71.73913043478261,0.717391304347826,2.847826086956522,3.5652173913043477,1.065217391304348,1.2608695652173914,0.8448275862068966,0.45652173913043476,0.45652173913043476,0.5496894409937888,0.5793423085411609,108.77707253886012,109.18225388601037,-0.405181347150247,1.608695652173913,-7,11.29481865284974
