,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,James Johnson,MIA,2017,6,33.33333333333333,20.666666666666668,7.333333333333333,0.3548387096774194,2.3333333333333335,6.833333333333333,34.146341463414636,0.6666666666666666,2.5,26.666666666666668,2.0,2.0,100.0,0.5,3.8333333333333335,4.333333333333333,2.0,1.3333333333333333,1.5,0.5,0.8333333333333334,0.3902439024390244,0.47536732929991354,94.59516129032257,99.5491935483871,-4.9540322580645295,2.1666666666666665,-8,9.94516129032258
77,Joel Embiid,PHI,2017,5,0.0,21.2,17.6,0.8301886792452831,5.6,11.6,48.275862068965516,1.2,1.8,66.66666666666666,5.2,6.8,76.47058823529412,1.8,5.0,6.8,1.2,4.4,0.2727272727272727,0.6,2.6,0.5344827586206896,0.6030701754385964,91.50934579439252,101.87663551401869,-10.367289719626172,3.4,-22,15.628971962616824
78,Jerian Grant,CHI,2017,4,25.0,9.75,4.0,0.41025641025641024,1.5,5.0,30.0,0.25,1.5,16.666666666666664,0.75,0.75,100.0,0.25,1.5,1.75,2.0,0.25,8.0,0.5,0.25,0.325,0.37523452157598497,125.06153846153848,94.0102564102564,31.051282051282072,0.5,24,8.171794871794873
79,Darrun Hilliard,DET,2017,3,66.66666666666666,5.333333333333333,1.0,0.1875,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.0,0.31512605042016806,109.06666666666666,112.04999999999998,-2.98333333333332,0.0,0,7.25
80,Kevin Seraphin,IND,2017,6,33.33333333333333,6.5,3.0,0.46153846153846156,1.5,2.5,60.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.6,0.5667506297229219,109.42307692307692,116.13846153846154,-6.715384615384622,0.6666666666666666,-4,9.817948717948719
81,Rodney McGruder,MIA,2017,6,33.33333333333333,14.0,3.5,0.25,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5,44.44444444444444,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,0.8333333333333334,1.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.47058823529411764,0.5229083665338646,102.63095238095238,104.1190476190476,-1.4880952380952266,1.3333333333333333,2,4.152380952380952
82,Tyler Johnson,MIA,2017,6,33.33333333333333,29.333333333333332,14.5,0.4943181818181818,5.333333333333333,10.333333333333334,51.61290322580645,1.3333333333333333,2.8333333333333335,47.05882352941176,2.5,2.6666666666666665,93.75,0.5,3.5,4.0,1.8333333333333333,1.0,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.5806451612903226,0.6300695249130938,93.17897727272728,102.91193181818181,-9.732954545454533,2.5,-33,16.39715909090909
83,Timothe Luwawu-Cabarrot,PHI,2017,5,0.0,4.0,0.4,0.1,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.2,0.2,1.0,0.2,0.0,0.25,0.20491803278688525,72.645,89.33000000000001,-16.685000000000016,0.2,-4,-5.970000000000001
84,Aaron Harrison,CHA,2017,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,44.4,87.5,-43.1,0.0,-3,11.8
85,Cristiano Felicio,CHI,2017,7,57.14285714285714,12.714285714285714,3.0,0.23595505617977527,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.2857142857142858,2.0,3.2857142857142856,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.0,0.5294117647058824,0.5597014925373134,109.81910112359549,99.9191011235955,9.899999999999991,1.5714285714285714,13,7.951685393258425
86,Derrick Williams,MIA,2017,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,57.1,76.20000000000002,0.0,4,9.1
87,Treveon Graham,CHA,2017,2,100.0,7.5,1.5,0.2,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,85.37333333333333,74.52000000000001,10.853333333333325,2.5,3,-2.3333333333333335
88,Joel Bolomboy,UTA,2017,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,1.0,0.797872340425532,101.42857142857142,71.42857142857142,30.0,0.0,5,29.08571428571429
89,Goran Dragic,MIA,2017,6,33.33333333333333,33.166666666666664,18.0,0.542713567839196,6.5,14.0,46.42857142857143,2.3333333333333335,4.5,51.85185185185185,2.6666666666666665,3.5,76.19047619047619,1.0,3.3333333333333335,4.333333333333333,6.166666666666667,3.0,2.0555555555555554,0.8333333333333334,0.3333333333333333,0.5476190476190477,0.5791505791505792,100.97286432160804,101.28693467336683,-0.3140703517587866,2.6666666666666665,-1,14.09748743718593
90,Christian Wood,CHA,2017,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.4,87.5,-43.1,0.0,-3,11.8
91,Arinze Onuaku,ORL,2017,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,61.5,91.7,-30.200000000000003,1.0,-3,0.0
92,Paul Zipser,CHI,2017,4,75.0,5.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.25,1.5,0.75,0.25,3.0,0.25,0.0,0.0,0.0,113.17142857142855,91.38095238095238,21.79047619047617,0.25,9,8.709523809523809
93,Raul Neto,UTA,2017,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,101.42857142857142,71.42857142857142,30.0,0.3333333333333333,5,11.2
94,Alexis Ajinca,NOP,2017,4,0.0,9.5,2.75,0.2894736842105263,1.25,2.75,45.45454545454545,0.0,0.0,,0.25,0.5,50.0,0.75,2.0,2.75,0.0,0.75,0.0,0.25,0.0,0.45454545454545453,0.4629629629629629,81.09473684210525,106.9,-25.805263157894757,1.75,-18,4.039473684210526
95,Willie Reed,MIA,2017,6,33.33333333333333,14.5,5.666666666666667,0.39080459770114945,2.3333333333333335,3.1666666666666665,73.68421052631578,0.0,0.0,,1.0,1.6666666666666667,60.0,2.0,1.5,3.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.7368421052631579,0.7264957264957266,99.32613636363637,104.95568181818182,-5.62954545454545,1.3333333333333333,-8,10.864772727272726
96,Luke Babbitt,MIA,2017,6,33.33333333333333,23.0,7.333333333333333,0.3188405797101449,2.5,7.166666666666667,34.883720930232556,1.8333333333333333,5.5,33.33333333333333,0.5,0.5,100.0,0.5,2.8333333333333335,3.3333333333333335,1.0,0.16666666666666666,6.0,0.3333333333333333,0.0,0.47674418604651164,0.4963898916967509,98.04782608695653,101.17463768115942,-3.1268115942028913,1.0,-6,7.908695652173913
97,Joe Young,IND,2017,6,33.33333333333333,9.5,5.166666666666667,0.543859649122807,2.0,4.166666666666667,48.0,0.5,1.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,1.0,1.0,1.0,0.0,inf,0.16666666666666666,0.0,0.54,0.551994301994302,100.31206896551726,108.29827586206896,-7.986206896551707,0.5,-9,11.301724137931034
98,Justise Winslow,MIA,2017,6,33.33333333333333,36.166666666666664,11.833333333333334,0.3271889400921659,4.666666666666667,15.0,31.11111111111111,0.5,3.3333333333333335,15.0,2.0,2.6666666666666665,75.0,1.3333333333333333,3.3333333333333335,4.666666666666667,3.6666666666666665,1.8333333333333333,2.0,1.1666666666666667,0.5,0.3277777777777778,0.36582852431986806,104.05944700460829,103.8327188940092,0.22672811059908327,3.0,8,3.909677419354839
99,Dion Waiters,MIA,2017,6,33.33333333333333,32.333333333333336,9.5,0.29381443298969073,3.6666666666666665,11.5,31.88405797101449,1.0,2.8333333333333335,35.294117647058826,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,3.1666666666666665,3.6666666666666665,3.5,2.5,1.4,0.8333333333333334,0.6666666666666666,0.36231884057971014,0.381423982869379,96.36082474226805,100.63608247422681,-4.27525773195876,2.1666666666666665,-15,4.274226804123711
100,Denzel Valentine,CHI,2017,6,50.0,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,1.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.5454545454545454,0.5471380471380471,111.65588235294118,96.4764705882353,15.179411764705875,0.5,10,5.773529411764707
101,Josh Richardson,MIA,2017,2,0.0,18.5,3.5,0.1891891891891892,1.5,6.0,25.0,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,1.5,2.5,0.0,1.5,0.0,0.5,0.0,0.2916666666666667,0.2916666666666667,94.8108108108108,90.38918918918918,4.421621621621625,2.5,7,-3.848648648648649
102,Hassan Whiteside,MIA,2017,6,33.33333333333333,31.666666666666668,17.5,0.5526315789473685,7.5,13.5,55.55555555555556,0.0,0.0,,2.5,5.0,50.0,3.0,10.833333333333334,13.833333333333334,0.8333333333333334,2.6666666666666665,0.3125,0.8333333333333334,2.5,0.5555555555555556,0.5573248407643312,103.11263157894737,100.04789473684212,3.0647368421052477,3.5,7,18.00894736842105
103,Brian Roberts,CHA,2017,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,54.5,90.9,-36.400000000000006,0.0,-4,16.7
104,Ben McLemore,SAC,2017,8,37.5,19.5,8.125,0.4166666666666667,3.25,7.125,45.614035087719294,0.75,2.25,33.33333333333333,0.875,1.25,70.0,0.375,1.375,1.75,1.25,1.0,1.25,0.375,0.125,0.5087719298245614,0.5293159609120521,103.38269230769231,111.2102564102564,-7.8275641025640965,1.5,-20,7.200641025641026
105,JaMychal Green,MEM,2017,8,50.0,29.0,8.625,0.2974137931034483,3.625,8.0,45.3125,0.875,2.625,33.33333333333333,0.5,0.75,66.66666666666666,1.75,3.375,5.125,1.125,1.25,0.9,0.5,0.75,0.5078125,0.5177070828331333,101.78583690987125,104.26695278969957,-2.481115879828323,4.25,-20,7.087124463519313
106,Jose Calderon,LAL,2017,3,0.0,9.0,3.0,0.3333333333333333,1.0,1.6666666666666667,60.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.0,0.7,0.7653061224489796,91.34074074074074,123.47037037037036,-32.12962962962962,0.3333333333333333,-20,5.803703703703704
107,JR Smith,CLE,2017,7,85.71428571428571,31.428571428571427,9.571428571428571,0.30454545454545456,3.142857142857143,9.857142857142858,31.88405797101449,2.7142857142857144,8.142857142857142,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.42857142857142855,3.6666666666666665,1.8571428571428572,0.5714285714285714,0.45652173913043476,0.47343131712832104,115.52941176470587,109.17963800904977,6.349773755656102,2.2857142857142856,37,4.975565610859729
108,Matt Barnes,SAC,2017,9,44.44444444444444,23.666666666666668,7.111111111111111,0.3004694835680751,2.4444444444444446,6.666666666666667,36.666666666666664,1.2222222222222223,4.0,30.555555555555557,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,4.444444444444445,5.333333333333333,2.7777777777777777,1.8888888888888888,1.4705882352941178,0.5555555555555556,0.1111111111111111,0.4583333333333333,0.4935225169648365,101.81830985915492,113.93051643192489,-12.112206572769963,2.6666666666666665,-47,8.225821596244133
109,Luol Deng,LAL,2017,8,50.0,25.125,6.75,0.26865671641791045,2.625,7.625,34.42622950819672,0.875,2.75,31.818181818181817,0.625,0.75,83.33333333333334,1.375,5.0,6.375,1.625,1.0,1.625,0.875,0.375,0.4016393442622951,0.42426147077309867,106.69852216748768,106.68029556650248,0.018226600985201458,1.25,0,9.14334975369458
110,Ömer Aşik,NOP,2017,8,0.0,19.125,2.75,0.1437908496732026,0.875,2.625,33.33333333333333,0.0,0.0,,1.0,1.625,61.53846153846154,1.75,5.25,7.0,0.75,0.75,1.0,0.125,0.5,0.3333333333333333,0.4116766467065868,95.80714285714285,92.98506493506493,2.8220779220779235,1.625,11,8.453246753246754
111,Tarik Black,LAL,2017,8,50.0,14.375,4.75,0.33043478260869563,2.0,3.75,53.333333333333336,0.0,0.0,,0.75,0.75,100.0,1.75,3.375,5.125,0.5,1.0,0.5,0.125,0.5,0.5333333333333333,0.5821078431372549,104.7313043478261,98.61652173913042,6.114782608695677,2.625,12,10.780869565217392
112,Dante Cunningham,NOP,2017,7,0.0,22.142857142857142,6.142857142857143,0.27741935483870966,2.2857142857142856,5.571428571428571,41.02564102564102,1.2857142857142858,3.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.5714285714285714,0.5256410256410257,0.5218446601941747,94.33653846153847,107.22243589743589,-12.88589743589742,2.0,-40,3.6628205128205122
113,Julius Randle,LAL,2017,8,50.0,28.125,14.5,0.5155555555555555,5.875,10.0,58.75,0.125,0.75,16.666666666666664,2.625,3.375,77.77777777777779,1.875,6.25,8.125,2.375,2.875,0.8260869565217391,1.0,0.625,0.59375,0.631258162821071,106.30044444444444,109.76044444444446,-3.460000000000022,4.125,-13,11.945777777777778
114,Metta World Peace,LAL,2017,4,25.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.25,0.0,0.25,0.0,0.0,,0.25,0.0,0.0,0.1736111111111111,97.43846153846154,135.81538461538463,-38.37692307692309,1.0,-7,-30.55384615384616
115,Zach Randolph,MEM,2017,8,50.0,21.5,14.0,0.6511627906976745,6.0,12.625,47.524752475247524,0.375,1.125,33.33333333333333,1.625,2.5,65.0,1.75,6.375,8.125,1.0,2.0,0.5,0.375,0.0,0.4900990099009901,0.5100182149362478,95.46627906976745,105.03488372093024,-9.568604651162786,2.125,-29,17.730232558139534
116,Mike Dunleavy,CLE,2017,7,85.71428571428571,16.571428571428573,5.0,0.3017241379310345,1.5714285714285714,4.142857142857143,37.93103448275862,1.0,2.857142857142857,35.0,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.5,0.538130381303813,109.94871794871796,102.46239316239316,7.486324786324801,1.4285714285714286,17,5.402564102564102
117,Troy Williams,MEM,2017,5,40.0,10.0,3.4,0.34,1.0,2.2,45.45454545454545,0.2,0.8,25.0,1.2,1.8,66.66666666666666,0.2,0.2,0.4,0.4,0.6,0.6666666666666666,0.6,0.2,0.5,0.5681818181818181,100.52199999999999,109.92399999999999,-9.402000000000001,1.4,-6,2.372
118,Mike Miller,DEN,2017,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,150.0,87.5,62.5,0.0,5,8.9
119,Wesley Matthews,DAL,2017,7,28.57142857142857,37.857142857142854,12.571428571428571,0.3320754716981132,4.0,13.857142857142858,28.865979381443296,2.0,8.285714285714286,24.137931034482758,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,2.2857142857142856,2.5714285714285716,2.5714285714285716,1.4285714285714286,1.8,1.5714285714285714,0.14285714285714285,0.36082474226804123,0.41587901701323254,99.71584905660377,104.06603773584905,-4.350188679245278,3.5714285714285716,-28,2.9166037735849057
120,Solomon Hill,NOP,2017,8,0.0,26.625,5.25,0.19718309859154928,1.5,5.25,28.57142857142857,0.75,2.25,33.33333333333333,1.5,2.25,66.66666666666666,0.375,3.25,3.625,2.125,0.75,2.8333333333333335,1.5,0.25,0.35714285714285715,0.4206730769230769,100.64694835680751,108.28497652582158,-7.6380281690140635,3.125,-35,2.536150234741784
121,Willie Cauley-Stein,SAC,2017,7,42.857142857142854,14.857142857142858,4.571428571428571,0.3076923076923077,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5185185185185185,0.5319148936170213,100.25096153846154,114.00769230769232,-13.756730769230785,2.7142857142857144,-30,0.7980769230769229
122,Langston Galloway,NOP,2017,8,0.0,19.125,7.0,0.3660130718954248,2.625,7.75,33.87096774193548,1.125,3.625,31.03448275862069,0.625,0.875,71.42857142857143,0.125,2.0,2.125,1.625,0.375,4.333333333333333,0.875,0.125,0.4112903225806452,0.430239704978488,91.27843137254902,95.07058823529414,-3.7921568627451165,1.25,-12,8.924183006535948
123,Chandler Parsons,MEM,2017,2,50.0,21.5,4.5,0.20930232558139536,2.0,8.0,25.0,0.0,3.0,0.0,0.5,0.5,100.0,0.5,2.5,3.0,1.0,2.0,0.5,0.5,0.5,0.25,0.2737226277372263,103.30465116279069,106.16279069767442,-2.8581395348837333,1.5,2,-0.08139534883721034
124,Arron Afflalo,SAC,2017,9,44.44444444444444,29.333333333333332,9.333333333333334,0.3181818181818182,3.3333333333333335,8.0,41.66666666666667,1.0,2.5555555555555554,39.130434782608695,1.6666666666666667,1.7777777777777777,93.75,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.0,0.3333333333333333,3.0,0.4444444444444444,0.1111111111111111,0.4791666666666667,0.5313765182186234,105.22689393939395,105.25151515151515,-0.02462121212120394,2.4444444444444446,6,5.428787878787879
125,Jusuf Nurkic,DEN,2017,7,42.857142857142854,25.714285714285715,13.0,0.5055555555555555,5.142857142857143,9.857142857142858,52.17391304347826,0.0,0.0,,2.7142857142857144,4.428571428571429,61.29032258064516,2.7142857142857144,6.714285714285714,9.428571428571429,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.8571428571428571,1.5714285714285714,0.5217391304347826,0.5505808325266215,103.40555555555557,102.51333333333334,0.8922222222222302,2.7142857142857144,0,14.304444444444442
126,Thomas Robinson,LAL,2017,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.25,0.0,0.25,0.0,0.0,,0.0,0.25,0.0,0.0,91.69,119.1,-27.409999999999997,0.5,-4,25.120000000000005
127,Timofey Mozgov,LAL,2017,7,42.857142857142854,20.857142857142858,8.0,0.3835616438356164,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,2.5714285714285716,3.0,5.571428571428571,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.14285714285714285,0.5714285714285714,0.5853658536585366,0.6167400881057269,105.35510204081633,113.46598639455783,-8.110884353741497,1.8571428571428572,-26,9.376190476190475
128,Taurean Prince,ATL,2017,4,100.0,5.25,1.5,0.2857142857142857,0.5,1.0,50.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.25,0.0,0.5,0.6147540983606558,96.91904761904762,79.61428571428571,17.304761904761904,0.5,7,15.67142857142857
129,James Ennis III,MEM,2017,8,50.0,31.375,10.625,0.3386454183266932,3.5,7.375,47.45762711864407,1.25,3.25,38.46153846153847,2.375,3.0,79.16666666666666,2.125,4.5,6.625,0.875,1.5,0.5833333333333334,1.25,0.125,0.559322033898305,0.6109833237492812,100.88366533864541,101.66454183266933,-0.7808764940239143,3.25,-10,10.343824701195219
130,Jarnell Stokes,DEN,2017,1,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,50.0,150.0,-100.0,1.0,-2,66.7
131,Al-Farouq Aminu,POR,2017,8,62.5,26.125,6.375,0.24401913875598086,2.125,7.75,27.419354838709676,1.125,4.5,25.0,1.0,1.875,53.333333333333336,0.875,5.75,6.625,1.625,1.5,1.0833333333333333,1.5,0.875,0.3467741935483871,0.37172011661807586,107.13205741626794,104.34641148325358,2.785645933014365,1.25,11,6.766985645933014
132,Terrence Jones,NOP,2017,7,0.0,20.285714285714285,7.714285714285714,0.38028169014084506,3.4285714285714284,7.285714285714286,47.05882352941176,0.2857142857142857,1.8571428571428572,15.384615384615385,0.5714285714285714,1.4285714285714286,40.0,1.0,3.5714285714285716,4.571428571428571,1.7142857142857142,1.4285714285714286,1.2,1.4285714285714286,1.1428571428571428,0.49019607843137253,0.48736462093862815,88.88802816901408,104.18380281690142,-15.295774647887342,1.0,-44,11.549295774647886
133,Nikola Jokic,DEN,2017,7,42.857142857142854,23.428571428571427,10.714285714285714,0.4573170731707317,4.571428571428571,8.714285714285714,52.459016393442624,0.42857142857142855,1.7142857142857142,25.0,1.1428571428571428,1.7142857142857142,66.66666666666666,1.8571428571428572,4.857142857142857,6.714285714285714,2.0,1.7142857142857142,1.1666666666666667,1.1428571428571428,0.42857142857142855,0.5491803278688525,0.5657815328907664,102.52926829268294,102.67378048780489,-0.14451219512194768,3.5714285714285716,-1,11.520121951219512
134,Juancho Hernangomez,DEN,2017,5,60.0,7.0,1.4,0.2,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.4,0.5,0.2,0.2,0.8333333333333334,0.9020618556701031,100.1,102.68285714285713,-2.5828571428571365,0.8,1,6.734285714285714
135,Garrett Temple,SAC,2017,9,44.44444444444444,20.0,6.333333333333333,0.31666666666666665,2.5555555555555554,5.333333333333333,47.91666666666667,1.0,2.6666666666666665,37.5,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,1.5555555555555556,2.111111111111111,2.111111111111111,0.8888888888888888,2.375,0.6666666666666666,0.5555555555555556,0.5729166666666666,0.5830605564648118,103.25944444444445,112.50777777777778,-9.24833333333332,1.4444444444444444,-24,8.263333333333334
136,Brandon Ingram,LAL,2017,8,50.0,20.5,6.375,0.31097560975609756,2.0,5.5,36.36363636363637,0.5,2.125,23.52941176470588,1.875,2.375,78.94736842105263,0.375,2.75,3.125,1.25,1.0,1.25,0.625,0.375,0.4090909090909091,0.487012987012987,103.99207317073171,99.0939024390244,4.89817073170731,1.25,22,7.316463414634147
137,Kosta Koufos,SAC,2017,9,44.44444444444444,20.88888888888889,5.444444444444445,0.26063829787234044,2.6666666666666665,5.444444444444445,48.97959183673469,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,1.8888888888888888,5.0,6.888888888888889,1.0,1.4444444444444444,0.6923076923076923,0.4444444444444444,0.4444444444444444,0.4897959183673469,0.4868839427662957,97.47566137566137,99.97460317460317,-2.4989417989418,2.3333333333333335,-8,9.589417989417989
138,Andrew Bogut,DAL,2017,6,33.33333333333333,25.833333333333332,3.6666666666666665,0.14193548387096774,1.8333333333333333,4.5,40.74074074074074,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,9.0,11.166666666666666,1.8333333333333333,2.3333333333333335,0.7857142857142857,0.5,0.6666666666666666,0.4074074074074074,0.38247566063977745,98.22322580645162,92.42258064516128,5.800645161290348,3.0,15,11.794838709677418
139,Lou Williams,LAL,2017,8,50.0,23.25,15.25,0.6559139784946236,5.0,11.25,44.44444444444444,1.875,4.875,38.46153846153847,3.375,4.125,81.81818181818183,0.25,1.5,1.75,4.0,1.875,2.1333333333333333,1.625,0.125,0.5277777777777778,0.5836203597397628,109.03924731182795,97.597311827957,11.44193548387095,1.0,46,15.226881720430107
140,Andrew Harrison,MEM,2017,7,42.857142857142854,24.428571428571427,6.285714285714286,0.2573099415204678,1.7142857142857142,5.714285714285714,30.0,0.5714285714285714,2.7142857142857144,21.052631578947366,2.2857142857142856,3.142857142857143,72.72727272727273,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.142857142857143,1.7142857142857142,1.8333333333333333,1.7142857142857142,0.14285714285714285,0.35,0.4428341384863124,105.01052631578946,114.20760233918128,-9.197076023391816,3.142857142857143,-34,2.921637426900584
141,LeBron James,CLE,2017,7,85.71428571428571,36.42857142857143,22.857142857142858,0.6274509803921569,8.285714285714286,17.142857142857142,48.333333333333336,1.2857142857142858,4.571428571428571,28.125,5.0,6.714285714285714,74.46808510638297,1.8571428571428572,7.0,8.857142857142858,9.857142857142858,3.2857142857142856,3.0,1.0,0.42857142857142855,0.5208333333333334,0.5686664771111742,115.10313725490198,101.07058823529412,14.032549019607856,2.4285714285714284,78,19.34862745098039
142,Danilo Gallinari,DEN,2017,7,42.857142857142854,37.42857142857143,17.142857142857142,0.4580152671755725,5.0,12.142857142857142,41.17647058823529,2.2857142857142856,5.571428571428571,41.02564102564102,4.857142857142857,5.571428571428571,87.17948717948718,0.7142857142857143,3.2857142857142856,4.0,2.0,1.0,2.0,0.7142857142857143,0.42857142857142855,0.5058823529411764,0.5873140172278779,105.34885496183205,103.99770992366412,1.3511450381679282,0.7142857142857143,8,10.583206106870229
143,Anthony Davis,NOP,2017,8,0.0,37.625,30.875,0.8205980066445183,10.5,20.625,50.90909090909091,0.375,2.0,18.75,9.5,11.75,80.85106382978722,1.75,9.5,11.25,1.875,2.25,0.8333333333333334,1.875,2.875,0.5181818181818182,0.5984686954836208,101.01362126245847,110.00431893687708,-8.990697674418612,2.25,-59,19.308970099667775
144,Kevin Love,CLE,2017,7,85.71428571428571,33.42857142857143,22.0,0.6581196581196581,6.714285714285714,15.857142857142858,42.34234234234234,1.5714285714285714,5.0,31.428571428571427,7.0,7.857142857142857,89.0909090909091,2.4285714285714284,6.571428571428571,9.0,1.1428571428571428,1.8571428571428572,0.6153846153846154,1.2857142857142858,0.5714285714285714,0.47297297297297297,0.569526627218935,107.87008547008548,108.07179487179488,-0.2017094017093939,2.4285714285714284,8,15.614529914529914
145,Gary Harris,DEN,2017,3,33.33333333333333,22.666666666666668,10.0,0.4411764705882353,3.6666666666666665,9.333333333333334,39.285714285714285,1.0,3.0,33.33333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.44642857142857145,0.48262548262548266,97.16176470588235,101.31470588235294,-4.152941176470591,2.6666666666666665,-4,8.652941176470588
