,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Joel Embiid,PHI,2017,11,27.27272727272727,22.454545454545453,17.818181818181817,0.7935222672064778,5.818181818181818,12.0,48.484848484848484,1.0909090909090908,2.3636363636363638,46.15384615384615,5.090909090909091,6.545454545454546,77.77777777777779,1.7272727272727273,5.909090909090909,7.636363636363637,1.2727272727272727,4.181818181818182,0.30434782608695654,0.5454545454545454,2.3636363636363638,0.5303030303030303,0.5987292277614858,95.36572580645161,98.94637096774196,-3.5806451612903487,3.5454545454545454,-6,16.67540322580645
74,Paul George,IND,2017,12,50.0,35.0,20.75,0.5928571428571429,7.5,17.0,44.11764705882353,2.4166666666666665,6.5,37.17948717948718,3.3333333333333335,3.5833333333333335,93.02325581395348,1.1666666666666667,5.583333333333333,6.75,3.5,3.1666666666666665,1.105263157894737,1.8333333333333333,0.5,0.5122549019607843,0.5584963215503319,105.67529691211399,102.20475059382423,3.470546318289763,2.5,34,13.032066508313541
75,Goran Dragic,MIA,2017,11,36.36363636363637,31.818181818181817,15.272727272727273,0.48,5.363636363636363,12.818181818181818,41.843971631205676,1.6363636363636365,4.0,40.909090909090914,2.909090909090909,3.8181818181818183,76.19047619047619,1.0909090909090908,2.727272727272727,3.8181818181818183,5.636363636363637,3.090909090909091,1.8235294117647058,1.0909090909090908,0.2727272727272727,0.48226950354609927,0.526711813393529,102.42342857142859,106.09114285714286,-3.6677142857142684,2.4545454545454546,-28,11.048857142857145
76,Malik Beasley,DEN,2017,7,42.857142857142854,6.142857142857143,2.5714285714285716,0.4186046511627907,0.8571428571428571,3.0,28.57142857142857,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,inf,0.14285714285714285,0.0,0.3333333333333333,0.38071065989847713,106.2,95.92093023255815,10.279069767441854,0.5714285714285714,10,-2.5488372093023264
77,Rondae Hollis-Jefferson,BKN,2017,14,28.57142857142857,24.928571428571427,7.0,0.2808022922636103,2.0,6.071428571428571,32.94117647058823,0.35714285714285715,1.2857142857142858,27.77777777777778,2.642857142857143,3.142857142857143,84.0909090909091,0.5,4.0,4.5,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.9285714285714286,0.42857142857142855,0.3588235294117647,0.4695285550019164,99.99057142857141,111.94314285714286,-11.952571428571446,2.642857142857143,-97,6.301999999999999
78,Channing Frye,CLE,2017,11,81.81818181818183,18.0,11.272727272727273,0.6262626262626263,3.909090909090909,8.909090909090908,43.87755102040816,2.909090909090909,6.0,48.484848484848484,0.5454545454545454,0.5454545454545454,100.0,0.5454545454545454,2.5454545454545454,3.090909090909091,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.9090909090909091,0.6020408163265306,0.6160572337042926,115.04874371859296,107.30301507537689,7.745728643216069,1.7272727272727273,32,11.436683417085426
79,Dante Cunningham,NOP,2017,15,40.0,23.533333333333335,5.6,0.23796033994334279,2.2,5.6,39.285714285714285,1.0666666666666667,2.6,41.02564102564102,0.13333333333333333,0.3333333333333333,40.0,0.8666666666666667,3.066666666666667,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6,0.6666666666666666,0.4880952380952381,0.4872389791183295,100.71380281690139,104.92732394366197,-4.2135211267605825,1.8,-32,4.77830985915493
80,Zach Randolph,MEM,2017,15,66.66666666666666,22.333333333333332,14.2,0.6358208955223881,6.066666666666666,12.733333333333333,47.64397905759162,0.26666666666666666,1.0,26.666666666666668,1.8,2.4,75.0,1.8,6.066666666666666,7.866666666666666,1.0,1.3333333333333333,0.75,0.4666666666666667,0.13333333333333333,0.4869109947643979,0.5148907368013924,102.01044776119402,104.5576119402985,-2.5471641791044846,2.066666666666667,-10,18.2889552238806
81,Will Barton,DEN,2017,6,50.0,28.0,12.0,0.42857142857142855,3.6666666666666665,9.833333333333334,37.28813559322034,1.1666666666666667,2.6666666666666665,43.75,3.5,4.333333333333333,80.76923076923077,1.1666666666666667,3.0,4.166666666666667,1.8333333333333333,1.0,1.8333333333333333,0.0,0.3333333333333333,0.4322033898305085,0.5110732538330495,99.41309523809524,104.29583333333333,-4.882738095238096,1.1666666666666667,-18,7.4053571428571425
82,C.J. Watson,ORL,2017,13,46.15384615384615,11.692307692307692,2.0,0.17105263157894737,0.5384615384615384,2.0,26.923076923076923,0.38461538461538464,0.7692307692307693,50.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,1.3076923076923077,1.4615384615384615,1.0,0.07692307692307693,13.0,0.6153846153846154,0.0,0.36538461538461536,0.43391188251001334,95.29671052631579,95.28026315789474,0.016447368421054875,0.7692307692307693,4,7.744078947368421
83,Damjan Rudez,ORL,2017,9,33.33333333333333,10.222222222222221,1.8888888888888888,0.18478260869565216,0.6666666666666666,1.7777777777777777,37.5,0.5555555555555556,1.4444444444444444,38.46153846153847,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.5555555555555556,0.4,0.5555555555555556,0.0,0.53125,0.53125,97.0763440860215,98.51827956989246,-1.4419354838709495,0.6666666666666666,4,-0.7580645161290325
84,Boban Marjanovic,DET,2017,7,57.14285714285714,5.428571428571429,2.4285714285714284,0.4473684210526316,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,0.0,,0.7142857142857143,0.7142857142857143,100.0,0.7142857142857143,1.2857142857142858,2.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.2727272727272727,0.3512396694214876,98.8875,90.995,7.892499999999998,0.8571428571428571,7,1.9349999999999996
85,Adreian Payne,MIN,2017,7,42.857142857142854,9.285714285714286,6.142857142857143,0.6615384615384615,2.142857142857143,4.0,53.57142857142857,0.2857142857142857,1.1428571428571428,25.0,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6376037959667853,101.89846153846153,101.83692307692307,0.06153846153846132,2.142857142857143,-5,13.68923076923077
86,Reggie Bullock Jr.,DET,2017,4,25.0,10.25,4.0,0.3902439024390244,1.75,4.0,43.75,0.5,1.75,28.57142857142857,0.0,0.0,,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.5,0.5,0.5,93.85365853658537,87.2780487804878,6.5756097560975775,0.0,6,4.53170731707317
87,Brandon Bass,LAC,2017,9,77.77777777777779,9.444444444444445,3.888888888888889,0.4117647058823529,1.5555555555555556,3.111111111111111,50.0,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,0.6666666666666666,100.0,0.5555555555555556,1.0,1.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.2222222222222222,0.5178571428571429,0.5711488250652741,98.56279069767442,127.35930232558138,-28.796511627906966,0.6666666666666666,-50,9.451162790697675
88,Nick Young,LAL,2017,16,50.0,26.5625,13.9375,0.5247058823529411,4.6875,10.375,45.18072289156627,2.625,6.625,39.62264150943396,1.9375,2.0625,93.93939393939394,0.375,2.25,2.625,1.25,0.75,1.6666666666666667,0.25,0.4375,0.5783132530120482,0.6176600930644803,106.99647887323944,113.83849765258216,-6.842018779342723,2.9375,-58,7.773474178403756
89,Shabazz Napier,POR,2017,11,36.36363636363637,6.636363636363637,3.272727272727273,0.4931506849315068,1.0,2.5454545454545454,39.285714285714285,0.6363636363636364,1.9090909090909092,33.33333333333333,0.6363636363636364,1.0909090909090908,58.333333333333336,0.0,0.6363636363636364,0.6363636363636364,1.1818181818181819,0.45454545454545453,2.6,0.5454545454545454,0.0,0.5178571428571429,0.5408653846153846,125.6041095890411,91.28082191780821,34.32328767123289,0.6363636363636364,47,13.802739726027399
90,Kyle Singler,OKC,2017,10,60.0,11.9,2.1,0.17647058823529413,0.8,2.8,28.57142857142857,0.2,1.6,12.5,0.3,0.4,75.0,0.1,1.4,1.5,0.1,0.5,0.2,0.1,0.2,0.32142857142857145,0.35282258064516125,108.5275,96.17833333333334,12.349166666666662,1.2,23,0.0966666666666664
91,James Young,BOS,2017,10,50.0,6.2,1.4,0.22580645161290322,0.6,1.4,42.857142857142854,0.2,0.7,28.57142857142857,0.0,0.0,,0.2,0.8,1.0,0.3,0.1,3.0,0.3,0.0,0.5,0.5,112.63650793650793,88.1206349206349,24.515873015873026,0.2,33,8.015873015873016
92,Evan Fournier,ORL,2017,16,37.5,33.9375,17.0,0.5009208103130756,5.6875,13.6875,41.55251141552511,1.9375,5.375,36.04651162790697,3.6875,4.375,84.28571428571429,0.5,2.4375,2.9375,2.9375,2.25,1.3055555555555556,1.0,0.0,0.4863013698630137,0.544435548438751,97.51470588235294,104.18639705882353,-6.671691176470588,2.625,-71,8.905330882352942
93,Mike Dunleavy,CLE,2017,12,91.66666666666666,16.5,4.333333333333333,0.26262626262626265,1.4166666666666667,3.9166666666666665,36.17021276595745,0.8333333333333334,2.75,30.303030303030305,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,1.8333333333333333,1.9166666666666667,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.46808510638297873,0.5058365758754864,105.63015075376883,102.35678391959799,3.2733668341708437,1.3333333333333333,8,4.468341708542713
94,Tyler Zeller,BOS,2017,16,56.25,14.8125,5.5,0.37130801687763715,2.4375,4.9375,49.36708860759494,0.0,0.0,,0.625,1.125,55.55555555555556,1.375,2.5625,3.9375,1.125,0.5,2.25,0.25,0.8125,0.4936708860759494,0.5062126092959043,103.61476793248944,100.4915611814346,3.1232067510548376,1.625,11,10.705907172995778
95,Tim Quarterman,POR,2017,6,33.33333333333333,3.1666666666666665,1.8333333333333333,0.5789473684210527,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,inf,0.0,0.3333333333333333,1.1,1.1,127.84736842105264,78.5578947368421,49.289473684210535,0.16666666666666666,19,27.19473684210526
96,Ryan Anderson,HOU,2017,16,62.5,31.5,12.3125,0.39087301587301587,4.375,11.375,38.46153846153847,2.5,6.25,40.0,1.0625,1.25,85.0,2.0,3.625,5.625,0.9375,1.0625,0.8823529411764706,0.3125,0.125,0.4945054945054945,0.5162473794549266,113.54455445544555,107.16891089108908,6.375643564356466,1.75,70,6.944950495049506
97,DeAndre' Bembry,ATL,2017,6,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,96.79375,76.9,19.893749999999997,0.0,11,4.734375
98,Langston Galloway,NOP,2017,17,35.294117647058826,20.88235294117647,9.058823529411764,0.43380281690140843,3.3529411764705883,8.352941176470589,40.140845070422536,1.7647058823529411,4.294117647058823,41.0958904109589,0.5882352941176471,0.7647058823529411,76.92307692307693,0.35294117647058826,2.3529411764705883,2.7058823529411766,1.6470588235294117,0.7647058823529411,2.1538461538461537,1.1764705882352942,0.058823529411764705,0.5070422535211268,0.5212564310858381,96.44760563380282,103.75774647887323,-7.310140845070407,1.5294117647058822,-51,9.925070422535212
99,Raul Neto,UTA,2017,7,57.14285714285714,2.4285714285714284,1.4285714285714286,0.5882352941176471,0.5714285714285714,1.0,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.6428571428571429,0.6720430107526881,102.89411764705883,67.89411764705882,35.000000000000014,0.14285714285714285,14,24.98823529411765
100,Kay Felder,CLE,2017,5,80.0,9.0,3.6,0.4,1.2,3.2,37.5,0.0,0.2,0.0,1.2,1.6,75.0,0.2,1.2,1.4,1.8,0.8,2.25,0.0,0.2,0.375,0.4610655737704918,104.28695652173914,100.58695652173914,3.700000000000003,0.6,0,8.523913043478261
101,Jonas Jerebko,BOS,2017,16,56.25,17.375,4.875,0.2805755395683453,1.875,4.0,46.875,0.6875,1.625,42.30769230769231,0.4375,0.5625,77.77777777777779,0.6875,2.4375,3.125,0.5625,0.5625,1.0,0.6875,0.3125,0.5546875,0.57386698057681,105.32482014388492,111.34028776978418,-6.015467625899262,1.875,-37,6.994244604316547
102,Ty Lawson,SAC,2017,16,37.5,27.875,6.75,0.242152466367713,2.375,6.3125,37.62376237623762,0.75,2.0,37.5,1.25,1.75,71.42857142857143,0.875,2.3125,3.1875,5.0,1.4375,3.4782608695652173,1.0625,0.0625,0.43564356435643564,0.47652665019414053,103.77892376681613,108.3896860986547,-4.610762331838572,1.875,-29,8.269282511210763
103,Georges Niang,IND,2017,11,45.45454545454545,6.090909090909091,1.0,0.16417910447761194,0.36363636363636365,2.3636363636363638,15.384615384615385,0.09090909090909091,0.8181818181818182,11.11111111111111,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,1.0,1.1818181818181819,0.45454545454545453,0.36363636363636365,1.25,0.09090909090909091,0.0,0.17307692307692307,0.20461309523809523,103.91176470588238,105.82058823529411,-1.908823529411734,0.45454545454545453,-10,-47.77205882352941
104,Yogi Ferrell,BKN,2017,8,12.5,16.5,5.875,0.3560606060606061,1.875,5.25,35.714285714285715,0.875,2.875,30.434782608695656,1.25,2.0,62.5,0.375,1.0,1.375,2.0,1.5,1.3333333333333333,0.25,0.125,0.44047619047619047,0.47920065252854815,104.35075757575758,114.24848484848485,-9.897727272727266,1.25,-31,3.79469696969697
105,Joe Ingles,UTA,2017,17,52.94117647058824,16.0,4.647058823529412,0.29044117647058826,1.588235294117647,3.588235294117647,44.26229508196721,0.8235294117647058,2.1176470588235294,38.88888888888889,0.6470588235294118,0.8823529411764706,73.33333333333333,0.11764705882352941,1.5294117647058822,1.6470588235294117,1.411764705882353,0.7058823529411765,2.0,0.6470588235294118,0.058823529411764705,0.5573770491803278,0.584319526627219,101.82564102564103,102.25970695970695,-0.434065934065913,1.7647058823529411,-14,5.671794871794872
106,Dorian Finney-Smith,DAL,2017,14,14.285714285714285,17.0,3.9285714285714284,0.23109243697478993,1.3571428571428572,3.642857142857143,37.254901960784316,0.5714285714285714,2.0714285714285716,27.586206896551722,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,1.2142857142857142,1.7142857142857142,0.6428571428571429,0.2857142857142857,2.25,0.5,0.21428571428571427,0.45098039215686275,0.4924785100286533,98.06443514644351,104.47615062761507,-6.411715481171555,1.4285714285714286,-32,4.731799163179916
107,Jared Dudley,PHX,2017,17,29.411764705882355,25.0,8.294117647058824,0.33176470588235296,2.9411764705882355,6.176470588235294,47.61904761904761,1.411764705882353,3.411764705882353,41.37931034482759,1.0,1.6470588235294117,60.71428571428571,0.7647058823529411,3.0,3.764705882352941,2.176470588235294,1.0588235294117647,2.0555555555555554,0.7647058823529411,0.23529411764705882,0.5904761904761905,0.6009205591544494,105.18070588235295,105.21811764705883,-0.03741176470587959,2.823529411764706,0,8.44329411764706
108,Wesley Johnson,LAC,2017,12,83.33333333333334,13.916666666666666,3.0,0.2155688622754491,1.1666666666666667,3.5,33.33333333333333,0.5833333333333334,2.0833333333333335,28.000000000000004,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.75,0.4166666666666667,0.42412818096135724,99.22619047619048,91.42619047619048,7.799999999999997,1.8333333333333333,27,7.745238095238095
109,Jeff Withey,UTA,2017,13,53.84615384615385,9.461538461538462,2.4615384615384617,0.2601626016260163,0.7692307692307693,1.4615384615384615,52.63157894736842,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.15384615384615385,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.7692307692307693,0.5263157894736842,0.6144393241167435,97.61774193548389,106.03790322580646,-8.420161290322568,1.3846153846153846,-28,6.993548387096773
110,Tyson Chandler,PHX,2017,9,22.22222222222222,25.88888888888889,7.0,0.2703862660944206,2.888888888888889,4.0,72.22222222222221,0.0,0.0,,1.2222222222222223,1.8888888888888888,64.70588235294117,2.2222222222222223,9.444444444444445,11.666666666666666,0.4444444444444444,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7222222222222222,0.7244710211591535,103.58497854077254,104.27467811158797,-0.689699570815435,3.3333333333333335,-1,12.450214592274676
111,Terrence Ross,TOR,2017,15,60.0,20.133333333333333,10.133333333333333,0.5033112582781457,3.8,7.733333333333333,49.137931034482754,1.5333333333333334,3.4,45.09803921568628,1.0,1.0666666666666667,93.75,0.26666666666666666,1.8666666666666667,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,1.2666666666666666,0.13333333333333333,0.5905172413793104,0.6176853055916774,110.83112582781456,105.35066225165563,5.480463576158925,1.5333333333333334,36,10.901986754966888
112,Bobby Portis,CHI,2017,15,60.0,11.466666666666667,4.4,0.38372093023255816,1.8666666666666667,3.6666666666666665,50.90909090909091,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,0.7333333333333333,63.63636363636363,1.3333333333333333,1.8,3.1333333333333333,0.8,0.4,2.0,0.06666666666666667,0.13333333333333333,0.5363636363636364,0.551470588235294,103.53953488372095,106.38779069767442,-2.8482558139534717,1.4666666666666666,-13,10.104651162790699
113,Isaiah Canaan,CHI,2017,16,62.5,19.4375,7.0625,0.3633440514469453,2.375,5.875,40.42553191489361,1.125,3.625,31.03448275862069,1.1875,1.375,86.36363636363636,0.0625,1.6875,1.75,1.1875,0.6875,1.7272727272727273,0.75,0.0625,0.5,0.544945987654321,104.32893890675241,102.32379421221864,2.0051446945337688,1.3125,6,6.813183279742765
114,Metta World Peace,LAL,2017,6,16.666666666666664,4.833333333333333,1.3333333333333333,0.27586206896551724,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,inf,0.16666666666666666,0.0,0.375,0.4098360655737705,109.5,143.25666666666666,-33.75666666666666,1.1666666666666667,-20,-10.433333333333334
115,Jeff Green,ORL,2017,16,37.5,22.5,7.625,0.3388888888888889,2.5,7.625,32.78688524590164,0.875,3.3125,26.41509433962264,1.75,2.125,82.35294117647058,0.625,2.625,3.25,1.375,1.0,1.375,0.3125,0.4375,0.38524590163934425,0.4453855140186916,88.99256198347106,103.55674931129477,-14.564187327823703,1.25,-107,6.973002754820938
116,Lavoy Allen,IND,2017,17,47.05882352941176,15.294117647058824,2.0,0.13076923076923078,0.9411764705882353,2.764705882352941,34.04255319148936,0.0,0.058823529411764705,0.0,0.11764705882352941,0.23529411764705882,50.0,1.3529411764705883,1.7647058823529411,3.1176470588235294,1.0,0.4117647058823529,2.4285714285714284,0.29411764705882354,0.29411764705882354,0.3404255319148936,0.34864643150123054,96.86526717557251,114.18587786259542,-17.320610687022906,1.5294117647058822,-82,4.508778625954198
117,Monta Ellis,IND,2017,17,47.05882352941176,33.23529411764706,10.941176470588236,0.3292035398230089,4.352941176470588,9.294117647058824,46.835443037974684,0.7647058823529411,2.2941176470588234,33.33333333333333,1.4705882352941178,1.8235294117647058,80.64516129032258,0.17647058823529413,3.411764705882353,3.588235294117647,4.294117647058823,2.764705882352941,1.553191489361702,1.3529411764705883,0.6470588235294118,0.509493670886076,0.541831740852948,104.7690812720848,103.80883392226148,0.9602473498233195,2.5294117647058822,11,7.956890459363958
118,Tony Snell,MIL,2017,13,46.15384615384615,29.0,9.076923076923077,0.3129973474801061,3.5384615384615383,8.384615384615385,42.201834862385326,1.7692307692307692,5.6923076923076925,31.08108108108108,0.23076923076923078,0.3076923076923077,75.0,0.6923076923076923,3.3076923076923075,4.0,1.1538461538461537,0.9230769230769231,1.25,0.5384615384615384,0.07692307692307693,0.5275229357798165,0.5326832791621524,102.10184696569922,102.8941952506596,-0.7923482849603829,1.7692307692307692,-15,5.72796833773087
119,Anthony Bennett,BKN,2017,10,10.0,10.5,5.3,0.5047619047619047,1.7,4.3,39.53488372093023,0.7,2.5,28.000000000000004,1.2,1.8,66.66666666666666,0.7,1.9,2.6,0.6,0.3,2.0,0.3,0.0,0.47674418604651164,0.5204241948153967,107.76095238095238,117.4790476190476,-9.71809523809523,0.5,-24,11.623809523809523
120,Tim Frazier,NOP,2017,17,35.294117647058826,30.941176470588236,11.823529411764707,0.3821292775665399,4.235294117647059,9.411764705882353,45.0,1.0,2.5294117647058822,39.53488372093023,2.3529411764705883,2.764705882352941,85.1063829787234,0.47058823529411764,3.0,3.4705882352941178,7.9411764705882355,2.588235294117647,3.0681818181818183,0.9411764705882353,0.23529411764705882,0.503125,0.556232012397609,105.3045540796964,106.5481973434535,-1.243643263757093,2.8823529411764706,-8,10.16584440227704
121,Jason Terry,MIL,2017,9,33.33333333333333,18.77777777777778,3.5555555555555554,0.1893491124260355,1.2222222222222223,3.111111111111111,39.285714285714285,0.6666666666666666,1.8888888888888888,35.294117647058826,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.3333333333333333,4.333333333333333,0.5555555555555556,0.2222222222222222,0.5,0.5298013245033113,103.91952662721893,102.78579881656806,1.1337278106508677,1.1111111111111112,1,5.833727810650887
122,Eric Gordon,HOU,2017,16,62.5,31.4375,14.875,0.4731610337972167,5.1875,13.0625,39.71291866028708,2.8125,7.75,36.29032258064516,1.6875,2.0,84.375,0.375,2.625,3.0,2.375,1.9375,1.2258064516129032,0.75,0.5625,0.5047846889952153,0.5334409180563027,107.10556660039761,105.13538767395626,1.9701789264413492,2.3125,20,7.189662027833001
123,Garrett Temple,SAC,2017,16,37.5,20.4375,5.9375,0.290519877675841,2.1875,4.8125,45.45454545454545,1.0,2.5625,39.02439024390244,0.5625,0.625,90.0,0.4375,2.0625,2.5,1.6875,0.8125,2.076923076923077,0.8125,0.4375,0.5584415584415584,0.5835380835380835,102.96676829268293,109.18414634146342,-6.217378048780489,1.4375,-32,8.351829268292683
124,Leandro Barbosa,PHX,2017,16,31.25,12.8125,5.25,0.4097560975609756,2.25,4.75,47.368421052631575,0.4375,1.125,38.88888888888889,0.3125,0.375,83.33333333333334,0.25,1.125,1.375,1.3125,0.1875,7.0,0.375,0.0,0.5197368421052632,0.5340793489318413,103.17951219512196,100.9058536585366,2.2736585365853585,0.75,4,7.810731707317073
125,Taj Gibson,CHI,2017,16,62.5,28.4375,11.8125,0.4153846153846154,5.25,9.8125,53.503184713375795,0.0,0.0,,1.3125,1.9375,67.74193548387096,2.6875,5.3125,8.0,1.375,1.8125,0.7586206896551724,0.5625,1.125,0.535031847133758,0.5537974683544304,110.02967032967034,101.0134065934066,9.016263736263738,2.125,86,11.05010989010989
126,Al Jefferson,IND,2017,17,47.05882352941176,14.764705882352942,6.470588235294118,0.43824701195219123,3.0588235294117645,6.647058823529412,46.017699115044245,0.0,0.058823529411764705,0.0,0.35294117647058826,0.5294117647058824,66.66666666666666,1.1176470588235294,3.176470588235294,4.294117647058823,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.17647058823529413,0.35294117647058826,0.46017699115044247,0.4702462380300958,97.55849802371543,109.20632411067194,-11.647826086956513,2.0588235294117645,-58,8.679841897233201
127,Miles Plumlee,MIL,2017,14,42.857142857142854,13.5,3.4285714285714284,0.25396825396825395,1.2142857142857142,2.4285714285714284,50.0,0.0,0.0,,1.0,1.4285714285714286,70.0,1.2142857142857142,1.3571428571428572,2.5714285714285716,1.0,1.0,1.0,0.6428571428571429,0.35714285714285715,0.5,0.5607476635514019,98.43174603174603,100.7312169312169,-2.299470899470876,2.4285714285714284,-10,4.573015873015873
128,Solomon Hill,NOP,2017,17,35.294117647058826,25.176470588235293,4.882352941176471,0.1939252336448598,1.4705882352941178,4.411764705882353,33.33333333333333,0.6470588235294118,2.0,32.35294117647059,1.2941176470588236,1.6470588235294117,78.57142857142857,0.4117647058823529,3.235294117647059,3.6470588235294117,2.0,1.0,2.0,1.1764705882352942,0.5294117647058824,0.4066666666666667,0.4752633989922126,103.9147196261682,105.546261682243,-1.6315420560747924,2.7058823529411766,-23,4.118691588785047
129,Jerian Grant,CHI,2017,10,60.0,13.1,4.4,0.33587786259541985,1.5,5.0,30.0,0.4,1.6,25.0,1.0,1.0,100.0,0.2,1.5,1.7,1.4,0.3,4.666666666666667,1.1,0.1,0.34,0.40441176470588236,105.75190839694658,93.69236641221373,12.059541984732846,1.1,26,5.938167938931297
130,DeAndre Liggins,CLE,2017,8,87.5,8.625,2.125,0.2463768115942029,0.75,1.625,46.15384615384615,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,1.25,1.625,0.875,0.625,1.4,0.375,0.125,0.46153846153846156,0.5434782608695652,107.61739130434782,113.13623188405798,-5.518840579710158,1.125,-10,6.83768115942029
131,E'Twaun Moore,NOP,2017,16,31.25,28.0,12.125,0.4330357142857143,5.0,10.6875,46.783625730994146,1.125,3.0,37.5,1.0,1.3125,76.19047619047619,0.375,1.6875,2.0625,3.0,1.25,2.4,0.9375,0.3125,0.52046783625731,0.5381713271193963,105.58040089086859,105.81158129175947,-0.231180400890878,2.0625,5,7.514253897550112
132,Boris Diaw,UTA,2017,8,37.5,20.25,3.25,0.16049382716049382,1.25,4.25,29.411764705882355,0.25,1.75,14.285714285714285,0.5,0.625,80.0,0.625,1.5,2.125,1.25,1.125,1.1111111111111112,0.125,0.0,0.3235294117647059,0.3591160220994475,101.43641975308641,100.48765432098764,0.9487654320987673,1.875,6,0.9327160493827158
133,Omri Casspi,SAC,2017,7,42.857142857142854,17.285714285714285,4.714285714285714,0.2727272727272727,2.142857142857143,5.142857142857143,41.66666666666667,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,1.0,2.2857142857142856,3.2857142857142856,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.0,0.4444444444444444,0.44739696312364424,106.23801652892563,109.12314049586776,-2.885123966942132,1.1428571428571428,-8,6.27107438016529
134,Wesley Matthews,DAL,2017,14,14.285714285714285,35.92857142857143,13.142857142857142,0.3658051689860835,4.214285714285714,12.357142857142858,34.104046242774565,2.5,7.571428571428571,33.0188679245283,2.2142857142857144,2.5714285714285716,86.11111111111111,0.21428571428571427,2.857142857142857,3.0714285714285716,2.2142857142857144,2.0,1.1071428571428572,1.2857142857142858,0.14285714285714285,0.4421965317919075,0.48718491844948103,93.60932539682538,104.91805555555555,-11.308730158730171,2.357142857142857,-115,5.959325396825397
135,Amir Johnson,BOS,2017,16,56.25,21.75,6.3125,0.29022988505747127,2.5,4.9375,50.63291139240506,0.375,0.875,42.857142857142854,0.9375,1.125,83.33333333333334,1.5625,2.6875,4.25,2.0625,1.125,1.8333333333333333,0.5625,0.625,0.5443037974683544,0.5809940174873447,104.32808022922637,104.60744985673351,-0.2793696275071369,2.75,-4,8.201432664756446
136,Montrezl Harrell,HOU,2017,8,75.0,11.625,5.625,0.4838709677419355,2.625,4.375,60.0,0.0,0.0,,0.375,0.875,42.857142857142854,1.5,2.0,3.5,0.875,1.5,0.5833333333333334,0.25,0.5,0.6,0.5908613445378151,100.93870967741937,102.25698924731184,-1.3182795698924679,1.5,-4,11.587096774193549
