,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Lavoy Allen,IND,2017,59,49.152542372881356,14.491525423728813,2.847457627118644,0.19649122807017544,1.2372881355932204,2.7457627118644066,45.06172839506173,0.0,0.01694915254237288,0.0,0.3728813559322034,0.5423728813559322,68.75,1.6779661016949152,1.8983050847457628,3.5762711864406778,0.9152542372881356,0.4915254237288136,1.8620689655172413,0.3050847457627119,0.3898305084745763,0.4506172839506173,0.47705588368923213,102.65448195576252,109.46717112922003,-6.812689173457514,1.2881355932203389,-125,6.942025611175786
129,Jordan Hill,MIN,2017,7,28.57142857142857,6.857142857142857,1.7142857142857142,0.25,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,0.8571428571428571,2.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.38461538461538464,0.4322766570605187,103.30625000000002,90.47083333333332,12.835416666666703,1.2857142857142858,12,1.6270833333333337
130,Tristan Thompson,CLE,2017,77,64.93506493506493,30.116883116883116,8.051948051948052,0.26735661923242776,3.3376623376623376,5.597402597402597,59.62877030162414,0.0,0.03896103896103896,0.0,1.3766233766233766,2.74025974025974,50.23696682464455,3.675324675324675,5.558441558441558,9.233766233766234,1.0,0.8181818181818182,1.2222222222222223,0.4935064935064935,1.0909090909090908,0.5962877030162413,0.5917837507635919,112.52940670679274,109.22493551160792,3.304471195184817,2.2857142857142856,150,9.008813413585555
131,Trey Lyles,UTA,2017,69,60.86956521739131,16.594202898550726,6.2898550724637685,0.37903930131004365,2.289855072463768,6.2898550724637685,36.405529953917046,0.927536231884058,2.9420289855072466,31.527093596059114,0.782608695652174,1.0869565217391304,72.0,0.6811594202898551,2.652173913043478,3.3333333333333335,1.0,0.9130434782608695,1.0952380952380953,0.37681159420289856,0.2898550724637681,0.4377880184331797,0.46466809421841543,104.20086956521739,103.34504347826088,0.8558260869565117,1.391304347826087,26,8.034434782608695
132,Andre Iguodala,GSW,2017,74,85.13513513513513,26.445945945945947,7.5,0.2835973428717425,2.8378378378378377,5.405405405405405,52.5,0.8513513513513513,2.324324324324324,36.627906976744185,0.972972972972973,1.3513513513513513,72.0,0.6756756756756757,3.310810810810811,3.9864864864864864,3.445945945945946,0.7567567567567568,4.553571428571429,1.027027027027027,0.5,0.60375,0.625,114.16321428571432,101.77520408163265,12.388010204081667,1.2837837837837838,514,10.259795918367345
133,Draymond Green,GSW,2017,74,82.43243243243244,32.82432432432432,10.243243243243244,0.3120625771922602,3.5945945945945947,8.58108108108108,41.88976377952756,1.0405405405405406,3.418918918918919,30.434782608695656,2.0135135135135136,2.8513513513513513,70.61611374407583,1.2972972972972974,6.635135135135135,7.9324324324324325,7.121621621621622,2.445945945945946,2.911602209944751,2.054054054054054,1.3918918918918919,0.4795275590551181,0.5207188393053418,116.32090534979426,100.83670781893001,15.48419753086425,2.8783783783783785,816,11.750864197530861
134,Fred VanVleet,TOR,2017,35,65.71428571428571,7.771428571428571,2.914285714285714,0.375,1.0571428571428572,2.9714285714285715,35.57692307692308,0.3142857142857143,0.8,39.285714285714285,0.4857142857142857,0.5714285714285714,85.0,0.11428571428571428,0.9714285714285714,1.0857142857142856,0.8,0.42857142857142855,1.8666666666666667,0.45714285714285713,0.08571428571428572,0.40865384615384615,0.4521276595744681,100.41642335766423,90.7313868613139,9.685036496350335,0.9428571428571428,56,6.556204379562042
135,Andrew Nicholson,BKN,2017,36,55.55555555555556,8.63888888888889,2.7222222222222223,0.31511254019292606,1.1666666666666667,2.861111111111111,40.77669902912621,0.1388888888888889,0.6666666666666666,20.833333333333336,0.25,0.3888888888888889,64.28571428571429,0.3888888888888889,1.1388888888888888,1.5277777777777777,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.3888888888888889,0.16666666666666666,0.4320388349514563,0.4488823744961524,99.69070512820511,113.56826923076922,-13.877564102564108,1.3888888888888888,-93,7.325320512820513
136,Damjan Rudez,ORL,2017,43,27.906976744186046,7.093023255813954,1.8604651162790697,0.26229508196721313,0.6976744186046512,1.9767441860465116,35.294117647058826,0.46511627906976744,1.4883720930232558,31.25,0.0,0.0,,0.11627906976744186,0.46511627906976744,0.5813953488372093,0.4418604651162791,0.20930232558139536,2.111111111111111,0.2558139534883721,0.023255813953488372,0.47058823529411764,0.47058823529411764,96.41525974025974,107.01590909090909,-10.600649350649348,0.7209302325581395,-65,1.5038961038961036
137,Markieff Morris,WAS,2017,74,59.45945945945946,31.283783783783782,13.81081081081081,0.44146868250539956,5.243243243243243,11.621621621621621,45.11627906976744,0.8918918918918919,2.5405405405405403,35.1063829787234,2.4324324324324325,2.9054054054054053,83.72093023255815,1.4054054054054055,5.081081081081081,6.486486486486487,1.6891891891891893,1.6486486486486487,1.0245901639344261,1.0945945945945945,0.5675675675675675,0.48953488372093024,0.5353027446050702,111.41129310344824,107.05043103448273,4.360862068965517,3.364864864864865,178,8.711853448275866
138,Tim Frazier,NOP,2017,62,40.32258064516129,23.451612903225808,7.161290322580645,0.30536451169188444,2.564516129032258,6.225806451612903,41.19170984455959,0.5967741935483871,1.935483870967742,30.833333333333336,1.435483870967742,1.8548387096774193,77.39130434782608,0.532258064516129,2.1774193548387095,2.7096774193548385,5.129032258064516,1.564516129032258,3.2783505154639174,0.8870967741935484,0.0967741935483871,0.45984455958549225,0.5084745762711864,104.53091158327621,106.99698423577794,-2.4660726525017367,2.0161290322580645,-78,8.251130911583276
139,Jake Layman,POR,2017,32,43.75,5.78125,2.0,0.34594594594594597,0.625,2.0,31.25,0.34375,1.3125,26.190476190476193,0.40625,0.53125,76.47058823529412,0.0625,0.40625,0.46875,0.21875,0.1875,1.1666666666666667,0.21875,0.0625,0.3984375,0.4476776720761052,98.84702702702704,100.58216216216218,-1.7351351351351383,0.59375,3,-0.09837837837837804
140,Cole Aldrich,MIN,2017,61,37.704918032786885,8.524590163934427,1.6885245901639345,0.19807692307692307,0.7213114754098361,1.3770491803278688,52.38095238095239,0.0,0.0,,0.2459016393442623,0.36065573770491804,68.18181818181817,0.819672131147541,1.7049180327868851,2.5245901639344264,0.4098360655737705,0.26229508196721313,1.5625,0.4098360655737705,0.3770491803278688,0.5238095238095238,0.5497438087105038,105.07992351816445,108.31147227533462,-3.2315487571701738,1.3770491803278688,-49,8.1414913957935
141,Pat Connaughton,POR,2017,36,44.44444444444444,6.666666666666667,1.7222222222222223,0.25833333333333336,0.6388888888888888,1.3055555555555556,48.93617021276596,0.25,0.5277777777777778,47.368421052631575,0.19444444444444445,0.25,77.77777777777779,0.2777777777777778,0.8055555555555556,1.0833333333333333,0.5,0.3333333333333333,1.5,0.1388888888888889,0.05555555555555555,0.5851063829787234,0.6083202511773941,100.33791666666669,105.615,-5.277083333333309,0.4722222222222222,-16,6.86
142,Trevor Booker,BKN,2017,70,24.285714285714285,24.785714285714285,10.0,0.4034582132564842,4.3,8.3,51.80722891566265,0.35714285714285715,1.1142857142857143,32.05128205128205,1.042857142857143,1.5571428571428572,66.97247706422019,2.0285714285714285,6.071428571428571,8.1,1.9714285714285715,1.8,1.0952380952380953,1.042857142857143,0.4,0.5395869191049913,0.5564741795980667,100.30327963176063,108.02111622554662,-7.717836593785989,2.157142857142857,-317,12.863176064441882
143,Alex Abrines,OKC,2017,66,54.54545454545454,15.5,5.893939393939394,0.38025415444770283,1.9393939393939394,4.954545454545454,39.14373088685015,1.3484848484848484,3.621212121212121,37.238493723849366,0.6666666666666666,0.7424242424242424,89.79591836734694,0.22727272727272727,0.9848484848484849,1.2121212121212122,0.5909090909090909,0.4696969696969697,1.2580645161290323,0.5454545454545454,0.10606060606060606,0.5275229357798165,0.5580100986917604,107.20331061343718,108.6746835443038,-1.4713729308666217,1.7121212121212122,-13,4.733690360272637
144,Joel Bolomboy,UTA,2017,11,63.63636363636363,3.5454545454545454,1.8181818181818181,0.5128205128205128,0.7272727272727273,1.1818181818181819,61.53846153846154,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.6538461538461539,0.639386189258312,108.11025641025643,97.1,11.010256410256432,0.09090909090909091,8,16.494871794871795
145,Lucas Nogueira,TOR,2017,56,58.92857142857143,19.25,4.517857142857143,0.23469387755102042,1.8392857142857142,2.732142857142857,67.3202614379085,0.05357142857142857,0.17857142857142858,30.0,0.7857142857142857,1.1964285714285714,65.67164179104478,1.4464285714285714,2.857142857142857,4.303571428571429,0.7142857142857143,0.8214285714285714,0.8695652173913043,0.9285714285714286,1.5892857142857142,0.6830065359477124,0.6932266549758878,111.89926062846583,103.1289279112754,8.770332717190428,2.4285714285714284,183,8.47985212569316
146,Kevon Looney,GSW,2017,53,83.01886792452831,8.39622641509434,2.547169811320755,0.30337078651685395,1.0566037735849056,2.018867924528302,52.336448598130836,0.03773584905660377,0.16981132075471697,22.22222222222222,0.39622641509433965,0.6415094339622641,61.76470588235294,0.8301886792452831,1.509433962264151,2.339622641509434,0.5471698113207547,0.32075471698113206,1.7058823529411764,0.2830188679245283,0.32075471698113206,0.5327102803738317,0.5534601508691374,100.08580931263856,103.62638580931265,-3.540576496674092,1.2075471698113207,-17,7.856097560975609
147,Manu Ginobili,SAS,2017,66,77.27272727272727,18.78787878787879,7.545454545454546,0.40161290322580645,2.5,6.4393939393939394,38.82352941176471,1.2727272727272727,3.3181818181818183,38.35616438356164,1.2727272727272727,1.5909090909090908,80.0,0.42424242424242425,1.8636363636363635,2.287878787878788,2.696969696969697,1.3333333333333333,2.022727272727273,1.2272727272727273,0.24242424242424243,0.48705882352941177,0.5284380305602716,110.34228295819936,100.51334405144695,9.828938906752413,1.7575757575757576,266,8.941077170418009
148,Norman Powell,TOR,2017,74,60.810810810810814,17.972972972972972,8.22972972972973,0.45789473684210524,2.918918918918919,6.635135135135135,43.9918533604888,0.7162162162162162,2.2567567567567566,31.736526946107784,1.6756756756756757,2.1216216216216215,78.98089171974523,0.33783783783783783,1.9054054054054055,2.2432432432432434,1.0810810810810811,0.9459459459459459,1.1428571428571428,0.6756756756756757,0.1891891891891892,0.4938900203665988,0.5436723325239251,109.46305160807775,106.72213911742708,2.740912490650672,1.6756756756756757,81,8.646297681376215
149,Alec Burks,UTA,2017,39,61.53846153846154,15.948717948717949,7.0256410256410255,0.4405144694533762,2.4615384615384617,6.102564102564102,40.33613445378151,0.6153846153846154,1.8974358974358974,32.432432432432435,1.4871794871794872,1.9230769230769231,77.33333333333333,0.41025641025641024,2.3846153846153846,2.7948717948717947,0.717948717948718,0.8717948717948718,0.8235294117647058,0.46153846153846156,0.10256410256410256,0.453781512605042,0.5055350553505535,104.68635634028892,105.561316211878,-0.8749598715890698,1.2564102564102564,-6,8.92182985553772
150,Garrett Temple,SAC,2017,63,38.095238095238095,26.41269841269841,7.666666666666667,0.2902644230769231,2.761904761904762,6.555555555555555,42.13075060532688,1.2222222222222223,3.3333333333333335,36.666666666666664,0.9206349206349206,1.1746031746031746,78.37837837837837,0.49206349206349204,2.3015873015873014,2.7936507936507935,2.5714285714285716,1.2222222222222223,2.103896103896104,1.253968253968254,0.4444444444444444,0.5145278450363197,0.5420145434958255,104.75056988602277,110.62549490101978,-5.874925014997004,2.1904761904761907,-179,7.047990401919618
151,Tony Parker,SAS,2017,60,76.66666666666667,25.4,10.166666666666666,0.400262467191601,4.233333333333333,9.15,46.26593806921676,0.38333333333333336,1.1166666666666667,34.32835820895522,1.3166666666666667,1.85,71.17117117117117,0.15,1.6833333333333333,1.8333333333333333,4.616666666666666,1.45,3.1839080459770117,0.55,0.03333333333333333,0.48360655737704916,0.5101699451358223,109.7770287958115,102.6755235602094,7.1015052356021044,1.4333333333333333,192,8.688219895287954
152,Darrun Hilliard,DET,2017,36,50.0,9.166666666666666,2.7777777777777777,0.30303030303030304,1.0,2.9444444444444446,33.9622641509434,0.25,1.0555555555555556,23.684210526315788,0.5277777777777778,0.7222222222222222,73.07692307692307,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.5833333333333334,1.3333333333333333,0.25,0.027777777777777776,0.38207547169811323,0.4257493188010899,101.12462462462462,101.28318318318317,-0.1585585585585534,0.8888888888888888,3,2.6786786786786783
153,Marreese Speights,LAC,2017,79,60.75949367088608,15.658227848101266,8.810126582278482,0.5626515763945028,3.0126582278481013,6.708860759493671,44.905660377358494,1.2658227848101267,3.3544303797468356,37.735849056603776,1.518987341772152,1.7341772151898733,87.59124087591242,1.0759493670886076,3.4936708860759493,4.569620253164557,0.7468354430379747,0.8227848101265823,0.9076923076923077,0.27848101265822783,0.5063291139240507,0.5433962264150943,0.5895507216914008,105.16499999999998,107.07733870967742,-1.9123387096774422,2.7721518987341773,-51,11.679032258064513
154,Zaza Pachulia,GSW,2017,67,83.5820895522388,18.0,6.119402985074627,0.33996683250414594,2.3582089552238807,4.432835820895522,53.198653198653204,0.0,0.014925373134328358,0.0,1.4029850746268657,1.8208955223880596,77.04918032786885,1.9850746268656716,3.8208955223880596,5.8059701492537314,1.8507462686567164,1.2238805970149254,1.5121951219512195,0.8805970149253731,0.4626865671641791,0.531986531986532,0.5845785331356222,116.66864686468645,101.13836633663365,15.5302805280528,2.388059701492537,395,9.886221122112211
155,David West,GSW,2017,65,83.07692307692308,12.430769230769231,4.676923076923077,0.37623762376237624,1.9846153846153847,3.6307692307692307,54.66101694915254,0.046153846153846156,0.12307692307692308,37.5,0.6615384615384615,0.8615384615384616,76.78571428571429,0.6307692307692307,2.3230769230769233,2.953846153846154,2.2153846153846155,1.1076923076923078,2.0,0.6307692307692307,0.7384615384615385,0.5529661016949152,0.5831798649478208,108.52598522167487,98.01871921182267,10.507266009852202,1.5076923076923077,139,12.879187192118227
156,Terry Rozier,BOS,2017,72,62.5,17.430555555555557,5.666666666666667,0.3250996015936255,2.0833333333333335,5.652777777777778,36.85503685503686,0.7916666666666666,2.4583333333333335,32.20338983050847,0.7083333333333334,0.9166666666666666,77.27272727272727,0.5416666666666666,2.5277777777777777,3.0694444444444446,1.7777777777777777,0.6527777777777778,2.723404255319149,0.6111111111111112,0.1527777777777778,0.43857493857493857,0.4678469865149986,102.31767515923566,102.83574840764332,-0.51807324840766,0.9305555555555556,-10,9.34936305732484
157,Shaun Livingston,GSW,2017,73,83.56164383561644,17.602739726027398,5.082191780821918,0.28871595330739297,2.2465753424657535,4.095890410958904,54.84949832775919,0.0136986301369863,0.0410958904109589,33.33333333333333,0.5753424657534246,0.821917808219178,70.0,0.3561643835616438,1.6027397260273972,1.9589041095890412,1.7397260273972603,0.821917808219178,2.1166666666666667,0.4931506849315068,0.273972602739726,0.5501672240802675,0.5700676090964967,108.34054263565885,102.98573643410853,5.354806201550318,1.6164383561643836,140,6.9588372093023265
158,Michael Kidd-Gilchrist,CHA,2017,78,46.15384615384615,29.23076923076923,9.128205128205128,0.312280701754386,3.628205128205128,7.564102564102564,47.96610169491525,0.01282051282051282,0.11538461538461539,11.11111111111111,1.858974358974359,2.371794871794872,78.37837837837837,1.935897435897436,5.115384615384615,7.051282051282051,1.4102564102564104,0.7051282051282052,2.0,1.0128205128205128,0.9615384615384616,0.48050847457627116,0.5302353291629431,107.26374397194215,106.19070583077603,1.0730381411661227,2.2948717948717947,3,9.326567295046035
159,Luc Mbah a Moute,LAC,2017,77,59.74025974025974,21.974025974025974,5.779220779220779,0.26300236406619387,2.272727272727273,4.6103896103896105,49.29577464788733,0.5194805194805194,1.3636363636363635,38.095238095238095,0.7142857142857143,1.0129870129870129,70.51282051282051,0.5454545454545454,1.5714285714285714,2.116883116883117,0.45454545454545453,0.5714285714285714,0.7954545454545454,1.0,0.44155844155844154,0.5492957746478874,0.5715092982636392,111.84080188679246,103.94339622641509,7.897405660377373,1.5324675324675325,214,5.5335495283018865
160,Andre Roberson,OKC,2017,78,57.692307692307686,30.28205128205128,6.666666666666667,0.2201524132091448,2.7435897435897436,5.923076923076923,46.320346320346324,0.5769230769230769,2.358974358974359,24.456521739130434,0.6025641025641025,1.4230769230769231,42.34234234234234,1.2564102564102564,3.8846153846153846,5.141025641025641,1.0,0.6538461538461539,1.5294117647058822,1.205128205128205,1.0128205128205128,0.5119047619047619,0.508965625244695,108.2156382079459,104.5016483516484,3.713989856297502,2.5641025641025643,153,5.971555367709215
161,Brian Roberts,CHA,2017,38,42.10526315789473,9.078947368421053,3.263157894736842,0.35942028985507246,1.0263157894736843,2.6315789473684212,39.0,0.42105263157894735,1.0,42.10526315789473,0.7894736842105263,0.9473684210526315,83.33333333333334,0.13157894736842105,0.8157894736842105,0.9473684210526315,1.3157894736842106,0.5263157894736842,2.5,0.18421052631578946,0.02631578947368421,0.47,0.5352209944751382,99.2727793696275,104.4865329512894,-5.213753581661905,0.47368421052631576,-37,8.844412607449856
162,Nick Collison,OKC,2017,18,50.0,6.166666666666667,1.2777777777777777,0.2072072072072072,0.5,0.8888888888888888,56.25,0.0,0.0,,0.2777777777777778,0.4444444444444444,62.5,0.3888888888888889,1.0555555555555556,1.4444444444444444,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.1111111111111111,0.5625,0.5891393442622951,88.06194690265485,101.89026548672564,-13.828318584070786,0.8333333333333334,-28,9.710619469026549
163,Brandon Bass,LAC,2017,50,54.0,11.06,5.5,0.4972875226039783,2.04,3.58,56.98324022346368,0.02,0.06,33.33333333333333,1.4,1.6,87.5,0.8,1.66,2.46,0.4,0.58,0.6896551724137931,0.28,0.22,0.5726256983240223,0.6419234360410832,102.23880866425992,115.18628158844764,-12.947472924187721,0.88,-142,11.94061371841155
164,Frank Kaminsky,CHA,2017,72,43.05555555555556,26.15277777777778,11.902777777777779,0.4551248008497079,4.333333333333333,10.680555555555555,40.572171651495445,1.6111111111111112,4.763888888888889,33.819241982507286,1.625,2.138888888888889,75.97402597402598,0.7916666666666666,3.763888888888889,4.555555555555555,2.0555555555555554,1.0416666666666667,1.9733333333333334,0.6388888888888888,0.4583333333333333,0.4811443433029909,0.5120942683684688,108.75209549071614,107.8325198938992,0.9195755968169408,1.8888888888888888,58,8.62726790450928
165,Marco Belinelli,CHA,2017,74,45.94594594594595,24.013513513513512,10.54054054054054,0.4389420371412493,3.5675675675675675,8.31081081081081,42.926829268292686,1.3783783783783783,3.824324324324324,36.042402826855124,2.027027027027027,2.27027027027027,89.28571428571429,0.1891891891891892,2.2162162162162162,2.4054054054054053,1.9864864864864864,0.9459459459459459,2.1,0.5945945945945946,0.12162162162162163,0.5121951219512195,0.5661034662950706,107.13422969187678,107.8324369747899,-0.698207282913117,1.2162162162162162,44,8.718263305322127
166,James Ennis III,MEM,2017,63,50.79365079365079,23.50793650793651,6.73015873015873,0.2862930452397029,2.2857142857142856,5.031746031746032,45.42586750788644,0.7936507936507936,2.126984126984127,37.3134328358209,1.3650793650793651,1.746031746031746,78.18181818181819,1.0793650793650793,2.9365079365079363,4.015873015873016,1.0,0.9206349206349206,1.0862068965517242,0.7142857142857143,0.30158730158730157,0.5331230283911672,0.5801860974274767,105.49993275050439,103.52508406186956,1.9748486886348218,2.6031746031746033,54,7.546872898453264
167,David Nwaba,LAL,2017,18,22.22222222222222,19.166666666666668,5.611111111111111,0.2927536231884058,2.1666666666666665,3.8333333333333335,56.52173913043478,0.05555555555555555,0.2777777777777778,20.0,1.2222222222222223,1.9444444444444444,62.857142857142854,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.6111111111111112,0.4444444444444444,1.375,0.6111111111111112,0.3888888888888889,0.572463768115942,0.5983412322274881,104.04028985507249,104.55304347826088,-0.512753623188388,1.7222222222222223,-5,7.593333333333334
168,Miles Plumlee,CHA,2017,42,45.23809523809524,10.19047619047619,2.5952380952380953,0.2546728971962617,1.0,2.0,50.0,0.0,0.0,,0.5952380952380952,0.9285714285714286,64.1025641025641,0.7380952380952381,1.1666666666666667,1.9047619047619047,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.38095238095238093,0.2857142857142857,0.5,0.5387504942665086,99.35897435897434,106.16713286713286,-6.808158508158527,1.5476190476190477,-51,3.5638694638694646
169,Raymond Felton,LAC,2017,77,61.038961038961034,21.350649350649352,6.805194805194805,0.31873479318734793,2.779220779220779,6.4935064935064934,42.8,0.5974025974025974,1.8571428571428572,32.16783216783217,0.6493506493506493,0.8311688311688312,78.125,0.42857142857142855,2.2987012987012987,2.727272727272727,2.3636363636363638,1.0649350649350648,2.2195121951219514,0.8311688311688312,0.2857142857142857,0.474,0.49606179945471074,103.65813106796114,108.52845873786407,-4.8703276699029345,1.5714285714285714,-177,7.33865291262136
170,Aron Baynes,DET,2017,75,45.33333333333333,15.506666666666666,4.866666666666666,0.3138435081685297,1.9066666666666667,3.72,51.25448028673835,0.0,0.0,,1.0533333333333332,1.2533333333333334,84.04255319148936,1.48,2.96,4.44,0.4266666666666667,0.6666666666666666,0.64,0.22666666666666666,0.52,0.5125448028673835,0.5696716194281433,103.14613402061853,97.52044673539517,5.625687285223364,2.2133333333333334,137,8.75197594501718
171,Jon Leuer,DET,2017,72,45.83333333333333,26.375,10.5,0.3981042654028436,4.263888888888889,8.777777777777779,48.575949367088604,0.6666666666666666,2.263888888888889,29.447852760736197,1.3055555555555556,1.4861111111111112,87.85046728971963,1.3888888888888888,4.111111111111111,5.5,1.5277777777777777,0.9027777777777778,1.6923076923076923,0.4166666666666667,0.3611111111111111,0.5237341772151899,0.5566354479590033,102.55234087322467,104.04360862703842,-1.4912677538137586,2.0,-49,10.336296685954759
172,Cody Zeller,CHA,2017,59,55.932203389830505,27.864406779661017,10.40677966101695,0.3734793187347932,4.1525423728813555,7.237288135593221,57.377049180327866,0.0,0.01694915254237288,0.0,2.1016949152542375,3.169491525423729,66.31016042780749,2.2203389830508473,4.288135593220339,6.508474576271187,1.5932203389830508,1.0847457627118644,1.46875,1.0,0.9661016949152542,0.5737704918032787,0.6028118127552624,110.85133495145632,104.21680825242721,6.634526699029109,3.0847457627118646,230,9.462135922330095
173,LaMarcus Aldridge,SAS,2017,69,75.36231884057972,32.56521739130435,17.318840579710145,0.531820204717401,6.913043478260869,14.63768115942029,47.227722772277225,0.3333333333333333,0.7681159420289855,43.39622641509434,3.1594202898550723,3.898550724637681,81.04089219330855,2.463768115942029,4.956521739130435,7.420289855072464,2.0144927536231885,1.3768115942028984,1.4631578947368422,0.6086956521739131,1.2318840579710144,0.48366336633663365,0.5295295827572761,110.8591818586038,104.0604713205869,6.7987105380169055,2.217391304347826,289,12.158737216540686
174,Ian Clark,GSW,2017,74,82.43243243243244,14.41891891891892,6.797297297297297,0.47141518275538896,2.7027027027027026,5.486486486486487,49.26108374384236,0.8108108108108109,2.0675675675675675,39.21568627450981,0.581081081081081,0.7702702702702703,75.43859649122807,0.28378378378378377,1.2432432432432432,1.527027027027027,1.0945945945945945,0.6891891891891891,1.588235294117647,0.5,0.10810810810810811,0.5665024630541872,0.5834183910179085,105.77168224299064,103.45467289719626,2.317009345794375,0.972972972972973,52,9.146635514018694
175,Jeremy Lamb,CHA,2017,59,45.76271186440678,18.050847457627118,9.372881355932204,0.5192488262910798,3.5084745762711864,7.677966101694915,45.6953642384106,0.6610169491525424,2.288135593220339,28.888888888888886,1.694915254237288,2.016949152542373,84.03361344537815,0.4406779661016949,3.7966101694915255,4.237288135593221,1.2033898305084745,0.6101694915254238,1.9722222222222223,0.4067796610169492,0.3559322033898305,0.5,0.5471347158461295,108.15943925233645,108.17429906542056,-0.014859813084100892,1.6271186440677967,-6,12.73943925233645
176,James Michael McAdoo,GSW,2017,49,83.6734693877551,8.551020408163266,2.7142857142857144,0.31742243436754175,1.163265306122449,2.163265306122449,53.77358490566038,0.0,0.08163265306122448,0.0,0.3877551020408163,0.8163265306122449,47.5,0.6530612244897959,1.0816326530612246,1.7346938775510203,0.3469387755102041,0.3673469387755102,0.9444444444444444,0.2857142857142857,0.5510204081632653,0.5377358490566038,0.5380258899676376,96.96682464454976,102.5739336492891,-5.607109004739343,0.9183673469387755,-43,6.063507109004739
177,Kawhi Leonard,SAS,2017,71,76.05633802816901,33.690140845070424,25.746478873239436,0.7642140468227425,8.633802816901408,17.87323943661972,48.30575256107171,1.971830985915493,5.28169014084507,37.333333333333336,6.507042253521127,7.394366197183099,88.0,1.1126760563380282,4.802816901408451,5.915492957746479,3.563380281690141,2.084507042253521,1.7094594594594594,1.8309859154929577,0.7605633802816901,0.5382190701339638,0.6093333333333333,113.79290187891445,104.74709812108561,9.045803757828836,1.676056338028169,446,17.761252609603343
178,Pau Gasol,SAS,2017,61,77.04918032786885,25.557377049180328,12.40983606557377,0.48556767158434894,4.770491803278689,9.39344262295082,50.78534031413613,0.8688524590163934,1.6065573770491803,54.08163265306123,2.0,2.8688524590163933,69.71428571428572,1.6721311475409837,6.098360655737705,7.770491803278689,2.4262295081967213,1.3114754098360655,1.85,0.3770491803278688,1.1147540983606556,0.5541012216404887,0.5823076923076923,111.13875720691865,104.41332479180015,6.7254324151185045,1.7049180327868851,218,14.457591287636134
179,James Young,BOS,2017,28,53.57142857142857,7.785714285714286,2.392857142857143,0.3073394495412844,0.8928571428571429,2.0357142857142856,43.859649122807014,0.42857142857142855,1.2142857142857142,35.294117647058826,0.17857142857142858,0.25,71.42857142857143,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.35714285714285715,0.07142857142857142,0.543859649122807,0.5575898801597869,98.90821917808216,108.4173515981735,-9.509132420091333,0.5357142857142857,-40,7.414155251141551
180,Kemba Walker,CHA,2017,78,46.15384615384615,34.705128205128204,23.166666666666668,0.6675286294791282,8.153846153846153,18.333333333333332,44.47552447552447,3.051282051282051,7.589743589743589,40.2027027027027,3.8076923076923075,4.512820512820513,84.375,0.5769230769230769,3.358974358974359,3.9358974358974357,5.461538461538462,2.1538461538461537,2.5357142857142856,1.0769230769230769,0.28205128205128205,0.527972027972028,0.57007470597143,110.91553505535057,107.35708487084874,3.5584501845018366,1.5128205128205128,195,13.619926199261991
181,Jameer Nelson,DEN,2017,75,45.33333333333333,27.32,9.16,0.33528550512445093,3.5733333333333333,8.053333333333333,44.370860927152314,1.4133333333333333,3.64,38.82783882783883,0.6,0.84,71.42857142857143,0.37333333333333335,2.1866666666666665,2.56,5.133333333333334,1.7066666666666668,3.0078125,0.72,0.10666666666666667,0.5314569536423841,0.5437535617045526,112.4379444715051,109.70107160253288,2.7368728689722275,2.6266666666666665,128,7.585679493424257
182,Stephen Curry,GSW,2017,77,83.11688311688312,33.48051948051948,25.337662337662337,0.756788207913111,8.571428571428571,18.31168831168831,46.808510638297875,4.064935064935065,9.96103896103896,40.80834419817471,4.12987012987013,4.584415584415584,90.08498583569406,0.7792207792207793,3.688311688311688,4.467532467532467,6.64935064935065,3.012987012987013,2.206896551724138,1.8051948051948052,0.22077922077922077,0.5790780141843972,0.6231952571998058,119.89577683068579,102.82564897326613,17.070127857419664,2.3506493506493507,979,15.038628438589695
183,Patrick McCaw,GSW,2017,68,80.88235294117648,14.720588235294118,3.7941176470588234,0.25774225774225773,1.4264705882352942,3.235294117647059,44.09090909090909,0.5735294117647058,1.6470588235294117,34.82142857142857,0.36764705882352944,0.4852941176470588,75.75757575757575,0.27941176470588236,1.1323529411764706,1.411764705882353,1.088235294117647,0.4852941176470588,2.242424242424242,0.4411764705882353,0.20588235294117646,0.5295454545454545,0.5500596964011598,102.86536926147706,104.95479041916165,-2.0894211576845976,0.8529411764705882,-44,5.755788423153692
