,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Jonas Jerebko,BOS,2017,34,58.82352941176471,16.91176470588235,4.676470588235294,0.27652173913043476,1.8235294117647058,3.9705882352941178,45.925925925925924,0.7058823529411765,1.8823529411764706,37.5,0.3235294117647059,0.4117647058823529,78.57142857142857,0.8529411764705882,2.5588235294117645,3.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.5294117647058824,0.20588235294117646,0.5481481481481482,0.563190705582318,106.29131944444444,105.52013888888887,0.7711805555555742,1.6764705882352942,4,8.087847222222223
127,Kevon Looney,GSW,2017,28,85.71428571428571,8.785714285714286,2.892857142857143,0.32926829268292684,1.25,2.0714285714285716,60.3448275862069,0.03571428571428571,0.14285714285714285,25.0,0.35714285714285715,0.6071428571428571,58.82352941176471,0.8928571428571429,1.7142857142857142,2.607142857142857,0.6071428571428571,0.2857142857142857,2.125,0.25,0.5,0.6120689655172413,0.6185094685400122,106.86812749003987,99.14541832669323,7.722709163346636,1.3928571428571428,45,10.723107569721117
128,Kenneth Faried,DEN,2017,32,43.75,21.84375,9.125,0.4177396280400572,3.375,6.40625,52.6829268292683,0.0,0.125,0.0,2.375,3.40625,69.72477064220183,3.25,4.75,8.0,0.84375,1.09375,0.7714285714285715,0.8125,0.9375,0.526829268292683,0.5771663504111322,105.76223175965664,112.1050071530758,-6.34277539341916,2.1875,-97,12.90243204577969
129,Kyle Wiltjer,HOU,2017,9,88.88888888888889,3.3333333333333335,1.1111111111111112,0.3333333333333333,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.45,0.45955882352941174,70.2741935483871,121.26451612903226,-50.990322580645156,0.3333333333333333,-28,7.132258064516126
130,Marcus Smart,BOS,2017,31,58.06451612903226,29.870967741935484,9.516129032258064,0.3185745140388769,3.2903225806451615,9.161290322580646,35.91549295774648,1.1612903225806452,4.129032258064516,28.125,1.7741935483870968,2.4516129032258065,72.36842105263158,0.9032258064516129,3.032258064516129,3.935483870967742,4.290322580645161,1.8387096774193548,2.3333333333333335,1.2903225806451613,0.3548387096774194,0.4225352112676056,0.4646547379032258,107.80172413793103,103.07381465517241,4.727909482758619,2.3225806451612905,75,7.338793103448277
131,Miles Plumlee,MIL,2017,23,52.17391304347826,9.826086956521738,2.4782608695652173,0.252212389380531,0.8695652173913043,1.8695652173913044,46.51162790697674,0.0,0.0,,0.7391304347826086,1.0434782608695652,70.83333333333334,0.782608695652174,0.8260869565217391,1.608695652173913,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.391304347826087,0.2608695652173913,0.46511627906976744,0.5321135175504107,96.43938053097347,101.11681415929205,-4.677433628318582,1.608695652173913,-15,3.222566371681416
132,Terry Rozier,BOS,2017,31,58.06451612903226,18.193548387096776,5.774193548387097,0.3173758865248227,2.161290322580645,5.709677419354839,37.85310734463277,0.7096774193548387,2.225806451612903,31.88405797101449,0.7419354838709677,1.064516129032258,69.6969696969697,0.45161290322580644,2.838709677419355,3.2903225806451615,1.8709677419354838,0.6129032258064516,3.0526315789473686,0.6451612903225806,0.1935483870967742,0.4406779661016949,0.46731411862990807,101.88404255319152,101.21524822695037,0.6687943262411551,1.0,14,9.723226950354608
133,Jae Crowder,BOS,2017,26,65.38461538461539,31.53846153846154,13.038461538461538,0.41341463414634144,4.538461538461538,9.461538461538462,47.96747967479675,2.1538461538461537,5.230769230769231,41.17647058823529,1.8076923076923077,2.076923076923077,87.03703703703704,0.5384615384615384,4.538461538461538,5.076923076923077,2.3461538461538463,1.1923076923076923,1.967741935483871,1.0769230769230769,0.3076923076923077,0.5934959349593496,0.6283362989323844,113.24829268292685,105.00646341463415,8.24182926829269,2.5384615384615383,113,9.945243902439024
134,Nicolas Brussino,DAL,2017,25,20.0,6.8,1.56,0.22941176470588234,0.52,1.48,35.13513513513514,0.28,1.0,28.000000000000004,0.24,0.28,85.71428571428571,0.28,0.84,1.12,0.8,0.32,2.5,0.32,0.16,0.44594594594594594,0.48652694610778446,108.7110465116279,109.16220930232559,-0.45116279069769405,0.56,5,10.143023255813954
135,Bobby Brown,HOU,2017,8,75.0,3.5,0.25,0.07142857142857142,0.125,1.625,7.6923076923076925,0.0,0.625,0.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,57.79310344827587,117.43793103448277,-59.6448275862069,0.25,-30,-9.841379310344827
136,Pierre Jackson,DAL,2017,2,0.0,11.5,5.0,0.43478260869565216,1.5,5.5,27.27272727272727,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,3.5,1.0,3.5,0.5,0.0,0.3181818181818182,0.40584415584415584,133.5608695652174,83.30434782608697,50.25652173913042,0.5,21,10.647826086956522
137,Tomas Satoransky,WAS,2017,23,43.47826086956522,14.826086956521738,3.0869565217391304,0.20821114369501467,1.2608695652173914,3.217391304347826,39.189189189189186,0.08695652173913043,0.8260869565217391,10.526315789473683,0.4782608695652174,0.7391304347826086,64.70588235294117,0.391304347826087,1.1304347826086956,1.5217391304347827,2.1739130434782608,0.9130434782608695,2.380952380952381,0.5217391304347826,0.0,0.40540540540540543,0.43568973981345116,105.49384164222874,103.24369501466276,2.2501466275659823,1.4782608695652173,18,4.674486803519062
138,AJ Hammons,DAL,2017,17,17.647058823529413,4.352941176470588,1.411764705882353,0.32432432432432434,0.5294117647058824,1.2941176470588236,40.909090909090914,0.23529411764705882,0.35294117647058826,66.66666666666666,0.11764705882352941,0.5882352941176471,20.0,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.35294117647058826,0.5,0.4545454545454546,108.94666666666666,95.58933333333334,13.357333333333315,0.5882352941176471,30,6.249333333333334
139,Daniel Ochefu,WAS,2017,8,50.0,4.5,1.25,0.2777777777777778,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.25,0.0,0.125,1.125,1.25,0.125,0.25,0.5,0.0,0.0,0.45454545454545453,0.42087542087542085,100.17027027027027,113.62972972972972,-13.459459459459453,0.875,-4,6.394594594594597
140,Rajon Rondo,CHI,2017,29,48.275862068965516,30.20689655172414,7.241379310344827,0.23972602739726026,3.103448275862069,8.413793103448276,36.885245901639344,0.5862068965517241,1.793103448275862,32.69230769230769,0.4482758620689655,0.8275862068965517,54.166666666666664,1.1379310344827587,5.344827586206897,6.482758620689655,7.103448275862069,2.7586206896551726,2.575,1.3448275862068966,0.20689655172413793,0.4036885245901639,0.41247642991829037,106.81731207289295,106.60899772209567,0.20831435079728067,2.310344827586207,21,9.20273348519362
141,Hassan Whiteside,MIA,2017,34,29.411764705882355,34.0,17.294117647058822,0.5086505190311419,7.264705882352941,13.294117647058824,54.64601769911505,0.0,0.0,,2.764705882352941,5.117647058823529,54.02298850574713,3.9705882352941178,10.352941176470589,14.323529411764707,0.6764705882352942,2.0294117647058822,0.3333333333333333,0.7941176470588235,2.235294117647059,0.5464601769911505,0.5562282427728168,104.97742214532875,108.28313148788926,-3.305709342560519,3.176470588235294,-81,15.667993079584772
142,Jake Layman,POR,2017,19,31.57894736842105,6.578947368421052,2.3684210526315788,0.36,0.7894736842105263,2.526315789473684,31.25,0.42105263157894735,1.736842105263158,24.242424242424242,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.5263157894736842,0.631578947368421,0.3157894736842105,0.21052631578947367,1.5,0.3157894736842105,0.05263157894736842,0.3958333333333333,0.4330254041570439,104.8576,93.408,11.449600000000004,0.631578947368421,35,-0.5983999999999998
143,Salah Mejri,DAL,2017,30,26.666666666666668,13.7,2.6,0.1897810218978102,1.1333333333333333,1.7,66.66666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,0.6,55.55555555555556,1.3666666666666667,3.1,4.466666666666667,0.3,0.6,0.5,0.5666666666666667,0.9666666666666667,0.6666666666666666,0.6619144602851323,96.56836982968372,102.44063260340631,-5.872262773722596,2.2333333333333334,-42,10.053771289537714
144,Dorian Finney-Smith,DAL,2017,33,30.303030303030305,22.696969696969695,5.242424242424242,0.23097463284379172,1.878787878787879,4.636363636363637,40.52287581699346,0.9090909090909091,2.8181818181818183,32.25806451612903,0.5757575757575758,0.7575757575757576,76.0,0.696969696969697,2.1515151515151514,2.8484848484848486,0.9696969696969697,0.6666666666666666,1.4545454545454546,0.5454545454545454,0.30303030303030304,0.5032679738562091,0.5274390243902439,103.12606382978724,105.75984042553193,-2.633776595744692,1.7272727272727273,-57,5.369414893617021
145,Jaylen Brown,BOS,2017,34,58.82352941176471,13.441176470588236,4.9411764705882355,0.3676148796498906,1.9411764705882353,4.352941176470588,44.5945945945946,0.35294117647058826,1.1176470588235294,31.57894736842105,0.7058823529411765,1.1176470588235294,63.1578947368421,0.6470588235294118,1.1764705882352942,1.8235294117647058,0.5882352941176471,0.5588235294117647,1.0526315789473684,0.35294117647058826,0.29411764705882354,0.4864864864864865,0.5099562894609033,102.67440347071583,103.26811279826465,-0.5937093275488223,1.411764705882353,-11,5.84403470715835
146,Amir Johnson,BOS,2017,34,58.82352941176471,20.205882352941178,6.5,0.32168850072780203,2.588235294117647,4.764705882352941,54.32098765432099,0.29411764705882354,0.7647058823529411,38.46153846153847,1.0294117647058822,1.4705882352941178,70.0,1.7352941176470589,2.7058823529411766,4.4411764705882355,1.9411764705882353,0.8235294117647058,2.357142857142857,0.6176470588235294,0.47058823529411764,0.5740740740740741,0.6005434782608695,109.12252906976744,106.03866279069766,3.083866279069781,2.676470588235294,19,6.998691860465116
147,Gerald Green,BOS,2017,17,64.70588235294117,10.470588235294118,5.0,0.47752808988764045,1.8235294117647058,4.764705882352941,38.2716049382716,0.8823529411764706,2.411764705882353,36.58536585365854,0.47058823529411764,0.5882352941176471,80.0,0.5294117647058824,1.411764705882353,1.9411764705882353,1.1176470588235294,0.5294117647058824,2.111111111111111,0.29411764705882354,0.23529411764705882,0.47530864197530864,0.4976580796252927,110.38508287292817,115.73149171270717,-5.346408839779002,0.9411764705882353,-9,8.720994475138122
148,Justise Winslow,MIA,2017,18,22.22222222222222,34.833333333333336,10.88888888888889,0.31259968102073366,4.444444444444445,12.5,35.55555555555556,0.3888888888888889,1.9444444444444444,20.0,1.6111111111111112,2.611111111111111,61.702127659574465,1.2777777777777777,3.9444444444444446,5.222222222222222,3.6666666666666665,1.8333333333333333,2.0,1.4444444444444444,0.3333333333333333,0.3711111111111111,0.39889286877238683,102.81305732484077,104.0065286624204,-1.1934713375796235,2.888888888888889,-6,5.622929936305732
149,Timothe Luwawu-Cabarrot,PHI,2017,20,20.0,7.3,2.2,0.3013698630136986,0.65,1.95,33.33333333333333,0.2,0.65,30.76923076923077,0.7,1.0,70.0,0.05,0.85,0.9,0.3,0.3,1.0,0.25,0.15,0.38461538461538464,0.46025104602510464,95.28424657534246,98.45205479452054,-3.1678082191780703,1.1,-7,2.5095890410958903
150,Isaiah Thomas,BOS,2017,30,63.33333333333333,33.46666666666667,27.733333333333334,0.8286852589641435,8.5,18.9,44.97354497354497,2.566666666666667,7.233333333333333,35.483870967741936,8.166666666666666,9.033333333333333,90.40590405904058,0.5,2.0,2.5,6.066666666666666,2.2666666666666666,2.676470588235294,0.8666666666666667,0.13333333333333333,0.517636684303351,0.6062019118675682,112.17044776119404,110.67950248756219,1.4909452736318514,2.2666666666666666,38,15.84218905472637
151,Kristaps Porzingis,NYK,2017,32,50.0,34.71875,20.125,0.5796579657965797,7.3125,16.1875,45.173745173745175,2.125,5.28125,40.23668639053255,3.375,4.28125,78.83211678832117,1.84375,6.03125,7.875,1.34375,1.71875,0.7818181818181819,0.78125,1.90625,0.5173745173745173,0.5568236840284984,106.03902877697843,107.17778776978416,-1.1387589928057338,3.65625,-13,11.768075539568343
152,Robert Covington,PHI,2017,29,27.586206896551722,29.448275862068964,10.03448275862069,0.3407494145199063,3.413793103448276,9.689655172413794,35.231316725978644,1.6896551724137931,5.896551724137931,28.654970760233915,1.5172413793103448,1.9655172413793103,77.19298245614034,1.4482758620689655,4.137931034482759,5.586206896551724,1.3793103448275863,1.8620689655172413,0.7407407407407407,1.5862068965517242,0.7586206896551724,0.4395017793594306,0.47536591740721384,97.38257309941523,106.62888888888887,-9.246315789473641,3.0,-163,6.270409356725145
153,Joel Embiid,PHI,2017,22,27.27272727272727,24.818181818181817,18.90909090909091,0.7619047619047619,6.2272727272727275,13.409090909090908,46.440677966101696,1.1818181818181819,3.0454545454545454,38.80597014925373,5.2727272727272725,6.818181818181818,77.33333333333333,1.9545454545454546,5.363636363636363,7.318181818181818,1.8636363636363635,3.772727272727273,0.4939759036144578,0.7727272727272727,2.409090909090909,0.5084745762711864,0.5761772853185596,101.0617915904936,102.96416819012798,-1.9023765996343798,3.5454545454545454,-17,15.16873857404022
154,Harrison Barnes,DAL,2017,34,29.411764705882355,36.088235294117645,20.441176470588236,0.5664221678891606,8.205882352941176,17.558823529411764,46.733668341708544,1.0,3.0294117647058822,33.00970873786408,3.0294117647058822,3.4705882352941178,87.28813559322035,1.3823529411764706,4.117647058823529,5.5,1.2941176470588236,1.3529411764705883,0.9565217391304348,0.8823529411764706,0.20588235294117646,0.49581239530988275,0.5355051470134994,102.20789259560615,105.29731489015461,-3.0894222945484557,1.588235294117647,-75,12.50553295362083
155,DeMarcus Cousins,SAC,2017,32,43.75,34.875,28.96875,0.8306451612903226,9.78125,21.5,45.49418604651162,1.78125,4.6875,38.0,7.625,9.78125,77.95527156549521,2.125,8.03125,10.15625,3.6875,3.125,1.18,1.40625,1.46875,0.49636627906976744,0.5613282953059148,109.87392473118283,108.49811827956991,1.3758064516129167,3.75,47,18.213440860215055
156,Mike Conley,MEM,2017,24,58.333333333333336,31.333333333333332,18.291666666666668,0.5837765957446809,5.833333333333333,13.291666666666666,43.8871473354232,2.2916666666666665,5.333333333333333,42.96875,4.333333333333333,5.041666666666667,85.9504132231405,0.4583333333333333,3.0833333333333335,3.5416666666666665,5.458333333333333,2.1666666666666665,2.519230769230769,1.3333333333333333,0.5,0.5250783699059561,0.5896733290350311,105.76529255319149,104.93590425531914,0.8293882978723417,1.625,24,15.993882978723404
157,JaMychal Green,MEM,2017,36,61.111111111111114,29.86111111111111,9.333333333333334,0.3125581395348837,3.3333333333333335,7.194444444444445,46.33204633204633,0.7222222222222222,1.9722222222222223,36.61971830985916,1.9444444444444444,2.4444444444444446,79.54545454545455,2.2777777777777777,5.388888888888889,7.666666666666667,1.3055555555555556,1.25,1.0444444444444445,0.8055555555555556,0.6666666666666666,0.5135135135135135,0.5642885933091495,104.35403899721449,101.69015784586814,2.663881151346345,3.638888888888889,21,10.104828226555247
158,Vince Carter,MEM,2017,29,55.172413793103445,23.586206896551722,8.10344827586207,0.3435672514619883,2.8275862068965516,7.241379310344827,39.04761904761905,1.4482758620689655,4.448275862068965,32.55813953488372,1.0,1.4482758620689655,69.04761904761905,0.4482758620689655,3.0344827586206895,3.4827586206896552,1.7586206896551724,0.6896551724137931,2.55,0.8275862068965517,0.41379310344827586,0.49047619047619045,0.5142682072829132,108.96870451237264,99.19970887918485,9.768995633187785,2.1724137931034484,111,8.217903930131005
159,Ben McLemore,SAC,2017,27,48.148148148148145,16.85185185185185,6.037037037037037,0.35824175824175825,2.3333333333333335,5.703703703703703,40.909090909090914,0.5925925925925926,2.111111111111111,28.07017543859649,0.7777777777777778,1.037037037037037,75.0,0.2222222222222222,1.1481481481481481,1.3703703703703705,0.6666666666666666,0.8148148148148148,0.8181818181818182,0.48148148148148145,0.1111111111111111,0.461038961038961,0.49001924001924,102.34978070175443,109.21929824561404,-6.869517543859615,1.2962962962962963,-53,4.485745614035088
160,James Ennis III,MEM,2017,22,59.09090909090909,26.09090909090909,8.454545454545455,0.3240418118466899,2.772727272727273,5.954545454545454,46.56488549618321,1.0909090909090908,2.590909090909091,42.10526315789473,1.8181818181818181,2.227272727272727,81.63265306122449,1.2727272727272727,3.0,4.2727272727272725,1.2272727272727273,0.8181818181818182,1.5,0.7727272727272727,0.22727272727272727,0.5572519083969466,0.6095962244362874,107.47217391304348,99.66539130434782,7.806782608695656,2.727272727272727,78,9.39408695652174
161,Darren Collison,SAC,2017,25,44.0,29.4,11.88,0.40408163265306124,4.32,9.84,43.90243902439025,0.92,2.6,35.38461538461539,2.32,2.8,82.85714285714286,0.44,1.52,1.96,4.32,1.68,2.5714285714285716,0.92,0.04,0.48577235772357724,0.5364884393063584,107.29497964721843,110.3080054274084,-3.0130257801899774,1.52,-31,8.893080054274082
162,Matt Barnes,SAC,2017,31,41.935483870967744,25.096774193548388,7.516129032258065,0.2994858611825193,2.6129032258064515,6.870967741935484,38.028169014084504,1.2903225806451613,3.903225806451613,33.057851239669425,1.0,1.4516129032258065,68.88888888888889,0.9354838709677419,3.774193548387097,4.709677419354839,2.6129032258064515,1.6129032258064515,1.62,0.7096774193548387,0.3548387096774194,0.47417840375586856,0.5004295532646048,103.88578745198464,110.69180537772087,-6.806017925736228,2.4193548387096775,-100,7.037387964148527
163,Chandler Parsons,MEM,2017,11,72.72727272727273,18.09090909090909,5.545454545454546,0.3065326633165829,2.272727272727273,6.545454545454546,34.72222222222222,0.5454545454545454,2.727272727272727,20.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,2.090909090909091,2.272727272727273,1.2727272727272727,0.7272727272727273,1.75,0.5454545454545454,0.18181818181818182,0.3888888888888889,0.40862808145766344,102.24773869346733,99.73015075376885,2.5175879396984726,0.7272727272727273,8,8.833668341708542
164,Tony Allen,MEM,2017,29,58.620689655172406,27.79310344827586,10.137931034482758,0.36476426799007444,4.241379310344827,8.724137931034482,48.616600790513836,0.1724137931034483,0.5862068965517241,29.411764705882355,1.4827586206896552,2.206896551724138,67.1875,2.4482758620689653,2.896551724137931,5.344827586206897,0.9655172413793104,1.3793103448275863,0.7,1.793103448275862,0.4827586206896552,0.49604743083003955,0.5228339735381988,103.97942998760844,103.31610904584885,0.6633209417595936,2.6551724137931036,-14,8.417596034696407
165,Brian Roberts,CHA,2017,9,55.55555555555556,5.777777777777778,1.5555555555555556,0.2692307692307692,0.2222222222222222,1.4444444444444444,15.384615384615385,0.0,0.2222222222222222,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.5555555555555556,1.2,0.1111111111111111,0.0,0.15384615384615385,0.38293216630196936,76.88461538461539,106.22884615384616,-29.344230769230776,0.2222222222222222,-29,3.1557692307692315
166,Wade Baldwin IV,MEM,2017,22,63.63636363636363,13.5,3.5,0.25925925925925924,1.1818181818181819,3.8181818181818183,30.952380952380953,0.09090909090909091,0.8181818181818182,11.11111111111111,1.0454545454545454,1.2727272727272727,82.14285714285714,0.3181818181818182,1.1363636363636365,1.4545454545454546,2.1363636363636362,1.3181818181818181,1.6206896551724137,0.5454545454545454,0.2727272727272727,0.32142857142857145,0.39970930232558144,91.64343434343434,107.5060606060606,-15.862626262626264,1.2727272727272727,-93,7.233333333333334
167,Thon Maker,MIL,2017,14,57.14285714285714,4.0,2.142857142857143,0.5357142857142857,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.7142857142857143,60.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.6666666666666666,0.6696428571428572,91.91607142857143,99.45714285714286,-7.541071428571428,0.5714285714285714,-5,13.110714285714284
168,Sasha Vujacic,NYK,2017,21,42.857142857142854,8.523809523809524,1.6666666666666667,0.19553072625698323,0.6190476190476191,2.0,30.952380952380953,0.2857142857142857,1.1904761904761905,24.0,0.14285714285714285,0.19047619047619047,75.0,0.14285714285714285,1.2380952380952381,1.380952380952381,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.399908592321755,98.43072625698323,97.14301675977654,1.2877094972066914,0.8571428571428571,-1,3.137988826815643
169,Alan Anderson,LAC,2017,13,53.84615384615385,11.692307692307692,3.076923076923077,0.2631578947368421,1.1538461538461537,3.1538461538461537,36.58536585365854,0.5384615384615384,1.6153846153846154,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.0,0.45121951219512196,0.4677268475210477,107.17105263157893,113.28947368421053,-6.118421052631604,1.2307692307692308,-23,1.9256578947368423
170,Dwyane Wade,CHI,2017,32,46.875,30.3125,18.8125,0.6206185567010309,6.96875,16.03125,43.46978557504873,0.875,2.84375,30.76923076923077,4.0,4.90625,81.52866242038218,1.125,3.03125,4.15625,3.65625,2.15625,1.6956521739130435,1.4375,0.6875,0.4619883040935672,0.5171110500274876,104.70587628865978,105.03938144329896,-0.33350515463918384,1.9375,0,11.976494845360824
171,Zach Randolph,MEM,2017,29,62.06896551724138,22.586206896551722,13.344827586206897,0.5908396946564886,5.793103448275862,12.931034482758621,44.800000000000004,0.2413793103448276,1.206896551724138,20.0,1.5172413793103448,2.0344827586206895,74.57627118644068,2.1724137931034484,5.517241379310345,7.689655172413793,1.7586206896551724,1.1379310344827587,1.5454545454545454,0.4827586206896552,0.1724137931034483,0.4573333333333333,0.48259177972865125,102.52389649923894,101.03607305936073,1.4878234398782126,2.0,23,17.655098934550985
172,Georgios Papagiannis,SAC,2017,2,0.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.0,98.46666666666667,100.49999999999999,-2.0333333333333172,1.5,0,-4.933333333333334
173,Steve Novak,MIL,2017,8,75.0,3.0,0.625,0.20833333333333334,0.25,0.875,28.57142857142857,0.125,0.75,16.666666666666664,0.0,0.0,,0.0,0.375,0.375,0.0,0.0,,0.0,0.0,0.35714285714285715,0.35714285714285715,93.82916666666668,105.0,-11.17083333333332,0.125,0,-0.3291666666666657
174,Ty Lawson,SAC,2017,33,42.42424242424242,24.87878787878788,7.878787878787879,0.3166869671132765,2.8484848484848486,6.96969696969697,40.869565217391305,0.5757575757575758,1.9090909090909092,30.158730158730158,1.606060606060606,2.0606060606060606,77.94117647058823,0.7878787878787878,2.0,2.787878787878788,4.151515151515151,1.6363636363636365,2.537037037037037,1.2121212121212122,0.09090909090909091,0.45,0.5001538935056941,102.2461070559611,106.18041362530414,-3.934306569343036,1.5454545454545454,-58,9.520437956204379
175,Anthony Morrow,OKC,2017,28,60.71428571428571,16.321428571428573,5.714285714285714,0.350109409190372,2.2142857142857144,5.535714285714286,40.0,0.8214285714285714,2.857142857142857,28.749999999999996,0.4642857142857143,0.5714285714285714,81.25,0.25,0.4642857142857143,0.7142857142857143,0.5357142857142857,0.14285714285714285,3.75,0.5,0.07142857142857142,0.47419354838709676,0.4937052579609973,103.03616557734206,107.49106753812636,-4.454901960784298,0.9642857142857143,-30,3.8263616557734204
176,Kyle Singler,OKC,2017,20,60.0,10.4,2.2,0.21153846153846154,0.8,2.0,40.0,0.25,1.05,23.809523809523807,0.35,0.4,87.5,0.05,1.1,1.15,0.2,0.45,0.4444444444444444,0.1,0.15,0.4625,0.5055147058823529,110.38995215311006,105.14354066985646,5.2464114832535955,0.8,11,9.355980861244017
177,Malachi Richardson,SAC,2017,5,20.0,6.4,3.4,0.53125,1.0,2.6,38.46153846153847,0.6,1.8,33.33333333333333,0.8,0.8,100.0,0.0,0.8,0.8,0.4,0.0,inf,0.2,0.0,0.5,0.575880758807588,113.95625000000001,130.91875,-16.962499999999977,0.4,-10,8.425
178,Anthony Tolliver,SAC,2017,21,47.61904761904761,19.333333333333332,5.619047619047619,0.29064039408866993,1.8095238095238095,4.142857142857143,43.67816091954023,1.1428571428571428,3.0476190476190474,37.5,0.8571428571428571,0.9047619047619048,94.73684210526315,0.9523809523809523,2.4761904761904763,3.4285714285714284,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.23809523809523808,0.23809523809523808,0.5747126436781609,0.6187080536912751,104.62931034482759,113.01674876847288,-8.387438423645293,1.5714285714285714,-53,8.575369458128078
179,Jarell Martin,MEM,2017,35,60.0,14.485714285714286,4.228571428571429,0.29191321499013806,1.5142857142857142,3.8857142857142857,38.970588235294116,0.22857142857142856,0.6285714285714286,36.36363636363637,0.9714285714285714,1.2571428571428571,77.27272727272727,1.0,3.142857142857143,4.142857142857143,0.17142857142857143,0.7714285714285715,0.2222222222222222,0.42857142857142855,0.22857142857142856,0.41911764705882354,0.476313079299691,95.07696850393704,98.48956692913384,-3.412598425196805,2.342857142857143,-40,6.636417322834647
180,Paul Pierce,LAC,2017,12,58.333333333333336,12.5,3.75,0.3,1.1666666666666667,3.25,35.8974358974359,0.75,2.1666666666666665,34.61538461538461,0.6666666666666666,0.8333333333333334,80.0,0.0,1.5,1.5,0.16666666666666666,0.6666666666666666,0.25,0.25,0.25,0.47435897435897434,0.5184331797235023,103.982,103.57466666666666,0.4073333333333409,2.0833333333333335,4,1.9593333333333331
181,Isaiah Canaan,CHI,2017,26,50.0,19.307692307692307,5.961538461538462,0.30876494023904383,2.1538461538461537,5.730769230769231,37.58389261744966,0.8076923076923077,3.1538461538461537,25.609756097560975,0.8461538461538461,0.9615384615384616,88.0,0.19230769230769232,1.4615384615384615,1.6538461538461537,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.7307692307692307,0.038461538461538464,0.4463087248322148,0.484375,99.88585657370517,104.96553784860559,-5.079681274900423,1.2692307692307692,-62,4.802788844621514
182,Marc Gasol,MEM,2017,34,64.70588235294117,33.411764705882355,19.529411764705884,0.5845070422535211,7.117647058823529,15.941176470588236,44.64944649446495,1.4411764705882353,3.4705882352941178,41.52542372881356,3.8529411764705883,4.676470588235294,82.38993710691824,0.7941176470588235,5.294117647058823,6.088235294117647,4.117647058823529,2.0294117647058822,2.028985507246377,0.9705882352941176,1.5294117647058822,0.49169741697416974,0.5425191188966599,105.9840350877193,102.64473684210529,3.3392982456140174,2.235294117647059,75,16.536140350877194
183,Omri Casspi,SAC,2017,19,36.84210526315789,18.789473684210527,6.473684210526316,0.3445378151260504,2.6842105263157894,5.7894736842105265,46.36363636363636,0.5789473684210527,1.4736842105263157,39.285714285714285,0.5263157894736842,0.8947368421052632,58.82352941176471,0.8947368421052632,3.0,3.8947368421052633,1.263157894736842,0.8947368421052632,1.411764705882353,0.42105263157894735,0.05263157894736842,0.5136363636363637,0.5234933605720122,105.30644257703081,107.88459383753504,-2.578151260504228,1.0526315789473684,-15,9.366386554621847
184,George Hill,UTA,2017,13,76.92307692307693,30.46153846153846,18.76923076923077,0.6161616161616161,6.6923076923076925,12.23076923076923,54.71698113207547,2.1538461538461537,4.538461538461538,47.45762711864407,3.230769230769231,3.923076923076923,82.35294117647058,0.38461538461538464,3.3076923076923075,3.6923076923076925,4.153846153846154,1.3076923076923077,3.176470588235294,1.1538461538461537,0.23076923076923078,0.6352201257861635,0.6723985890652557,114.04685138539043,96.56221662468514,17.48463476070529,2.1538461538461537,127,18.280856423173805
185,Skal Labissiere,SAC,2017,4,0.0,6.75,3.0,0.4444444444444444,1.25,2.0,62.5,0.0,0.0,,0.5,0.75,66.66666666666666,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.625,0.6437768240343348,124.63703703703703,114.82962962962964,9.807407407407396,0.0,6,6.962962962962963
