,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Garrett Temple,SAC,2017,11,36.36363636363637,19.636363636363637,5.363636363636363,0.27314814814814814,2.090909090909091,4.636363636363637,45.09803921568628,0.8181818181818182,2.1818181818181817,37.5,0.36363636363636365,0.36363636363636365,100.0,0.5454545454545454,1.7272727272727273,2.272727272727273,2.0,0.7272727272727273,2.75,0.7272727272727273,0.45454545454545453,0.5392156862745098,0.5591357088703564,102.2300925925926,110.89305555555555,-8.66296296296295,1.3636363636363635,-27,7.924537037037036
73,Shabazz Muhammad,MIN,2017,8,25.0,17.0,7.875,0.4632352941176471,2.75,6.125,44.89795918367347,0.375,0.875,42.857142857142854,2.0,2.375,84.21052631578947,1.125,1.125,2.25,0.25,0.5,0.5,0.25,0.125,0.47959183673469385,0.549163179916318,109.35882352941178,103.21911764705882,6.139705882352956,0.875,12,9.905147058823529
74,Wade Baldwin IV,MEM,2017,7,42.857142857142854,19.714285714285715,4.0,0.2028985507246377,1.5714285714285714,5.285714285714286,29.72972972972973,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.142857142857143,2.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.32432432432432434,0.36119711042311664,81.7913043478261,108.42681159420289,-26.63550724637679,1.4285714285714286,-74,5.994202898550723
75,John Jenkins,PHX,2017,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,200.0,-66.69999999999999,0.0,-2,-8.7
76,Kelly Oubre Jr.,WAS,2017,8,12.5,13.5,4.75,0.35185185185185186,1.75,4.0,43.75,0.625,1.625,38.46153846153847,0.625,0.875,71.42857142857143,0.25,1.375,1.625,0.25,0.5,0.5,0.375,0.125,0.515625,0.5416191562143672,93.77777777777777,103.93425925925925,-10.156481481481478,1.75,-28,5.461111111111111
77,Jason Smith,WAS,2017,8,25.0,12.0,1.25,0.10416666666666667,0.625,2.125,29.411764705882355,0.0,0.0,,0.0,0.0,,0.75,2.125,2.875,0.5,1.75,0.2857142857142857,0.25,0.625,0.29411764705882354,0.29411764705882354,101.41875,107.31770833333333,-5.898958333333326,2.75,-19,-4.034375000000001
78,Taurean Prince,ATL,2017,5,100.0,4.8,1.6,0.3333333333333333,0.6,1.2,50.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,1.0,1.0,0.4,0.4,1.0,0.2,0.0,0.5,0.5813953488372093,103.55416666666665,82.16250000000001,21.391666666666637,0.6,9,14.75
79,Marcelo Huertas,LAL,2017,3,66.66666666666666,7.666666666666667,1.3333333333333333,0.17391304347826086,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,4.0,0.0,0.3333333333333333,0.25,0.25,127.50434782608697,84.28260869565219,43.221739130434784,0.0,24,14.691304347826087
80,DeAndre' Bembry,ATL,2017,4,100.0,3.25,1.0,0.3076923076923077,0.5,1.5,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,98.72307692307693,64.09230769230768,34.630769230769246,0.0,9,7.407692307692308
81,Jason Terry,MIL,2017,4,50.0,20.5,3.75,0.18292682926829268,1.25,3.75,33.33333333333333,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.0,1.5,1.5,1.25,0.25,5.0,0.25,0.0,0.4,0.45955882352941174,103.51463414634146,97.87073170731708,5.643902439024387,1.25,7,3.495121951219512
82,Greg Monroe,MIL,2017,9,55.55555555555556,21.555555555555557,10.333333333333334,0.4793814432989691,3.5555555555555554,7.555555555555555,47.05882352941176,0.0,0.0,,3.2222222222222223,3.5555555555555554,90.625,2.2222222222222223,5.666666666666667,7.888888888888889,3.0,1.7777777777777777,1.6875,1.5555555555555556,0.6666666666666666,0.47058823529411764,0.5665204678362573,110.30876288659793,103.51340206185566,6.795360824742275,1.8888888888888888,25,17.525257731958764
83,Tomas Satoransky,WAS,2017,9,22.22222222222222,18.333333333333332,4.666666666666667,0.2545454545454545,2.0,5.0,40.0,0.1111111111111111,0.8888888888888888,12.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.5555555555555556,2.111111111111111,2.6666666666666665,0.8888888888888888,3.0,0.5555555555555556,0.0,0.4111111111111111,0.44080604534005036,108.9569696969697,98.29393939393941,10.663030303030283,1.3333333333333333,33,7.446666666666666
84,Alan Williams,PHX,2017,2,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,111.1,103.73333333333332,7.366666666666674,0.0,2,12.466666666666665
85,Joel Bolomboy,UTA,2017,4,75.0,2.0,0.75,0.375,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.797872340425532,88.75,100.0,-11.25,0.0,-1,23.887500000000003
86,Matthew Dellavedova,MIL,2017,9,55.55555555555556,28.666666666666668,8.222222222222221,0.2868217054263566,3.2222222222222223,7.333333333333333,43.93939393939394,0.7777777777777778,2.5555555555555554,30.434782608695656,1.0,1.2222222222222223,81.81818181818183,0.5555555555555556,2.888888888888889,3.4444444444444446,5.888888888888889,2.2222222222222223,2.65,0.8888888888888888,0.0,0.49242424242424243,0.5223037831733484,101.18643410852714,101.02713178294574,0.15930232558139323,2.111111111111111,-3,8.639147286821705
87,Mirza Teletovic,MIL,2017,9,55.55555555555556,16.333333333333332,7.0,0.42857142857142855,2.3333333333333335,5.888888888888889,39.62264150943396,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.2222222222222222,0.5471698113207547,0.5661394680086269,104.66824324324324,107.35000000000001,-2.6817567567567693,1.5555555555555556,-9,6.404054054054054
88,Lance Thomas,NYK,2017,8,25.0,17.5,3.875,0.22142857142857142,1.75,4.625,37.83783783783784,0.375,1.0,37.5,0.0,0.0,,0.375,2.0,2.375,0.375,0.625,0.6,0.625,0.125,0.4189189189189189,0.4189189189189189,94.24893617021277,109.79929078014185,-15.550354609929073,1.5,-48,3.84822695035461
89,Ryan Kelly,ATL,2017,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,90.0,86.68,3.319999999999993,0.0,0,40.0
90,Marcus Thornton,WAS,2017,9,22.22222222222222,19.88888888888889,7.666666666666667,0.3854748603351955,2.7777777777777777,8.11111111111111,34.24657534246575,0.7777777777777778,3.0,25.925925925925924,1.3333333333333333,1.4444444444444444,92.3076923076923,0.8888888888888888,1.8888888888888888,2.7777777777777777,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.5555555555555556,0.0,0.3904109589041096,0.43826219512195125,101.12625698324022,112.6245810055866,-11.498324022346381,1.2222222222222223,-41,6.517877094972068
91,Tyler Ulis,PHX,2017,5,0.0,9.0,2.0,0.2222222222222222,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.8,0.8,2.25,1.0,0.2,0.3333333333333333,0.3881987577639751,111.97333333333333,105.45777777777778,6.515555555555551,0.8,2,6.155555555555557
92,Trey Burke,WAS,2017,9,22.22222222222222,13.88888888888889,5.333333333333333,0.384,2.3333333333333335,4.666666666666667,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.2222222222222222,0.1111111111111111,0.5357142857142857,0.5376344086021505,94.31600000000002,114.2184,-19.902399999999986,0.6666666666666666,-59,7.241599999999998
93,Miles Plumlee,MIL,2017,9,55.55555555555556,13.555555555555555,3.0,0.22131147540983606,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,1.0,1.5555555555555556,64.28571428571429,0.6666666666666666,1.5555555555555556,2.2222222222222223,1.0,1.0,1.0,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.49705449189985274,103.56803278688525,92.93934426229508,10.628688524590174,2.3333333333333335,24,4.31311475409836
94,Willie Reed,MIA,2017,8,25.0,12.5,4.25,0.34,1.75,2.75,63.63636363636363,0.0,0.0,,0.75,1.25,60.0,1.75,1.5,3.25,0.375,0.25,1.5,0.125,0.375,0.6363636363636364,0.6439393939393939,101.2990099009901,104.6108910891089,-3.3118811881188037,1.125,-3,9.618811881188119
95,Rajon Rondo,CHI,2017,10,60.0,29.4,7.6,0.2585034013605442,3.1,9.1,34.065934065934066,0.4,1.6,25.0,1.0,1.6,62.5,0.9,4.6,5.5,6.5,2.5,2.6,1.2,0.3,0.3626373626373626,0.38759689922480617,110.81186440677965,109.37830508474576,1.4335593220338865,1.9,15,8.224406779661017
96,John Henson,MIL,2017,8,50.0,14.5,3.375,0.23275862068965517,1.5,3.25,46.15384615384615,0.0,0.0,,0.375,0.875,42.857142857142854,1.5,3.75,5.25,1.0,1.125,0.8888888888888888,0.375,0.75,0.46153846153846156,0.46423658872077034,96.1112068965517,112.46810344827585,-16.356896551724148,3.0,-32,4.518103448275862
97,Doug McDermott,CHI,2017,9,66.66666666666666,23.77777777777778,10.555555555555555,0.4439252336448598,4.111111111111111,8.0,51.388888888888886,0.8888888888888888,2.4444444444444446,36.36363636363637,1.4444444444444444,1.6666666666666667,86.66666666666667,0.1111111111111111,2.5555555555555554,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.1111111111111111,0.5694444444444444,0.6043256997455471,113.60420560747663,106.25560747663552,7.348598130841111,1.3333333333333333,28,9.442990654205607
98,Markieff Morris,WAS,2017,9,22.22222222222222,33.111111111111114,14.555555555555555,0.4395973154362416,5.111111111111111,12.777777777777779,40.0,1.0,2.3333333333333335,42.857142857142854,3.3333333333333335,3.888888888888889,85.71428571428571,1.2222222222222223,6.0,7.222222222222222,1.4444444444444444,2.111111111111111,0.6842105263157895,1.2222222222222223,1.0,0.4391304347826087,0.5023006134969324,102.31872909698998,103.57591973244148,-1.2571906354514937,2.5555555555555554,-15,10.993311036789295
99,Giannis Antetokounmpo,MIL,2017,9,55.55555555555556,33.44444444444444,21.333333333333332,0.6378737541528239,8.222222222222221,15.777777777777779,52.112676056338024,0.4444444444444444,2.3333333333333335,19.047619047619047,4.444444444444445,5.888888888888889,75.47169811320755,1.7777777777777777,6.444444444444445,8.222222222222221,5.333333333333333,3.3333333333333335,1.6,2.0,2.111111111111111,0.5352112676056338,0.5806919912896201,105.82715231788079,100.55,5.277152317880791,3.4444444444444446,33,16.56655629139073
100,Gary Harris,DEN,2017,5,20.0,22.8,10.8,0.47368421052631576,4.2,9.2,45.65217391304348,0.8,2.6,30.76923076923077,1.6,2.4,66.66666666666666,0.6,2.6,3.2,2.4,1.2,2.0,0.4,0.2,0.5,0.5265210608424337,100.57543859649122,111.54561403508772,-10.970175438596499,2.0,-27,9.868421052631579
101,Jeff Withey,UTA,2017,8,62.5,7.25,1.875,0.25862068965517243,0.5,1.0,50.0,0.0,0.125,0.0,0.875,1.0,87.5,0.5,0.75,1.25,0.25,0.25,1.0,0.375,0.5,0.5,0.6510416666666667,90.2457627118644,116.63389830508474,-26.38813559322034,1.25,-39,6.884745762711864
102,E'Twaun Moore,NOP,2017,10,10.0,29.8,12.5,0.41946308724832215,5.0,11.0,45.45454545454545,1.1,3.2,34.375,1.4,1.7,82.35294117647058,0.3,1.3,1.6,2.9,1.3,2.230769230769231,0.9,0.4,0.5045454545454545,0.5320054477357848,103.84448160535118,109.92842809364548,-6.083946488294302,2.3,-37,6.5772575250836125
103,Otto Porter Jr.,WAS,2017,9,22.22222222222222,34.111111111111114,15.222222222222221,0.44625407166123776,6.444444444444445,11.666666666666666,55.23809523809524,1.0,3.111111111111111,32.142857142857146,1.3333333333333333,1.6666666666666667,80.0,2.888888888888889,4.888888888888889,7.777777777777778,1.6666666666666667,0.7777777777777778,2.142857142857143,1.1111111111111112,0.7777777777777778,0.5952380952380952,0.6137992831541219,107.19253246753247,108.72272727272727,-1.530194805194796,2.7777777777777777,-12,12.16883116883117
104,Malcolm Brogdon,MIL,2017,9,55.55555555555556,21.11111111111111,8.222222222222221,0.3894736842105263,3.0,7.111111111111111,42.1875,0.5555555555555556,1.8888888888888888,29.411764705882355,1.6666666666666667,1.8888888888888888,88.23529411764706,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.888888888888889,1.3333333333333333,2.1666666666666665,1.3333333333333333,0.1111111111111111,0.4609375,0.5176273083379966,109.77947368421053,103.5521052631579,6.227368421052631,1.2222222222222223,18,9.37578947368421
105,Jabari Parker,MIL,2017,9,55.55555555555556,32.111111111111114,19.11111111111111,0.5951557093425606,7.222222222222222,15.444444444444445,46.76258992805755,0.8888888888888888,2.5555555555555554,34.78260869565217,3.7777777777777777,4.333333333333333,87.17948717948718,1.8888888888888888,4.333333333333333,6.222222222222222,1.8888888888888888,1.7777777777777777,1.0625,0.7777777777777778,0.3333333333333333,0.49640287769784175,0.5507172131147541,101.71764705882353,102.27474048442905,-0.5570934256055153,1.8888888888888888,1,12.036678200692043
106,Andre Drummond,DET,2017,10,50.0,30.3,14.9,0.49174917491749176,6.1,11.8,51.69491525423729,0.1,0.1,100.0,2.6,4.9,53.06122448979592,3.7,10.5,14.2,1.3,2.3,0.5652173913043478,1.4,1.2,0.5211864406779662,0.5338205789624534,105.05511551155115,105.71914191419141,-0.6640264026402605,2.6,-3,15.717821782178218
107,Marcin Gortat,WAS,2017,9,22.22222222222222,34.55555555555556,11.333333333333334,0.3279742765273312,4.444444444444445,8.0,55.55555555555556,0.0,0.0,,2.4444444444444446,3.3333333333333335,73.33333333333333,3.2222222222222223,9.222222222222221,12.444444444444445,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,1.0,0.5555555555555556,0.5985915492957746,104.15980707395497,106.8790996784566,-2.719292604501632,3.3333333333333335,-18,12.789710610932477
108,Sheldon Mac,WAS,2017,5,20.0,11.0,5.2,0.4727272727272727,2.0,4.0,50.0,0.4,1.4,28.57142857142857,0.8,1.0,80.0,0.2,0.4,0.6,0.4,0.0,inf,0.4,0.0,0.55,0.5855855855855856,101.09636363636363,96.67636363636365,4.4199999999999875,0.4,7,8.83818181818182
109,Tony Snell,MIL,2017,8,62.5,28.375,7.625,0.2687224669603524,3.0,7.875,38.095238095238095,1.375,5.25,26.190476190476193,0.25,0.25,100.0,0.625,3.25,3.875,1.125,1.25,0.9,0.5,0.0,0.46825396825396826,0.4774577332498434,103.30567685589521,95.80436681222707,7.501310043668141,1.875,30,3.4742358078602624
110,Michael Beasley,MIL,2017,9,55.55555555555556,14.11111111111111,8.222222222222221,0.5826771653543307,3.3333333333333335,6.111111111111111,54.54545454545454,0.3333333333333333,0.8888888888888888,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,2.0,2.3333333333333335,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.1111111111111111,0.5727272727272728,0.6006493506493507,108.29609374999998,109.721875,-1.4257812500000142,1.4444444444444444,-6,11.031249999999998
111,Rodney Hood,UTA,2017,11,63.63636363636363,32.45454545454545,17.363636363636363,0.5350140056022409,6.363636363636363,13.636363636363637,46.666666666666664,2.3636363636363638,5.7272727272727275,41.269841269841265,2.272727272727273,3.0,75.75757575757575,0.2727272727272727,4.090909090909091,4.363636363636363,1.9090909090909092,1.2727272727272727,1.5,0.9090909090909091,0.36363636363636365,0.5533333333333333,0.5804765378069535,110.21204481792716,99.25994397759104,10.95210084033613,2.909090909090909,71,10.920448179271709
112,Danilo Gallinari,DEN,2017,10,30.0,35.3,16.8,0.47592067988668557,4.9,11.7,41.88034188034188,2.2,5.3,41.509433962264154,4.8,5.6,85.71428571428571,0.7,3.3,4.0,1.8,1.3,1.3846153846153846,0.5,0.4,0.5128205128205128,0.5930528099406948,102.00254237288135,109.86101694915256,-7.858474576271206,0.8,-55,10.824293785310733
113,Jusuf Nurkic,DEN,2017,10,30.0,23.3,10.8,0.463519313304721,4.3,8.7,49.42528735632184,0.0,0.0,,2.2,3.7,59.45945945945946,2.6,5.4,8.0,1.3,2.5,0.52,0.8,1.3,0.4942528735632184,0.52285050348567,100.78841201716737,107.06180257510731,-6.273390557939933,2.3,-33,11.705150214592276
114,Jared Dudley,PHX,2017,11,27.27272727272727,24.90909090909091,8.818181818181818,0.354014598540146,3.0,6.0,50.0,1.7272727272727273,3.4545454545454546,50.0,1.0909090909090908,2.0,54.54545454545454,0.5454545454545454,3.0,3.5454545454545454,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0,0.36363636363636365,0.6439393939393939,0.6408562367864693,106.97591240875911,109.02080291970803,-2.0448905109489175,3.0,-8,7.713868613138686
115,Dragan Bender,PHX,2017,8,12.5,10.25,3.75,0.36585365853658536,1.5,3.375,44.44444444444444,0.75,1.75,42.857142857142854,0.0,0.0,,0.375,0.75,1.125,0.375,0.375,1.0,0.25,0.375,0.5555555555555556,0.5555555555555556,122.10243902439025,108.93658536585366,13.16585365853659,1.375,20,0.20731707317073145
116,Kenneth Faried,DEN,2017,10,30.0,23.9,8.5,0.35564853556485354,2.8,6.4,43.75,0.0,0.3,0.0,2.9,4.1,70.73170731707317,4.2,5.2,9.4,1.0,1.2,0.8333333333333334,0.9,1.3,0.4375,0.5180399804973185,100.21757322175733,107.70292887029288,-7.4853556485355455,1.7,-40,13.31506276150628
117,Ivica Zubac,LAL,2017,3,66.66666666666666,9.333333333333334,2.3333333333333335,0.25,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5087209302325582,113.64642857142859,103.41785714285714,10.228571428571442,2.0,6,-3.192857142857142
118,David West,GSW,2017,10,80.0,9.7,3.9,0.4020618556701031,1.7,3.3,51.515151515151516,0.0,0.1,0.0,0.5,0.7,71.42857142857143,0.9,1.2,2.1,1.1,1.2,0.9166666666666666,0.7,0.3,0.5151515151515151,0.5404656319290466,116.81752577319587,92.86082474226804,23.95670103092783,1.1,45,7.607216494845362
119,Kyle Singler,OKC,2017,8,62.5,13.125,2.625,0.2,1.0,3.25,30.76923076923077,0.25,1.75,14.285714285714285,0.375,0.5,75.0,0.125,1.5,1.625,0.125,0.5,0.25,0.125,0.25,0.34615384615384615,0.37824207492795386,108.39528301886793,95.23207547169812,13.163207547169804,1.25,23,1.1349056603773584
120,JaVale McGee,GSW,2017,7,71.42857142857143,5.857142857142857,3.7142857142857144,0.6341463414634146,1.5714285714285714,2.5714285714285716,61.111111111111114,0.0,0.0,,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.4,0.0,0.42857142857142855,0.6111111111111112,0.6166982922201139,97.3658536585366,123.00731707317073,-25.64146341463413,0.5714285714285714,-13,5.685365853658537
121,Emmanuel Mudiay,DEN,2017,10,30.0,31.1,15.6,0.5016077170418006,5.0,14.6,34.24657534246575,1.4,4.2,33.33333333333333,4.2,5.0,84.0,0.6,4.5,5.1,3.2,4.7,0.6808510638297872,1.4,0.4,0.3904109589041096,0.4642857142857143,100.61314102564103,109.27884615384616,-8.665705128205133,2.6,-55,6.441666666666667
122,Kay Felder,CLE,2017,3,100.0,6.0,1.3333333333333333,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.0,0.0,0.25,0.25,94.02105263157894,68.32631578947368,25.694736842105257,0.3333333333333333,9,4.594736842105264
123,Nikola Jokic,DEN,2017,10,30.0,22.8,8.5,0.37280701754385964,3.5,7.6,46.05263157894737,0.3,1.5,20.0,1.2,1.6,75.0,1.6,4.2,5.8,2.0,1.5,1.3333333333333333,1.1,0.4,0.48026315789473684,0.5118015414258188,102.09217391304347,106.1091304347826,-4.016956521739132,3.4,-17,8.716521739130435
124,Jameer Nelson,DEN,2017,10,30.0,24.5,8.1,0.3306122448979592,3.1,7.2,43.05555555555556,1.3,3.3,39.39393939393939,0.6,0.6,100.0,0.4,2.1,2.5,3.6,2.2,1.6363636363636365,0.8,0.0,0.5208333333333334,0.542604501607717,102.70897959183674,108.18,-5.47102040816327,3.0,-25,7.371836734693878
125,Malik Beasley,DEN,2017,4,25.0,7.0,3.0,0.42857142857142855,1.25,4.0,31.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.375,0.375,119.10000000000001,90.15714285714286,28.94285714285715,0.25,15,1.6428571428571432
126,Brandon Knight,PHX,2017,11,27.27272727272727,24.818181818181817,11.090909090909092,0.4468864468864469,3.909090909090909,11.454545454545455,34.12698412698413,0.8181818181818182,3.3636363636363638,24.324324324324326,2.4545454545454546,2.6363636363636362,93.10344827586206,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.090909090909091,2.4545454545454546,1.2592592592592593,0.5454545454545454,0.0,0.376984126984127,0.43960795618333814,92.57591240875911,106.37007299270073,-13.794160583941618,1.8181818181818181,-87,5.916788321167884
127,John Lucas III,MIN,2017,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.25,0.25,115.15,72.475,42.67500000000001,0.0,6,7.7250000000000005
128,Marquese Chriss,PHX,2017,11,27.27272727272727,14.545454545454545,5.818181818181818,0.4,2.3636363636363638,5.454545454545454,43.333333333333336,0.2727272727272727,1.0909090909090908,25.0,0.8181818181818182,1.3636363636363635,60.0,1.0,2.6363636363636362,3.6363636363636362,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.5454545454545454,0.2727272727272727,0.4583333333333333,0.48048048048048053,94.93788819875775,109.94534161490684,-15.00745341614909,2.727272727272727,-55,4.65527950310559
129,Andre Iguodala,GSW,2017,10,80.0,24.8,4.2,0.1693548387096774,1.6,4.5,35.55555555555556,0.4,2.2,18.181818181818183,0.6,0.9,66.66666666666666,0.3,2.7,3.0,3.4,0.7,4.857142857142857,1.2,0.3,0.4,0.42892156862745096,113.50725806451612,99.65362903225807,13.853629032258056,1.4,79,6.224193548387097
130,Wilson Chandler,DEN,2017,8,37.5,28.875,14.75,0.5108225108225108,5.875,12.625,46.53465346534654,0.75,3.625,20.689655172413794,2.25,3.25,69.23076923076923,1.0,5.75,6.75,1.0,1.5,0.6666666666666666,0.5,0.125,0.49504950495049505,0.5247242974030594,102.24635193133048,101.4489270386266,0.797424892703873,2.5,9,10.93991416309013
131,Kevon Looney,GSW,2017,10,80.0,7.9,3.4,0.43037974683544306,1.4,1.8,77.77777777777779,0.0,0.0,,0.6,1.1,54.54545454545454,0.9,1.3,2.2,0.7,0.3,2.3333333333333335,0.1,0.3,0.7777777777777778,0.7443082311733801,112.67530864197529,110.28518518518518,2.390123456790107,1.5,2,10.88148148148148
132,Ian Clark,GSW,2017,10,80.0,13.2,5.3,0.4015151515151515,2.1,4.6,45.65217391304348,0.6,2.1,28.57142857142857,0.5,0.6,83.33333333333334,0.0,1.2,1.2,1.0,0.6,1.6666666666666667,0.6,0.2,0.5217391304347826,0.5448190789473684,104.62424242424242,106.9068181818182,-2.2825757575757706,1.0,-11,6.476515151515152
133,Zaza Pachulia,GSW,2017,10,80.0,17.0,4.2,0.24705882352941178,1.7,2.8,60.71428571428571,0.0,0.0,,0.8,0.9,88.88888888888889,1.9,3.9,5.8,2.2,1.4,1.5714285714285714,0.6,0.3,0.6071428571428571,0.6570713391739674,107.16,107.16117647058825,-0.001176470588248435,1.6,-4,10.464705882352941
134,Juancho Hernangomez,DEN,2017,8,37.5,12.625,4.125,0.32673267326732675,1.375,2.625,52.38095238095239,0.625,1.125,55.55555555555556,0.75,1.0,75.0,0.625,2.375,3.0,0.5,0.375,1.3333333333333333,0.25,0.25,0.6428571428571429,0.6729200652528549,113.63267326732672,104.12970297029703,9.502970297029691,1.125,23,9.866336633663366
135,Leandro Barbosa,PHX,2017,10,30.0,11.1,4.8,0.43243243243243246,2.0,4.3,46.51162790697674,0.3,1.0,30.0,0.5,0.6,83.33333333333334,0.3,1.1,1.4,1.6,0.1,16.0,0.2,0.0,0.5,0.5258545135845749,103.6018018018018,104.02612612612613,-0.4243243243243313,0.9,-4,12.441441441441441
136,Thomas Robinson,LAL,2017,6,50.0,3.5,0.6666666666666666,0.19047619047619047,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.4,0.4,102.37142857142857,143.19523809523807,-40.8238095238095,0.5,-12,16.02857142857143
137,P.J. Tucker,PHX,2017,11,27.27272727272727,19.454545454545453,4.090909090909091,0.2102803738317757,1.2727272727272727,3.3636363636363638,37.83783783783784,0.09090909090909091,1.1818181818181819,7.6923076923076925,1.4545454545454546,2.090909090909091,69.56521739130434,1.2727272727272727,3.5454545454545454,4.818181818181818,1.0,0.9090909090909091,1.1,1.3636363636363635,0.36363636363636365,0.3918918918918919,0.4775042444821732,97.24976744186047,103.26651162790698,-6.016744186046509,2.1818181818181817,-33,7.336744186046513
138,Patrick McCaw,GSW,2017,5,80.0,14.4,4.8,0.3333333333333333,1.8,3.6,50.0,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.2,0.8,1.0,1.4,0.2,7.0,0.6,0.8,0.6111111111111112,0.6355932203389831,115.39583333333333,113.01111111111112,2.3847222222222086,1.0,4,8.004166666666666
139,Stephen Curry,GSW,2017,10,80.0,32.6,27.2,0.8343558282208589,9.0,17.8,50.56179775280899,4.8,10.1,47.524752475247524,4.4,4.9,89.79591836734694,0.6,3.1,3.7,5.8,3.2,1.8125,1.2,0.2,0.6404494382022472,0.6814992984566045,118.76085626911315,104.86452599388379,13.89633027522936,2.2,106,15.344954128440369
140,Draymond Green,GSW,2017,10,80.0,33.4,10.9,0.3263473053892216,3.8,9.0,42.22222222222222,1.2,3.4,35.294117647058826,2.1,2.8,75.0,2.1,8.0,10.1,7.1,1.9,3.736842105263158,2.3,1.5,0.4888888888888889,0.532642689601251,116.67694610778443,105.62395209580838,11.052994011976054,2.7,83,13.074550898203592
141,Jamal Murray,DEN,2017,10,30.0,20.0,7.0,0.35,2.5,7.3,34.24657534246575,1.3,3.7,35.13513513513514,0.7,0.9,77.77777777777779,0.2,1.9,2.1,1.9,1.6,1.1875,0.3,0.1,0.4315068493150685,0.4547817047817048,102.40396039603961,104.54801980198019,-2.144059405940581,1.4,-3,3.7589108910891094
142,Devin Booker,PHX,2017,10,30.0,35.0,20.2,0.5771428571428572,7.3,17.8,41.01123595505618,1.4,5.1,27.450980392156865,4.2,5.0,84.0,0.5,2.5,3.0,2.8,2.3,1.2173913043478262,0.7,0.4,0.449438202247191,0.505,105.09034090909093,108.94914772727275,-3.8588068181818187,2.8,-39,7.650568181818182
