,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Nicolas Brussino,DAL,2017,36,30.555555555555557,6.805555555555555,1.7777777777777777,0.2612244897959184,0.6388888888888888,1.6111111111111112,39.6551724137931,0.3333333333333333,1.0833333333333333,30.76923076923077,0.16666666666666666,0.25,66.66666666666666,0.2777777777777778,0.9166666666666666,1.1944444444444444,0.6944444444444444,0.3055555555555556,2.272727272727273,0.2777777777777778,0.1388888888888889,0.5,0.5164622336991608,107.67943548387096,112.64435483870966,-4.964919354838699,0.5833333333333334,-17,9.15
134,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
135,Cole Aldrich,MIN,2017,51,37.254901960784316,9.333333333333334,1.803921568627451,0.19327731092436976,0.7647058823529411,1.4509803921568627,52.702702702702695,0.0,0.0,,0.27450980392156865,0.4117647058823529,66.66666666666666,0.9411764705882353,1.9019607843137254,2.843137254901961,0.49019607843137253,0.2549019607843137,1.9230769230769231,0.45098039215686275,0.39215686274509803,0.527027027027027,0.5526189332051898,104.97974947807933,108.09582463465553,-3.1160751565762013,1.5686274509803921,-37,8.447807933194154
136,Timofey Mozgov,LAL,2017,53,30.18867924528302,20.58490566037736,7.415094339622642,0.3602199816681943,3.1320754716981134,6.132075471698113,51.07692307692307,0.0,0.018867924528301886,0.0,1.150943396226415,1.4339622641509433,80.26315789473685,1.9245283018867925,2.9622641509433962,4.886792452830188,0.7924528301886793,1.320754716981132,0.6,0.3018867924528302,0.5660377358490566,0.5107692307692308,0.5482089052561098,100.79377289377287,110.25457875457879,-9.46080586080592,2.4339622641509435,-205,7.181776556776558
137,Pascal Siakam,TOR,2017,48,64.58333333333334,16.8125,4.375,0.26022304832713755,1.9583333333333333,3.8958333333333335,50.26737967914438,0.0,0.08333333333333333,0.0,0.4583333333333333,0.6666666666666666,68.75,1.2291666666666667,2.2291666666666665,3.4583333333333335,0.3125,0.6458333333333334,0.4838709677419355,0.4791666666666667,0.875,0.5026737967914439,0.5221802267754128,104.17456790123457,109.3014814814815,-5.126913580246935,2.1458333333333335,-92,6.386172839506174
138,Lance Stephenson,MIN,2017,10,20.0,21.2,7.5,0.35377358490566035,3.4,7.2,47.22222222222222,0.1,1.1,9.090909090909092,0.6,1.0,60.0,0.3,2.2,2.5,3.2,1.3,2.4615384615384617,0.2,0.1,0.4791666666666667,0.4908376963350785,93.59009433962262,96.46462264150944,-2.874528301886812,2.0,-13,8.268867924528301
139,Robert Covington,PHI,2017,50,42.0,31.02,11.74,0.3784655061250806,3.98,10.38,38.34296724470135,1.96,6.0,32.666666666666664,1.82,2.3,79.13043478260869,1.44,4.72,6.16,1.56,1.92,0.8125,1.9,0.9,0.47784200385356457,0.5152738764044944,101.3989703989704,104.37805662805661,-2.9790862290862066,2.98,-103,8.134620334620331
140,Nerlens Noel,PHI,2017,29,48.275862068965516,19.379310344827587,8.862068965517242,0.45729537366548045,3.689655172413793,6.0344827586206895,61.142857142857146,0.0,0.034482758620689655,0.0,1.4827586206896552,2.1724137931034484,68.25396825396825,1.5862068965517242,3.3793103448275863,4.9655172413793105,1.0344827586206897,1.0,1.0344827586206897,1.4827586206896552,0.896551724137931,0.6114285714285714,0.6338792423046566,101.04618117229127,106.2564831261101,-5.210301953818828,2.4482758620689653,-74,13.028596802841918
141,Thon Maker,MIL,2017,30,46.666666666666664,7.333333333333333,3.5,0.4772727272727273,1.2333333333333334,2.466666666666667,50.0,0.5333333333333333,1.0666666666666667,50.0,0.5,0.8333333333333334,60.0,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.26666666666666666,0.625,0.2,0.3333333333333333,0.6081081081081081,0.6176470588235294,107.57136363636363,111.4868181818182,-3.9154545454545655,1.1666666666666667,-19,11.24818181818182
142,Chandler Parsons,MEM,2017,27,59.25925925925925,19.37037037037037,6.518518518518518,0.3365200764818356,2.3333333333333335,6.666666666666667,35.0,0.7407407407407407,2.740740740740741,27.027027027027028,1.1111111111111112,1.2962962962962963,85.71428571428571,0.1111111111111111,2.2962962962962963,2.4074074074074074,1.6296296296296295,0.5925925925925926,2.75,0.6296296296296297,0.14814814814814814,0.40555555555555556,0.4503582395087001,104.67399617590823,104.56080305927341,0.11319311663481813,1.3333333333333333,4,8.018355640535374
143,Ron Baker,NYK,2017,28,25.0,11.75,3.3214285714285716,0.2826747720364742,1.2142857142857142,3.25,37.362637362637365,0.4642857142857143,1.4642857142857142,31.70731707317073,0.42857142857142855,0.7142857142857143,60.0,0.21428571428571427,1.25,1.4642857142857142,1.1785714285714286,0.7142857142857143,1.65,0.5714285714285714,0.10714285714285714,0.44505494505494503,0.46593186372745493,106.59939209726444,103.75683890577507,2.8425531914893725,1.0357142857142858,7,6.241641337386017
144,Kentavious Caldwell-Pope,DET,2017,52,46.15384615384615,33.86538461538461,14.173076923076923,0.4185122089721749,5.038461538461538,12.307692307692308,40.9375,2.076923076923077,5.576923076923077,37.24137931034483,2.019230769230769,2.423076923076923,83.33333333333334,0.7884615384615384,2.5576923076923075,3.3461538461538463,2.8076923076923075,1.25,2.246153846153846,1.2884615384615385,0.17307692307692307,0.49375,0.5298803635108708,106.93836549375712,106.705391600454,0.2329738933031109,1.6923076923076923,34,8.259250851305335
145,Tony Snell,MIL,2017,54,46.2962962962963,28.537037037037038,8.203703703703704,0.2874756651524984,2.962962962962963,6.462962962962963,45.845272206303726,1.7592592592592593,4.388888888888889,40.08438818565401,0.5185185185185185,0.6851851851851852,75.67567567567568,0.2962962962962963,3.037037037037037,3.3333333333333335,1.2222222222222223,0.6296296296296297,1.9411764705882353,0.5370370370370371,0.24074074074074073,0.5945558739255015,0.6063841436706089,108.4988996763754,110.2638834951456,-1.7649838187702045,1.5925925925925926,-71,6.3174757281553395
146,Dewayne Dedmon,SAS,2017,50,74.0,17.26,5.36,0.3105446118192352,2.22,3.56,62.35955056179775,0.0,0.0,,0.92,1.3,70.76923076923077,1.62,4.92,6.54,0.54,0.68,0.7941176470588235,0.56,0.82,0.6235955056179775,0.648596321393998,108.67777777777775,95.79201388888886,12.885763888888889,2.42,203,13.742476851851851
147,Gorgui Dieng,MIN,2017,57,38.59649122807017,32.08771929824562,10.228070175438596,0.31875341716785127,4.298245614035087,8.368421052631579,51.36268343815513,0.19298245614035087,0.5087719298245614,37.93103448275862,1.4385964912280702,1.8421052631578947,78.0952380952381,2.263157894736842,5.614035087719298,7.87719298245614,1.8596491228070176,1.2982456140350878,1.4324324324324325,1.0,1.0701754385964912,0.5251572327044025,0.5571483180428134,110.28695414847155,108.6828056768559,1.6041484716156447,3.210526315789474,37,9.409061135371182
148,DeMarre Carroll,TOR,2017,52,57.692307692307686,27.326923076923077,9.711538461538462,0.3553835327234342,3.3846153846153846,8.211538461538462,41.21779859484778,1.6538461538461537,4.6923076923076925,35.24590163934426,1.2884615384615385,1.6730769230769231,77.01149425287356,0.9038461538461539,3.1153846153846154,4.019230769230769,1.0,0.75,1.3333333333333333,1.1923076923076923,0.36538461538461536,0.5128805620608899,0.5426839752407153,111.89992977528085,108.24122191011234,3.658707865168509,1.9615384615384615,109,7.359831460674159
149,Goran Dragic,MIA,2017,49,48.97959183673469,34.30612244897959,20.306122448979593,0.5919095776323617,7.36734693877551,15.16326530612245,48.58681022880215,1.6326530612244898,3.836734693877551,42.5531914893617,3.938775510204082,5.020408163265306,78.45528455284553,0.7755102040816326,3.122448979591837,3.8979591836734695,6.244897959183674,3.163265306122449,1.9741935483870967,1.0204081632653061,0.16326530612244897,0.5397039030955586,0.5844415206052347,107.84344213649854,109.06587537091985,-1.2224332344213167,2.795918367346939,-37,12.822551928783382
150,Elfrid Payton,ORL,2017,58,36.206896551724135,29.17241379310345,12.46551724137931,0.42730496453900707,5.155172413793103,11.275862068965518,45.718654434250766,0.5862068965517241,2.189655172413793,26.77165354330709,1.5689655172413792,2.3620689655172415,66.42335766423358,0.7931034482758621,2.9827586206896552,3.7758620689655173,5.655172413793103,2.0517241379310347,2.7563025210084033,1.103448275862069,0.4482758620689655,0.4831804281345566,0.5061040488323907,103.54260459634652,108.65727754861523,-5.114672952268705,2.1724137931034484,-199,10.225456688273425
151,Juancho Hernangomez,DEN,2017,40,42.5,12.775,4.375,0.3424657534246575,1.45,3.25,44.61538461538462,0.65,1.575,41.269841269841265,0.825,1.175,70.2127659574468,0.775,2.125,2.9,0.5,0.35,1.4285714285714286,0.45,0.275,0.5461538461538461,0.5807008229360233,107.69275929549899,111.15675146771036,-3.463992172211377,1.075,-28,8.64696673189824
152,Caris LeVert,BKN,2017,32,12.5,20.03125,6.9375,0.3463338533541342,2.4375,5.84375,41.711229946524064,0.9375,3.09375,30.303030303030305,1.125,1.53125,73.46938775510205,0.34375,2.46875,2.8125,1.875,1.09375,1.7142857142857142,0.9375,0.15625,0.49732620320855614,0.5322209436133487,104.27872670807452,109.00962732919255,-4.730900621118039,1.46875,-71,7.754968944099378
153,Brandon Knight,PHX,2017,54,29.629629629629626,21.055555555555557,11.018518518518519,0.523306948109059,3.8703703703703702,9.722222222222221,39.80952380952381,0.8333333333333334,2.574074074074074,32.37410071942446,2.4444444444444446,2.8518518518518516,85.71428571428571,0.46296296296296297,1.7222222222222223,2.185185185185185,2.4074074074074074,1.6296296296296295,1.4772727272727273,0.5,0.09259259259259259,0.44095238095238093,0.5018894662257912,99.3064091308165,112.44978050921863,-13.143371378402122,1.6111111111111112,-326,8.711589113257245
154,Willie Cauley-Stein,SAC,2017,50,42.0,12.94,5.76,0.44513137557959814,2.5,4.46,56.05381165919282,0.0,0.04,0.0,0.76,1.26,60.317460317460316,0.94,1.76,2.7,0.52,0.58,0.896551724137931,0.52,0.44,0.5605381165919282,0.574345883854499,97.52377300613497,106.30981595092024,-8.786042944785265,1.78,-112,10.767331288343561
155,Justin Hamilton,BKN,2017,48,16.666666666666664,19.541666666666668,6.875,0.35181236673773986,2.7291666666666665,6.0625,45.017182130584196,0.9375,3.0625,30.612244897959183,0.4791666666666667,0.6666666666666666,71.875,1.2083333333333333,3.25,4.458333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.5,0.7916666666666666,0.5274914089347079,0.5408417464271666,96.95580404685835,109.89691160809375,-12.941107561235398,1.4166666666666667,-264,8.862619808306711
156,Kyle Korver,CLE,2017,51,52.94117647058824,26.980392156862745,10.07843137254902,0.373546511627907,3.588235294117647,7.686274509803922,46.683673469387756,2.2941176470588234,5.098039215686274,45.0,0.6078431372549019,0.6862745098039216,88.57142857142857,0.11764705882352941,2.784313725490196,2.9019607843137254,1.7843137254901962,1.1372549019607843,1.5689655172413792,0.6274509803921569,0.35294117647058826,0.6160714285714286,0.6308296514482082,103.51601449275367,108.50050724637681,-4.984492753623144,1.5490196078431373,-124,7.980144927536231
157,Marc Gasol,MEM,2017,55,60.0,34.345454545454544,20.618181818181817,0.6003176283748015,7.509090909090909,16.10909090909091,46.613995485327315,1.4,3.6363636363636362,38.5,4.2,4.963636363636364,84.61538461538461,0.8181818181818182,5.4363636363636365,6.254545454545455,4.345454545454546,2.1636363636363636,2.008403361344538,0.9636363636363636,1.4,0.5095936794582393,0.5635510674671014,107.71901743264654,105.44490227152669,2.274115161119852,2.418181818181818,99,16.231537242472267
158,Troy Daniels,MEM,2017,43,55.81395348837209,17.325581395348838,8.581395348837209,0.49530201342281877,2.86046511627907,7.372093023255814,38.801261829652994,2.0232558139534884,5.162790697674419,39.189189189189186,0.8372093023255814,1.0232558139534884,81.81818181818183,0.32558139534883723,1.0232558139534884,1.3488372093023255,0.6511627906976745,0.6046511627906976,1.0769230769230769,0.32558139534883723,0.09302325581395349,0.5252365930599369,0.5485194434534427,104.51006711409397,100.71006711409395,3.8000000000000256,1.372093023255814,87,6.2559731543624135
159,Damian Lillard,POR,2017,51,41.17647058823529,35.88235294117647,25.705882352941178,0.7163934426229508,8.372549019607844,19.352941176470587,43.262411347517734,2.5294117647058822,7.313725490196078,34.584450402144775,6.431372549019608,7.137254901960785,90.10989010989012,0.6862745098039216,4.215686274509804,4.901960784313726,5.803921568627451,2.607843137254902,2.225563909774436,0.7254901960784313,0.29411764705882354,0.4979736575481256,0.5714111370689354,110.2454446262957,111.9968903436989,-1.7514457174032003,2.2549019607843137,-63,14.429678123295147
160,DeMar DeRozan,TOR,2017,50,60.0,35.56,27.3,0.7677165354330708,9.82,21.18,46.36449480642115,0.38,1.5,25.333333333333336,7.28,8.62,84.45475638051045,0.98,4.32,5.3,3.72,2.34,1.5897435897435896,1.12,0.18,0.4726156751652502,0.5465946950281906,112.14070746771478,109.96142616507584,2.179281302638941,1.9,83,14.971308253790001
161,Greg Monroe,MIL,2017,54,46.2962962962963,21.833333333333332,11.555555555555555,0.5292620865139949,4.648148148148148,8.61111111111111,53.97849462365591,0.0,0.037037037037037035,0.0,2.259259259259259,3.111111111111111,72.61904761904762,1.962962962962963,4.796296296296297,6.7592592592592595,2.1481481481481484,1.5740740740740742,1.3647058823529412,1.2962962962962963,0.48148148148148145,0.5397849462365591,0.5789356490759296,112.81567796610172,106.85118644067798,5.964491525423739,1.8888888888888888,130,15.030423728813561
162,Tristan Thompson,CLE,2017,55,70.9090909090909,30.01818181818182,8.181818181818182,0.2725620835857056,3.327272727272727,5.654545454545454,58.842443729903536,0.0,0.05454545454545454,0.0,1.5272727272727273,2.963636363636364,51.533742331288344,3.727272727272727,5.963636363636364,9.690909090909091,0.8363636363636363,0.7818181818181819,1.069767441860465,0.5636363636363636,1.1272727272727272,0.5884244372990354,0.5878971571906354,113.20404101326903,106.23443908323281,6.9696019300362195,2.381818181818182,220,9.392098914354646
163,Shabazz Muhammad,MIN,2017,53,37.735849056603776,19.62264150943396,9.377358490566039,0.4778846153846154,3.3962264150943398,7.2075471698113205,47.12041884816754,0.7735849056603774,1.8679245283018868,41.41414141414141,1.8113207547169812,2.30188679245283,78.68852459016394,0.9811320754716981,1.8867924528301887,2.8679245283018866,0.4716981132075472,0.660377358490566,0.7142857142857143,0.2830188679245283,0.07547169811320754,0.524869109947644,0.5703727506426736,104.78438697318006,104.75852490421458,0.02586206896548049,1.150943396226415,-14,9.34626436781609
164,Corey Brewer,HOU,2017,58,68.96551724137932,15.931034482758621,4.172413793103448,0.2619047619047619,1.6206896551724137,3.913793103448276,41.409691629955944,0.3793103448275862,1.6206896551724137,23.404255319148938,0.5517241379310345,0.7586206896551724,72.72727272727273,0.3620689655172414,1.603448275862069,1.9655172413793103,1.0517241379310345,0.6206896551724138,1.6944444444444444,0.6379310344827587,0.20689655172413793,0.46255506607929514,0.4911511609027439,112.12610571736785,103.45954692556631,8.666558791801535,1.793103448275862,132,5.68166127292341
165,Tyreke Evans,NOP,2017,26,50.0,18.192307692307693,9.538461538461538,0.5243128964059197,3.5,8.73076923076923,40.08810572687225,0.8076923076923077,2.6923076923076925,30.0,1.7307692307692308,2.230769230769231,77.58620689655173,0.23076923076923078,3.076923076923077,3.3076923076923075,3.5,1.5,2.3333333333333335,0.8846153846153846,0.15384615384615385,0.44713656387665196,0.49105021384444797,99.24357894736842,107.69747368421052,-8.453894736842102,1.5769230769230769,-75,13.262105263157897
166,Jakob Poeltl,TOR,2017,32,68.75,10.75,2.3125,0.21511627906976744,0.90625,1.8125,50.0,0.0,0.0,,0.5,0.875,57.14285714285714,1.28125,1.5,2.78125,0.28125,0.4375,0.6428571428571429,0.3125,0.28125,0.5,0.5261660978384528,100.4971098265896,104.04999999999998,-3.5528901734103897,2.0,-21,3.622543352601156
167,Meyers Leonard,POR,2017,48,39.58333333333333,16.395833333333332,5.541666666666667,0.33799237611181704,1.9791666666666667,5.416666666666667,36.53846153846153,1.0625,3.125,34.0,0.5208333333333334,0.5833333333333334,89.28571428571429,0.3958333333333333,2.8125,3.2083333333333335,0.875,0.5208333333333334,1.68,0.125,0.4166666666666667,0.4634615384615385,0.48839600470035255,102.46292559899113,108.36065573770493,-5.897730138713797,2.2916666666666665,-84,5.164438839848675
168,Nicolas Batum,CHA,2017,53,43.39622641509434,34.62264150943396,14.981132075471699,0.4326975476839237,4.981132075471698,12.245283018867925,40.67796610169492,1.7924528301886793,4.981132075471698,35.984848484848484,3.2264150943396226,3.811320754716981,84.65346534653465,0.7169811320754716,6.339622641509434,7.056603773584905,6.056603773584905,2.69811320754717,2.2447552447552446,1.0943396226415094,0.39622641509433965,0.47996918335901384,0.5380278636092589,107.98035908596302,106.99575625680086,0.9846028291621565,1.5849056603773586,46,12.443906420021769
169,JaVale McGee,GSW,2017,51,82.35294117647058,9.568627450980392,6.1568627450980395,0.6434426229508197,2.764705882352941,4.078431372549019,67.78846153846155,0.0,0.058823529411764705,0.0,0.6274509803921569,1.3333333333333333,47.05882352941176,1.0588235294117647,1.9607843137254901,3.019607843137255,0.23529411764705882,0.6078431372549019,0.3870967741935484,0.23529411764705882,0.6862745098039216,0.6778846153846154,0.6598856758574311,120.9077551020408,101.47408163265304,19.433673469387756,1.4705882352941178,207,12.07775510204082
170,Mason Plumlee,DEN,2017,55,41.81818181818181,28.181818181818183,11.054545454545455,0.39225806451612905,4.345454545454546,8.181818181818182,53.11111111111111,0.0,0.10909090909090909,0.0,2.3636363636363638,4.181818181818182,56.52173913043478,2.2181818181818183,5.8,8.018181818181818,3.9454545454545453,1.6181818181818182,2.438202247191011,0.9090909090909091,1.1636363636363636,0.5311111111111111,0.5515239477503628,112.74874436574372,112.28750804893754,0.46123631680617905,2.7454545454545456,0,11.838506117192532
171,Zach Randolph,MEM,2017,50,57.99999999999999,24.28,14.12,0.5815485996705108,5.96,13.1,45.49618320610687,0.32,1.28,25.0,1.88,2.48,75.80645161290323,2.48,5.78,8.26,1.66,1.28,1.296875,0.54,0.14,0.467175572519084,0.4974914031230622,105.7391447368421,103.58166118421055,2.157483552631561,2.06,82,16.517763157894738
172,Jared Dudley,PHX,2017,40,27.500000000000004,20.7,6.975,0.33695652173913043,2.525,5.2,48.55769230769231,1.275,2.95,43.22033898305085,0.65,1.025,63.41463414634146,0.525,2.825,3.35,1.6,1.1,1.4545454545454546,0.6,0.225,0.6081730769230769,0.6171474075384887,104.8096501809409,106.64354644149576,-1.8338962605548517,2.425,-44,8.510735826296743
173,Alexis Ajinca,NOP,2017,23,34.78260869565217,15.173913043478262,4.6521739130434785,0.30659025787965616,1.9565217391304348,4.217391304347826,46.391752577319586,0.0,0.13043478260869565,0.0,0.7391304347826086,1.0434782608695652,70.83333333333334,1.1304347826086956,3.347826086956522,4.478260869565218,0.30434782608695654,0.9130434782608695,0.3333333333333333,0.5652173913043478,0.6521739130434783,0.4639175257731959,0.4973968017850502,97.81025641025641,108.13874643874644,-10.328490028490023,1.9130434782608696,-73,8.0982905982906
174,Seth Curry,DAL,2017,52,40.38461538461539,28.21153846153846,11.653846153846153,0.4130879345603272,4.461538461538462,9.557692307692308,46.68008048289739,1.8076923076923077,4.365384615384615,41.409691629955944,0.9230769230769231,1.1538461538461537,80.0,0.4230769230769231,2.1538461538461537,2.576923076923077,2.75,1.2307692307692308,2.234375,1.1730769230769231,0.11538461538461539,0.5613682092555332,0.5789071455865495,105.11865214431587,105.158747447243,-0.04009530292712782,1.8846153846153846,-19,9.53342409802587
175,Tobias Harris,DET,2017,57,47.368421052631575,31.63157894736842,16.280701754385966,0.5146977260122019,6.350877192982456,13.035087719298245,48.721399730821,1.280701754385965,3.7719298245614037,33.95348837209302,2.2982456140350878,2.5789473684210527,89.1156462585034,0.5263157894736842,4.56140350877193,5.087719298245614,1.6140350877192982,1.3333333333333333,1.2105263157894737,0.6491228070175439,0.47368421052631576,0.5363391655450875,0.5744849445324881,105.08105263157897,107.50504155124653,-2.423988919667565,1.5789473684210527,-47,11.141883656509698
176,Derrick Rose,NYK,2017,48,43.75,32.208333333333336,17.708333333333332,0.5498059508408797,7.1875,15.541666666666666,46.24664879356568,0.2708333333333333,1.125,24.074074074074073,3.0625,3.5416666666666665,86.47058823529412,1.1458333333333333,2.7916666666666665,3.9375,4.479166666666667,2.4791666666666665,1.8067226890756303,0.7083333333333334,0.3541666666666667,0.47117962466487934,0.5177875243664718,109.99625080801553,113.82352941176467,-3.8272786037491358,1.4375,-117,10.447963800904976
177,Gerald Henderson,PHI,2017,51,37.254901960784316,24.07843137254902,9.72549019607843,0.40390879478827363,3.5098039215686274,7.784313725490196,45.08816120906801,0.803921568627451,2.176470588235294,36.93693693693694,1.9019607843137254,2.235294117647059,85.08771929824562,0.39215686274509803,2.1176470588235294,2.5098039215686274,1.6666666666666667,0.9215686274509803,1.8085106382978724,0.5882352941176471,0.21568627450980393,0.5025188916876574,0.5546113248054387,100.6020341741253,107.6205044751831,-7.018470301057803,1.7254901960784315,-202,7.894629780309194
178,JaMychal Green,MEM,2017,56,58.92857142857143,28.589285714285715,9.035714285714286,0.316052467207995,3.25,6.696428571428571,48.53333333333333,0.6964285714285714,1.9107142857142858,36.44859813084112,1.8392857142857142,2.3035714285714284,79.84496124031007,2.2142857142857144,5.107142857142857,7.321428571428571,1.2321428571428572,1.2857142857142858,0.9583333333333334,0.7142857142857143,0.5178571428571429,0.5373333333333333,0.5859736890865296,104.82202121023082,103.1500311915159,1.6719900187149221,3.5357142857142856,10,9.56344354335621
179,Wesley Johnson,LAC,2017,49,59.183673469387756,13.306122448979592,3.2448979591836733,0.24386503067484663,1.2448979591836735,3.306122448979592,37.65432098765432,0.5306122448979592,1.8979591836734695,27.956989247311824,0.22448979591836735,0.3469387755102041,64.70588235294117,0.4897959183673469,2.673469387755102,3.163265306122449,0.42857142857142855,0.30612244897959184,1.4,0.5510204081632653,0.5102040816326531,0.4567901234567901,0.46908189756903473,100.47145038167945,100.4241221374046,0.04732824427485127,1.4489795918367347,-20,7.880000000000002
180,Victor Oladipo,OKC,2017,48,56.25,33.729166666666664,16.145833333333332,0.47869054972205066,6.25,14.0,44.642857142857146,1.9166666666666667,5.416666666666667,35.38461538461539,1.7291666666666667,2.3333333333333335,74.10714285714286,0.5833333333333334,3.7916666666666665,4.375,2.5208333333333335,1.5833333333333333,1.5921052631578947,1.2083333333333333,0.3333333333333333,0.5148809523809523,0.5372393522626442,106.47265432098763,103.02827160493825,3.4443827160493754,2.3125,98,9.815987654320987
181,Frank Kaminsky,CHA,2017,54,40.74074074074074,25.01851851851852,10.796296296296296,0.43153219837157664,4.018518518518518,10.203703703703704,39.382940108892925,1.3333333333333333,4.333333333333333,30.76923076923077,1.4259259259259258,1.9074074074074074,74.75728155339806,0.8148148148148148,3.740740740740741,4.555555555555555,2.074074074074074,1.0,2.074074074074074,0.7222222222222222,0.4444444444444444,0.4591651542649728,0.4888314998658438,106.81219512195122,106.92963784183299,-0.11744271988176536,1.7037037037037037,18,8.374722838137473
182,Maurice Harkless,POR,2017,52,40.38461538461539,28.865384615384617,10.557692307692308,0.36575616255829446,4.288461538461538,8.961538461538462,47.85407725321888,1.0576923076923077,3.0576923076923075,34.59119496855346,0.9230769230769231,1.3846153846153846,66.66666666666666,1.6730769230769231,3.019230769230769,4.6923076923076925,1.0192307692307692,1.2115384615384615,0.8412698412698413,1.1730769230769231,0.8846153846153846,0.5375536480686696,0.5515592348497026,110.63490691489363,111.49514627659576,-0.8602393617021278,2.730769230769231,-58,7.265359042553193
183,DeMarcus Cousins,SAC,2017,55,41.81818181818181,34.38181818181818,27.78181818181818,0.8080380750925437,9.181818181818182,20.327272727272728,45.169946332737034,1.7272727272727273,4.8545454545454545,35.580524344569284,7.6909090909090905,9.981818181818182,77.04918032786885,2.090909090909091,8.50909090909091,10.6,4.836363636363636,3.7636363636363637,1.285024154589372,1.3636363636363635,1.3454545454545455,0.4941860465116279,0.5619465121068581,110.01464059196617,111.36717758985196,-1.3525369978857924,3.690909090909091,-29,18.06173361522199
184,James Johnson,MIA,2017,52,48.07692307692308,26.53846153846154,12.23076923076923,0.4608695652173913,4.596153846153846,9.442307692307692,48.676171079429736,1.1538461538461537,3.2884615384615383,35.08771929824561,1.8846153846153846,2.6538461538461537,71.01449275362319,0.8653846153846154,4.076923076923077,4.9423076923076925,3.3076923076923075,2.25,1.4700854700854702,0.8846153846153846,1.0961538461538463,0.5478615071283096,0.5763793228449213,103.4533622559653,102.97143890094002,0.4819233550252875,2.6346153846153846,16,11.879392624728851
185,Briante Weber,GSW,2017,5,80.0,8.2,1.6,0.1951219512195122,0.6,2.0,30.0,0.0,0.4,0.0,0.4,0.6,66.66666666666666,0.0,0.6,0.6,1.0,0.4,2.5,0.4,0.2,0.3,0.35335689045936397,97.73170731707316,111.09024390243904,-13.358536585365883,0.6,-10,0.5219512195121947
186,Courtney Lee,NYK,2017,52,40.38461538461539,31.365384615384617,10.25,0.32679337829552424,3.980769230769231,8.692307692307692,45.79646017699115,1.4807692307692308,3.5384615384615383,41.84782608695652,0.8076923076923077,0.9615384615384616,84.0,0.7307692307692307,2.480769230769231,3.2115384615384617,2.0576923076923075,0.75,2.7435897435897436,0.8653846153846154,0.3269230769230769,0.543141592920354,0.5622362869198312,107.17113970588237,112.02604166666664,-4.854901960784275,1.8461538461538463,-161,7.243627450980393
187,James Ennis III,MEM,2017,44,56.81818181818182,25.454545454545453,7.704545454545454,0.3026785714285714,2.6136363636363638,5.5,47.5206611570248,0.9772727272727273,2.3636363636363638,41.34615384615385,1.5,1.9090909090909092,78.57142857142857,1.2954545454545454,2.8863636363636362,4.181818181818182,1.0,1.0909090909090908,0.9166666666666666,0.7727272727272727,0.3409090909090909,0.5640495867768595,0.6076139948379696,106.8027604630454,103.67773820124665,3.1250222617987475,2.909090909090909,65,7.76918967052538
188,Stanley Johnson,DET,2017,53,47.16981132075472,16.81132075471698,4.188679245283019,0.24915824915824916,1.6037735849056605,4.113207547169812,38.99082568807339,0.49056603773584906,1.6226415094339623,30.23255813953488,0.49056603773584906,0.7547169811320755,65.0,0.4528301886792453,1.8113207547169812,2.2641509433962264,1.320754716981132,0.8679245283018868,1.5217391304347827,0.6415094339622641,0.3584905660377358,0.44954128440366975,0.47113752122241087,102.45392376681609,104.75414798206282,-2.300224215246729,1.5849056603773586,-42,4.677578475336322
189,Justin Holiday,NYK,2017,57,40.35087719298245,19.596491228070175,7.368421052631579,0.37600716204118173,2.5964912280701755,6.228070175438597,41.690140845070424,1.2105263157894737,3.3684210526315788,35.9375,0.9649122807017544,1.1578947368421053,83.33333333333334,0.3508771929824561,2.491228070175439,2.8421052631578947,1.1578947368421053,0.8421052631578947,1.375,0.8596491228070176,0.3508771929824561,0.5140845070422535,0.5468180397875221,105.95607142857148,104.96008928571426,0.9959821428572155,1.5087719298245614,20,8.352589285714284
190,Luke Babbitt,MIA,2017,48,47.91666666666667,15.6875,4.458333333333333,0.28419654714475434,1.5625,4.104166666666667,38.07106598984771,1.1041666666666667,2.8541666666666665,38.68613138686132,0.22916666666666666,0.3125,73.33333333333333,0.20833333333333334,1.8125,2.0208333333333335,0.4791666666666667,0.3541666666666667,1.3529411764705883,0.2916666666666667,0.16666666666666666,0.5152284263959391,0.5255402750491159,102.52698412698412,103.25357142857142,-0.7265873015873012,1.6666666666666667,-24,4.568386243386242
