,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Darrell Arthur,DEN,2017,2,50.0,8.0,2.5,0.3125,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,121.85,126.81875,-4.96875,1.0,0,5.29375
80,Patty Mills,SAS,2017,7,71.42857142857143,22.857142857142858,11.571428571428571,0.50625,4.142857142857143,8.714285714285714,47.540983606557376,2.4285714285714284,5.142857142857143,47.22222222222222,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,1.0,1.4285714285714286,3.0,0.8571428571428571,3.5,0.7142857142857143,0.0,0.6147540983606558,0.636392206159648,120.954375,99.171875,21.7825,1.4285714285714286,63,10.614374999999999
81,Bryn Forbes,SAS,2017,5,60.0,7.4,1.4,0.1891891891891892,0.6,1.4,42.857142857142854,0.0,0.6,0.0,0.2,0.2,100.0,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,0.42857142857142855,0.4704301075268817,84.72702702702702,104.90810810810811,-20.18108108108109,0.8,-12,0.8216216216216217
82,Montrezl Harrell,HOU,2017,3,66.66666666666666,15.333333333333334,7.666666666666667,0.5,3.6666666666666665,4.666666666666667,78.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7857142857142857,0.7728494623655914,96.71739130434784,92.97391304347826,3.74347826086958,2.0,2,15.582608695652176
83,LaMarcus Aldridge,SAS,2017,6,66.66666666666666,30.166666666666668,18.833333333333332,0.6243093922651933,6.833333333333333,14.666666666666666,46.590909090909086,0.8333333333333334,1.3333333333333333,62.5,4.333333333333333,5.166666666666667,83.87096774193549,2.1666666666666665,4.666666666666667,6.833333333333333,0.8333333333333334,1.0,0.8333333333333334,0.5,0.6666666666666666,0.4943181818181818,0.555883510428965,108.44364640883978,106.4900552486188,1.9535911602209808,2.3333333333333335,3,12.475138121546962
84,Manu Ginobili,SAS,2017,6,66.66666666666666,19.666666666666668,7.666666666666667,0.3898305084745763,2.6666666666666665,7.5,35.55555555555556,1.1666666666666667,3.3333333333333335,35.0,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.6666666666666666,0.3333333333333333,0.43333333333333335,0.478369384359401,114.62033898305084,106.82288135593221,7.797457627118632,1.5,16,8.583898305084746
85,Kyle Korver,ATL,2017,6,66.66666666666666,26.0,8.833333333333334,0.33974358974358976,3.3333333333333335,7.333333333333333,45.45454545454545,2.1666666666666665,5.0,43.333333333333336,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,2.1666666666666665,2.1666666666666665,1.0,1.1666666666666667,0.16666666666666666,0.6022727272727273,0.6022727272727273,101.55320512820512,96.36602564102563,5.187179487179492,1.3333333333333333,20,6.698076923076923
86,Malachi Richardson,SAC,2017,2,50.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.375,0.375,79.525,138.075,-58.54999999999998,0.5,-8,2.1000000000000005
87,Brandon Jennings,NYK,2017,6,33.33333333333333,19.666666666666668,8.0,0.4067796610169492,2.5,6.166666666666667,40.54054054054054,1.0,3.1666666666666665,31.57894736842105,2.0,2.8333333333333335,70.58823529411765,0.16666666666666666,2.5,2.6666666666666665,3.8333333333333335,1.0,3.8333333333333335,0.5,0.0,0.4864864864864865,0.539568345323741,97.20254237288134,117.13898305084747,-19.936440677966132,1.1666666666666667,-45,11.803389830508474
88,Terry Rozier,BOS,2017,6,50.0,19.5,6.166666666666667,0.3162393162393162,2.5,5.5,45.45454545454545,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,2.8333333333333335,2.8333333333333335,2.0,0.5,4.0,0.6666666666666666,0.0,0.5454545454545454,0.5460448642266824,111.54188034188033,114.81709401709404,-3.275213675213706,1.1666666666666667,-8,9.04102564102564
89,Michael Beasley,MIL,2017,7,57.14285714285714,13.714285714285714,6.571428571428571,0.4791666666666667,3.0,5.857142857142857,51.21951219512195,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.524390243902439,0.5270394133822182,101.62395833333333,109.12916666666666,-7.505208333333329,1.5714285714285714,-18,7.55
90,Jaylen Brown,BOS,2017,6,50.0,19.333333333333332,8.333333333333334,0.43103448275862066,3.3333333333333335,7.166666666666667,46.51162790697674,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.8333333333333334,0.6666666666666666,0.5116279069767442,0.5374032674118658,112.64957264957266,112.68547008547009,-0.03589743589742511,2.6666666666666665,-4,5.867521367521368
91,Matthew Dellavedova,MIL,2017,7,57.14285714285714,29.0,9.0,0.3103448275862069,3.5714285714285716,7.857142857142857,45.45454545454545,1.0,2.857142857142857,35.0,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,3.0,3.4285714285714284,5.571428571428571,2.5714285714285716,2.1666666666666665,1.1428571428571428,0.0,0.5181818181818182,0.5464954892435808,98.02266009852215,99.91773399014778,-1.8950738916256284,2.2857142857142856,-13,8.896059113300492
92,Pascal Siakam,TOR,2017,6,66.66666666666666,18.333333333333332,5.333333333333333,0.2909090909090909,2.5,4.666666666666667,53.57142857142857,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.6666666666666667,3.0,4.666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.5,0.16666666666666666,0.5357142857142857,0.5457025920873124,103.76818181818182,100.02545454545454,3.7427272727272793,2.5,8,7.518181818181818
93,DeMarre Carroll,TOR,2017,6,66.66666666666666,26.333333333333332,6.166666666666667,0.23417721518987342,1.8333333333333333,6.666666666666667,27.500000000000004,1.1666666666666667,4.333333333333333,26.923076923076923,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,0.6666666666666666,0.16666666666666666,4.0,0.8333333333333334,0.6666666666666666,0.3625,0.4085689045936396,106.39683544303797,101.33417721518987,5.062658227848104,2.3333333333333335,17,4.627215189873418
94,Miles Plumlee,MIL,2017,7,57.14285714285714,14.571428571428571,3.7142857142857144,0.2549019607843137,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,1.1428571428571428,1.7142857142857142,66.66666666666666,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5,0.5584192439862543,101.94019607843137,94.60980392156863,7.330392156862743,2.2857142857142856,14,5.847058823529411
95,Salah Mejri,DAL,2017,5,20.0,9.8,4.0,0.40816326530612246,2.0,2.4,83.33333333333334,0.0,0.0,,0.0,0.0,,1.2,2.8,4.0,0.2,0.6,0.3333333333333333,0.2,0.8,0.8333333333333334,0.8333333333333334,87.18775510204081,90.5,-3.3122448979591894,2.6,2,16.475510204081633
96,Isaiah Thomas,BOS,2017,6,50.0,34.333333333333336,26.166666666666668,0.7621359223300971,8.5,17.166666666666668,49.51456310679612,2.0,6.333333333333333,31.57894736842105,7.166666666666667,8.666666666666666,82.6923076923077,0.16666666666666666,2.5,2.6666666666666665,6.666666666666667,3.3333333333333335,2.0,1.3333333333333333,0.16666666666666666,0.5533980582524272,0.6236097870988243,110.15485436893205,109.55631067961166,0.5985436893203939,2.6666666666666665,2,15.16504854368932
97,DeMar DeRozan,TOR,2017,6,66.66666666666666,37.166666666666664,33.666666666666664,0.905829596412556,12.833333333333334,24.5,52.38095238095239,0.3333333333333333,1.6666666666666667,20.0,7.666666666666667,9.166666666666666,83.63636363636363,1.1666666666666667,3.6666666666666665,4.833333333333333,2.6666666666666665,2.6666666666666665,1.0,1.0,0.0,0.5306122448979592,0.5899532710280374,107.26205357142858,104.33392857142859,2.9281249999999943,2.0,18,18.316517857142856
98,Tony Snell,MIL,2017,6,66.66666666666666,28.0,7.5,0.26785714285714285,3.1666666666666665,8.166666666666666,38.775510204081634,1.1666666666666667,5.166666666666667,22.58064516129032,0.0,0.0,,0.6666666666666666,3.6666666666666665,4.333333333333333,1.1666666666666667,1.5,0.7777777777777778,0.6666666666666666,0.0,0.45918367346938777,0.45918367346938777,102.7429411764706,93.25941176470589,9.483529411764707,2.1666666666666665,29,2.995294117647059
99,Jonas Jerebko,BOS,2017,6,50.0,16.833333333333332,4.666666666666667,0.27722772277227725,1.6666666666666667,4.833333333333333,34.48275862068966,0.5,1.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,1.5,2.3333333333333335,1.0,0.6666666666666666,1.5,1.0,0.16666666666666666,0.39655172413793105,0.44247787610619466,102.55049504950496,124.14455445544556,-21.594059405940598,2.5,-42,3.3673267326732677
100,Tyson Chandler,PHX,2017,7,28.57142857142857,28.714285714285715,7.428571428571429,0.25870646766169153,3.0,4.428571428571429,67.74193548387096,0.0,0.0,,1.4285714285714286,2.142857142857143,66.66666666666666,2.4285714285714284,10.857142857142858,13.285714285714286,0.5714285714285714,1.5714285714285714,0.36363636363636365,0.5714285714285714,0.14285714285714285,0.6774193548387096,0.6914893617021276,104.87810945273631,103.50796019900497,1.3701492537313413,3.2857142857142856,5,12.23134328358209
101,Tony Allen,MEM,2017,4,25.0,22.0,5.75,0.26136363636363635,2.0,6.75,29.629629629629626,0.25,0.75,33.33333333333333,1.5,2.25,66.66666666666666,2.25,2.0,4.25,0.5,1.25,0.4,2.25,0.0,0.3148148148148148,0.3714470284237726,85.53636363636363,104.36477272727272,-18.82840909090909,3.0,-35,-0.04999999999999982
102,Derrick Rose,NYK,2017,6,33.33333333333333,33.0,16.333333333333332,0.494949494949495,7.0,15.833333333333334,44.21052631578947,0.16666666666666666,0.6666666666666666,25.0,2.1666666666666665,2.3333333333333335,92.85714285714286,1.1666666666666667,3.3333333333333335,4.5,4.833333333333333,2.5,1.9333333333333333,1.0,0.6666666666666666,0.4473684210526316,0.4843811783313563,112.079797979798,116.589898989899,-4.510101010100996,1.6666666666666667,-18,10.342424242424242
103,Carmelo Anthony,NYK,2017,6,33.33333333333333,33.833333333333336,22.833333333333332,0.6748768472906403,8.333333333333334,17.833333333333332,46.728971962616825,1.1666666666666667,5.166666666666667,22.58064516129032,5.0,6.166666666666667,81.08108108108108,1.0,5.0,6.0,2.8333333333333335,2.6666666666666665,1.0625,1.0,0.16666666666666666,0.5,0.5556456846203763,111.81617647058825,114.57254901960785,-2.756372549019602,3.5,-10,12.004411764705884
104,Patrick Patterson,TOR,2017,6,66.66666666666666,30.5,5.166666666666667,0.16939890710382513,1.8333333333333333,6.333333333333333,28.947368421052634,0.5,3.3333333333333335,15.0,1.0,1.5,66.66666666666666,1.3333333333333333,4.666666666666667,6.0,2.0,0.5,4.0,0.8333333333333334,1.1666666666666667,0.32894736842105265,0.36939942802669207,107.1327868852459,100.3792349726776,6.753551912568312,2.3333333333333335,25,6.578688524590164
105,Terrence Ross,TOR,2017,6,66.66666666666666,17.666666666666668,9.0,0.5094339622641509,3.5,7.166666666666667,48.837209302325576,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,2.5,2.6666666666666665,0.8333333333333334,1.0,0.8333333333333334,1.6666666666666667,0.0,0.5813953488372093,0.6032171581769438,104.07075471698113,99.00377358490566,5.066981132075469,1.6666666666666667,12,13.808490566037737
106,Meyers Leonard,POR,2017,6,66.66666666666666,12.0,3.0,0.25,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.4090909090909091,0.4090909090909091,98.36027397260273,103.76438356164383,-5.404109589041099,1.8333333333333333,-4,-2.224657534246575
107,Omri Casspi,SAC,2017,5,60.0,15.2,4.8,0.3157894736842105,2.2,5.0,44.0,0.4,1.6,25.0,0.0,0.0,,1.4,2.2,3.6,0.4,1.6,0.25,0.4,0.0,0.48,0.48,96.47631578947367,107.27763157894736,-10.80131578947369,1.0,-14,7.157894736842106
108,Joakim Noah,NYK,2017,6,33.33333333333333,24.333333333333332,4.666666666666667,0.1917808219178082,2.0,3.8333333333333335,52.17391304347826,0.0,0.16666666666666666,0.0,0.6666666666666666,1.6666666666666667,40.0,2.1666666666666665,5.166666666666667,7.333333333333333,4.666666666666667,1.3333333333333333,3.5,0.8333333333333334,0.6666666666666666,0.5217391304347826,0.5109489051094891,121.06849315068492,112.88767123287671,8.180821917808203,3.3333333333333335,22,10.306164383561644
109,Cory Joseph,TOR,2017,6,66.66666666666666,19.0,5.666666666666667,0.2982456140350877,2.5,6.0,41.66666666666667,0.16666666666666666,1.0,16.666666666666664,0.5,0.6666666666666666,75.0,0.5,1.8333333333333333,2.3333333333333335,2.5,1.3333333333333333,1.875,1.0,0.0,0.4305555555555556,0.4502118644067797,104.31228070175437,103.58070175438596,0.7315789473684191,0.8333333333333334,7,9.79561403508772
110,Mirza Teletovic,MIL,2017,7,57.14285714285714,18.714285714285715,8.285714285714286,0.44274809160305345,2.857142857142857,6.714285714285714,42.5531914893617,2.142857142857143,4.857142857142857,44.11764705882353,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.2857142857142857,2.5,0.0,0.2857142857142857,0.5851063829787234,0.5947497949138638,106.19090909090909,107.4151515151515,-1.2242424242424192,1.5714285714285714,-6,6.859848484848484
111,Jordan Mickey,BOS,2017,4,50.0,10.75,3.25,0.3023255813953488,1.5,2.5,60.0,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,1.0,1.25,0.5,0.5,1.0,0.0,0.0,0.6,0.5742049469964664,108.46511627906976,122.53255813953488,-14.067441860465124,1.5,-12,3.181395348837209
112,Jakob Poeltl,TOR,2017,6,66.66666666666666,16.0,3.3333333333333335,0.20833333333333334,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,2.3333333333333335,2.5,4.833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0.4,0.45045045045045046,100.21770833333333,97.02708333333335,3.190624999999983,3.8333333333333335,9,2.314583333333334
113,Courtney Lee,NYK,2017,6,33.33333333333333,31.333333333333332,11.0,0.35106382978723405,4.5,8.833333333333334,50.943396226415096,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.0,0.3333333333333333,0.5849056603773585,0.6026296566837107,109.33563829787235,111.04414893617022,-1.7085106382978665,2.1666666666666665,-1,6.743617021276595
114,Justin Holiday,NYK,2017,6,33.33333333333333,17.0,5.0,0.29411764705882354,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.0,41.66666666666667,0.5,0.6666666666666666,75.0,0.16666666666666666,1.8333333333333333,2.0,1.0,0.5,2.0,0.3333333333333333,0.3333333333333333,0.46551724137931033,0.48764629388816644,93.15339805825244,112.92912621359224,-19.775728155339806,1.1666666666666667,-39,6.197087378640777
115,Norman Powell,TOR,2017,5,80.0,8.6,3.4,0.3953488372093023,1.2,2.2,54.54545454545454,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.0,1.4,1.4,1.2,0.2,6.0,0.2,0.0,0.6363636363636364,0.6661442006269592,112.06363636363638,88.92045454545453,23.143181818181844,0.8,23,13.668181818181818
116,Lucas Nogueira,TOR,2017,1,0.0,21.0,7.0,0.3333333333333333,3.0,3.0,100.0,0.0,0.0,,1.0,2.0,50.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9020618556701031,102.6,115.4,-12.800000000000011,3.0,-5,10.5
117,Amir Johnson,BOS,2017,6,50.0,21.5,7.5,0.3488372093023256,3.1666666666666665,5.833333333333333,54.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,1.0,50.0,1.3333333333333333,2.6666666666666665,4.0,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.6,0.5977683315621679,111.70930232558139,106.43410852713177,5.275193798449621,2.3333333333333335,13,9.346511627906976
118,Kyle O'Quinn,NYK,2017,6,33.33333333333333,12.666666666666666,4.666666666666667,0.3684210526315789,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,2.0,3.0,0.6666666666666666,0.5,1.3333333333333333,0.5,1.6666666666666667,0.45454545454545453,0.5216095380029806,89.61447368421052,111.43157894736842,-21.8171052631579,2.0,-37,8.803947368421053
119,Tyler Zeller,BOS,2017,6,50.0,21.166666666666668,8.166666666666666,0.3858267716535433,3.8333333333333335,7.166666666666667,53.48837209302325,0.0,0.0,,0.5,1.1666666666666667,42.857142857142854,1.5,3.8333333333333335,5.333333333333333,2.1666666666666665,0.5,4.333333333333333,0.3333333333333333,1.3333333333333333,0.5348837209302325,0.5316840277777778,105.08031496062992,110.38897637795276,-5.308661417322838,3.1666666666666665,-18,8.982677165354332
120,Gerald Green,BOS,2017,6,50.0,11.5,5.5,0.4782608695652174,2.0,4.666666666666667,42.857142857142854,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.0,0.16666666666666666,0.5178571428571429,0.5544354838709677,109.03285714285714,117.52714285714285,-8.49428571428571,1.1666666666666667,-7,9.845714285714287
121,Demetrius Jackson,BOS,2017,1,0.0,11.0,8.0,0.7272727272727273,2.0,3.0,66.66666666666666,1.0,1.0,100.0,3.0,4.0,75.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8403361344537815,121.7,104.2,17.5,0.0,3,23.8
122,Jason Terry,MIL,2017,3,33.33333333333333,20.0,4.0,0.2,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,2.0,16.666666666666664,1.0,1.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.34615384615384615,0.41899441340782123,99.66999999999999,95.44,4.22999999999999,1.6666666666666667,4,2.4299999999999997
123,James Young,BOS,2017,3,33.33333333333333,4.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,132.51666666666665,85.0,47.51666666666665,0.3333333333333333,13,-7.833333333333333
124,Malcolm Brogdon,MIL,2017,7,57.14285714285714,20.857142857142858,7.428571428571429,0.3561643835616438,2.5714285714285716,7.0,36.734693877551024,0.42857142857142855,2.0,21.428571428571427,1.8571428571428572,2.142857142857143,86.66666666666667,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.857142857142857,1.1428571428571428,2.5,1.5714285714285714,0.14285714285714285,0.3979591836734694,0.4676258992805755,112.07876712328766,103.97465753424657,8.104109589041087,1.2857142857142858,19,8.44931506849315
125,Nicolas Brussino,DAL,2017,5,20.0,1.4,0.6,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.5434782608695653,91.6625,118.75000000000001,-27.08750000000002,0.0,1,61.737500000000004
126,Marcus Smart,BOS,2017,3,33.33333333333333,29.666666666666668,11.333333333333334,0.38202247191011235,4.333333333333333,10.0,43.333333333333336,1.6666666666666667,5.333333333333333,31.25,1.0,2.0,50.0,0.6666666666666666,3.3333333333333335,4.0,3.0,2.3333333333333335,1.2857142857142858,0.3333333333333333,0.6666666666666666,0.5166666666666667,0.5208333333333334,102.5752808988764,113.51573033707865,-10.94044943820225,2.3333333333333335,-23,5.925842696629212
127,Jordan Farmar,SAC,2017,2,50.0,18.0,6.0,0.3333333333333333,2.0,6.0,33.33333333333333,2.0,4.5,44.44444444444444,0.0,0.0,,0.5,1.0,1.5,4.5,1.5,3.0,1.0,0.0,0.5,0.5,113.53888888888889,125.20833333333334,-11.669444444444451,0.5,-1,8.661111111111111
128,John Henson,MIL,2017,6,50.0,13.5,2.5,0.18518518518518517,1.1666666666666667,2.6666666666666665,43.75,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,1.5,3.3333333333333335,4.833333333333333,1.1666666666666667,1.3333333333333333,0.875,0.5,0.5,0.4375,0.4330254041570439,95.6753086419753,111.45802469135802,-15.782716049382714,3.0,-23,2.5246913580246915
129,Lance Thomas,NYK,2017,5,20.0,20.2,3.6,0.1782178217821782,1.6,4.4,36.36363636363637,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,2.2,2.4,0.4,0.8,0.5,0.6,0.0,0.4090909090909091,0.4090909090909091,93.45980392156864,109.57549019607845,-16.115686274509812,2.0,-38,1.5176470588235293
130,Larry Nance Jr.,LAL,2017,7,57.14285714285714,20.0,7.0,0.35,3.0,5.0,60.0,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.7142857142857142,2.857142857142857,4.571428571428571,1.0,0.7142857142857143,1.4,1.5714285714285714,0.5714285714285714,0.6142857142857143,0.6288501026694046,106.5142857142857,99.58571428571427,6.928571428571431,1.1428571428571428,19,9.910000000000002
131,Mindaugas Kuzminskas,NYK,2017,3,0.0,7.666666666666667,6.0,0.782608695652174,2.0,4.333333333333333,46.15384615384615,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.5769230769230769,0.6097560975609756,100.0,111.37391304347827,-11.373913043478268,0.3333333333333333,-6,15.165217391304347
132,Malik Beasley,DEN,2017,2,50.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,105.21428571428572,83.51428571428572,21.700000000000003,0.0,2,-6.5
133,Greg Monroe,MIL,2017,7,57.14285714285714,21.857142857142858,11.142857142857142,0.5098039215686274,3.857142857142857,8.571428571428571,45.0,0.0,0.0,,3.4285714285714284,3.7142857142857144,92.3076923076923,2.5714285714285716,6.142857142857143,8.714285714285714,3.142857142857143,1.8571428571428572,1.6923076923076923,1.5714285714285714,0.8571428571428571,0.45,0.5459126539753639,109.19607843137256,101.8516339869281,7.3444444444444485,1.8571428571428572,22,18.823529411764703
134,George Hill,UTA,2017,7,57.14285714285714,33.857142857142854,20.428571428571427,0.6033755274261603,7.571428571428571,14.0,54.08163265306123,2.2857142857142856,5.285714285714286,43.24324324324324,3.0,3.4285714285714284,87.5,0.42857142857142855,2.4285714285714284,2.857142857142857,4.857142857142857,1.1428571428571428,4.25,1.0,0.2857142857142857,0.6224489795918368,0.6586219602063375,110.58059071729959,104.06751054852322,6.513080168776369,2.2857142857142856,26,16.69324894514768
135,Avery Bradley,BOS,2017,6,50.0,37.166666666666664,19.5,0.5246636771300448,7.833333333333333,16.333333333333332,47.95918367346938,2.6666666666666665,6.0,44.44444444444444,1.1666666666666667,1.6666666666666667,70.0,1.8333333333333333,6.833333333333333,8.666666666666666,4.5,1.6666666666666667,2.7,0.5,0.3333333333333333,0.5612244897959183,0.5712890625,111.65695067264573,111.7865470852018,-0.12959641255606869,3.0,-10,12.756950672645742
136,Kristaps Porzingis,NYK,2017,6,33.33333333333333,32.166666666666664,18.833333333333332,0.5854922279792746,6.5,13.166666666666666,49.36708860759494,2.1666666666666665,5.0,43.333333333333336,3.6666666666666665,5.0,73.33333333333333,1.8333333333333333,4.666666666666667,6.5,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.5759493670886076,0.6127982646420824,111.09844559585493,116.02331606217618,-4.924870466321252,4.166666666666667,-15,10.623316062176166
137,Kyle Lowry,TOR,2017,6,66.66666666666666,38.166666666666664,17.0,0.44541484716157204,5.666666666666667,15.5,36.55913978494624,1.8333333333333333,6.5,28.205128205128204,3.8333333333333335,4.666666666666667,82.14285714285714,1.0,3.1666666666666665,4.166666666666667,6.0,3.1666666666666665,1.894736842105263,2.1666666666666665,0.6666666666666666,0.42473118279569894,0.4842385112039499,103.25982532751092,97.44716157205241,5.812663755458516,3.0,24,10.472925764192139
138,Wilson Chandler,DEN,2017,6,50.0,29.0,15.666666666666666,0.5402298850574713,6.166666666666667,12.833333333333334,48.05194805194805,1.0,4.0,25.0,2.3333333333333335,3.5,66.66666666666666,1.0,5.166666666666667,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.16666666666666666,0.5194805194805194,0.5449907235621522,103.08977272727275,98.59772727272728,4.492045454545462,2.5,20,10.869318181818183
139,Giannis Antetokounmpo,MIL,2017,7,57.14285714285714,32.57142857142857,21.142857142857142,0.6491228070175439,8.285714285714286,16.142857142857142,51.32743362831859,0.5714285714285714,2.857142857142857,20.0,4.0,5.142857142857143,77.77777777777779,1.7142857142857142,6.571428571428571,8.285714285714286,6.0,3.142857142857143,1.9090909090909092,1.8571428571428572,1.8571428571428572,0.5309734513274337,0.5743557901272897,107.23842794759825,98.28471615720525,8.953711790393001,3.0,43,17.124454148471617
140,Jabari Parker,MIL,2017,7,57.14285714285714,31.428571428571427,17.571428571428573,0.5590909090909091,6.714285714285714,13.857142857142858,48.45360824742268,0.7142857142857143,1.8571428571428572,38.46153846153847,3.4285714285714284,3.857142857142857,88.88888888888889,2.142857142857143,4.0,6.142857142857143,2.0,2.0,1.0,0.8571428571428571,0.2857142857142857,0.5103092783505154,0.5648420279206466,99.38454545454545,101.00227272727271,-1.6177272727272651,2.0,-4,11.946818181818182
141,Clint Capela,HOU,2017,7,57.14285714285714,23.571428571428573,9.428571428571429,0.4,4.571428571428571,7.285714285714286,62.745098039215684,0.0,0.0,,0.2857142857142857,1.8571428571428572,15.384615384615385,2.142857142857143,5.571428571428571,7.714285714285714,0.42857142857142855,1.7142857142857142,0.25,0.7142857142857143,1.4285714285714286,0.6274509803921569,0.581805359661495,109.1369696969697,106.09030303030303,3.046666666666667,2.7142857142857144,5,10.193333333333333
142,Al Jefferson,IND,2017,7,42.857142857142854,15.285714285714286,5.714285714285714,0.37383177570093457,2.5714285714285716,7.0,36.734693877551024,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.7142857142857142,4.142857142857143,5.857142857142857,1.4285714285714286,0.7142857142857143,2.0,0.14285714285714285,0.7142857142857143,0.3673469387755102,0.3872966692486445,101.38130841121496,110.13084112149531,-8.749532710280349,2.0,-16,8.130841121495326
143,Stephen Curry,GSW,2017,7,71.42857142857143,32.57142857142857,26.428571428571427,0.8114035087719298,9.0,18.857142857142858,47.72727272727273,4.571428571428571,10.142857142857142,45.07042253521127,3.857142857142857,4.571428571428571,84.375,0.7142857142857143,2.5714285714285716,3.2857142857142856,5.714285714285714,2.857142857142857,2.0,1.1428571428571428,0.2857142857142857,0.5984848484848485,0.6332146768893756,113.47685589519651,106.15283842794759,7.324017467248922,2.5714285714285716,40,14.168995633187775
