,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Quincy Acy,DAL,2017,6,0.0,8.0,2.1666666666666665,0.2708333333333333,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3235294117647059,0.3548034934497816,90.6875,117.81458333333333,-27.12708333333333,1.5,-27,-2.7562499999999996
76,Darrun Hilliard,DET,2017,4,75.0,4.25,1.25,0.29411764705882354,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.0,75.0,0.0,0.5,0.5,1.25,0.25,5.0,0.0,0.0,0.25,0.4340277777777778,106.83684210526314,109.66315789473686,-2.8263157894737105,0.25,0,-3.6578947368421053
77,Anthony Bennett,BKN,2017,6,16.666666666666664,11.0,4.666666666666667,0.42424242424242425,1.5,4.666666666666667,32.142857142857146,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.4107142857142857,0.45691906005221933,111.34242424242424,126.24545454545454,-14.903030303030292,0.5,-26,7.842424242424243
78,Boban Marjanovic,DET,2017,5,60.0,5.8,3.0,0.5172413793103449,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.4,1.2,1.6,0.0,0.0,,0.2,0.4,0.3333333333333333,0.436046511627907,99.94838709677418,91.90322580645162,8.045161290322568,1.0,6,3.590322580645161
79,Henry Ellenson,DET,2017,4,75.0,1.75,0.5,0.2857142857142857,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.25,1.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,68.52222222222223,105.5111111111111,-36.98888888888888,0.0,-7,49.74444444444444
80,AJ Hammons,DAL,2017,4,0.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.25,100.0,0.5,0.5,100.0,0.5,0.5,1.0,0.25,0.0,inf,0.0,0.25,0.7,0.7653061224489796,139.39090909090908,135.76363636363635,3.627272727272725,0.25,6,23.345454545454544
81,Raul Neto,UTA,2017,4,50.0,2.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.25,2.0,0.0,0.0,0.0,0.0,90.0,70.37777777777777,19.622222222222234,0.25,5,8.71111111111111
82,Jordan Mickey,BOS,2017,7,42.857142857142854,9.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,2.2857142857142856,50.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.2857142857142858,2.0,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.0,0.5,0.4945054945054945,97.2238095238095,119.32857142857142,-22.104761904761915,1.1428571428571428,-25,5.953968253968253
83,Anthony Davis,NOP,2017,11,18.181818181818183,37.72727272727273,30.545454545454547,0.8096385542168675,10.454545454545455,21.545454545454547,48.52320675105485,0.2727272727272727,1.7272727272727273,15.789473684210526,9.363636363636363,11.454545454545455,81.74603174603175,1.7272727272727273,9.363636363636363,11.090909090909092,1.7272727272727273,2.5454545454545454,0.6785714285714286,1.9090909090909092,2.8181818181818183,0.49156118143459915,0.5744768157570784,102.35264423076924,109.01322115384616,-6.660576923076917,2.090909090909091,-62,18.42836538461539
84,Brook Lopez,BKN,2017,9,44.44444444444444,26.444444444444443,20.555555555555557,0.7773109243697479,7.333333333333333,15.333333333333334,47.82608695652174,1.7777777777777777,5.444444444444445,32.6530612244898,4.111111111111111,5.0,82.22222222222221,1.5555555555555556,3.7777777777777777,5.333333333333333,1.2222222222222223,2.6666666666666665,0.4583333333333333,0.4444444444444444,1.7777777777777777,0.5362318840579711,0.5861850443599492,108.0798319327731,106.5016806722689,1.5781512605041996,1.8888888888888888,5,13.026050420168067
85,D'Angelo Russell,LAL,2017,12,58.333333333333336,27.25,16.75,0.6146788990825688,5.916666666666667,14.0,42.26190476190476,2.5,6.416666666666667,38.961038961038966,2.4166666666666665,3.1666666666666665,76.31578947368422,0.5833333333333334,2.8333333333333335,3.4166666666666665,4.666666666666667,3.1666666666666665,1.4736842105263157,1.25,0.3333333333333333,0.5119047619047619,0.5440666955391945,109.4423780487805,113.66798780487807,-4.225609756097569,2.25,-23,9.63689024390244
86,Kemba Walker,CHA,2017,10,70.0,32.8,25.8,0.7865853658536586,8.6,17.3,49.71098265895954,3.3,6.9,47.82608695652174,5.3,6.3,84.12698412698413,0.3,3.6,3.9,5.6,2.0,2.8,1.9,0.1,0.5924855491329479,0.6426863292148266,112.24085365853658,102.24512195121952,9.995731707317063,1.6,69,18.948780487804875
87,Trevor Booker,BKN,2017,11,36.36363636363637,26.545454545454547,9.727272727272727,0.3664383561643836,3.909090909090909,7.7272727272727275,50.588235294117645,0.18181818181818182,1.0,18.181818181818183,1.7272727272727273,2.090909090909091,82.6086956521739,1.7272727272727273,6.7272727272727275,8.454545454545455,2.090909090909091,1.0909090909090908,1.9166666666666667,1.9090909090909092,0.8181818181818182,0.5176470588235295,0.5624474348191757,102.19760273972601,100.49246575342464,1.705136986301369,2.272727272727273,6,13.860273972602737
88,Cody Zeller,CHA,2017,10,70.0,22.6,10.6,0.4690265486725664,3.9,6.7,58.2089552238806,0.0,0.0,,2.8,4.3,65.11627906976744,1.4,3.6,5.0,1.3,0.5,2.6,0.4,0.9,0.582089552238806,0.616852886405959,117.9022026431718,102.50969162995595,15.392511013215852,3.2,72,9.748458149779736
89,LeBron James,CLE,2017,10,90.0,37.0,23.4,0.6324324324324324,8.5,17.4,48.85057471264368,1.6,4.6,34.78260869565217,4.8,6.8,70.58823529411765,1.3,7.6,8.9,9.7,3.7,2.6216216216216215,1.1,0.6,0.5344827586206896,0.5737544134954884,114.72756756756756,102.57162162162163,12.15594594594593,2.0,98,19.175405405405407
90,Yogi Ferrell,BKN,2017,4,25.0,18.0,7.75,0.4305555555555556,2.75,5.5,50.0,1.25,2.75,45.45454545454545,1.0,2.0,50.0,0.0,1.0,1.0,3.5,1.75,2.0,0.25,0.25,0.6136363636363636,0.6073667711598746,114.75555555555555,112.65416666666667,2.101388888888877,1.5,4,7.413888888888888
91,Frank Kaminsky,CHA,2017,8,62.5,23.125,11.0,0.4756756756756757,4.5,9.75,46.15384615384615,1.375,4.375,31.428571428571427,0.625,1.0,62.5,0.625,3.25,3.875,2.625,1.375,1.9090909090909092,0.25,0.375,0.532051282051282,0.5397448478900884,109.14301075268817,105.05591397849463,4.08709677419354,1.375,16,10.240860215053765
92,Luol Deng,LAL,2017,12,58.333333333333336,23.916666666666668,6.416666666666667,0.2682926829268293,2.1666666666666665,6.916666666666667,31.32530120481928,0.75,2.5,30.0,1.3333333333333333,1.5833333333333333,84.21052631578947,1.3333333333333333,4.416666666666667,5.75,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.25,0.3674698795180723,0.42140980735551664,107.18650519031141,109.84083044982698,-2.6543252595155735,0.9166666666666666,-18,7.998961937716262
93,Justin Hamilton,BKN,2017,11,36.36363636363637,23.727272727272727,8.818181818181818,0.3716475095785441,3.272727272727273,6.454545454545454,50.70422535211267,1.6363636363636365,3.8181818181818183,42.857142857142854,0.6363636363636364,0.8181818181818182,77.77777777777779,1.2727272727272727,3.8181818181818183,5.090909090909091,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.8181818181818182,0.5454545454545454,0.6338028169014085,0.6470117395944505,98.39386973180076,107.9743295019157,-9.580459770114942,1.7272727272727273,-51,9.88735632183908
94,Lou Williams,LAL,2017,12,58.333333333333336,22.416666666666668,15.583333333333334,0.6951672862453532,5.166666666666667,11.5,44.927536231884055,1.8333333333333333,4.666666666666667,39.285714285714285,3.4166666666666665,4.083333333333333,83.6734693877551,0.16666666666666666,2.0,2.1666666666666665,3.5,2.0833333333333335,1.68,1.5,0.08333333333333333,0.5289855072463768,0.5859864627726247,112.28438661710037,98.88959107806691,13.394795539033453,0.8333333333333334,71,15.15353159851301
95,Jordan Clarkson,LAL,2017,12,58.333333333333336,26.416666666666668,15.0,0.5678233438485805,6.083333333333333,12.166666666666666,50.0,1.0833333333333333,3.1666666666666665,34.21052631578947,1.75,2.0833333333333335,84.0,0.6666666666666666,2.0,2.6666666666666665,2.0,2.4166666666666665,0.8275862068965517,1.6666666666666667,0.16666666666666666,0.5445205479452054,0.5732484076433121,105.2575471698113,104.28301886792454,0.9745283018867639,2.25,13,9.65880503144654
96,Dwight Howard,ATL,2017,10,80.0,28.3,14.8,0.5229681978798587,5.6,9.0,62.22222222222222,0.0,0.0,,3.6,7.3,49.31506849315068,4.7,7.7,12.4,1.3,2.6,0.5,1.4,1.7,0.6222222222222222,0.6059613494923026,103.8303886925795,98.18409893992933,5.646289752650176,3.7,29,15.204240282685511
97,Mike Dunleavy,CLE,2017,10,90.0,16.5,4.2,0.2545454545454545,1.4,4.1,34.146341463414636,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.1,1.7,1.8,0.9,0.4,2.25,0.4,0.1,0.43902439024390244,0.4716981132075471,105.54879518072289,103.46566265060241,2.08313253012048,1.5,3,3.48433734939759
98,Nicolas Batum,CHA,2017,10,70.0,34.0,13.8,0.40588235294117647,4.5,11.4,39.473684210526315,1.9,5.6,33.92857142857143,2.9,3.7,78.37837837837837,0.9,5.5,6.4,5.2,2.1,2.4761904761904763,1.4,0.5,0.4780701754385965,0.5296284924777402,113.89765395894429,103.16715542521995,10.730498533724344,2.4,81,11.048973607038125
99,Luis Scola,BKN,2017,11,36.36363636363637,15.727272727272727,5.818181818181818,0.3699421965317919,2.4545454545454546,4.7272727272727275,51.92307692307693,0.45454545454545453,1.6363636363636365,27.77777777777778,0.45454545454545453,0.9090909090909091,50.0,1.5454545454545454,3.3636363636363638,4.909090909090909,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.5454545454545454,0.09090909090909091,0.5673076923076923,0.5673758865248227,94.66763005780346,109.56589595375723,-14.89826589595377,2.272727272727273,-53,9.73815028901734
100,Timofey Mozgov,LAL,2017,11,54.54545454545454,22.181818181818183,8.909090909090908,0.4016393442622951,3.8181818181818183,5.909090909090909,64.61538461538461,0.0,0.09090909090909091,0.0,1.2727272727272727,1.4545454545454546,87.5,2.090909090909091,3.090909090909091,5.181818181818182,1.0909090909090908,1.4545454545454546,0.75,0.09090909090909091,0.7272727272727273,0.6461538461538462,0.6801776790671848,108.96938775510205,111.245306122449,-2.2759183673469465,2.4545454545454546,-14,8.968163265306123
101,Julius Randle,LAL,2017,12,58.333333333333336,28.166666666666668,14.166666666666666,0.5029585798816568,5.416666666666667,9.75,55.55555555555556,0.16666666666666666,0.6666666666666666,25.0,3.1666666666666665,4.083333333333333,77.55102040816327,1.6666666666666667,7.0,8.666666666666666,3.75,2.75,1.3636363636363635,0.9166666666666666,0.6666666666666666,0.5641025641025641,0.6134526558891454,109.76755162241888,110.42330383480825,-0.6557522123893733,3.4166666666666665,0,12.935693215339231
102,Brandon Ingram,LAL,2017,12,58.333333333333336,22.083333333333332,6.916666666666667,0.3132075471698113,2.25,5.5,40.909090909090914,0.4166666666666667,1.75,23.809523809523807,2.0,2.6666666666666665,75.0,0.3333333333333333,2.5833333333333335,2.9166666666666665,1.4166666666666667,1.0,1.4166666666666667,0.5833333333333334,0.5,0.44696969696969696,0.5182317682317682,105.148679245283,101.32716981132074,3.8215094339622624,1.5,25,6.881132075471697
103,Bojan Bogdanovic,BKN,2017,11,36.36363636363637,28.181818181818183,14.909090909090908,0.5290322580645161,5.181818181818182,11.454545454545455,45.23809523809524,1.7272727272727273,5.363636363636363,32.20338983050847,2.8181818181818183,3.0,93.93939393939394,0.7272727272727273,2.727272727272727,3.4545454545454546,1.0909090909090908,1.5454545454545454,0.7058823529411765,0.7272727272727273,0.09090909090909091,0.5277777777777778,0.5835468260745801,104.4790322580645,104.89290322580646,-0.413870967741957,1.7272727272727273,11,8.253548387096775
104,Michael Kidd-Gilchrist,CHA,2017,9,77.77777777777779,31.11111111111111,8.555555555555555,0.275,3.111111111111111,7.111111111111111,43.75,0.0,0.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,1.4444444444444444,6.444444444444445,7.888888888888889,0.8888888888888888,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.4375,0.507380073800738,105.13678571428572,101.9467857142857,3.190000000000026,2.2222222222222223,28,9.155000000000001
105,Joe Harris,BKN,2017,11,36.36363636363637,23.90909090909091,9.272727272727273,0.38783269961977185,3.6363636363636362,8.272727272727273,43.956043956043956,1.6363636363636365,5.181818181818182,31.57894736842105,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,2.4545454545454546,2.8181818181818183,1.2727272727272727,1.4545454545454546,0.875,0.9090909090909091,0.18181818181818182,0.5384615384615384,0.5420918367346939,97.19734848484848,107.69469696969698,-10.497348484848501,2.909090909090909,-62,5.114015151515152
106,Tarik Black,LAL,2017,12,58.333333333333336,14.083333333333334,5.416666666666667,0.38461538461538464,2.1666666666666665,3.8333333333333335,56.52173913043478,0.0,0.0,,1.0833333333333333,1.25,86.66666666666667,1.9166666666666667,3.1666666666666665,5.083333333333333,0.6666666666666666,0.75,0.8888888888888888,0.08333333333333333,0.5833333333333334,0.5652173913043478,0.6178707224334601,106.44615384615383,94.83372781065088,11.61242603550295,2.25,34,14.826035502958582
107,Larry Nance Jr.,LAL,2017,11,63.63636363636363,20.363636363636363,6.2727272727272725,0.3080357142857143,2.8181818181818183,4.7272727272727275,59.61538461538461,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,0.8181818181818182,66.66666666666666,1.1818181818181819,3.8181818181818183,5.0,1.0,0.5454545454545454,1.8333333333333333,1.4545454545454546,0.36363636363636365,0.6057692307692307,0.6165117941386705,106.18755555555558,99.72533333333334,6.462222222222238,2.090909090909091,26,9.787111111111109
108,Udonis Haslem,MIA,2017,2,50.0,8.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,58.8235294117647,85.31764705882352,-26.49411764705882,2.5,-9,-9.788235294117648
109,Rondae Hollis-Jefferson,BKN,2017,11,36.36363636363637,25.545454545454547,6.636363636363637,0.2597864768683274,1.8181818181818181,5.090909090909091,35.714285714285715,0.2727272727272727,1.0909090909090908,25.0,2.727272727272727,3.0,90.9090909090909,0.45454545454545453,4.181818181818182,4.636363636363637,2.727272727272727,1.7272727272727273,1.5789473684210527,0.9090909090909091,0.36363636363636365,0.38392857142857145,0.5175836642087351,98.03096085409253,109.19003558718862,-11.15907473309609,2.5454545454545454,-72,6.870106761565836
110,Ramon Sessions,CHA,2017,10,70.0,17.4,4.9,0.28160919540229884,1.5,5.2,28.846153846153843,0.2,1.2,16.666666666666664,1.7,2.3,73.91304347826086,0.3,1.3,1.6,3.6,1.1,3.272727272727273,0.5,0.0,0.3076923076923077,0.3943979394719897,96.38045977011495,106.22356321839081,-9.843103448275855,1.0,-26,6.0775862068965525
111,Randy Foye,BKN,2017,5,40.0,18.6,5.6,0.3010752688172043,1.8,5.6,32.142857142857146,1.2,4.0,30.0,0.8,1.0,80.0,0.0,2.0,2.0,3.2,0.8,4.0,0.2,0.0,0.42857142857142855,0.4635761589403974,99.15376344086022,105.08494623655913,-5.931182795698916,1.4,-9,6.249462365591398
112,Paul Zipser,CHI,2017,5,80.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.2,0.0,0.0,0.0,105.064,88.75999999999999,16.304000000000002,0.4,8,1.3160000000000003
113,Marco Belinelli,CHA,2017,10,70.0,24.8,8.9,0.3588709677419355,3.1,7.7,40.25974025974026,1.4,3.3,42.42424242424242,1.3,1.3,100.0,0.1,2.1,2.2,1.5,0.6,2.5,1.0,0.1,0.4935064935064935,0.5379593810444875,108.27831325301204,105.59036144578313,2.687951807228913,1.5,24,6.953012048192772
114,Isaiah Whitehead,BKN,2017,7,28.57142857142857,15.857142857142858,4.571428571428571,0.2882882882882883,2.0,5.0,40.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.5714285714285716,2.7142857142857144,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.4142857142857143,0.4352557127312296,101.22432432432433,99.77927927927928,1.445045045045049,2.4285714285714284,0,3.2522522522522523
115,RJ Hunter,CHI,2017,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,62.5,42.9,19.6,0.0,2,-25.0
116,Spencer Hawes,CHA,2017,10,70.0,16.6,7.3,0.4397590361445783,3.2,6.6,48.484848484848484,0.2,0.9,22.22222222222222,0.7,0.9,77.77777777777779,1.6,3.2,4.8,1.8,1.3,1.3846153846153846,0.5,0.8,0.5,0.521726700971984,97.18562874251498,100.08443113772455,-2.8988023952095716,1.1,-7,13.352694610778443
117,Cristiano Felicio,CHI,2017,8,62.5,11.625,2.875,0.24731182795698925,1.25,2.625,47.61904761904761,0.0,0.0,,0.375,0.5,75.0,1.5,2.0,3.5,0.625,0.375,1.6666666666666667,0.25,0.0,0.47619047619047616,0.5052724077328646,107.78387096774193,98.84731182795699,8.936559139784947,1.5,12,8.418279569892473
118,Josh McRoberts,MIA,2017,3,0.0,12.0,1.3333333333333333,0.1111111111111111,0.6666666666666666,4.333333333333333,15.384615384615385,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.15384615384615385,0.15384615384615385,87.52777777777777,93.075,-5.547222222222231,2.0,-4,0.75
119,Sean Kilpatrick,BKN,2017,11,36.36363636363637,25.636363636363637,14.727272727272727,0.574468085106383,4.909090909090909,11.727272727272727,41.86046511627907,1.6363636363636365,4.7272727272727275,34.61538461538461,3.272727272727273,4.0,81.81818181818183,0.45454545454545453,4.2727272727272725,4.7272727272727275,2.272727272727273,2.8181818181818183,0.8064516129032258,0.9090909090909091,0.0,0.4883720930232558,0.5459692639525479,105.87031802120141,107.68833922261484,-1.8180212014134298,1.9090909090909092,-4,10.021908127208482
120,Nick Young,LAL,2017,12,58.333333333333336,26.583333333333332,13.416666666666666,0.5047021943573667,4.5,10.083333333333334,44.62809917355372,2.4166666666666665,6.75,35.80246913580247,2.0,2.0,100.0,0.25,2.1666666666666665,2.4166666666666665,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.5661157024793388,0.6118881118881119,109.07437500000002,110.80437500000001,-1.7299999999999898,3.3333333333333335,-7,7.430000000000001
121,Tim Quarterman,POR,2017,2,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,1.0,0.0,inf,0.0,0.0,1.0,1.0,114.0,95.92,18.08,0.0,2,22.299999999999997
122,Thabo Sefolosha,ATL,2017,10,80.0,24.0,8.0,0.3333333333333333,3.3,5.9,55.932203389830505,0.6,1.9,31.57894736842105,0.8,1.2,66.66666666666666,1.1,3.1,4.2,1.9,1.2,1.5833333333333333,2.6,0.2,0.6101694915254238,0.6222775357809583,109.12833333333334,91.23916666666669,17.889166666666654,1.1,88,13.38
123,Marvin Williams,CHA,2017,10,70.0,28.6,10.9,0.3811188811188811,3.8,11.2,33.92857142857143,2.3,6.6,34.84848484848485,1.0,1.4,71.42857142857143,1.0,5.8,6.8,1.4,0.6,2.3333333333333335,0.4,0.5,0.4419642857142857,0.4612389979688558,105.498606271777,102.6128919860627,2.8857142857143003,1.6,23,9.859233449477353
124,Roy Hibbert,CHA,2017,5,60.0,14.8,8.0,0.5405405405405406,3.2,5.0,64.0,0.0,0.0,,1.6,1.8,88.88888888888889,2.0,2.0,4.0,0.6,1.2,0.5,0.0,1.2,0.64,0.6906077348066298,105.57105263157895,109.01842105263158,-3.44736842105263,2.0,3,12.381578947368421
125,Terrence Ross,TOR,2017,10,60.0,19.1,10.2,0.5340314136125655,3.6,7.5,48.0,1.5,3.6,41.66666666666667,1.5,1.5,100.0,0.2,2.0,2.2,0.6,0.6,1.0,1.5,0.1,0.58,0.625,110.7502617801047,105.34869109947644,5.401570680628254,1.3,22,12.541361256544503
126,Solomon Hill,NOP,2017,12,16.666666666666664,26.166666666666668,5.083333333333333,0.1942675159235669,1.5,4.833333333333333,31.03448275862069,0.5833333333333334,2.0,29.166666666666668,1.5,2.0,75.0,0.4166666666666667,3.1666666666666665,3.5833333333333335,2.4166666666666665,1.25,1.9333333333333333,1.3333333333333333,0.4166666666666667,0.3706896551724138,0.44486581096849476,101.83980891719746,107.33949044585987,-5.499681528662407,2.8333333333333335,-42,3.619426751592357
127,CJ Miles,IND,2017,12,50.0,24.0,14.083333333333334,0.5868055555555556,5.0,10.0,50.0,2.5,5.166666666666667,48.38709677419355,1.5833333333333333,1.75,90.47619047619048,0.4166666666666667,2.5833333333333335,3.0,0.8333333333333334,0.5,1.6666666666666667,1.0833333333333333,0.6666666666666666,0.625,0.6538223460229031,108.10451388888887,103.12083333333334,4.983680555555537,2.0,26,12.659375000000002
128,Jamal Crawford,LAC,2017,12,83.33333333333334,23.166666666666668,11.5,0.49640287769784175,4.0,9.583333333333334,41.73913043478261,1.1666666666666667,3.5833333333333335,32.55813953488372,2.3333333333333335,2.5833333333333335,90.32258064516128,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.0833333333333333,0.08333333333333333,0.4782608695652174,0.5363805970149255,104.94551971326165,99.64301075268818,5.302508960573462,1.25,39,10.664874551971327
129,T.J. Warren,PHX,2017,12,25.0,34.416666666666664,19.0,0.5520581113801453,7.666666666666667,16.75,45.77114427860697,0.6666666666666666,2.1666666666666665,30.76923076923077,3.0,3.6666666666666665,81.81818181818183,2.1666666666666665,2.5,4.666666666666667,1.0833333333333333,1.0,1.0833333333333333,2.0833333333333335,0.3333333333333333,0.47761194029850745,0.5173352695589036,102.4082324455206,110.41259079903148,-8.00435835351088,3.0833333333333335,-76,9.529055690072639
130,Semaj Christon,OKC,2017,12,58.333333333333336,16.333333333333332,3.9166666666666665,0.23979591836734693,1.6666666666666667,5.0,33.33333333333333,0.25,0.8333333333333334,30.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,1.0833333333333333,1.4166666666666667,2.75,0.8333333333333334,3.3,0.3333333333333333,0.08333333333333333,0.35833333333333334,0.3725428027901078,91.94213197969543,107.76903553299496,-15.82690355329953,1.3333333333333333,-70,4.955329949238577
131,Andrew Bogut,DAL,2017,8,25.0,25.125,4.0,0.15920398009950248,2.0,4.5,44.44444444444444,0.0,0.125,0.0,0.0,0.5,0.0,2.25,8.125,10.375,2.0,2.0,1.0,0.5,0.75,0.4444444444444444,0.42372881355932207,95.66915422885573,92.27810945273633,3.3910447761194007,3.5,10,11.984079601990048
132,Alonzo Gee,DEN,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,88.9,175.0,-86.1,1.0,-6,0.0
133,Aron Baynes,DET,2017,12,50.0,16.416666666666668,5.416666666666667,0.3299492385786802,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.25,1.5833333333333333,78.94736842105263,1.0,2.8333333333333335,3.8333333333333335,0.25,0.6666666666666666,0.375,0.4166666666666667,0.5,0.5319148936170213,0.5870664739884394,100.0979695431472,93.28832487309644,6.8096446700507585,1.9166666666666667,22,9.03045685279188
134,Al Jefferson,IND,2017,12,50.0,14.833333333333334,6.666666666666667,0.449438202247191,3.0833333333333335,6.916666666666667,44.57831325301205,0.0,0.08333333333333333,0.0,0.5,0.75,66.66666666666666,1.1666666666666667,3.5,4.666666666666667,1.0,0.6666666666666666,1.5,0.25,0.4166666666666667,0.4457831325301205,0.4599816007359706,102.99832402234637,108.34581005586593,-5.347486033519559,1.75,-20,9.272067039106144
135,Norman Powell,TOR,2017,10,70.0,14.5,6.2,0.42758620689655175,1.9,3.9,48.717948717948715,0.9,2.0,45.0,1.5,1.9,78.94736842105263,0.0,2.1,2.1,1.2,0.3,4.0,0.3,0.1,0.6025641025641025,0.6545608108108109,118.52534246575344,106.45342465753423,12.071917808219212,1.9,36,9.406849315068493
136,Channing Frye,CLE,2017,9,77.77777777777779,19.444444444444443,12.222222222222221,0.6285714285714286,4.333333333333333,10.11111111111111,42.857142857142854,3.111111111111111,6.555555555555555,47.45762711864407,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,1.0,0.5824175824175825,0.5929279862009487,113.0346590909091,106.78579545454545,6.248863636363652,2.0,22,10.544886363636364
137,Malik Beasley,DEN,2017,5,40.0,5.8,2.4,0.41379310344827586,1.0,3.2,31.25,0.4,1.2,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.375,0.375,120.16551724137932,93.94482758620691,26.220689655172407,0.2,16,1.5862068965517246
138,Malcolm Delaney,ATL,2017,11,81.81818181818183,16.818181818181817,5.636363636363637,0.33513513513513515,2.090909090909091,5.454545454545454,38.333333333333336,0.45454545454545453,1.3636363636363635,33.33333333333333,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,1.8181818181818181,2.090909090909091,3.6363636363636362,1.4545454545454546,2.5,0.2727272727272727,0.0,0.425,0.47487745098039214,110.60324324324324,84.68594594594595,25.917297297297296,1.0909090909090908,98,10.416756756756758
139,Patrick Patterson,TOR,2017,11,63.63636363636363,30.545454545454547,6.090909090909091,0.19940476190476192,2.1818181818181817,7.2727272727272725,30.0,1.0,4.363636363636363,22.916666666666664,0.7272727272727273,1.0,72.72727272727273,1.1818181818181819,4.363636363636363,5.545454545454546,2.090909090909091,0.36363636363636365,5.75,0.9090909090909091,0.6363636363636364,0.36875,0.39486091466289486,113.00773809523808,106.12559523809523,6.882142857142853,2.3636363636363638,48,5.900892857142857
140,Bismack Biyombo,ORL,2017,11,45.45454545454545,22.90909090909091,4.363636363636363,0.19047619047619047,1.6363636363636365,3.8181818181818183,42.857142857142854,0.0,0.0,,1.0909090909090908,2.3636363636363638,46.15384615384615,2.909090909090909,5.090909090909091,8.0,0.7272727272727273,1.5454545454545454,0.47058823529411764,0.2727272727272727,1.5454545454545454,0.42857142857142855,0.44910179640718567,96.59087301587302,107.38055555555555,-10.78968253968253,2.6363636363636362,-60,6.819444444444445
141,Archie Goodwin,NOP,2017,3,33.33333333333333,9.666666666666666,5.0,0.5172413793103449,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,3.3333333333333335,3.3333333333333335,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.7978723404255319,122.08333333333333,124.25,-2.1666666666666714,0.3333333333333333,-2,8.35
