,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Dwight Powell,DAL,2017,3,0.0,16.0,3.0,0.1875,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,0.0,inf,1.3333333333333333,0.6666666666666666,0.45,0.41360294117647056,101.98163265306121,119.28163265306122,-17.30000000000001,1.3333333333333333,-18,8.200000000000001
72,Anthony Morrow,OKC,2017,1,100.0,6.0,6.0,1.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.6,0.6,121.4,107.1,14.300000000000011,1.0,2,13.5
73,Wesley Matthews,DAL,2017,3,0.0,39.333333333333336,17.0,0.4322033898305085,5.333333333333333,18.333333333333332,29.09090909090909,2.0,11.0,18.181818181818183,4.333333333333333,4.666666666666667,92.85714285714286,0.3333333333333333,4.0,4.333333333333333,2.3333333333333335,1.0,2.3333333333333335,2.0,0.0,0.34545454545454546,0.4169391759319817,101.35254237288136,108.79491525423728,-7.442372881355922,4.333333333333333,-20,5.540677966101695
74,Otto Porter Jr.,WAS,2017,2,0.0,31.0,11.5,0.3709677419354839,5.5,11.0,50.0,0.0,2.5,0.0,0.5,1.0,50.0,2.5,2.5,5.0,0.5,0.0,inf,1.5,0.0,0.5,0.5026223776223776,96.08387096774193,106.64516129032259,-10.56129032258066,2.0,-12,8.783870967741937
75,Mike Conley,MEM,2017,3,66.66666666666666,30.666666666666668,19.666666666666668,0.6413043478260869,6.666666666666667,14.0,47.61904761904761,2.3333333333333335,3.6666666666666665,63.63636363636363,4.0,4.666666666666667,85.71428571428571,1.0,2.0,3.0,6.666666666666667,3.6666666666666665,1.8181818181818181,0.0,0.3333333333333333,0.5595238095238095,0.6125415282392027,105.49782608695652,110.58913043478262,-5.091304347826096,3.0,-11,13.88695652173913
76,J.J. Barea,DAL,2017,3,0.0,33.0,16.666666666666668,0.5050505050505051,4.666666666666667,12.333333333333334,37.83783783783784,2.0,4.666666666666667,42.857142857142854,5.333333333333333,5.666666666666667,94.11764705882352,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.333333333333333,1.3333333333333333,4.0,1.0,0.3333333333333333,0.4594594594594595,0.5620503597122302,101.32929292929293,106.79191919191919,-5.462626262626259,1.3333333333333333,-10,14.003030303030304
77,Marcin Gortat,WAS,2017,2,0.0,35.0,9.0,0.2571428571428571,2.0,4.5,44.44444444444444,0.0,0.0,,5.0,5.0,100.0,2.0,9.5,11.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.4444444444444444,0.6716417910447761,97.07999999999998,114.68285714285713,-17.602857142857147,4.0,-24,10.874285714285714
78,Andrew Nicholson,WAS,2017,2,0.0,22.0,8.5,0.38636363636363635,3.5,7.5,46.666666666666664,0.5,2.5,20.0,1.0,1.5,66.66666666666666,1.5,3.5,5.0,0.0,1.0,0.0,1.5,0.5,0.5,0.5208333333333334,99.5340909090909,115.74772727272727,-16.21363636363637,2.5,-18,7.240909090909092
79,Salah Mejri,DAL,2017,2,0.0,9.0,4.0,0.4444444444444444,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,2.5,1.0,3.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,99.81666666666666,126.48333333333332,-26.666666666666657,1.5,-6,15.966666666666665
80,Trey Burke,WAS,2017,2,0.0,17.0,5.5,0.3235294117647059,2.5,5.5,45.45454545454545,0.0,1.0,0.0,0.5,1.5,33.33333333333333,0.0,0.5,0.5,1.5,1.0,1.5,0.5,0.5,0.45454545454545453,0.4464285714285714,99.65294117647059,123.12352941176471,-23.470588235294116,0.0,-18,4.635294117647059
81,Brandon Bass,LAC,2017,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,140.0,-140.0,0.0,-7,0.0
82,Tomas Satoransky,WAS,2017,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,134.0,93.34,40.66,0.0,5,14.32
83,Justin Anderson,DAL,2017,3,0.0,18.666666666666668,8.0,0.42857142857142855,2.6666666666666665,7.333333333333333,36.36363636363637,1.0,3.6666666666666665,27.27272727272727,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.6666666666666666,0.4318181818181818,0.47846889952153115,94.45714285714286,109.8625,-15.405357142857142,1.3333333333333333,-15,10.085714285714285
84,Kelly Oubre Jr.,WAS,2017,2,0.0,18.5,5.0,0.2702702702702703,1.5,5.0,30.0,0.5,3.0,16.666666666666664,1.5,2.5,60.0,0.5,1.0,1.5,1.0,1.0,1.0,0.5,0.0,0.35,0.4098360655737705,99.22162162162162,115.33513513513515,-16.113513513513524,0.5,-14,3.4054054054054057
85,Andrew Bogut,DAL,2017,3,0.0,25.0,5.333333333333333,0.21333333333333335,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,0.0,2.6666666666666665,8.333333333333334,11.0,2.0,1.6666666666666667,1.2,0.3333333333333333,0.3333333333333333,0.5,0.4504504504504504,97.57333333333335,97.84266666666667,-0.26933333333332143,3.0,-5,11.819999999999999
86,Thon Maker,MIL,2017,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,50.0,50.0,0.0,0.0,0,33.3
87,Seth Curry,DAL,2017,3,0.0,20.0,5.0,0.25,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0,1.0,0.3333333333333333,0.5,0.5193905817174516,102.89333333333335,98.20666666666666,4.686666666666682,3.3333333333333335,5,3.1133333333333333
88,Jason Smith,WAS,2017,2,0.0,7.0,2.0,0.2857142857142857,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,1.0,2.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,98.57142857142857,113.92857142857143,-15.357142857142861,1.5,-8,3.021428571428572
89,Andre Roberson,OKC,2017,3,100.0,34.0,6.0,0.17647058823529413,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,1.3333333333333333,25.0,1.0,2.6666666666666665,37.5,0.6666666666666666,7.0,7.666666666666667,2.0,0.3333333333333333,6.0,2.6666666666666665,1.0,0.5769230769230769,0.5447941888619855,106.36274509803921,98.30392156862746,8.058823529411754,2.6666666666666665,20,10.205882352941176
90,Alex Abrines,OKC,2017,2,100.0,7.5,4.0,0.5333333333333333,1.0,1.5,66.66666666666666,0.5,0.5,100.0,1.5,1.5,100.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.8333333333333334,0.9259259259259258,120.02,104.70666666666668,15.313333333333318,1.5,5,16.793333333333333
91,Boris Diaw,UTA,2017,3,33.33333333333333,23.0,0.6666666666666666,0.028985507246376812,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,1.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,106.75072463768115,110.09420289855072,-3.343478260869574,2.0,-4,-5.340579710144928
92,Joel Bolomboy,UTA,2017,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,1.0,0.797872340425532,137.5,50.0,87.5,0.0,7,35.7
93,Semaj Christon,OKC,2017,3,100.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.36666666666666664,0.3370098039215686,94.26086956521739,87.2195652173913,7.041304347826085,0.6666666666666666,5,1.4021739130434783
94,Raul Neto,UTA,2017,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,,137.5,50.0,87.5,0.0,7,7.1
95,Deron Williams,DAL,2017,3,0.0,35.0,17.0,0.4857142857142857,6.333333333333333,13.333333333333334,47.5,3.0,5.666666666666667,52.94117647058824,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,3.6666666666666665,1.2727272727272727,0.6666666666666666,0.6666666666666666,0.5875,0.5980300187617261,101.44857142857143,106.92095238095237,-5.472380952380945,2.6666666666666665,-16,7.705714285714285
96,Sheldon Mac,WAS,2017,2,0.0,2.5,3.5,1.4,1.5,2.0,75.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.875,0.875,134.0,93.34,40.66,0.0,5,32.800000000000004
97,Domantas Sabonis,OKC,2017,3,100.0,13.333333333333334,4.333333333333333,0.325,2.0,4.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5416666666666666,87.57317073170732,109.70487804878049,-22.131707317073165,3.0,-22,5.663414634146341
98,Ersan Ilyasova,OKC,2017,3,100.0,20.666666666666668,5.0,0.24193548387096775,2.0,5.333333333333333,37.5,1.0,4.0,25.0,0.0,0.0,,0.6666666666666666,4.666666666666667,5.333333333333333,0.3333333333333333,1.3333333333333333,0.25,1.0,0.3333333333333333,0.46875,0.46875,104.10645161290324,93.64516129032259,10.461290322580652,1.6666666666666667,14,6.9645161290322575
99,Harrison Barnes,DAL,2017,3,0.0,37.333333333333336,20.0,0.5357142857142857,8.0,16.0,50.0,1.6666666666666667,3.6666666666666665,45.45454545454545,2.3333333333333335,2.3333333333333335,100.0,1.3333333333333333,5.0,6.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5520833333333334,0.5873140172278779,101.77589285714286,106.59285714285714,-4.816964285714278,2.3333333333333335,-11,11.114285714285714
100,Dāvis Bertāns,SAS,2017,3,100.0,11.0,4.666666666666667,0.42424242424242425,1.6666666666666667,3.0,55.55555555555556,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,1.0,0.7777777777777778,0.7777777777777778,108.2848484848485,91.2878787878788,16.9969696969697,1.0,11,12.009090909090908
101,Marcus Thornton,WAS,2017,2,0.0,18.0,8.0,0.4444444444444444,3.0,7.0,42.857142857142854,1.0,2.5,40.0,1.0,1.5,66.66666666666666,1.0,2.0,3.0,1.0,0.5,2.0,0.0,0.0,0.5,0.5221932114882506,98.52222222222223,106.63333333333333,-8.1111111111111,1.5,-6,7.699999999999998
102,Devin Booker,PHX,2017,3,0.0,32.333333333333336,15.333333333333334,0.4742268041237113,6.333333333333333,16.333333333333332,38.775510204081634,1.0,5.0,20.0,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,2.0,2.6666666666666665,2.0,2.3333333333333335,0.8571428571428571,0.0,0.3333333333333333,0.41836734693877553,0.4307116104868914,100.4783505154639,106.49690721649485,-6.0185567010309455,2.6666666666666665,-16,2.9092783505154634
103,Joffrey Lauvergne,OKC,2017,2,100.0,7.0,1.0,0.14285714285714285,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,1.0,0.0,0.5,0.5,121.17333333333333,71.34,49.83333333333333,1.5,16,8.32
104,Kyle Singler,OKC,2017,3,100.0,24.333333333333332,4.333333333333333,0.1780821917808219,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,3.3333333333333335,10.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.6666666666666667,2.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36666666666666664,0.4093198992443325,110.45753424657534,86.56849315068493,23.889041095890406,2.3333333333333335,33,-0.019178082191780854
105,Jonas Valanciunas,TOR,2017,3,66.66666666666666,32.333333333333336,18.0,0.5567010309278351,7.0,14.0,50.0,0.0,0.0,,4.0,4.666666666666667,85.71428571428571,5.0,7.333333333333333,12.333333333333334,0.6666666666666666,2.0,0.3333333333333333,0.0,0.6666666666666666,0.5,0.5606312292358805,110.72061855670103,102.90103092783505,7.819587628865975,3.3333333333333335,17,13.56701030927835
106,Tyson Chandler,PHX,2017,4,0.0,26.75,6.25,0.2336448598130841,2.5,3.75,66.66666666666666,0.0,0.0,,1.25,2.25,55.55555555555556,2.5,8.75,11.25,0.5,1.5,0.3333333333333333,0.25,0.0,0.6666666666666666,0.6592827004219409,98.45887850467288,97.64579439252336,0.8130841121495251,4.5,-1,9.886915887850467
107,Jameer Nelson,DEN,2017,3,33.33333333333333,19.0,9.333333333333334,0.49122807017543857,3.6666666666666665,7.333333333333333,50.0,2.0,4.0,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,2.0,1.6666666666666667,1.2,0.6666666666666666,0.0,0.6363636363636364,0.6363636363636364,96.28947368421052,97.04385964912281,-0.7543859649122879,3.0,-2,10.126315789473685
108,Cristiano Felicio,CHI,2017,3,100.0,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,3.3333333333333335,5.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5454545454545454,0.5877742946708464,109.12745098039217,100.91764705882353,8.209803921568636,2.3333333333333335,6,6.699999999999999
109,Pascal Siakam,TOR,2017,3,66.66666666666666,17.333333333333332,3.3333333333333335,0.19230769230769232,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.0,0.0,,2.0,3.3333333333333335,5.333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.5,104.45192307692307,96.50384615384614,7.9480769230769255,2.6666666666666665,5,5.726923076923077
110,Rajon Rondo,CHI,2017,3,100.0,27.666666666666668,6.666666666666667,0.24096385542168675,2.6666666666666665,7.333333333333333,36.36363636363637,0.3333333333333333,1.6666666666666667,20.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.6666666666666665,4.333333333333333,8.666666666666666,3.0,2.888888888888889,1.6666666666666667,0.3333333333333333,0.38636363636363635,0.42087542087542085,117.28214285714284,96.06309523809524,21.2190476190476,1.0,37,10.297619047619047
111,Nikola Jokic,DEN,2017,3,33.33333333333333,25.666666666666668,13.333333333333334,0.5194805194805194,6.0,11.333333333333334,52.94117647058824,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,3.0,6.333333333333333,9.333333333333334,1.6666666666666667,3.0,0.5555555555555556,1.3333333333333333,0.3333333333333333,0.5588235294117647,0.5662514156285391,99.45584415584415,104.66233766233765,-5.206493506493501,4.333333333333333,-5,12.975324675324675
112,Norman Powell,TOR,2017,2,100.0,2.0,1.0,0.5,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,96.0,104.0,-8.0,0.5,0,-7.34
113,Jamal Crawford,LAC,2017,3,100.0,24.666666666666668,13.666666666666666,0.5540540540540541,4.0,10.333333333333334,38.70967741935484,0.3333333333333333,3.0,11.11111111111111,5.333333333333333,5.333333333333333,100.0,0.0,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,2.3333333333333335,0.0,0.4032258064516129,0.538906414300736,105.47162162162162,85.47567567567569,19.995945945945934,1.0,33,17.53918918918919
114,Tyler Ulis,PHX,2017,4,0.0,8.5,2.0,0.23529411764705882,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.5,0.5,100.0,0.25,0.5,0.75,2.0,0.75,2.6666666666666665,1.0,0.25,0.3333333333333333,0.4048582995951417,113.25882352941176,105.86470588235294,7.39411764705882,0.75,0,8.147058823529411
115,Joe Harris,BKN,2017,4,25.0,21.0,9.0,0.42857142857142855,3.5,9.25,37.83783783783784,2.0,6.0,33.33333333333333,0.0,0.25,0.0,0.0,2.75,2.75,1.5,1.75,0.8571428571428571,1.25,0.5,0.4864864864864865,0.4807692307692308,97.89523809523808,110.04285714285714,-12.14761904761906,2.25,-23,5.444047619047619
116,Denzel Valentine,CHI,2017,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5,0.375,0.375,122.45833333333334,121.50833333333334,0.9500000000000028,0.5,1,-2.5250000000000004
117,Diamond Stone,LAC,2017,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,37.06666666666666,105.0,-67.93333333333334,0.5,-9,-17.066666666666663
118,Anthony Bennett,BKN,2017,2,0.0,15.0,8.0,0.5333333333333333,2.5,8.0,31.25,1.5,5.0,30.0,1.5,2.0,75.0,0.0,1.0,1.0,1.5,0.5,3.0,1.0,0.0,0.40625,0.4504504504504504,90.18,118.84,-28.659999999999997,1.5,-20,6.68
119,Jamal Murray,DEN,2017,3,33.33333333333333,12.333333333333334,0.6666666666666666,0.05405405405405406,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.0,0.1072961373390558,92.52702702702703,84.30540540540542,8.221621621621608,1.3333333333333333,6,-1.6621621621621618
120,Austin Rivers,LAC,2017,3,100.0,26.333333333333332,11.666666666666666,0.4430379746835443,5.333333333333333,9.333333333333334,57.14285714285714,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.3333333333333333,1.6666666666666667,0.8,0.3333333333333333,0.0,0.6071428571428571,0.6059556786703602,102.93291139240507,88.87468354430379,14.058227848101282,1.3333333333333333,21,10.946835443037976
121,Marreese Speights,LAC,2017,3,100.0,15.333333333333334,9.0,0.5869565217391305,2.3333333333333335,7.333333333333333,31.818181818181817,1.0,4.0,25.0,3.3333333333333335,4.333333333333333,76.92307692307693,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.38636363636363635,0.487012987012987,105.39565217391305,76.03478260869565,29.3608695652174,3.0,28,7.3130434782608695
122,Jakob Poeltl,TOR,2017,3,66.66666666666666,13.666666666666666,3.3333333333333335,0.24390243902439024,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.3333333333333335,2.3333333333333335,4.666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.3333333333333333,0.37537537537537535,94.16829268292685,96.35609756097561,-2.187804878048766,3.0,2,0.17804878048780548
123,Sean Kilpatrick,BKN,2017,4,25.0,24.0,14.75,0.6145833333333334,5.0,11.5,43.47826086956522,1.5,4.5,33.33333333333333,3.25,3.5,92.85714285714286,0.5,2.25,2.75,1.0,1.5,0.6666666666666666,0.75,0.0,0.5,0.5655674846625767,114.31145833333335,105.89479166666666,8.416666666666686,1.25,19,10.741666666666667
124,Isaiah Whitehead,BKN,2017,3,0.0,11.0,3.0,0.2727272727272727,1.3333333333333333,4.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,0.3493788819875776,98.16969696969697,111.98181818181817,-13.812121212121198,2.3333333333333335,-9,-3.803030303030303
125,Eric Bledsoe,PHX,2017,4,0.0,33.75,16.5,0.4888888888888889,5.75,13.0,44.230769230769226,0.75,4.0,18.75,4.25,6.5,65.38461538461539,0.25,5.75,6.0,5.5,2.0,2.75,1.25,0.0,0.47115384615384615,0.5201765447667087,92.5529411764706,101.23235294117647,-8.679411764705875,3.25,-26,14.348529411764705
126,Bobby Portis,CHI,2017,2,100.0,5.5,4.0,0.7272727272727273,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,86.3909090909091,138.78181818181818,-52.390909090909076,0.0,-10,21.03636363636364
127,Mike Muscala,ATL,2017,3,100.0,22.333333333333332,11.0,0.4925373134328358,4.0,6.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,3.3333333333333335,80.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,0.0,inf,1.0,1.6666666666666667,0.6944444444444444,0.7366071428571429,110.82352941176472,99.36764705882354,11.455882352941188,2.0,15,15.082352941176472
128,Chris McCullough,BKN,2017,2,0.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,0.0,0.25,0.25,109.64285714285714,92.21428571428571,17.42857142857143,0.0,8,4.942857142857143
129,Brandon Knight,PHX,2017,4,0.0,29.5,13.25,0.4491525423728814,4.25,12.75,33.33333333333333,1.0,4.0,25.0,3.75,4.0,93.75,0.5,1.5,2.0,2.5,3.0,0.8333333333333334,0.75,0.0,0.37254901960784315,0.4565816678152998,87.39999999999999,107.7906779661017,-20.390677966101705,1.75,-55,5.46186440677966
130,Terrence Ross,TOR,2017,3,66.66666666666666,16.0,3.6666666666666665,0.22916666666666666,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.6666666666666665,2.6666666666666665,1.0,0.6666666666666666,1.5,1.6666666666666667,0.0,0.4090909090909091,0.4629629629629629,95.88333333333333,94.97708333333333,0.90625,1.6666666666666667,0,10.4
131,Justin Hamilton,BKN,2017,4,25.0,25.0,8.25,0.33,3.0,7.5,40.0,1.5,4.5,33.33333333333333,0.75,1.0,75.0,2.75,4.0,6.75,1.0,0.75,1.3333333333333333,1.0,1.0,0.5,0.5195214105793451,96.263,103.94800000000001,-7.685000000000002,2.5,-17,7.985
132,Luc Mbah a Moute,LAC,2017,3,100.0,17.666666666666668,2.0,0.11320754716981132,0.6666666666666666,3.3333333333333335,20.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,1.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.2,0.24590163934426232,105.01132075471698,94.55094339622642,10.460377358490561,0.0,9,1.9622641509433962
133,Jared Dudley,PHX,2017,4,0.0,24.25,6.0,0.24742268041237114,2.0,4.75,42.10526315789473,1.0,2.25,44.44444444444444,1.0,2.25,44.44444444444444,0.5,2.25,2.75,2.0,1.0,2.0,1.5,0.5,0.5263157894736842,0.5226480836236934,98.32164948453607,109.1618556701031,-10.840206185567027,3.0,-18,5.328865979381444
134,Luis Scola,BKN,2017,4,25.0,17.75,7.5,0.4225352112676056,3.0,6.0,50.0,0.75,2.5,30.0,0.75,1.0,75.0,2.75,2.75,5.5,2.25,1.25,1.8,0.75,0.0,0.5625,0.5822981366459627,111.28309859154929,114.43239436619717,-3.1492957746478822,2.75,-7,9.952112676056338
135,Michael Carter-Williams,CHI,2017,3,100.0,15.0,4.0,0.26666666666666666,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,1.0,2.0,3.0,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.35799522673031026,110.92444444444445,101.80888888888887,9.115555555555574,2.0,10,3.7
136,Brook Lopez,BKN,2017,3,33.33333333333333,23.0,15.0,0.6521739130434783,5.333333333333333,12.0,44.44444444444444,0.3333333333333333,2.3333333333333335,14.285714285714285,4.0,4.333333333333333,92.3076923076923,2.3333333333333335,1.6666666666666667,4.0,0.3333333333333333,2.6666666666666665,0.125,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5393096836049857,98.67536231884058,112.1391304347826,-13.463768115942017,1.3333333333333333,-22,9.263768115942028
137,Thabo Sefolosha,ATL,2017,3,100.0,21.666666666666668,9.333333333333334,0.4307692307692308,4.0,5.666666666666667,70.58823529411765,0.3333333333333333,1.0,33.33333333333333,1.0,2.0,50.0,1.3333333333333333,4.666666666666667,6.0,3.0,1.0,3.0,3.3333333333333335,0.0,0.7352941176470589,0.7128309572301426,118.64615384615387,75.00307692307692,43.64307692307695,1.3333333333333333,58,20.975384615384616
138,Willie Cauley-Stein,SAC,2017,4,50.0,12.5,3.25,0.26,1.5,3.5,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.25,0.42857142857142855,0.4368279569892473,95.35400000000001,115.96200000000002,-20.608000000000004,1.75,-21,-1.0739999999999998
139,Dwyane Wade,CHI,2017,3,100.0,27.333333333333332,16.0,0.5853658536585366,5.333333333333333,12.666666666666666,42.10526315789473,1.6666666666666667,3.0,55.55555555555556,3.6666666666666665,3.6666666666666665,100.0,1.3333333333333333,3.3333333333333335,4.666666666666667,3.6666666666666665,2.6666666666666665,1.375,1.6666666666666667,0.6666666666666666,0.4868421052631579,0.5602240896358543,109.08658536585367,83.65853658536585,25.428048780487813,2.6666666666666665,42,12.564634146341465
140,Wilson Chandler,DEN,2017,3,33.33333333333333,30.333333333333332,10.666666666666666,0.3516483516483517,4.0,11.0,36.36363636363637,1.0,4.666666666666667,21.428571428571427,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,5.333333333333333,5.666666666666667,1.0,1.6666666666666667,0.6,0.0,0.3333333333333333,0.4090909090909091,0.4329004329004329,98.47472527472527,96.4945054945055,1.9802197802197696,2.6666666666666665,2,4.747252747252747
141,Doug McDermott,CHI,2017,3,100.0,24.333333333333332,13.333333333333334,0.547945205479452,5.0,9.666666666666666,51.724137931034484,1.6666666666666667,3.3333333333333335,50.0,1.6666666666666667,2.0,83.33333333333334,0.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.603448275862069,0.6321112515802781,114.24931506849315,99.02465753424657,15.224657534246575,2.0,24,10.541095890410958
142,JJ Redick,LAC,2017,3,100.0,28.0,10.0,0.35714285714285715,4.333333333333333,9.666666666666666,44.827586206896555,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,0.6666666666666666,1.3333333333333333,0.5,1.0,0.0,0.5,0.5020080321285141,105.37142857142857,97.80952380952381,7.561904761904756,1.6666666666666667,13,5.647619047619048
143,Leandro Barbosa,PHX,2017,3,0.0,10.333333333333334,5.333333333333333,0.5161290322580645,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.0,0.0,inf,0.3333333333333333,0.0,0.5769230769230769,0.5763688760806917,79.77096774193548,103.45806451612904,-23.687096774193563,1.0,-16,21.070967741935483
