,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,DeAndre Liggins,CLE,2017,6,83.33333333333334,8.666666666666666,2.0,0.23076923076923078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,1.0,0.6666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5,0.6147540983606558,104.66923076923078,104.50384615384615,0.16538461538462457,1.1666666666666667,0,7.673076923076923
124,Evan Turner,POR,2017,14,50.0,23.714285714285715,7.071428571428571,0.29819277108433734,2.7142857142857144,7.714285714285714,35.18518518518518,0.35714285714285715,1.4285714285714286,25.0,1.2857142857142858,1.3571428571428572,94.73684210526315,0.7142857142857143,3.5,4.214285714285714,2.5,1.5,1.6666666666666667,0.5,0.2857142857142857,0.375,0.42540391887246476,94.73843843843842,114.13513513513514,-19.396696696696722,1.8571428571428572,-135,6.7759759759759755
125,Al Jefferson,IND,2017,13,46.15384615384615,14.153846153846153,6.615384615384615,0.4673913043478261,3.076923076923077,6.6923076923076925,45.97701149425287,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,1.1538461538461537,3.3076923076923075,4.461538461538462,0.9230769230769231,0.6153846153846154,1.5,0.23076923076923078,0.46153846153846156,0.45977011494252873,0.4727352682497802,102.25243243243241,108.39945945945946,-6.14702702702705,1.6153846153846154,-23,10.716216216216216
126,Pau Gasol,SAS,2017,13,76.92307692307693,25.692307692307693,11.923076923076923,0.46407185628742514,5.0,10.0,50.0,0.38461538461538464,1.0,38.46153846153847,1.5384615384615385,2.3846153846153846,64.51612903225806,1.2307692307692308,5.6923076923076925,6.923076923076923,2.6153846153846154,1.0769230769230769,2.4285714285714284,0.3076923076923077,1.3846153846153846,0.5192307692307693,0.5395433027011974,111.1817910447761,106.26955223880597,4.912238805970134,1.9230769230769231,30,13.21373134328358
127,Jose Calderon,LAL,2017,6,16.666666666666664,8.833333333333334,2.8333333333333335,0.32075471698113206,1.0,2.1666666666666665,46.15384615384615,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,1.1666666666666667,0.8571428571428571,0.16666666666666666,0.0,0.5769230769230769,0.6123919308357348,91.28867924528302,125.08867924528302,-33.8,0.5,-35,5.966037735849056
128,Jusuf Nurkic,DEN,2017,12,33.33333333333333,22.75,10.166666666666666,0.4468864468864469,4.0,8.333333333333334,48.0,0.0,0.0,,2.1666666666666665,3.5833333333333335,60.46511627906976,2.3333333333333335,4.916666666666667,7.25,1.5833333333333333,2.4166666666666665,0.6551724137931034,0.75,1.1666666666666667,0.48,0.5129498822737975,101.35421245421244,105.17912087912089,-3.8249084249084433,2.25,-24,10.936996336996337
129,Tristan Thompson,CLE,2017,12,83.33333333333334,28.25,5.833333333333333,0.20648967551622419,2.5,4.083333333333333,61.224489795918366,0.0,0.08333333333333333,0.0,0.8333333333333334,1.9166666666666667,43.47826086956522,3.25,7.0,10.25,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.6122448979591837,0.5920162381596753,110.40705882352943,102.52029411764705,7.886764705882371,2.3333333333333335,57,10.488823529411766
130,Rudy Gay,SAC,2017,12,33.33333333333333,34.333333333333336,20.25,0.5898058252427184,7.083333333333333,15.25,46.44808743169399,1.1666666666666667,2.9166666666666665,40.0,4.916666666666667,6.083333333333333,80.82191780821918,0.75,5.25,6.0,2.5833333333333335,2.0833333333333335,1.24,1.3333333333333333,0.75,0.5027322404371585,0.564801041279286,108.79393203883495,106.24320388349516,2.5507281553397974,2.5833333333333335,37,14.324514563106796
131,CJ McCollum,POR,2017,14,50.0,34.42857142857143,22.142857142857142,0.6431535269709544,8.285714285714286,17.571428571428573,47.15447154471545,2.357142857142857,5.357142857142857,44.0,3.2142857142857144,3.642857142857143,88.23529411764706,0.9285714285714286,3.2142857142857144,4.142857142857143,3.2857142857142856,2.4285714285714284,1.3529411764705883,1.3571428571428572,0.5,0.5386178861788617,0.5774102220235434,104.94545454545454,109.78429752066116,-4.838842975206617,3.357142857142857,-43,11.707644628099173
132,Maurice Harkless,POR,2017,14,50.0,30.785714285714285,11.642857142857142,0.37819025522041766,4.714285714285714,9.785714285714286,48.175182481751825,1.5714285714285714,3.857142857142857,40.74074074074074,0.6428571428571429,0.7857142857142857,81.81818181818183,1.5714285714285714,3.5,5.071428571428571,0.9285714285714286,1.0,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.5620437956204379,0.5745910885504794,109.83171296296297,112.53495370370369,-2.703240740740725,2.357142857142857,-28,8.090277777777779
133,Dennis Schroder,ATL,2017,12,75.0,30.416666666666668,15.666666666666666,0.5150684931506849,5.75,12.833333333333334,44.8051948051948,1.4166666666666667,3.6666666666666665,38.63636363636363,2.75,3.5833333333333335,76.74418604651163,0.5,2.75,3.25,5.916666666666667,3.3333333333333335,1.775,0.6666666666666666,0.08333333333333333,0.5032467532467533,0.5436039787184825,103.05479452054793,103.48273972602739,-0.42794520547946036,1.1666666666666667,-8,11.52821917808219
134,Domantas Sabonis,OKC,2017,13,61.53846153846154,22.23076923076923,7.076923076923077,0.31833910034602075,2.923076923076923,6.538461538461538,44.70588235294118,1.1538461538461537,2.769230769230769,41.66666666666667,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,3.0,3.230769230769231,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.38461538461538464,0.38461538461538464,0.5352941176470588,0.5356311131811831,105.41,101.49310344827585,3.9168965517241503,3.0,14,6.204137931034482
135,Patty Mills,SAS,2017,13,76.92307692307693,23.384615384615383,10.23076923076923,0.4375,3.6153846153846154,7.6923076923076925,47.0,1.8461538461538463,4.615384615384615,40.0,1.1538461538461537,1.1538461538461537,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,3.6923076923076925,1.0769230769230769,3.4285714285714284,0.46153846153846156,0.0,0.59,0.6238273921200751,112.40197368421052,101.65559210526317,10.74638157894735,1.5384615384615385,53,10.37269736842105
136,Joffrey Lauvergne,OKC,2017,11,63.63636363636363,13.545454545454545,4.636363636363637,0.3422818791946309,1.9090909090909092,4.454545454545454,42.857142857142854,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.36363636363636365,50.0,0.9090909090909091,2.090909090909091,3.0,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.09090909090909091,0.5,0.5023640661938534,97.73973509933774,107.80331125827814,-10.063576158940407,1.9090909090909092,-34,6.678145695364238
137,Jamal Murray,DEN,2017,12,33.33333333333333,19.916666666666668,7.0,0.3514644351464435,2.5,7.416666666666667,33.70786516853933,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.9166666666666666,72.72727272727273,0.25,1.8333333333333333,2.0833333333333335,2.0,1.4166666666666667,1.411764705882353,0.3333333333333333,0.08333333333333333,0.42696629213483145,0.4475703324808184,103.76182572614108,105.61286307053942,-1.8510373443983354,1.4166666666666667,-1,3.9004149377593365
138,Victor Oladipo,OKC,2017,13,61.53846153846154,33.76923076923077,17.076923076923077,0.5056947608200456,6.538461538461538,14.692307692307692,44.50261780104712,2.230769230769231,5.3076923076923075,42.028985507246375,1.7692307692307692,2.5384615384615383,69.6969696969697,0.7692307692307693,3.230769230769231,4.0,2.1538461538461537,1.7692307692307692,1.2173913043478262,0.6923076923076923,0.23076923076923078,0.5209424083769634,0.5400934215648112,103.42892938496583,97.38747152619588,6.041457858769945,2.0,52,9.369248291571754
139,Jameer Nelson,DEN,2017,12,33.33333333333333,26.333333333333332,8.583333333333334,0.3259493670886076,3.4166666666666665,7.5,45.55555555555556,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.3333333333333333,2.0833333333333335,2.4166666666666665,3.5833333333333335,2.1666666666666665,1.6538461538461537,0.6666666666666666,0.0,0.5388888888888889,0.5559153713298791,104.28291139240505,107.10759493670888,-2.8246835443038236,3.3333333333333335,-17,6.719620253164557
140,Jonas Valanciunas,TOR,2017,10,70.0,28.8,13.5,0.46875,5.2,9.0,57.77777777777777,0.0,0.0,,3.1,3.9,79.48717948717949,2.9,6.8,9.7,0.8,1.5,0.5333333333333333,0.4,0.7,0.5777777777777777,0.62989921612542,108.87612456747404,107.4166089965398,1.4595155709342436,2.8,13,13.395847750865052
141,Luol Deng,LAL,2017,13,53.84615384615385,24.692307692307693,6.6923076923076925,0.27102803738317754,2.3076923076923075,7.153846153846154,32.25806451612903,0.8461538461538461,2.6153846153846154,32.35294117647059,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4615384615384615,4.3076923076923075,5.769230769230769,1.4615384615384615,0.8461538461538461,1.7272727272727273,0.6923076923076923,0.23076923076923078,0.3817204301075269,0.4291633780584057,108.6300309597523,110.81547987616099,-2.1854489164086885,1.1538461538461537,-18,7.651702786377709
142,Taurean Prince,ATL,2017,7,85.71428571428571,8.571428571428571,2.5714285714285716,0.3,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.5714285714285714,0.0,0.8571428571428571,0.8571428571428571,100.0,0.0,2.0,2.0,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.5754475703324808,103.73666666666666,79.98666666666668,23.749999999999986,1.1428571428571428,25,12.098333333333333
143,Noah Vonleh,POR,2017,11,45.45454545454545,12.363636363636363,3.8181818181818183,0.3088235294117647,1.3636363636363635,3.6363636363636362,37.5,0.5454545454545454,1.5454545454545454,35.294117647058826,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,3.0,3.6363636363636362,0.09090909090909091,0.7272727272727273,0.125,0.18181818181818182,0.36363636363636365,0.45,0.48746518105849584,94.86496350364962,106.05547445255473,-11.190510948905114,1.3636363636363635,-43,7.156934306569342
144,Patrick Patterson,TOR,2017,12,66.66666666666666,30.5,5.666666666666667,0.18579234972677597,2.0,7.0,28.57142857142857,0.9166666666666666,4.333333333333333,21.153846153846153,0.75,1.0833333333333333,69.23076923076923,1.0833333333333333,4.5,5.583333333333333,2.0,0.4166666666666667,4.8,0.8333333333333334,0.6666666666666666,0.35119047619047616,0.3789567543468569,112.33497267759563,105.49234972677596,6.842622950819674,2.5,52,5.294262295081967
145,Joe Harris,BKN,2017,12,33.33333333333333,23.583333333333332,9.083333333333334,0.38515901060070673,3.5,7.833333333333333,44.680851063829785,1.5833333333333333,4.833333333333333,32.758620689655174,0.5,0.9166666666666666,54.54545454545454,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.5478723404255319,0.5513961958721165,98.12711267605636,109.10352112676055,-10.976408450704199,2.6666666666666665,-69,5.239788732394366
146,Larry Nance Jr.,LAL,2017,12,58.333333333333336,20.583333333333332,6.083333333333333,0.29554655870445345,2.6666666666666665,4.583333333333333,58.18181818181818,0.08333333333333333,0.5833333333333334,14.285714285714285,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,3.75,4.916666666666667,1.0,0.5833333333333334,1.7142857142857142,1.3333333333333333,0.3333333333333333,0.5909090909090909,0.6099598930481283,106.81935483870969,101.13266129032257,5.686693548387112,1.9166666666666667,24,9.398790322580645
147,Alonzo Gee,DEN,2017,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,,0.0,71.12,172.0,-100.88,1.0,-14,-20.0
148,Anthony Tolliver,SAC,2017,7,28.57142857142857,13.142857142857142,3.142857142857143,0.2391304347826087,1.0,2.7142857142857144,36.84210526315789,0.42857142857142855,2.0,21.428571428571427,0.7142857142857143,0.7142857142857143,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.0,0.4473684210526316,0.5188679245283019,97.575,117.16956521739131,-19.594565217391306,1.1428571428571428,-36,6.090217391304348
149,Stanley Johnson,DET,2017,13,46.15384615384615,16.307692307692307,4.3076923076923075,0.2641509433962264,1.5384615384615385,4.0,38.46153846153847,0.46153846153846156,1.5384615384615385,30.0,0.7692307692307693,1.2307692307692308,62.5,0.38461538461538464,2.076923076923077,2.4615384615384617,1.0,0.6153846153846154,1.625,0.5384615384615384,0.46153846153846156,0.4423076923076923,0.4742547425474255,97.44366197183099,97.66197183098593,-0.2183098591549424,1.3846153846153846,-3,6.706103286384977
150,Richard Jefferson,CLE,2017,12,83.33333333333334,18.75,4.0,0.21333333333333335,1.5,3.8333333333333335,39.130434782608695,0.5,1.8333333333333333,27.27272727272727,0.5,0.8333333333333334,60.0,0.25,2.4166666666666665,2.6666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.45652173913043476,0.4761904761904762,112.69911111111111,99.77644444444445,12.922666666666657,1.5,57,4.836888888888889
151,Thaddeus Young,IND,2017,13,46.15384615384615,29.76923076923077,10.538461538461538,0.35400516795865633,4.615384615384615,8.615384615384615,53.57142857142857,0.6923076923076923,1.6153846153846154,42.857142857142854,0.6153846153846154,1.2307692307692308,50.0,1.4615384615384615,4.384615384615385,5.846153846153846,1.9230769230769231,0.9230769230769231,2.0833333333333335,1.4615384615384615,0.5384615384615384,0.5758928571428571,0.5754368279569892,100.68940568475452,103.27338501291987,-2.5839793281653556,1.6153846153846154,-21,12.224806201550388
152,Channing Frye,CLE,2017,10,80.0,18.4,11.0,0.5978260869565217,3.9,9.2,42.391304347826086,2.8,6.0,46.666666666666664,0.4,0.4,100.0,0.6,2.5,3.1,0.7,0.8,0.875,0.4,0.9,0.5760869565217391,0.5866040955631399,114.83297297297298,106.45567567567569,8.37729729729729,1.9,31,10.031891891891894
153,Justin Hamilton,BKN,2017,12,33.33333333333333,23.5,8.916666666666666,0.37943262411347517,3.3333333333333335,6.416666666666667,51.94805194805194,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5833333333333334,0.75,77.77777777777779,1.1666666666666667,3.6666666666666665,4.833333333333333,0.6666666666666666,0.75,0.8888888888888888,0.75,0.5,0.6493506493506493,0.6608201581027668,101.11241134751774,109.69645390070922,-8.58404255319148,2.0,-52,9.51595744680851
154,Ben McLemore,SAC,2017,11,27.27272727272727,18.454545454545453,7.545454545454546,0.4088669950738916,2.909090909090909,6.2727272727272725,46.3768115942029,0.7272727272727273,2.090909090909091,34.78260869565217,1.0,1.2727272727272727,78.57142857142857,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.9090909090909091,0.9090909090909091,1.0,0.2727272727272727,0.18181818181818182,0.5217391304347826,0.5521554018094732,105.36206896551725,110.87733990147782,-5.515270935960572,1.2727272727272727,-18,6.775862068965518
155,Isaiah Whitehead,BKN,2017,8,25.0,16.0,4.5,0.28125,2.0,5.125,39.02439024390244,0.125,1.25,10.0,0.375,0.5,75.0,0.625,1.75,2.375,2.75,2.5,1.1,0.5,0.5,0.4024390243902439,0.42095416276894293,104.80703125,103.64687500000002,1.1601562499999716,2.25,1,3.3914062499999997
156,Pascal Siakam,TOR,2017,12,66.66666666666666,18.583333333333332,5.916666666666667,0.3183856502242152,2.8333333333333335,5.083333333333333,55.73770491803278,0.0,0.0,,0.25,0.3333333333333333,75.0,1.5,2.6666666666666665,4.166666666666667,0.25,0.5833333333333334,0.42857142857142855,0.5,0.5,0.5573770491803278,0.5656469088591459,104.87982062780269,105.19417040358745,-0.31434977578476264,2.6666666666666665,-5,7.613452914798207
157,James Young,BOS,2017,9,44.44444444444444,6.666666666666667,1.5555555555555556,0.23333333333333334,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.3333333333333333,0.1111111111111111,3.0,0.3333333333333333,0.0,0.5,0.5,113.05081967213114,91.00983606557377,22.040983606557376,0.2222222222222222,29,8.278688524590164
158,James Jones,CLE,2017,5,80.0,2.2,2.0,0.9090909090909091,0.6,1.2,50.0,0.4,0.8,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,73.93636363636364,96.4090909090909,-22.47272727272727,0.2,-5,11.18181818181818
159,Pat Connaughton,POR,2017,5,0.0,6.6,1.2,0.18181818181818182,0.4,0.6,66.66666666666666,0.0,0.0,,0.4,0.6,66.66666666666666,0.0,0.8,0.8,0.8,0.0,inf,0.0,0.2,0.6666666666666666,0.6944444444444444,127.84242424242424,90.45454545454545,37.38787878787879,0.0,24,8.933333333333334
160,Demetrius Jackson,BOS,2017,3,0.0,5.0,3.3333333333333335,0.6666666666666666,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,1.0,2.0,50.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
161,Joe Young,IND,2017,10,40.0,6.4,3.3,0.515625,1.3,3.1,41.935483870967744,0.3,0.9,33.33333333333333,0.4,0.7,57.14285714285714,0.0,0.6,0.6,0.6,0.0,inf,0.1,0.0,0.46774193548387094,0.4841549295774648,97.22769230769232,105.86615384615385,-8.638461538461527,0.3,-12,3.929230769230769
162,AJ Hammons,DAL,2017,5,0.0,2.8,1.8,0.6428571428571429,0.6,1.0,60.0,0.2,0.2,100.0,0.4,0.4,100.0,0.4,0.6,1.0,0.2,0.0,inf,0.0,0.4,0.7,0.7653061224489796,124.82142857142856,121.97142857142858,2.84999999999998,0.2,6,23.700000000000003
163,Trevor Booker,BKN,2017,12,33.33333333333333,26.166666666666668,9.25,0.3535031847133758,3.75,7.5,50.0,0.16666666666666666,1.0,16.666666666666664,1.5833333333333333,1.9166666666666667,82.6086956521739,1.5833333333333333,6.5,8.083333333333334,2.0,1.1666666666666667,1.7142857142857142,1.8333333333333333,0.75,0.5111111111111111,0.5543347982421094,101.18885350318472,102.65095541401273,-1.4621019108280109,2.1666666666666665,-14,13.204458598726113
164,Tim Quarterman,POR,2017,3,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,120.0,79.93333333333334,40.06666666666666,0.0,8,29.7
165,Kyle Singler,OKC,2017,9,66.66666666666666,13.11111111111111,2.3333333333333335,0.17796610169491525,0.8888888888888888,3.111111111111111,28.57142857142857,0.2222222222222222,1.7777777777777777,12.5,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.2222222222222222,0.32142857142857145,0.35282258064516125,108.31932773109244,96.14621848739496,12.173109243697482,1.3333333333333333,22,-0.07058823529411767
166,Jerami Grant,OKC,2017,12,41.66666666666667,17.916666666666668,6.0,0.33488372093023255,2.3333333333333335,5.166666666666667,45.16129032258064,0.5,1.1666666666666667,42.857142857142854,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,2.5,2.6666666666666665,0.25,0.6666666666666666,0.375,0.5,1.25,0.5,0.496141124586549,90.28518518518518,105.51759259259259,-15.232407407407408,1.5833333333333333,-81,6.574537037037036
167,Ed Davis,POR,2017,14,50.0,14.714285714285714,2.642857142857143,0.1796116504854369,1.0,2.5,40.0,0.0,0.0,,0.6428571428571429,1.2857142857142858,50.0,1.6428571428571428,3.0,4.642857142857143,0.42857142857142855,0.7142857142857143,0.6,0.35714285714285715,0.42857142857142855,0.4,0.43103448275862066,96.48009708737862,110.93592233009707,-14.455825242718447,3.142857142857143,-73,1.6145631067961164
168,Kosta Koufos,SAC,2017,13,30.76923076923077,19.23076923076923,4.923076923076923,0.256,2.3076923076923075,4.846153846153846,47.61904761904761,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6923076923076923,44.44444444444444,1.6923076923076923,4.230769230769231,5.923076923076923,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.3076923076923077,0.38461538461538464,0.47619047619047616,0.47789725209080053,99.49166666666666,105.94722222222224,-6.455555555555577,2.230769230769231,-31,8.093650793650793
169,JR Smith,CLE,2017,9,88.88888888888889,31.11111111111111,10.333333333333334,0.33214285714285713,3.3333333333333335,9.666666666666666,34.48275862068966,3.0,8.0,37.5,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.4444444444444444,0.4444444444444444,3.25,1.7777777777777777,0.5555555555555556,0.5,0.5187416331994645,115.86832740213524,103.29786476868327,12.570462633451967,2.2222222222222223,84,6.044839857651245
170,Jakob Poeltl,TOR,2017,8,75.0,16.375,3.75,0.22900763358778625,1.5,3.25,46.15384615384615,0.0,0.0,,0.75,1.0,75.0,2.25,2.375,4.625,0.25,0.375,0.6666666666666666,0.375,0.5,0.46153846153846156,0.508130081300813,95.99083969465649,101.52595419847329,-5.5351145038168,3.5,-13,3.3000000000000003
171,Kevin Seraphin,IND,2017,10,40.0,8.5,3.8,0.4470588235294118,1.8,3.3,54.54545454545454,0.0,0.0,,0.2,0.4,50.0,1.0,1.4,2.4,0.6,0.5,1.2,0.3,0.4,0.5454545454545454,0.5466052934407365,105.58117647058822,104.3870588235294,1.1941176470588175,1.0,2,11.040000000000001
172,Darrun Hilliard,DET,2017,5,60.0,7.4,2.4,0.32432432432432434,0.4,2.0,20.0,0.2,0.8,25.0,1.4,2.0,70.0,0.0,0.6,0.6,1.6,0.2,8.0,0.0,0.0,0.25,0.41666666666666663,111.63846153846154,104.70769230769231,6.930769230769229,1.0,5,-1.7820512820512813
173,Nicolas Laprovittola,SAS,2017,8,62.5,10.25,3.125,0.3048780487804878,1.0,2.625,38.095238095238095,0.5,1.625,30.76923076923077,0.625,0.625,100.0,0.125,0.75,0.875,1.5,1.0,1.5,0.125,0.0,0.47619047619047616,0.5387931034482759,87.42926829268293,90.39756097560976,-2.9682926829268297,1.0,-9,2.6292682926829287
174,Arron Afflalo,SAC,2017,13,30.76923076923077,28.692307692307693,9.307692307692308,0.32439678284182305,3.230769230769231,7.846153846153846,41.17647058823529,0.8461538461538461,2.3846153846153846,35.483870967741936,2.0,2.1538461538461537,92.85714285714286,0.23076923076923078,2.230769230769231,2.4615384615384617,0.7692307692307693,0.3076923076923077,2.5,0.3076923076923077,0.07692307692307693,0.46568627450980393,0.5292162351294611,105.88257372654155,109.57292225201071,-3.6903485254691617,2.076923076923077,-21,5.3887399463806975
175,Manu Ginobili,SAS,2017,12,75.0,18.75,7.833333333333333,0.4177777777777778,2.75,6.583333333333333,41.77215189873418,1.25,2.9166666666666665,42.857142857142854,1.0833333333333333,1.1666666666666667,92.85714285714286,0.16666666666666666,2.3333333333333335,2.5,2.25,1.5,1.5,0.75,0.3333333333333333,0.5126582278481012,0.5519023015500235,109.62311111111111,105.47866666666665,4.14444444444446,1.5,20,9.539555555555555
176,Rodney Stuckey,IND,2017,3,33.33333333333333,13.0,3.3333333333333335,0.2564102564102564,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.4090909090909091,0.40584415584415584,96.34871794871793,116.55384615384617,-20.205128205128233,0.6666666666666666,-19,-1.7230769230769236
177,Kyle Anderson,SAS,2017,12,75.0,17.25,2.4166666666666665,0.14009661835748793,0.9166666666666666,2.6666666666666665,34.375,0.3333333333333333,0.6666666666666666,50.0,0.25,0.3333333333333333,75.0,0.5833333333333334,2.75,3.3333333333333335,1.0,0.3333333333333333,3.0,0.9166666666666666,0.3333333333333333,0.40625,0.42950236966824645,105.91730769230767,100.80192307692309,5.115384615384585,0.75,15,7.35576923076923
178,Chandler Parsons,MEM,2017,6,66.66666666666666,21.0,7.666666666666667,0.36507936507936506,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,3.5,23.809523809523807,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.44565217391304346,0.47286184210526316,104.2626984126984,95.99603174603175,8.266666666666652,0.8333333333333334,21,8.934126984126983
179,Jonathon Simmons,SAS,2017,13,76.92307692307693,20.307692307692307,6.153846153846154,0.30303030303030304,2.1538461538461537,5.230769230769231,41.17647058823529,0.23076923076923078,1.2307692307692308,18.75,1.6153846153846154,2.1538461538461537,75.0,0.38461538461538464,2.230769230769231,2.6153846153846154,1.9230769230769231,0.8461538461538461,2.272727272727273,0.5384615384615384,0.38461538461538464,0.4338235294117647,0.4980079681274901,105.91022727272727,93.94621212121213,11.964015151515142,1.5384615384615385,58,8.00719696969697
180,Henry Ellenson,DET,2017,5,60.0,2.6,0.4,0.15384615384615385,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.2,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,77.11333333333334,99.30666666666666,-22.193333333333314,0.0,-7,34.04666666666667
181,Jordan Mickey,BOS,2017,8,37.5,8.25,2.25,0.2727272727272727,1.0,2.125,47.05882352941176,0.0,0.0,,0.25,0.625,40.0,0.625,1.125,1.75,0.375,0.5,0.75,0.125,0.0,0.47058823529411764,0.46875,92.80454545454546,122.23636363636365,-29.431818181818187,1.0,-36,5.333333333333334
182,T.J. Warren,PHX,2017,13,30.76923076923077,32.46153846153846,17.692307692307693,0.5450236966824644,7.153846153846154,15.615384615384615,45.812807881773395,0.6153846153846154,2.0,30.76923076923077,2.769230769230769,3.3846153846153846,81.81818181818183,2.0,2.3076923076923075,4.3076923076923075,1.0,1.0,1.0,1.9230769230769231,0.3076923076923077,0.47783251231527096,0.5171793488037416,102.46990521327014,110.19052132701424,-7.7206161137441,2.8461538461538463,-74,9.325829383886257
183,Anthony Bennett,BKN,2017,7,14.285714285714285,12.428571428571429,5.714285714285714,0.45977011494252873,1.8571428571428572,5.142857142857143,36.11111111111111,1.0,3.142857142857143,31.818181818181817,1.0,1.1428571428571428,87.5,0.2857142857142857,2.142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.4583333333333333,0.5060728744939271,105.97356321839082,122.10689655172415,-16.133333333333326,0.7142857142857143,-33,9.642528735632185
184,Alex Abrines,OKC,2017,12,58.333333333333336,13.833333333333334,5.0,0.3614457831325301,1.5833333333333333,4.333333333333333,36.53846153846153,1.0,3.0833333333333335,32.432432432432435,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,1.0833333333333333,1.25,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.3333333333333333,0.0,0.4807692307692308,0.5277973258268824,101.38203592814372,108.73473053892214,-7.352694610778414,1.1666666666666667,-18,4.79940119760479
185,Cory Joseph,TOR,2017,12,66.66666666666666,19.833333333333332,6.666666666666667,0.33613445378151263,2.5833333333333335,6.166666666666667,41.891891891891895,0.3333333333333333,1.3333333333333333,25.0,1.1666666666666667,1.5833333333333333,73.68421052631578,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.25,1.0833333333333333,2.076923076923077,0.8333333333333334,0.08333333333333333,0.44594594594594594,0.48567265662943176,104.71673640167364,111.15271966527195,-6.4359832635983025,1.4166666666666667,-29,7.465271966527197
