,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Bruno Caboclo,TOR,2017,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,66.7,66.7,0.0,0.0,0,44.4
123,Arron Afflalo,SAC,2017,18,38.88888888888889,26.72222222222222,8.555555555555555,0.3201663201663202,3.0555555555555554,7.277777777777778,41.98473282442748,0.6666666666666666,2.1666666666666665,30.76923076923077,1.7777777777777777,1.8888888888888888,94.11764705882352,0.2222222222222222,2.2777777777777777,2.5,1.1666666666666667,0.2222222222222222,5.25,0.2222222222222222,0.05555555555555555,0.46564885496183206,0.5275417922718553,106.20623700623699,111.01143451143452,-4.805197505197526,1.7777777777777777,-37,5.982328482328483
124,Draymond Green,GSW,2017,17,88.23529411764706,33.05882352941177,10.117647058823529,0.30604982206405695,3.588235294117647,8.823529411764707,40.666666666666664,0.9411764705882353,3.235294117647059,29.09090909090909,2.0,2.764705882352941,72.3404255319149,1.6470588235294117,7.0,8.647058823529411,6.9411764705882355,1.7647058823529411,3.933333333333333,2.1176470588235294,1.7647058823529411,0.46,0.5038668853995781,117.22722419928827,101.99288256227759,15.234341637010687,2.7058823529411766,189,12.037366548042705
125,Vince Carter,MEM,2017,18,61.111111111111114,26.5,9.277777777777779,0.350104821802935,3.2222222222222223,8.277777777777779,38.92617449664429,1.3333333333333333,4.777777777777778,27.906976744186046,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,3.3333333333333335,3.9444444444444446,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,0.3888888888888889,0.4697986577181208,0.5079075425790754,104.60438413361169,100.36826722338205,4.23611691022964,2.5555555555555554,33,7.8805845511482255
126,Darren Collison,SAC,2017,10,40.0,30.2,12.9,0.4271523178807947,4.7,9.6,48.95833333333333,0.8,2.3,34.78260869565217,2.7,3.2,84.375,0.5,1.7,2.2,4.9,2.1,2.3333333333333335,1.3,0.1,0.53125,0.5859375,107.81258278145695,106.97185430463577,0.8407284768211838,1.5,8,10.838079470198675
127,Matt Barnes,SAC,2017,18,38.88888888888889,25.72222222222222,7.555555555555555,0.2937365010799136,2.7222222222222223,6.944444444444445,39.2,1.3333333333333333,4.222222222222222,31.57894736842105,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8888888888888888,3.5555555555555554,4.444444444444445,2.611111111111111,1.8888888888888888,1.3823529411764706,0.6666666666666666,0.4444444444444444,0.488,0.5098980203959208,105.00860215053766,107.68924731182796,-2.6806451612903004,2.6666666666666665,-17,6.364946236559141
128,Trey Burke,WAS,2017,13,30.76923076923077,12.0,4.615384615384615,0.38461538461538464,2.076923076923077,4.769230769230769,43.54838709677419,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.46153846153846156,50.0,0.15384615384615385,0.46153846153846156,0.6153846153846154,1.1538461538461537,0.6153846153846154,1.875,0.15384615384615385,0.15384615384615385,0.4596774193548387,0.46410891089108913,94.87452229299363,110.90063694267516,-16.02611464968153,0.6153846153846154,-60,4.8828025477707016
129,Hollis Thompson,PHI,2017,18,22.22222222222222,19.555555555555557,7.111111111111111,0.36363636363636365,2.7222222222222223,5.944444444444445,45.794392523364486,1.0555555555555556,2.611111111111111,40.42553191489361,0.6111111111111112,0.8888888888888888,68.75,0.6666666666666666,2.611111111111111,3.2777777777777777,0.9444444444444444,0.3333333333333333,2.8333333333333335,0.6111111111111112,0.2222222222222222,0.5467289719626168,0.5612065941774815,99.74702549575068,106.99915014164306,-7.25212464589238,2.111111111111111,-39,8.531161473087819
130,Jakob Poeltl,TOR,2017,9,77.77777777777779,15.0,3.5555555555555554,0.23703703703703705,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,2.111111111111111,2.111111111111111,4.222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.4444444444444444,0.46153846153846156,0.5115089514066496,95.12296296296297,100.49407407407408,-5.371111111111105,3.2222222222222223,-13,2.215555555555556
131,Garrett Temple,SAC,2017,18,38.88888888888889,21.22222222222222,5.611111111111111,0.2643979057591623,2.0555555555555554,4.888888888888889,42.04545454545455,0.9444444444444444,2.611111111111111,36.17021276595745,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,2.0,2.4444444444444446,1.7777777777777777,0.8333333333333334,2.1333333333333333,1.0,0.3888888888888889,0.5170454545454546,0.5413807890222985,103.42637075718015,106.467362924282,-3.040992167101848,1.3333333333333333,-16,7.721409921671018
132,T.J. McConnell,PHI,2017,18,22.22222222222222,18.38888888888889,3.4444444444444446,0.18731117824773413,1.4444444444444444,3.3333333333333335,43.333333333333336,0.05555555555555555,0.5555555555555556,10.0,0.5,0.7222222222222222,69.23076923076923,0.3888888888888889,1.8333333333333333,2.2222222222222223,4.166666666666667,1.2777777777777777,3.260869565217391,1.3333333333333333,0.05555555555555555,0.44166666666666665,0.4716981132075472,99.30725075528701,108.14471299093658,-8.837462235649568,1.6111111111111112,-67,9.349244712990938
133,Langston Galloway,NOP,2017,19,36.84210526315789,20.842105263157894,8.736842105263158,0.41919191919191917,3.263157894736842,8.263157894736842,39.490445859872615,1.6842105263157894,4.2631578947368425,39.50617283950617,0.5263157894736842,0.6842105263157895,76.92307692307693,0.3157894736842105,2.1578947368421053,2.473684210526316,1.631578947368421,0.6842105263157895,2.3846153846153846,1.105263157894737,0.05263157894736842,0.4968152866242038,0.51007866273353,96.61919191919193,103.3732323232323,-6.754040404040367,1.4736842105263157,-50,9.241666666666669
134,Ramon Sessions,CHA,2017,18,55.55555555555556,16.944444444444443,5.388888888888889,0.3180327868852459,1.8333333333333333,5.055555555555555,36.26373626373626,0.2777777777777778,1.1666666666666667,23.809523809523807,1.4444444444444444,2.3333333333333335,61.904761904761905,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.388888888888889,0.9444444444444444,3.588235294117647,0.6111111111111112,0.1111111111111111,0.3901098901098901,0.44300328827183044,97.43508196721312,103.40459016393443,-5.969508196721307,0.8888888888888888,-30,7.570491803278689
135,Nikola Vucevic,ORL,2017,18,38.88888888888889,27.555555555555557,12.055555555555555,0.4375,5.5,12.666666666666666,43.42105263157895,0.16666666666666666,0.5555555555555556,30.0,0.8888888888888888,1.7222222222222223,51.61290322580645,3.0555555555555554,8.61111111111111,11.666666666666666,2.388888888888889,1.3333333333333333,1.7916666666666667,0.7222222222222222,0.7777777777777778,0.4407894736842105,0.44901506373117034,96.98152610441767,99.7524096385542,-2.77088353413653,2.1666666666666665,-16,14.986345381526101
136,Chris Andersen,CLE,2017,7,71.42857142857143,9.142857142857142,2.5714285714285716,0.28125,0.8571428571428571,2.4285714285714284,35.294117647058826,0.0,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,75.0,1.1428571428571428,1.8571428571428572,3.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.35294117647058826,0.4385964912280702,106.20312500000001,109.11250000000001,-2.909374999999997,1.4285714285714286,-6,8.09375
137,Richard Jefferson,CLE,2017,16,81.25,18.6875,4.3125,0.23076923076923078,1.5625,3.875,40.32258064516129,0.5625,2.0625,27.27272727272727,0.625,0.875,71.42857142857143,0.3125,2.3125,2.625,0.9375,0.5,1.875,0.375,0.0625,0.47580645161290325,0.506161971830986,113.4983333333333,102.60799999999999,10.890333333333317,1.375,66,5.465
138,Roy Hibbert,CHA,2017,13,46.15384615384615,15.461538461538462,5.846153846153846,0.3781094527363184,2.1538461538461537,4.0,53.84615384615385,0.0,0.0,,1.5384615384615385,1.9230769230769231,80.0,1.5384615384615385,2.0,3.5384615384615383,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.23076923076923078,0.7692307692307693,0.5384615384615384,0.6031746031746031,102.08029556650244,107.90197044334977,-5.821674876847325,2.076923076923077,-12,7.861083743842365
139,Nick Young,LAL,2017,18,50.0,25.0,13.333333333333334,0.5333333333333333,4.5,9.88888888888889,45.50561797752809,2.5555555555555554,6.166666666666667,41.44144144144144,1.7777777777777777,1.8888888888888888,94.11764705882352,0.3888888888888889,2.0,2.388888888888889,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2777777777777778,0.3888888888888889,0.5842696629213483,0.6218905472636815,107.04988913525499,114.18048780487804,-7.130598669623055,2.7222222222222223,-64,7.908647450110865
140,Jeff Withey,UTA,2017,15,60.0,9.933333333333334,2.6666666666666665,0.2684563758389262,0.9333333333333333,1.6666666666666667,56.00000000000001,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.8,1.6,2.4,0.13333333333333333,0.4,0.3333333333333333,0.4,0.7333333333333333,0.56,0.6242197253433208,101.66733333333335,105.96,-4.292666666666648,1.4666666666666666,-20,7.383333333333334
141,Malcolm Brogdon,MIL,2017,16,50.0,20.3125,7.375,0.3630769230769231,2.75,6.8125,40.36697247706422,0.75,2.0,37.5,1.125,1.25,90.0,0.4375,2.0,2.4375,2.5,1.1875,2.1052631578947367,0.9375,0.0625,0.45871559633027525,0.500848896434635,106.54631901840492,104.04171779141103,2.504601226993884,1.5,14,6.77760736196319
142,Montrezl Harrell,HOU,2017,9,66.66666666666666,11.11111111111111,5.222222222222222,0.47,2.4444444444444446,4.222222222222222,57.89473684210527,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,1.7777777777777777,3.2222222222222223,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.2222222222222222,0.4444444444444444,0.5789473684210527,0.5720545277507303,103.20400000000001,104.43,-1.225999999999999,1.3333333333333333,-4,10.895
143,George Hill,UTA,2017,11,72.72727272727273,32.72727272727273,20.0,0.6111111111111112,7.090909090909091,13.272727272727273,53.42465753424658,2.3636363636363638,5.181818181818182,45.614035087719294,3.4545454545454546,3.909090909090909,88.37209302325581,0.36363636363636365,3.1818181818181817,3.5454545454545454,4.181818181818182,1.3636363636363635,3.066666666666667,1.0909090909090908,0.18181818181818182,0.6232876712328768,0.6669900557846228,113.25152354570636,99.4540166204986,13.797506925207756,2.3636363636363638,91,17.293628808864266
144,Aaron Gordon,ORL,2017,18,38.88888888888889,26.38888888888889,9.38888888888889,0.35578947368421054,3.7222222222222223,9.666666666666666,38.50574712643678,0.8333333333333334,2.888888888888889,28.846153846153843,1.1111111111111112,1.8888888888888888,58.82352941176471,1.2777777777777777,3.4444444444444446,4.722222222222222,1.7777777777777777,1.1666666666666667,1.5238095238095237,0.8888888888888888,0.5555555555555556,0.4281609195402299,0.44718458933107536,102.47431578947368,106.35494736842105,-3.880631578947373,2.0555555555555554,-43,7.0873684210526315
145,Terrence Jones,NOP,2017,18,38.88888888888889,24.27777777777778,10.222222222222221,0.42105263157894735,4.0,8.833333333333334,45.28301886792453,0.4444444444444444,2.0555555555555554,21.62162162162162,1.7777777777777777,2.611111111111111,68.08510638297872,0.8888888888888888,4.611111111111111,5.5,1.2777777777777777,1.0,1.2777777777777777,1.0,1.0555555555555556,0.4779874213836478,0.5120213713268031,98.1113895216401,99.1840546697039,-1.0726651480637912,1.3333333333333333,-4,11.925284738041004
146,Iman Shumpert,CLE,2017,15,80.0,21.933333333333334,6.466666666666667,0.2948328267477204,2.1333333333333333,4.533333333333333,47.05882352941176,1.1333333333333333,2.6,43.58974358974359,1.0666666666666667,1.2666666666666666,84.21052631578947,0.7333333333333333,1.7333333333333334,2.466666666666667,1.9333333333333333,1.4666666666666666,1.3181818181818181,1.0666666666666667,0.3333333333333333,0.5955882352941176,0.6351492928234678,108.62644376899696,109.8288753799392,-1.2024316109422415,2.1333333333333333,-21,6.812462006079026
147,Michael Kidd-Gilchrist,CHA,2017,17,58.82352941176471,31.0,9.352941176470589,0.301707779886148,3.4705882352941178,7.470588235294118,46.45669291338583,0.0,0.17647058823529413,0.0,2.411764705882353,3.5294117647058822,68.33333333333333,1.588235294117647,5.647058823529412,7.235294117647059,1.2941176470588236,0.9411764705882353,1.375,0.9411764705882353,1.1176470588235294,0.4645669291338583,0.5182529335071707,105.23757115749525,102.0573055028463,3.1802656546489487,2.411764705882353,35,8.833776091081594
148,Evan Fournier,ORL,2017,18,38.88888888888889,34.111111111111114,17.333333333333332,0.50814332247557,5.888888888888889,13.833333333333334,42.570281124497996,1.9444444444444444,5.444444444444445,35.714285714285715,3.611111111111111,4.277777777777778,84.4155844155844,0.5555555555555556,2.5555555555555554,3.111111111111111,3.388888888888889,2.388888888888889,1.4186046511627908,1.1111111111111112,0.0,0.4959839357429719,0.5514705882352942,97.80211382113822,103.8608130081301,-6.058699186991873,2.7222222222222223,-76,9.403252032520328
149,Joe Johnson,UTA,2017,19,57.89473684210527,24.31578947368421,8.736842105263158,0.3593073593073593,3.3684210526315788,7.473684210526316,45.07042253521127,1.1578947368421053,2.789473684210526,41.509433962264154,0.8421052631578947,0.9473684210526315,88.88888888888889,0.42105263157894735,3.1052631578947367,3.526315789473684,2.0,0.7368421052631579,2.7142857142857144,0.5263157894736842,0.10526315789473684,0.528169014084507,0.5536286019210246,110.21295896328294,103.01058315334774,7.202375809935205,0.9473684210526315,54,10.58034557235421
150,Spencer Hawes,CHA,2017,17,52.94117647058824,17.764705882352942,7.235294117647059,0.40728476821192056,3.0588235294117645,6.529411764705882,46.846846846846844,0.4117647058823529,1.411764705882353,29.166666666666668,0.7058823529411765,0.8823529411764706,80.0,1.1176470588235294,3.176470588235294,4.294117647058823,1.9411764705882353,1.411764705882353,1.375,0.47058823529411764,0.8235294117647058,0.5,0.5229591836734694,97.80957095709572,101.20396039603962,-3.3943894389439038,1.411764705882353,-13,11.390099009900993
151,Brian Roberts,CHA,2017,5,60.0,4.2,1.4,0.3333333333333333,0.2,1.4,14.285714285714285,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.4,0.0,inf,0.0,0.0,0.14285714285714285,0.3630705394190871,82.04761904761905,97.68571428571428,-15.638095238095232,0.0,-5,10.095238095238093
152,Marcelo Huertas,LAL,2017,7,42.857142857142854,8.428571428571429,1.1428571428571428,0.13559322033898305,0.5714285714285714,2.2857142857142856,25.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,2.2857142857142856,0.5714285714285714,4.0,0.14285714285714285,0.14285714285714285,0.25,0.2252252252252252,102.01694915254237,112.21186440677967,-10.194915254237301,0.42857142857142855,-11,3.325423728813559
153,Dante Exum,UTA,2017,18,55.55555555555556,20.72222222222222,6.444444444444445,0.3109919571045576,2.4444444444444446,6.0,40.74074074074074,0.6666666666666666,2.5,26.666666666666668,0.8888888888888888,1.1111111111111112,80.0,0.7222222222222222,1.6666666666666667,2.388888888888889,1.5,0.8333333333333334,1.8,0.2222222222222222,0.3333333333333333,0.46296296296296297,0.4965753424657534,94.21622340425532,104.03962765957445,-9.823404255319133,2.1666666666666665,-85,6.560904255319149
154,Manu Ginobili,SAS,2017,16,75.0,19.4375,7.6875,0.3954983922829582,2.5,6.625,37.735849056603776,1.25,3.25,38.46153846153847,1.4375,1.625,88.46153846153845,0.5,2.3125,2.8125,2.3125,1.5,1.5416666666666667,1.0,0.25,0.4716981132075472,0.5236716621253407,108.6659163987138,105.15980707395497,3.506109324758839,1.6875,25,9.213183279742765
155,Damjan Rudez,ORL,2017,10,40.0,9.4,1.7,0.18085106382978725,0.6,1.7,35.294117647058826,0.5,1.4,35.714285714285715,0.0,0.0,,0.3,0.6,0.9,0.2,0.5,0.4,0.5,0.0,0.5,0.5,96.43684210526317,100.12842105263158,-3.691578947368413,0.6,-1,-0.9757894736842107
156,Buddy Hield,NOP,2017,19,36.84210526315789,16.736842105263158,7.0,0.41823899371069184,2.736842105263158,7.7368421052631575,35.374149659863946,0.9473684210526315,4.0,23.684210526315788,0.5789473684210527,0.631578947368421,91.66666666666666,0.2631578947368421,2.0,2.263157894736842,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.3157894736842105,0.15789473684210525,0.41496598639455784,0.436695560809036,91.12758620689655,106.02288401253918,-14.895297805642628,1.3157894736842106,-86,6.447335423197492
157,Ryan Anderson,HOU,2017,18,61.111111111111114,30.666666666666668,12.333333333333334,0.40217391304347827,4.388888888888889,10.88888888888889,40.30612244897959,2.5,6.055555555555555,41.284403669724774,1.0555555555555556,1.2222222222222223,86.36363636363636,1.8888888888888888,3.5555555555555554,5.444444444444445,1.0,1.1111111111111112,0.9,0.3333333333333333,0.1111111111111111,0.5178571428571429,0.5396732788798133,114.44556962025317,108.85551537070526,5.590054249547904,1.6666666666666667,69,7.327848101265823
158,Tyler Ennis,HOU,2017,13,53.84615384615385,8.846153846153847,3.0,0.3391304347826087,1.3076923076923077,3.076923076923077,42.5,0.3076923076923077,0.8461538461538461,36.36363636363637,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,0.5384615384615384,0.8461538461538461,1.4615384615384615,1.0,1.4615384615384615,0.38461538461538464,0.0,0.475,0.47700587084148727,95.38608695652174,109.31913043478261,-13.93304347826087,1.4615384615384615,-33,4.4678260869565225
159,Joe Ingles,UTA,2017,19,57.89473684210527,15.68421052631579,4.526315789473684,0.28859060402684567,1.5789473684210527,3.5789473684210527,44.11764705882353,0.7894736842105263,2.0,39.473684210526315,0.5789473684210527,0.7894736842105263,73.33333333333333,0.10526315789473684,1.5789473684210527,1.6842105263157894,1.4210526315789473,0.631578947368421,2.25,0.6842105263157895,0.05263157894736842,0.5514705882352942,0.5764075067024129,103.81872909698998,101.92742474916385,1.8913043478261358,1.6842105263157894,-3,6.050836120401339
160,Miles Plumlee,MIL,2017,16,50.0,12.125,3.0,0.24742268041237114,1.0625,2.1875,48.57142857142857,0.0,0.0,,0.875,1.25,70.0,1.0625,1.1875,2.25,0.9375,0.875,1.0714285714285714,0.5625,0.3125,0.4857142857142857,0.5479452054794521,97.95670103092785,101.31391752577319,-3.3572164948453462,2.1875,-12,4.340721649484537
161,Thon Maker,MIL,2017,5,60.0,3.2,2.6,0.8125,0.8,1.4,57.14285714285714,0.4,0.6,66.66666666666666,0.6,0.8,75.0,0.4,1.2,1.6,0.0,0.0,,0.0,0.0,0.7142857142857143,0.7420091324200914,87.50625,108.075,-20.56875000000001,0.6,-5,17.78125
162,Jeff Green,ORL,2017,17,41.17647058823529,22.647058823529413,7.529411764705882,0.33246753246753247,2.5294117647058822,7.764705882352941,32.57575757575758,0.8235294117647058,3.235294117647059,25.454545454545453,1.6470588235294117,2.0,82.35294117647058,0.6470588235294118,2.588235294117647,3.235294117647059,1.411764705882353,0.9411764705882353,1.5,0.29411764705882354,0.4117647058823529,0.3787878787878788,0.4354926510615133,89.044587628866,101.35592783505155,-12.311340206185548,1.2941176470588236,-97,6.691237113402062
163,John Henson,MIL,2017,14,50.0,18.142857142857142,5.857142857142857,0.3228346456692913,2.4285714285714284,4.785714285714286,50.74626865671642,0.0,0.0,,1.0,1.5714285714285714,63.63636363636363,1.5714285714285714,4.0,5.571428571428571,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.42857142857142855,1.1428571428571428,0.5074626865671642,0.5346896191966614,97.11725490196078,107.87764705882353,-10.76039215686275,2.7857142857142856,-44,8.406666666666666
164,Luis Scola,BKN,2017,16,31.25,14.25,4.9375,0.34649122807017546,1.9375,4.1875,46.26865671641791,0.3125,1.4375,21.73913043478261,0.75,1.3125,57.14285714285714,1.375,2.6875,4.0625,1.0625,1.25,0.85,0.5625,0.0625,0.5,0.5181007345225603,96.96052631578947,113.24517543859649,-16.284649122807025,1.9375,-79,7.54517543859649
165,Arinze Onuaku,ORL,2017,3,33.33333333333333,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,1.0,1.0,56.166666666666664,98.81666666666666,-42.65,0.6666666666666666,-10,4.416666666666666
166,Cheick Diallo,NOP,2017,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,59.625,63.65,-4.024999999999999,0.0,1,-15.0
167,Luc Mbah a Moute,LAC,2017,19,73.68421052631578,22.42105263157895,5.631578947368421,0.2511737089201878,2.0526315789473686,4.0,51.31578947368421,0.5789473684210527,1.5263157894736843,37.93103448275862,0.9473684210526315,1.736842105263158,54.54545454545454,0.6842105263157895,1.4210526315789473,2.1052631578947367,0.2631578947368421,0.631578947368421,0.4166666666666667,1.2105263157894737,0.42105263157894735,0.5855263157894737,0.5910296067167478,114.10749414519907,95.82505854800937,18.282435597189703,1.2105263157894737,152,5.5749414519906315
168,Stanley Johnson,DET,2017,17,47.05882352941176,14.941176470588236,4.0,0.2677165354330709,1.4705882352941178,3.5294117647058822,41.66666666666667,0.4117647058823529,1.3529411764705883,30.434782608695656,0.6470588235294118,1.0,64.70588235294117,0.35294117647058826,1.9411764705882353,2.2941176470588234,0.8235294117647058,0.5294117647058824,1.5555555555555556,0.4117647058823529,0.4117647058823529,0.475,0.5038529934795495,96.95882352941176,101.22745098039216,-4.268627450980404,1.2941176470588236,-30,6.213333333333336
169,Boris Diaw,UTA,2017,10,50.0,20.4,3.7,0.18137254901960784,1.5,3.9,38.46153846153847,0.3,1.5,20.0,0.4,0.5,80.0,0.6,1.5,2.1,1.6,1.1,1.4545454545454546,0.3,0.0,0.4230769230769231,0.4490291262135922,106.45049019607843,101.15196078431373,5.298529411764704,2.0,28,2.6808823529411754
170,Austin Rivers,LAC,2017,19,73.68421052631578,22.526315789473685,7.947368421052632,0.352803738317757,3.0526315789473686,7.157894736842105,42.64705882352941,0.8421052631578947,2.4210526315789473,34.78260869565217,1.0,1.6842105263157894,59.375,0.10526315789473684,1.4736842105263157,1.5789473684210527,1.894736842105263,1.0,1.894736842105263,0.6842105263157895,0.21052631578947367,0.4852941176470588,0.5030650319829424,101.9289719626168,100.58154205607475,1.3474299065420468,2.0526315789473686,6,5.639485981308411
171,Paul Pierce,LAC,2017,3,66.66666666666666,15.666666666666666,5.333333333333333,0.3404255319148936,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5384615384615384,0.5763688760806917,102.09574468085107,103.73617021276596,-1.640425531914886,2.6666666666666665,1,3.75531914893617
172,Jamal Crawford,LAC,2017,19,73.68421052631578,25.36842105263158,11.368421052631579,0.44813278008298757,4.0,10.210526315789474,39.175257731958766,1.3157894736842106,4.052631578947368,32.467532467532465,2.0526315789473686,2.263157894736842,90.69767441860465,0.10526315789473684,1.5789473684210527,1.6842105263157894,2.1578947368421053,1.105263157894737,1.9523809523809523,0.7368421052631579,0.05263157894736842,0.45618556701030927,0.507232763479241,105.24720496894412,103.03105590062111,2.2161490683230056,1.1578947368421053,41,8.266459627329192
173,Jason Terry,MIL,2017,11,45.45454545454545,18.727272727272727,3.1818181818181817,0.16990291262135923,1.0909090909090908,3.1818181818181817,34.285714285714285,0.6363636363636364,2.0,31.818181818181817,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,1.4545454545454546,0.36363636363636365,4.0,0.6363636363636364,0.2727272727272727,0.44285714285714284,0.4704301075268817,106.83398058252428,101.80873786407767,5.025242718446606,1.0,19,5.23252427184466
174,Steve Novak,MIL,2017,2,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,83.33333333333331,111.1,-27.76666666666668,0.0,-2,-4.7333333333333325
175,Tim Frazier,NOP,2017,19,36.84210526315789,31.0,11.31578947368421,0.36502546689303905,4.105263157894737,9.263157894736842,44.31818181818182,0.8947368421052632,2.473684210526316,36.17021276595745,2.210526315789474,2.5789473684210527,85.71428571428571,0.47368421052631576,2.789473684210526,3.263157894736842,7.526315789473684,2.5789473684210527,2.9183673469387754,1.0,0.21052631578947367,0.4914772727272727,0.544138489572788,104.61491525423729,105.82000000000001,-1.2050847457627185,2.9473684210526314,-11,9.343559322033899
176,Tristan Thompson,CLE,2017,16,81.25,28.8125,6.6875,0.23210412147505424,2.75,4.4375,61.97183098591549,0.0,0.0625,0.0,1.1875,2.5625,46.34146341463415,3.1875,6.6875,9.875,1.0,0.375,2.6666666666666665,0.4375,1.5625,0.6197183098591549,0.6008535489667566,113.88012958963282,103.9671706263499,9.912958963282918,2.25,94,10.16976241900648
177,DeAndre Liggins,CLE,2017,10,80.0,8.1,2.0,0.24691358024691357,0.7,1.5,46.666666666666664,0.0,0.0,,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.7,0.7,1.0,0.4,0.1,0.4666666666666667,0.5530973451327434,106.00493827160493,110.88148148148146,-4.87654320987653,1.0,-8,5.606172839506172
178,Justin Hamilton,BKN,2017,17,29.411764705882355,22.88235294117647,7.823529411764706,0.34190231362467866,2.8823529411764706,5.9411764705882355,48.51485148514851,1.411764705882353,3.4705882352941178,40.67796610169492,0.6470588235294118,0.9411764705882353,68.75,1.1176470588235294,3.411764705882353,4.529411764705882,0.8823529411764706,0.5882352941176471,1.5,0.6470588235294118,0.5294117647058824,0.6039603960396039,0.6155127730470196,98.15526992287917,109.90719794344474,-11.751928020565572,1.7058823529411764,-97,9.036503856041131
179,Marreese Speights,LAC,2017,19,73.68421052631578,15.68421052631579,8.578947368421053,0.5469798657718121,2.736842105263158,6.7894736842105265,40.310077519379846,0.8947368421052632,3.0526315789473686,29.310344827586203,2.210526315789474,2.6842105263157894,82.35294117647058,1.1578947368421053,3.526315789473684,4.684210526315789,0.5789473684210527,0.631578947368421,0.9166666666666666,0.42105263157894735,0.5263157894736842,0.4689922480620155,0.5381669307976756,103.23892617449665,100.53523489932887,2.7036912751677846,2.6315789473684212,20,11.005704697986578
180,Jeremy Lamb,CHA,2017,7,57.14285714285714,16.857142857142858,9.428571428571429,0.559322033898305,3.7142857142857144,8.0,46.42857142857143,0.42857142857142855,2.2857142857142856,18.75,1.5714285714285714,2.142857142857143,73.33333333333333,0.8571428571428571,5.142857142857143,6.0,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.42857142857142855,0.49107142857142855,0.5271565495207667,99.65254237288136,96.91440677966101,2.738135593220349,1.0,6,19.471186440677968
181,Nene,HOU,2017,16,56.25,17.6875,7.5625,0.4275618374558304,3.0,5.25,57.14285714285714,0.125,0.1875,66.66666666666666,1.4375,2.3125,62.16216216216216,1.25,2.5,3.75,0.9375,1.4375,0.6521739130434783,0.375,0.5625,0.5833333333333334,0.6033107299561229,108.01894736842104,105.57438596491228,2.4445614035087573,2.625,20,8.158947368421051
182,James Jones,CLE,2017,9,77.77777777777779,4.777777777777778,3.111111111111111,0.6511627906976745,1.0,1.5555555555555556,64.28571428571429,0.8888888888888888,1.2222222222222223,72.72727272727273,0.2222222222222222,0.2222222222222222,100.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.9285714285714286,0.9408602150537634,97.36279069767441,116.48837209302324,-19.12558139534883,0.4444444444444444,-15,10.565116279069768
