,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Jusuf Nurkic,DEN,2017,44,43.18181818181818,18.113636363636363,8.090909090909092,0.4466750313676286,3.409090909090909,6.681818181818182,51.02040816326531,0.0,0.0,,1.2727272727272727,2.5681818181818183,49.557522123893804,1.9772727272727273,3.8636363636363638,5.840909090909091,1.3636363636363635,1.8181818181818181,0.75,0.5681818181818182,0.8181818181818182,0.5102040816326531,0.5178633771674619,100.80851063829786,109.11864831038798,-8.310137672090121,1.9772727272727273,-140,9.919899874843551
124,Metta World Peace,LAL,2017,18,22.22222222222222,4.611111111111111,1.0,0.21686746987951808,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.4444444444444444,50.0,0.16666666666666666,0.3333333333333333,0.5,0.2777777777777778,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.1111111111111111,0.25,0.28553299492385786,82.09047619047618,123.67738095238094,-41.58690476190476,0.7222222222222222,-68,-7.973809523809524
125,Justin Anderson,DAL,2017,47,36.17021276595745,14.382978723404255,6.723404255319149,0.46745562130177515,2.25531914893617,5.723404255319149,39.405204460966544,0.7872340425531915,2.5319148936170213,31.092436974789916,1.425531914893617,1.7872340425531914,79.76190476190477,0.8085106382978723,2.234042553191489,3.0425531914893615,0.6382978723404256,0.7872340425531915,0.8108108108108109,0.5531914893617021,0.3404255319148936,0.4628252788104089,0.5164073735128776,99.40088365243002,110.0842415316642,-10.68335787923418,1.3404255319148937,-150,9.426509572901324
126,Lamar Patterson,ATL,2017,3,33.33333333333333,7.0,2.0,0.2857142857142857,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.3218884120171674,98.42857142857142,98.99047619047619,-0.5619047619047706,1.6666666666666667,-1,-17.576190476190476
127,Tyreke Evans,NOP,2017,23,47.82608695652174,17.652173913043477,9.652173913043478,0.5467980295566502,3.5217391304347827,8.826086956521738,39.90147783251231,0.9130434782608695,2.8260869565217392,32.30769230769231,1.6956521739130435,2.130434782608696,79.59183673469387,0.2608695652173913,2.9565217391304346,3.217391304347826,3.5652173913043477,1.391304347826087,2.5625,0.782608695652174,0.13043478260869565,0.45073891625615764,0.49429996437477736,99.09803921568627,108.30220588235296,-9.204166666666694,1.4782608695652173,-69,13.788725490196082
128,Sasha Vujacic,NYK,2017,28,35.714285714285715,8.214285714285714,2.3214285714285716,0.2826086956521739,0.75,2.2857142857142856,32.8125,0.39285714285714285,1.2857142857142858,30.555555555555557,0.42857142857142855,0.5357142857142857,80.0,0.10714285714285714,1.0714285714285714,1.1785714285714286,0.8214285714285714,0.35714285714285715,2.3,0.32142857142857145,0.07142857142857142,0.4140625,0.4603399433427762,100.4791304347826,94.12260869565218,6.356521739130429,0.8214285714285714,24,4.979565217391303
129,Iman Shumpert,CLE,2017,49,69.38775510204081,25.428571428571427,7.816326530612245,0.3073836276083467,2.673469387755102,6.244897959183674,42.810457516339866,1.4285714285714286,3.5510204081632653,40.229885057471265,1.0408163265306123,1.346938775510204,77.27272727272727,0.5918367346938775,2.4285714285714284,3.020408163265306,1.5510204081632653,1.0,1.5510204081632653,1.0,0.30612244897959184,0.5424836601307189,0.5715735434574976,111.48171611868487,107.63247794707296,3.8492381716119155,1.9591836734693877,68,6.646672012830793
130,Vince Carter,MEM,2017,47,55.319148936170215,24.25531914893617,8.148936170212766,0.33596491228070174,2.702127659574468,6.9361702127659575,38.95705521472393,1.4680851063829787,4.085106382978723,35.9375,1.2765957446808511,1.7446808510638299,73.17073170731707,0.5106382978723404,2.765957446808511,3.276595744680851,1.8297872340425532,0.5531914893617021,3.3076923076923075,0.8085106382978723,0.5319148936170213,0.495398773006135,0.5288886433937252,109.23464566929137,103.53543307086613,5.699212598425234,2.276595744680851,119,7.832020997375329
131,Nicolas Brussino,DAL,2017,34,29.411764705882355,6.823529411764706,1.588235294117647,0.23275862068965517,0.5588235294117647,1.5,37.254901960784316,0.29411764705882354,1.0294117647058822,28.57142857142857,0.17647058823529413,0.2647058823529412,66.66666666666666,0.29411764705882354,0.8823529411764706,1.1764705882352942,0.6470588235294118,0.3235294117647059,2.0,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.4912663755458515,107.25148936170213,112.49106382978725,-5.239574468085124,0.5882352941176471,-16,8.440425531914892
132,Richaun Holmes,PHI,2017,29,24.137931034482758,15.689655172413794,6.758620689655173,0.4307692307692308,2.7586206896551726,5.310344827586207,51.94805194805194,0.27586206896551724,0.7586206896551724,36.36363636363637,0.9655172413793104,1.4827586206896552,65.11627906976744,1.4137931034482758,2.8620689655172415,4.275862068965517,0.8275862068965517,0.896551724137931,0.9230769230769231,0.5517241379310345,0.7586206896551724,0.5454545454545454,0.5667360629192689,101.34004376367614,107.53107221006563,-6.191028446389495,1.9310344827586208,-68,10.098249452954049
133,Dejounte Murray,SAS,2017,29,79.3103448275862,8.068965517241379,3.793103448275862,0.4700854700854701,1.4482758620689655,3.2758620689655173,44.21052631578947,0.27586206896551724,0.6551724137931034,42.10526315789473,0.6206896551724138,0.8620689655172413,72.0,0.13793103448275862,0.7931034482758621,0.9310344827586207,1.0689655172413792,1.0344827586206897,1.0333333333333334,0.1724137931034483,0.10344827586206896,0.4842105263157895,0.5188679245283019,99.06765957446811,97.31446808510637,1.7531914893617397,0.7241379310344828,-2,-0.18297872340425525
134,DeMarcus Cousins,SAC,2017,51,39.21568627450981,34.588235294117645,27.941176470588236,0.8078231292517006,9.27450980392157,20.568627450980394,45.09056244041945,1.7647058823529411,4.803921568627451,36.734693877551024,7.627450980392157,9.803921568627452,77.8,2.1372549019607843,8.490196078431373,10.627450980392156,4.666666666666667,3.5686274509803924,1.3076923076923077,1.3529411764705883,1.3725490196078431,0.4938036224976168,0.5614657210401891,110.06062322946175,111.4738243626062,-1.4132011331444403,3.764705882352941,-29,18.025835694050986
135,Victor Oladipo,OKC,2017,44,56.81818181818182,33.93181818181818,16.022727272727273,0.4722036168787676,6.159090909090909,14.022727272727273,43.92220421393841,1.9318181818181819,5.4772727272727275,35.26970954356847,1.7727272727272727,2.409090909090909,73.58490566037736,0.5909090909090909,3.8181818181818183,4.409090909090909,2.5454545454545454,1.5681818181818181,1.6231884057971016,1.2272727272727273,0.36363636363636365,0.5081037277147488,0.5311614730878187,105.66619812583669,102.0269745649264,3.639223560910281,2.272727272727273,98,9.850200803212848
136,Andre Roberson,OKC,2017,53,56.60377358490566,30.60377358490566,6.6415094339622645,0.21701602959309493,2.6792452830188678,6.0754716981132075,44.099378881987576,0.6415094339622641,2.641509433962264,24.285714285714285,0.6415094339622641,1.528301886792453,41.9753086419753,1.0754716981132075,3.981132075471698,5.056603773584905,1.0188679245283019,0.660377358490566,1.542857142857143,1.169811320754717,0.9811320754716981,0.4937888198757764,0.4921149759534728,106.18695384615384,103.49600000000002,2.6909538461538176,2.3773584905660377,70,5.918461538461539
137,Dwyane Wade,CHI,2017,47,48.93617021276596,30.382978723404257,19.148936170212767,0.6302521008403361,7.191489361702128,16.574468085106382,43.38896020539153,0.8085106382978723,2.5106382978723403,32.20338983050847,3.9574468085106385,4.9787234042553195,79.48717948717949,1.0851063829787233,3.404255319148936,4.48936170212766,3.851063829787234,2.234042553191489,1.723809523809524,1.5957446808510638,0.7021276595744681,0.4582798459563543,0.5102272211891695,105.64432773109242,106.10966386554622,-0.46533613445380695,1.9148936170212767,-4,12.397759103641457
138,Russell Westbrook,OKC,2017,53,56.60377358490566,34.735849056603776,30.943396226415093,0.8908202064095601,10.037735849056604,23.92452830188679,41.95583596214511,2.188679245283019,6.452830188679245,33.91812865497076,8.679245283018869,10.50943396226415,82.58527827648115,1.830188679245283,8.679245283018869,10.50943396226415,10.226415094339623,5.415094339622642,1.8885017421602788,1.5471698113207548,0.37735849056603776,0.46529968454258674,0.5419409416554314,109.46512764801736,104.24627919608909,5.218848451928267,2.4150943396226414,186,22.426941879413366
139,Joffrey Lauvergne,OKC,2017,46,60.86956521739131,14.434782608695652,5.478260869565218,0.3795180722891566,2.130434782608696,4.739130434782608,44.95412844036697,0.5434782608695652,1.565217391304348,34.72222222222222,0.6739130434782609,1.1304347826086956,59.61538461538461,0.9782608695652174,2.6739130434782608,3.652173913043478,0.9347826086956522,0.7608695652173914,1.2285714285714286,0.34782608695652173,0.13043478260869565,0.5068807339449541,0.5230820325473264,103.25112443778109,109.61724137931034,-6.366116941529256,1.4565217391304348,-92,8.722188905547226
140,Alex Abrines,OKC,2017,42,52.38095238095239,14.023809523809524,5.5,0.3921901528013582,1.7619047619047619,4.4523809523809526,39.57219251336899,1.2142857142857142,3.2142857142857144,37.77777777777778,0.7619047619047619,0.8809523809523809,86.48648648648648,0.2857142857142857,0.8333333333333334,1.119047619047619,0.47619047619047616,0.5476190476190477,0.8695652173913043,0.42857142857142855,0.11904761904761904,0.5320855614973262,0.5681818181818182,106.62027027027025,110.97060810810812,-4.35033783783787,1.5,-50,5.08293918918919
141,Markieff Morris,WAS,2017,50,57.99999999999999,32.06,14.36,0.4479101684341859,5.38,12.12,44.38943894389439,0.9,2.68,33.582089552238806,2.7,3.3,81.81818181818183,1.48,5.28,6.76,1.8,1.9,0.9473684210526315,1.14,0.62,0.48102310231023104,0.5290303566165635,110.62478206724782,105.05211706102115,5.572665006226671,3.36,178,8.970423412204234
142,Jerami Grant,OKC,2017,52,51.92307692307693,21.134615384615383,6.0,0.28389444949954507,2.1153846153846154,4.519230769230769,46.808510638297875,0.5576923076923077,1.4615384615384615,38.15789473684211,1.2115384615384615,1.9807692307692308,61.165048543689316,0.38461538461538464,2.230769230769231,2.6153846153846154,0.5,0.5769230769230769,0.8666666666666667,0.40384615384615385,1.1346153846153846,0.5297872340425532,0.5565068493150686,103.28230490018149,109.08502722323047,-5.802722323048982,1.9807692307692308,-170,5.576860254083484
143,Frank Kaminsky,CHA,2017,50,44.0,24.4,10.3,0.42213114754098363,3.82,9.84,38.82113821138211,1.3,4.24,30.660377358490564,1.36,1.8,75.55555555555556,0.84,3.54,4.38,2.02,0.96,2.1041666666666665,0.7,0.36,0.45426829268292684,0.48438675696012035,107.36134316134314,108.03292383292383,-0.6715806715806849,1.66,6,7.944799344799345
144,Serge Ibaka,ORL,2017,53,37.735849056603776,30.641509433962263,15.18867924528302,0.4956896551724138,6.150943396226415,12.641509433962264,48.656716417910445,1.509433962264151,3.9245283018867925,38.46153846153847,1.3773584905660377,1.6415094339622642,83.9080459770115,1.7358490566037736,5.188679245283019,6.9245283018867925,1.0754716981132075,1.1886792452830188,0.9047619047619048,0.6037735849056604,1.5849056603773586,0.5462686567164179,0.5682780821144181,105.21426814268142,109.40701107011068,-4.192742927429265,2.4716981132075473,-161,11.394956949569496
145,Devin Harris,DAL,2017,35,45.714285714285715,16.457142857142856,5.828571428571428,0.3541666666666667,1.7428571428571429,4.742857142857143,36.74698795180723,0.8857142857142857,2.657142857142857,33.33333333333333,1.457142857142857,1.6857142857142857,86.4406779661017,0.2,1.7428571428571429,1.9428571428571428,1.7714285714285714,0.7142857142857143,2.48,0.5714285714285714,0.08571428571428572,0.4608433734939759,0.5313607001458637,108.25882352941176,106.95467128027681,1.304152249134944,1.5142857142857142,4,8.300692041522492
146,Ed Davis,POR,2017,43,41.86046511627907,16.906976744186046,4.116279069767442,0.24346629986244842,1.5348837209302326,2.9302325581395348,52.38095238095239,0.0,0.0,,1.0465116279069768,1.558139534883721,67.16417910447761,1.9767441860465116,3.1627906976744184,5.1395348837209305,0.5348837209302325,0.7906976744186046,0.6764705882352942,0.3488372093023256,0.4883720930232558,0.5238095238095238,0.5692050424491897,107.22390109890108,111.13750000000002,-3.9135989010989363,2.953488372093023,-87,6.492582417582419
147,Dirk Nowitzki,DAL,2017,26,42.30769230769231,25.5,13.076923076923077,0.5128205128205128,4.8076923076923075,11.807692307692308,40.71661237785016,1.5,3.9615384615384617,37.86407766990291,1.9615384615384615,2.269230769230769,86.4406779661017,0.5,5.346153846153846,5.846153846153846,1.5,0.8846153846153846,1.6956521739130435,0.5384615384615384,0.7692307692307693,0.47068403908794787,0.5105718404613167,102.92368024132732,107.02549019607844,-4.101809954751118,2.0,-43,10.918250377073909
148,CJ McCollum,POR,2017,53,43.39622641509434,34.43396226415094,23.528301886792452,0.6832876712328767,8.81132075471698,18.037735849056602,48.84937238493724,2.509433962264151,5.981132075471698,41.95583596214511,3.3962264150943398,3.7735849056603774,90.0,0.8113207547169812,2.849056603773585,3.660377358490566,3.6037735849056602,2.2830188679245285,1.578512396694215,1.0943396226415094,0.6226415094339622,0.5580543933054394,0.5972222222222222,109.01643910431457,110.11392681594758,-1.0974877116330077,2.811320754716981,-30,13.009011469142543
149,Yogi Ferrell,DAL,2017,16,31.25,23.3125,9.5,0.4075067024128686,3.125,7.6875,40.65040650406504,1.5,3.8125,39.34426229508197,1.75,2.1875,80.0,0.4375,1.3125,1.75,2.75,1.5,1.8333333333333333,0.75,0.25,0.5040650406504065,0.5491329479768786,108.14798927613941,112.88284182305631,-4.734852546916898,1.5,-42,7.50455764075067
150,Jeremy Lamb,CHA,2017,32,46.875,17.59375,9.25,0.5257548845470693,3.40625,7.78125,43.77510040160642,0.53125,2.3125,22.972972972972975,1.90625,2.3125,82.43243243243244,0.5,4.21875,4.71875,1.125,0.59375,1.894736842105263,0.34375,0.375,0.4718875502008032,0.5256428469953118,104.51258865248228,103.79964539007094,0.7129432624113434,1.375,1,13.798936170212764
151,Marvin Williams,CHA,2017,46,43.47826086956522,27.91304347826087,11.26086956521739,0.40342679127725856,4.043478260869565,9.826086956521738,41.150442477876105,1.8043478260869565,5.0,36.08695652173913,1.3695652173913044,1.6304347826086956,84.0,0.9130434782608695,4.717391304347826,5.630434782608695,1.2173913043478262,0.6956521739130435,1.75,0.6739130434782609,0.5434782608695652,0.5033185840707964,0.534020618556701,107.3919129082426,106.30730948678072,1.0846034214618783,1.6304347826086956,30,9.693701399688956
152,Dwight Powell,DAL,2017,52,38.46153846153847,18.865384615384617,7.153846153846154,0.37920489296636084,2.769230769230769,5.115384615384615,54.13533834586466,0.09615384615384616,0.46153846153846156,20.833333333333336,1.5192307692307692,1.9807692307692308,76.69902912621359,1.4230769230769231,3.0961538461538463,4.519230769230769,0.7692307692307693,0.38461538461538464,2.0,1.0384615384615385,0.6346153846153846,0.5507518796992481,0.5974559938327123,107.52205284552846,108.93170731707316,-1.4096544715446981,1.9615384615384615,-62,11.522357723577235
153,KJ McDaniels,HOU,2017,28,71.42857142857143,7.392857142857143,2.6785714285714284,0.36231884057971014,1.0357142857142858,2.2857142857142856,45.3125,0.2857142857142857,0.8928571428571429,32.0,0.32142857142857145,0.35714285714285715,90.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.35714285714285715,0.4,0.25,0.2857142857142857,0.515625,0.5482456140350876,106.11490384615385,110.76923076923076,-4.654326923076908,0.8571428571428571,-24,6.815384615384616
154,Bismack Biyombo,ORL,2017,53,37.735849056603776,23.830188679245282,6.0,0.2517814726840855,2.2830188679245285,4.3584905660377355,52.38095238095239,0.0,0.0,,1.4339622641509433,3.056603773584906,46.913580246913575,1.8867924528301887,5.39622641509434,7.283018867924528,0.9811320754716981,1.2452830188679245,0.7878787878787878,0.32075471698113206,1.2641509433962264,0.5238095238095238,0.5260023818975784,101.0418972332016,108.65976284584978,-7.617865612648188,2.4339622641509435,-223,8.181897233201582
155,Allen Crabbe,POR,2017,53,43.39622641509434,28.528301886792452,10.566037735849056,0.37037037037037035,3.7358490566037736,8.11320754716981,46.04651162790698,1.5471698113207548,3.6226415094339623,42.70833333333333,1.5471698113207548,1.7735849056603774,87.2340425531915,0.2641509433962264,2.509433962264151,2.7735849056603774,1.2641509433962264,0.8490566037735849,1.488888888888889,0.5660377358490566,0.16981132075471697,0.5558139534883721,0.5940257976917854,105.2851387054161,111.0536327608983,-5.7684940554821935,2.169811320754717,-182,7.226750330250992
156,Noah Vonleh,POR,2017,45,44.44444444444444,12.911111111111111,3.3333333333333335,0.25817555938037867,1.3333333333333333,3.2444444444444445,41.0958904109589,0.15555555555555556,0.4444444444444444,35.0,0.5111111111111111,0.9111111111111111,56.09756097560976,1.3777777777777778,2.6444444444444444,4.022222222222222,0.2222222222222222,0.7555555555555555,0.29411764705882354,0.3333333333333333,0.3111111111111111,0.4349315068493151,0.457205559619605,95.6286941580756,106.02439862542957,-10.395704467353966,1.6,-143,5.092783505154641
157,Mario Hezonja,ORL,2017,37,29.72972972972973,10.054054054054054,3.5945945945945947,0.3575268817204301,1.3513513513513513,3.864864864864865,34.96503496503497,0.5405405405405406,1.8108108108108107,29.850746268656714,0.35135135135135137,0.4594594594594595,76.47058823529412,0.24324324324324326,1.2972972972972974,1.5405405405405406,0.6216216216216216,0.8378378378378378,0.7419354838709677,0.2972972972972973,0.16216216216216217,0.4195804195804196,0.44191919191919193,95.2037333333333,108.20320000000001,-12.999466666666706,0.9459459459459459,-100,3.8573333333333326
158,Aaron Gordon,ORL,2017,54,37.03703703703704,27.537037037037038,11.222222222222221,0.40753194351042366,4.333333333333333,10.11111111111111,42.857142857142854,1.037037037037037,3.5,29.629629629629626,1.5185185185185186,2.3703703703703702,64.0625,1.3148148148148149,3.2222222222222223,4.537037037037037,1.9259259259259258,1.0185185185185186,1.8909090909090909,0.7407407407407407,0.4074074074074074,0.47985347985347987,0.5030548545623589,105.72634408602151,109.93870967741935,-4.212365591397841,2.0925925925925926,-143,7.894892473118279
159,Corey Brewer,HOU,2017,55,69.0909090909091,15.363636363636363,4.072727272727272,0.2650887573964497,1.5818181818181818,3.8363636363636364,41.23222748815166,0.36363636363636365,1.5636363636363637,23.25581395348837,0.5454545454545454,0.7636363636363637,71.42857142857143,0.36363636363636365,1.5818181818181818,1.9454545454545455,0.9818181818181818,0.6363636363636364,1.542857142857143,0.5636363636363636,0.21818181818181817,0.4597156398104265,0.4880599616524316,111.80518867924528,102.99033018867924,8.814858490566039,1.690909090909091,126,5.728537735849058
160,Ryan Anderson,HOU,2017,52,69.23076923076923,30.634615384615383,13.692307692307692,0.44695543000627747,4.538461538461538,10.788461538461538,42.06773618538324,2.730769230769231,6.788461538461538,40.226628895184135,1.8846153846153846,2.1923076923076925,85.96491228070175,1.6153846153846154,3.4423076923076925,5.0576923076923075,0.9615384615384616,0.8653846153846154,1.1111111111111112,0.5192307692307693,0.21153846153846154,0.5472370766488414,0.5824988546370836,116.14104010025058,107.6237468671679,8.517293233082682,2.0961538461538463,294,7.901190476190477
161,Maurice Harkless,POR,2017,49,42.857142857142854,29.0,10.612244897959183,0.36593947923997183,4.3061224489795915,9.0,47.84580498866213,1.0408163265306123,3.122448979591837,33.33333333333333,0.9591836734693877,1.4285714285714286,67.14285714285714,1.653061224489796,2.979591836734694,4.63265306122449,0.9795918367346939,1.2244897959183674,0.8,1.1224489795918366,0.8571428571428571,0.536281179138322,0.5510809665112335,111.71882022471911,111.45407303370784,0.2647471910112671,2.693877551020408,-20,7.021207865168542
162,Elfrid Payton,ORL,2017,54,37.03703703703704,29.35185185185185,12.462962962962964,0.4246056782334385,5.148148148148148,11.314814814814815,45.49918166939443,0.6111111111111112,2.240740740740741,27.27272727272727,1.5555555555555556,2.3703703703703702,65.625,0.8333333333333334,3.0185185185185186,3.8518518518518516,5.888888888888889,2.074074074074074,2.8392857142857144,1.1666666666666667,0.48148148148148145,0.48199672667757776,0.5042558292872984,103.990245437382,108.81082441787291,-4.820578980490907,2.1666666666666665,-181,10.347262429200757
163,Damjan Rudez,ORL,2017,33,30.303030303030305,7.545454545454546,2.0,0.26506024096385544,0.7272727272727273,1.9393939393939394,37.5,0.5454545454545454,1.5454545454545454,35.294117647058826,0.0,0.0,,0.15151515151515152,0.5454545454545454,0.696969696969697,0.45454545454545453,0.24242424242424243,1.875,0.30303030303030304,0.030303030303030304,0.515625,0.515625,95.23730158730159,104.34603174603173,-9.10873015873014,0.7878787878787878,-44,2.343253968253967
164,Evan Turner,POR,2017,50,46.0,26.18,9.72,0.3712757830404889,3.88,8.92,43.49775784753363,0.56,1.98,28.28282828282828,1.4,1.64,85.36585365853658,0.54,3.28,3.82,3.38,1.6,2.1125,0.84,0.34,0.4663677130044843,0.504065715233986,103.5054836252856,110.2183549124143,-6.712871287128692,1.82,-177,9.432444782939832
165,Seth Curry,DAL,2017,48,39.58333333333333,27.791666666666668,11.5625,0.4160419790104948,4.416666666666667,9.479166666666666,46.59340659340659,1.7916666666666667,4.291666666666667,41.74757281553398,0.9375,1.1875,78.94736842105263,0.4166666666666667,2.0625,2.4791666666666665,2.6458333333333335,1.2083333333333333,2.189655172413793,1.1875,0.125,0.5604395604395604,0.578028661889685,104.8821722846442,105.29101123595508,-0.40883895131088366,1.9375,-23,9.490411985018728
166,Sam Dekker,HOU,2017,55,69.0909090909091,19.545454545454547,7.381818181818182,0.3776744186046512,2.9454545454545453,6.218181818181818,47.368421052631575,0.9272727272727272,2.7454545454545456,33.77483443708609,0.5636363636363636,0.9636363636363636,58.490566037735846,1.3454545454545455,2.5636363636363635,3.909090909090909,1.0909090909090908,0.6545454545454545,1.6666666666666667,0.5818181818181818,0.3090909090909091,0.5482456140350878,0.5556772144968795,109.6524074074074,105.9837962962963,3.6686111111110904,1.2181818181818183,58,9.249537037037033
167,C.J. Watson,ORL,2017,42,33.33333333333333,16.38095238095238,4.309523809523809,0.26308139534883723,1.4285714285714286,3.738095238095238,38.21656050955414,0.5,1.5952380952380953,31.343283582089555,0.9523809523809523,1.119047619047619,85.1063829787234,0.23809523809523808,1.2380952380952381,1.4761904761904763,1.7380952380952381,0.5952380952380952,2.92,0.6666666666666666,0.023809523809523808,0.44904458598726116,0.5093426384511481,99.22402315484801,104.10665701881331,-4.882633863965296,1.1904761904761905,-73,6.962518089725033
168,Bobby Brown,HOU,2017,16,68.75,2.875,1.125,0.391304347826087,0.4375,1.6875,25.925925925925924,0.25,0.875,28.57142857142857,0.0,0.0,,0.0,0.3125,0.3125,0.0625,0.0625,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,81.76041666666667,118.75416666666668,-36.993750000000006,0.125,-31,-2.7166666666666655
169,Marco Belinelli,CHA,2017,47,46.808510638297875,24.72340425531915,10.957446808510639,0.44320137693631667,3.74468085106383,8.48936170212766,44.11027568922306,1.5319148936170213,3.9574468085106385,38.70967741935484,1.9361702127659575,2.1914893617021276,88.3495145631068,0.1702127659574468,2.297872340425532,2.4680851063829787,1.872340425531915,0.8723404255319149,2.1463414634146343,0.6595744680851063,0.14893617021276595,0.531328320802005,0.579537270435722,105.25562231759656,107.76575107296136,-2.5101287553648035,1.3404255319148937,-8,8.869184549356225
170,Salah Mejri,DAL,2017,46,36.95652173913043,13.347826086956522,2.782608695652174,0.20846905537459284,1.1521739130434783,1.6956521739130435,67.94871794871796,0.0,0.043478260869565216,0.0,0.4782608695652174,0.7391304347826086,64.70588235294117,1.391304347826087,3.0217391304347827,4.413043478260869,0.21739130434782608,0.6086956521739131,0.35714285714285715,0.4782608695652174,0.9347826086956522,0.6794871794871795,0.6884681583476764,99.86644951140066,103.62785016286644,-3.7614006514657774,2.260869565217391,-47,9.900651465798044
171,Tyler Ennis,HOU,2017,30,70.0,6.2,1.9333333333333333,0.3118279569892473,0.8333333333333334,2.1,39.682539682539684,0.2,0.5333333333333333,37.5,0.06666666666666667,0.1,66.66666666666666,0.13333333333333333,0.4,0.5333333333333333,1.0333333333333334,0.7333333333333333,1.4090909090909092,0.2,0.0,0.4444444444444444,0.4508706467661692,97.08877005347595,112.68288770053476,-15.594117647058809,0.8666666666666667,-55,3.888770053475936
172,Brian Roberts,CHA,2017,16,50.0,6.9375,2.1875,0.3153153153153153,0.5,1.6875,29.629629629629626,0.125,0.4375,28.57142857142857,1.0625,1.25,85.0,0.125,0.625,0.75,1.125,0.4375,2.5714285714285716,0.125,0.0,0.3333333333333333,0.4888268156424581,85.58839285714284,98.18214285714285,-12.593750000000014,0.3125,-24,9.311607142857142
173,Miles Plumlee,CHA,2017,34,47.05882352941176,10.117647058823529,2.6470588235294117,0.2616279069767442,1.0,2.176470588235294,45.94594594594595,0.0,0.0,,0.6470588235294118,1.0294117647058822,62.857142857142854,0.7941176470588235,1.088235294117647,1.8823529411764706,0.5588235294117647,0.6764705882352942,0.8260869565217391,0.3235294117647059,0.3235294117647059,0.4594594594594595,0.5033557046979865,98.39186046511628,103.26395348837211,-4.872093023255829,1.5588235294117647,-26,3.2095930232558145
174,Mason Plumlee,POR,2017,53,43.39622641509434,28.037735849056602,11.09433962264151,0.39569313593539707,4.377358490566038,8.245283018867925,53.08924485125858,0.0,0.09433962264150944,0.0,2.339622641509434,4.113207547169812,56.88073394495413,2.207547169811321,5.811320754716981,8.018867924528301,3.9622641509433962,1.6037735849056605,2.4705882352941178,0.9433962264150944,1.150943396226415,0.5308924485125858,0.5516775501013286,113.69200805910006,112.27582269979854,1.4161853593015223,2.811320754716981,27,11.868636668905307
175,Nikola Vucevic,ORL,2017,51,37.254901960784316,28.45098039215686,14.0,0.49207443142660234,6.2745098039215685,13.176470588235293,47.61904761904761,0.27450980392156865,0.9803921568627451,28.000000000000004,1.1764705882352942,1.9019607843137254,61.855670103092784,2.235294117647059,7.666666666666667,9.901960784313726,2.9019607843137254,1.6274509803921569,1.783132530120482,0.9411764705882353,0.9607843137254902,0.48660714285714285,0.49952426260704097,102.52546455609084,106.52353750860286,-3.998072952512018,2.411764705882353,-106,14.522367515485202
176,James Harden,HOU,2017,55,69.0909090909091,36.70909090909091,28.854545454545455,0.7860326894502229,8.290909090909091,18.87272727272727,43.93063583815029,3.090909090909091,8.963636363636363,34.48275862068966,9.181818181818182,10.781818181818181,85.16020236087691,1.1636363636363636,7.0181818181818185,8.181818181818182,11.4,5.763636363636364,1.9779179810725551,1.509090909090909,0.4727272727272727,0.5211946050096339,0.6108921257660209,115.60163366336636,108.54777227722775,7.053861386138607,2.6363636363636362,298,19.04742574257426
177,Michael Kidd-Gilchrist,CHA,2017,51,47.05882352941176,29.50980392156863,9.196078431372548,0.3116279069767442,3.607843137254902,7.901960784313726,45.6575682382134,0.0196078431372549,0.1568627450980392,12.5,1.9607843137254901,2.588235294117647,75.75757575757575,2.0392156862745097,5.372549019607843,7.411764705882353,1.3137254901960784,0.7254901960784313,1.8108108108108107,0.7647058823529411,1.0196078431372548,0.45781637717121587,0.5085885312743993,106.98538205980063,104.79827242524915,2.187109634551476,2.235294117647059,43,9.179933554817278
178,Nicolas Batum,CHA,2017,49,46.93877551020408,34.57142857142857,14.857142857142858,0.4297520661157025,4.979591836734694,12.346938775510203,40.33057851239669,1.7142857142857142,4.8979591836734695,35.0,3.183673469387755,3.7755102040816326,84.32432432432432,0.7346938775510204,6.510204081632653,7.244897959183674,6.0,2.673469387755102,2.2442748091603053,1.0816326530612246,0.3877551020408163,0.4727272727272727,0.5303030303030303,108.83535651149087,107.47660577489687,1.3587507365940041,1.530612244897959,56,12.340247495580437
179,Kemba Walker,CHA,2017,51,47.05882352941176,33.86274509803921,22.705882352941178,0.6705269253039954,8.019607843137255,17.901960784313726,44.7973713033954,2.7254901960784315,6.823529411764706,39.94252873563218,3.9411764705882355,4.705882352941177,83.75,0.6470588235294118,3.372549019607843,4.019607843137255,5.470588235294118,2.235294117647059,2.4473684210526314,1.1176470588235294,0.2549019607843137,0.5240963855421686,0.5684272530924799,110.7244071717756,106.31081550028917,4.413591671486429,1.5686274509803921,149,13.994679005205318
