,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,John Lucas III,MIN,2017,2,50.0,3.5,1.0,0.2857142857142857,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,1.0,0.0,0.25,0.25,95.88571428571429,82.82857142857142,13.057142857142864,0.0,1,8.82857142857143
77,Demetrius Jackson,BOS,2017,2,0.0,7.5,5.0,0.6666666666666666,1.5,2.0,75.0,0.5,0.5,100.0,1.5,3.0,50.0,1.0,0.5,1.5,1.0,0.0,inf,0.0,0.0,0.875,0.753012048192771,108.28666666666666,110.70666666666665,-2.4199999999999875,0.0,-1,17.453333333333333
78,Montrezl Harrell,HOU,2017,4,75.0,12.75,6.5,0.5098039215686274,3.0,3.75,80.0,0.0,0.0,,0.5,0.75,66.66666666666666,2.0,1.75,3.75,0.75,1.5,0.5,0.25,1.0,0.8,0.7965686274509803,99.0,96.92745098039215,2.072549019607848,1.75,2,16.27058823529412
79,Anthony Morrow,OKC,2017,4,50.0,8.5,2.5,0.29411764705882354,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.38461538461538464,0.38461538461538464,104.88235294117648,115.88823529411766,-11.005882352941185,0.5,-8,0.13235294117647056
80,Mario Hezonja,ORL,2017,8,37.5,16.625,6.25,0.37593984962406013,2.5,7.5,33.33333333333333,0.625,3.25,19.230769230769234,0.625,0.875,71.42857142857143,0.25,2.125,2.375,1.0,1.375,0.7272727272727273,0.5,0.25,0.375,0.39632213062777427,92.05820895522389,107.47238805970149,-15.414179104477597,1.0,-42,5.12089552238806
81,Tim Quarterman,POR,2017,1,0.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,140.0,118.2,21.799999999999997,0.0,1,20.5
82,Justin Anderson,DAL,2017,8,25.0,20.75,8.25,0.39759036144578314,3.125,8.0,39.0625,0.625,2.75,22.727272727272727,1.375,2.0,68.75,1.625,2.875,4.5,1.25,0.625,2.0,0.875,0.5,0.4296875,0.464527027027027,98.20963855421687,112.46686746987952,-14.257228915662651,1.75,-47,9.477710843373494
83,Seth Curry,DAL,2017,8,25.0,24.0,8.625,0.359375,3.5,8.125,43.07692307692308,1.375,4.25,32.35294117647059,0.25,0.5,50.0,0.25,1.625,1.875,2.625,1.0,2.625,1.5,0.375,0.5153846153846153,0.5167765128819652,100.11145833333333,96.578125,3.5333333333333314,2.125,17,8.498958333333334
84,Michael Kidd-Gilchrist,CHA,2017,7,85.71428571428571,29.428571428571427,8.571428571428571,0.2912621359223301,3.142857142857143,6.571428571428571,47.82608695652174,0.0,0.42857142857142855,0.0,2.2857142857142856,2.857142857142857,80.0,1.5714285714285714,6.285714285714286,7.857142857142857,0.8571428571428571,0.5714285714285714,1.5,1.5714285714285714,1.4285714285714286,0.4782608695652174,0.5474452554744526,105.89271844660195,100.2373786407767,5.65533980582525,2.0,34,10.53349514563107
85,Noah Vonleh,POR,2017,7,57.14285714285714,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,3.0,3.7142857142857144,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.2857142857142857,0.46774193548387094,0.4969879518072289,95.94666666666667,107.73444444444445,-11.787777777777777,1.1428571428571428,-27,9.101111111111111
86,Harrison Barnes,DAL,2017,8,25.0,38.125,22.625,0.5934426229508196,8.75,17.75,49.29577464788733,1.25,3.625,34.48275862068966,3.875,4.125,93.93939393939394,1.375,4.75,6.125,0.875,1.0,0.875,0.375,0.125,0.528169014084507,0.5782008688985433,99.81081967213115,102.55540983606556,-2.7445901639344186,1.875,-14,15.471803278688524
87,Dorian Finney-Smith,DAL,2017,7,28.57142857142857,13.0,2.4285714285714284,0.18681318681318682,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,1.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.5,0.5434782608695652,102.22417582417583,101.0791208791209,1.1450549450549374,1.0,3,3.71978021978022
88,AJ Hammons,DAL,2017,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.7,0.7653061224489796,145.8375,153.3375,-7.5,0.3333333333333333,3,29.2875
89,Anthony Tolliver,SAC,2017,6,33.33333333333333,14.5,3.1666666666666665,0.21839080459770116,1.1666666666666667,3.0,38.88888888888889,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,0.3333333333333333,100.0,1.0,1.5,2.5,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.4722222222222222,0.503177966101695,94.56206896551724,118.6793103448276,-24.117241379310357,1.1666666666666667,-41,6.193103448275863
90,Patrick McCaw,GSW,2017,4,75.0,13.5,4.5,0.3333333333333333,1.75,3.5,50.0,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,1.75,0.25,7.0,0.5,0.5,0.5714285714285714,0.6048387096774194,115.76111111111109,115.74814814814813,0.012962962962959068,1.0,0,7.972222222222221
91,Andre Iguodala,GSW,2017,9,77.77777777777779,24.88888888888889,4.222222222222222,0.16964285714285715,1.6666666666666667,4.555555555555555,36.58536585365854,0.3333333333333333,2.111111111111111,15.789473684210526,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,2.6666666666666665,3.0,3.4444444444444446,0.7777777777777778,4.428571428571429,1.3333333333333333,0.2222222222222222,0.4024390243902439,0.4310344827586207,114.37589285714286,98.82366071428571,15.55223214285715,1.4444444444444444,78,6.3446428571428575
92,Draymond Green,GSW,2017,9,77.77777777777779,33.0,10.555555555555555,0.31986531986531985,3.7777777777777777,8.88888888888889,42.5,1.2222222222222223,3.2222222222222223,37.93103448275862,1.7777777777777777,2.5555555555555554,69.56521739130434,2.111111111111111,8.333333333333334,10.444444444444445,6.666666666666667,1.7777777777777777,3.75,2.2222222222222223,1.4444444444444444,0.49375,0.527075011096316,115.24141414141415,105.73905723905725,9.502356902356908,2.6666666666666665,63,13.096296296296297
93,David West,GSW,2017,9,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,1.2222222222222223,2.2222222222222223,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.7777777777777778,0.3333333333333333,0.5161290322580645,0.5428403755868545,117.92637362637363,90.5901098901099,27.33626373626373,1.2222222222222223,48,7.640659340659342
94,Goran Dragic,MIA,2017,7,28.57142857142857,31.571428571428573,16.285714285714285,0.5158371040723982,6.0,13.285714285714286,45.16129032258064,2.0,4.142857142857143,48.275862068965516,2.2857142857142856,3.0,76.19047619047619,0.8571428571428571,2.857142857142857,3.7142857142857144,5.857142857142857,3.142857142857143,1.8636363636363635,1.0,0.2857142857142857,0.5268817204301075,0.5575117370892019,100.4081447963801,102.10452488687783,-1.6963800904977262,2.4285714285714284,-6,12.833484162895928
95,Shaun Livingston,GSW,2017,9,77.77777777777779,17.0,4.888888888888889,0.2875816993464052,2.2222222222222223,3.4444444444444446,64.51612903225806,0.0,0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,0.0,0.6451612903225806,0.6373117033603708,106.49019607843137,108.65098039215685,-2.160784313725486,1.7777777777777777,-7,4.830718954248367
96,Zaza Pachulia,GSW,2017,9,77.77777777777779,17.555555555555557,4.222222222222222,0.24050632911392406,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,2.0,3.7777777777777777,5.777777777777778,2.3333333333333335,1.5555555555555556,1.5,0.6666666666666666,0.3333333333333333,0.64,0.6766381766381767,106.89113924050632,105.60886075949365,1.2822784810126677,1.5555555555555556,2,10.522784810126584
97,Klay Thompson,GSW,2017,9,77.77777777777779,34.666666666666664,17.555555555555557,0.5064102564102564,7.111111111111111,16.11111111111111,44.13793103448276,2.0,7.111111111111111,28.125,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,2.5555555555555554,2.888888888888889,2.6666666666666665,2.111111111111111,1.263157894736842,1.0,0.3333333333333333,0.503448275862069,0.5241507430997877,114.2826923076923,105.81057692307694,8.472115384615364,2.5555555555555554,53,6.955769230769231
98,JaVale McGee,GSW,2017,6,66.66666666666666,6.333333333333333,4.0,0.631578947368421,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.4,0.0,0.5,0.6111111111111112,0.594059405940594,96.17105263157893,125.95263157894736,-29.78157894736843,0.6666666666666666,-16,3.978947368421053
99,Ian Clark,GSW,2017,9,77.77777777777779,14.11111111111111,5.444444444444445,0.3858267716535433,2.111111111111111,4.888888888888889,43.18181818181818,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.5555555555555556,0.2222222222222222,0.5,0.5253001715265866,102.44409448818898,105.53700787401573,-3.0929133858267477,1.0,-10,6.1803149606299215
100,Anderson Varejao,GSW,2017,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.398936170212766,98.92307692307692,126.23846153846155,-27.31538461538463,1.0,-8,2.1538461538461533
101,Malik Beasley,DEN,2017,3,33.33333333333333,7.333333333333333,4.0,0.5454545454545454,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.46153846153846156,0.46153846153846156,115.77272727272728,92.57272727272728,23.200000000000003,0.0,7,8.499999999999998
102,Jarnell Stokes,DEN,2017,2,0.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,1.0,0.797872340425532,114.28571428571428,114.25714285714285,0.028571428571424917,1.5,0,22.214285714285715
103,Mike Miller,DEN,2017,3,0.0,4.333333333333333,3.0,0.6923076923076923,1.0,1.3333333333333333,75.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.125,1.125,126.32307692307691,110.0,16.32307692307691,0.3333333333333333,3,16.30769230769231
104,Kevon Looney,GSW,2017,9,77.77777777777779,8.0,3.5555555555555554,0.4444444444444444,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.3333333333333333,0.7647058823529411,0.7476635514018692,110.1958904109589,111.41232876712328,-1.2164383561643888,1.3333333333333333,-4,11.92054794520548
105,Rashad Vaughn,MIL,2017,7,57.14285714285714,16.428571428571427,7.714285714285714,0.46956521739130436,3.0,6.571428571428571,45.65217391304348,1.7142857142857142,4.142857142857143,41.37931034482759,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.5869565217391305,0.5869565217391305,108.24260869565218,108.08086956521738,0.16173913043479615,1.1428571428571428,-5,7.509565217391304
106,Kevin Durant,GSW,2017,9,77.77777777777779,34.77777777777778,27.555555555555557,0.792332268370607,10.0,17.444444444444443,57.324840764331206,1.8888888888888888,4.666666666666667,40.476190476190474,5.666666666666667,6.666666666666667,85.0,0.6666666666666666,7.111111111111111,7.777777777777778,3.7777777777777777,2.2222222222222223,1.7,1.7777777777777777,1.3333333333333333,0.6273885350318471,0.6761177753544165,112.35367412140575,101.45047923322684,10.903194888178902,2.0,78,20.282428115015975
107,Stephen Curry,GSW,2017,9,77.77777777777779,32.111111111111114,26.88888888888889,0.8373702422145328,9.0,17.88888888888889,50.31055900621118,4.777777777777778,10.222222222222221,46.73913043478261,4.111111111111111,4.666666666666667,88.09523809523809,0.6666666666666666,2.7777777777777777,3.4444444444444446,5.777777777777778,3.2222222222222223,1.793103448275862,1.1111111111111112,0.2222222222222222,0.6366459627329193,0.6741698239358146,117.44172413793103,104.71965517241378,12.722068965517252,2.2222222222222223,84,15.210344827586209
108,DeMarcus Cousins,SAC,2017,11,36.36363636363637,33.63636363636363,26.636363636363637,0.7918918918918919,8.727272727272727,18.181818181818183,48.0,1.0,3.1818181818181817,31.428571428571427,8.181818181818182,10.727272727272727,76.27118644067797,2.1818181818181817,6.454545454545454,8.636363636363637,2.909090909090909,2.727272727272727,1.0666666666666667,1.0909090909090908,1.1818181818181819,0.5075,0.5815338202604001,108.90675675675675,109.53945945945947,-0.6327027027027157,4.2727272727272725,3,17.29756756756757
109,Damian Lillard,POR,2017,10,60.0,36.1,30.6,0.8476454293628809,9.6,19.4,49.48453608247423,2.8,7.3,38.35616438356164,8.6,9.6,89.58333333333334,0.6,4.2,4.8,4.5,3.2,1.40625,0.5,0.1,0.5670103092783505,0.647646461225872,108.41163434903049,111.57783933518006,-3.166204986149566,3.4,-21,16.357617728531856
110,Rudy Gay,SAC,2017,10,40.0,34.7,22.3,0.6426512968299711,7.9,16.1,49.06832298136646,1.3,3.1,41.935483870967744,5.2,6.5,80.0,0.8,5.8,6.6,2.5,1.9,1.3157894736842106,1.4,0.8,0.531055900621118,0.5880801687763714,108.371469740634,105.34063400576369,3.0308357348703083,2.5,37,16.668876080691643
111,Andre Roberson,OKC,2017,9,66.66666666666666,28.444444444444443,6.222222222222222,0.21875,2.4444444444444446,5.666666666666667,43.13725490196079,0.7777777777777778,2.0,38.88888888888889,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,4.111111111111111,5.111111111111111,1.1111111111111112,0.8888888888888888,1.25,1.4444444444444444,0.7777777777777778,0.5,0.489853044086774,104.0046511627907,97.54418604651164,6.460465116279053,2.3333333333333335,33,6.151937984496123
112,Evan Fournier,ORL,2017,9,33.33333333333333,33.666666666666664,17.333333333333332,0.5148514851485149,6.111111111111111,14.0,43.65079365079365,1.8888888888888888,5.555555555555555,34.0,3.2222222222222223,4.0,80.55555555555556,0.3333333333333333,2.4444444444444446,2.7777777777777777,3.0,2.2222222222222223,1.35,0.8888888888888888,0.0,0.503968253968254,0.5499153976311336,101.06732673267327,110.09339933993398,-9.026072607260716,3.0,-58,8.665016501650165
113,Russell Westbrook,OKC,2017,9,66.66666666666666,34.0,30.88888888888889,0.9084967320261438,9.88888888888889,24.0,41.2037037037037,2.3333333333333335,6.333333333333333,36.84210526315789,8.777777777777779,10.88888888888889,80.61224489795919,1.8888888888888888,7.0,8.88888888888889,9.444444444444445,5.444444444444445,1.7346938775510203,1.3333333333333333,0.5555555555555556,0.46064814814814814,0.5364309972213646,107.5483660130719,97.36013071895424,10.18823529411766,3.0,70,22.27156862745098
114,Paul George,IND,2017,9,44.44444444444444,34.55555555555556,21.88888888888889,0.6334405144694534,7.888888888888889,16.444444444444443,47.97297297297297,2.5555555555555554,5.888888888888889,43.39622641509434,3.5555555555555554,3.888888888888889,91.42857142857143,1.3333333333333333,5.111111111111111,6.444444444444445,3.2222222222222223,3.3333333333333335,0.9666666666666667,1.6666666666666667,0.4444444444444444,0.5574324324324325,0.6028151774785802,108.26762820512819,108.92916666666667,-0.6615384615384841,2.888888888888889,-2,12.989102564102565
115,CJ McCollum,POR,2017,10,60.0,34.3,22.2,0.6472303206997084,8.2,16.9,48.5207100591716,2.3,5.2,44.230769230769226,3.5,4.0,87.5,0.7,3.7,4.4,3.0,2.2,1.3636363636363635,1.6,0.6,0.5532544378698225,0.594855305466238,105.78463768115942,106.91391304347825,-1.1292753623188219,3.4,-2,12.854782608695652
116,Allen Crabbe,POR,2017,10,60.0,29.9,9.6,0.3210702341137124,3.5,7.3,47.94520547945205,1.3,3.4,38.23529411764706,1.3,1.5,86.66666666666667,0.2,2.6,2.8,2.3,1.0,2.3,0.7,0.1,0.5684931506849316,0.6030150753768845,100.582,109.44566666666665,-8.86366666666666,2.6,-46,7.6743333333333315
117,Enes Freedom,OKC,2017,9,66.66666666666666,18.555555555555557,12.0,0.6467065868263473,5.222222222222222,9.0,58.0246913580247,0.0,0.4444444444444444,0.0,1.5555555555555556,2.111111111111111,73.68421052631578,2.2222222222222223,4.777777777777778,7.0,0.2222222222222222,1.6666666666666667,0.13333333333333333,0.4444444444444444,0.3333333333333333,0.5802469135802469,0.6042972247090421,98.40178571428572,102.52440476190476,-4.12261904761904,2.111111111111111,-22,16.05059523809524
118,LeBron James,CLE,2017,8,87.5,36.625,23.375,0.6382252559726962,8.375,17.25,48.55072463768116,1.5,4.5,33.33333333333333,5.125,7.0,73.21428571428571,1.625,7.375,9.0,9.25,3.625,2.5517241379310347,1.125,0.625,0.5289855072463768,0.574889326119036,113.79283276450514,100.60750853242321,13.185324232081925,2.25,85,19.653583617747437
119,Nicolas Batum,CHA,2017,8,75.0,33.875,13.375,0.3948339483394834,4.375,11.625,37.634408602150536,1.75,5.75,30.434782608695656,2.875,3.625,79.3103448275862,1.0,5.25,6.25,4.75,2.5,1.9,1.125,0.375,0.45161290322580644,0.5058623298033282,114.86433823529413,103.81727941176469,11.04705882352944,2.375,65,9.496323529411764
120,Kemba Walker,CHA,2017,8,75.0,32.625,25.875,0.7931034482758621,8.25,16.75,49.25373134328358,3.375,7.25,46.55172413793103,6.0,7.25,82.75862068965517,0.375,3.625,4.0,5.75,2.25,2.5555555555555554,1.625,0.125,0.5932835820895522,0.6488214643931794,111.74750957854407,102.66398467432948,9.083524904214585,1.5,50,19.229118773946357
121,Mason Plumlee,POR,2017,10,60.0,26.5,9.0,0.33962264150943394,3.6,7.2,50.0,0.0,0.1,0.0,1.8,3.2,56.25,1.1,4.3,5.4,4.3,1.6,2.6875,1.1,0.9,0.5,0.5227695167286246,114.32075471698113,111.86264150943396,2.4581132075471714,3.2,7,9.078490566037736
122,Marvin Williams,CHA,2017,8,75.0,29.625,10.875,0.3670886075949367,3.875,11.125,34.831460674157306,2.5,6.5,38.46153846153847,0.625,1.125,55.55555555555556,1.125,6.5,7.625,1.375,0.625,2.2,0.5,0.5,0.4606741573033708,0.46794320137693635,106.41218487394957,103.6344537815126,2.777731092436966,1.625,19,10.186554621848739
123,Alex Abrines,OKC,2017,8,62.5,11.75,3.875,0.32978723404255317,1.125,3.0,37.5,0.75,2.25,33.33333333333333,0.875,1.0,87.5,0.25,0.875,1.125,0.375,1.0,0.375,0.375,0.0,0.5,0.5632267441860466,100.11702127659575,107.8468085106383,-7.729787234042547,1.0,-9,5.5819148936170215
124,Channing Frye,CLE,2017,6,83.33333333333334,17.166666666666668,10.166666666666666,0.5922330097087378,3.6666666666666665,9.5,38.59649122807017,2.5,5.166666666666667,48.38709677419355,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,2.1666666666666665,3.0,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.5,0.5175438596491229,0.5269523151347616,113.03883495145632,98.5883495145631,14.450485436893217,1.8333333333333333,31,10.202912621359223
125,Iman Shumpert,CLE,2017,8,87.5,22.5,6.75,0.3,2.125,4.125,51.515151515151516,1.0,2.125,47.05882352941176,1.5,1.75,85.71428571428571,0.75,2.0,2.75,2.0,1.5,1.3333333333333333,1.875,0.125,0.6363636363636364,0.6894790602655771,109.81388888888888,110.29388888888887,-0.47999999999998977,2.625,-7,8.37611111111111
126,Darren Collison,SAC,2017,3,33.33333333333333,29.666666666666668,11.666666666666666,0.39325842696629215,5.0,12.0,41.66666666666667,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.666666666666667,2.6666666666666665,2.125,1.3333333333333333,0.0,0.4305555555555556,0.4634533898305085,102.92584269662922,100.02134831460674,2.9044943820224773,2.0,7,9.841573033707867
127,Kyle Anderson,SAS,2017,9,66.66666666666666,20.666666666666668,3.0,0.14516129032258066,1.1111111111111112,3.0,37.03703703703704,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,3.4444444444444446,4.111111111111111,1.2222222222222223,0.4444444444444444,2.75,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.4694019471488178,108.8295698924731,98.6483870967742,10.181182795698902,1.0,34,7.801612903225807
128,Jake Layman,POR,2017,3,33.33333333333333,12.666666666666666,10.333333333333334,0.8157894736842105,4.0,6.333333333333333,63.1578947368421,2.3333333333333335,4.666666666666667,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.8157894736842105,0.8157894736842105,123.67894736842103,93.09473684210525,30.584210526315786,1.0,20,18.21578947368421
129,Jerami Grant,OKC,2017,8,37.5,18.0,6.0,0.3333333333333333,2.25,5.5,40.909090909090914,0.375,0.875,42.857142857142854,1.125,2.5,45.0,0.125,2.25,2.375,0.25,0.875,0.2857142857142857,0.125,1.5,0.4431818181818182,0.4545454545454546,90.59930555555556,104.37291666666665,-13.773611111111094,1.75,-47,4.2652777777777775
130,Domantas Sabonis,OKC,2017,9,66.66666666666666,21.555555555555557,8.0,0.3711340206185567,3.2222222222222223,6.666666666666667,48.333333333333336,1.4444444444444444,2.7777777777777777,52.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.4444444444444444,0.3333333333333333,0.5916666666666667,0.5913272010512484,102.61641025641025,101.28923076923077,1.3271794871794782,3.0,-4,9.545128205128204
131,Wesley Johnson,LAC,2017,9,88.88888888888889,14.222222222222221,3.2222222222222223,0.2265625,1.2222222222222223,3.888888888888889,31.428571428571427,0.6666666666666666,2.3333333333333335,28.57142857142857,0.1111111111111111,0.1111111111111111,100.0,0.6666666666666666,3.111111111111111,3.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.7777777777777778,0.4,0.40914221218961627,99.75736434108526,91.42248062015503,8.334883720930236,1.8888888888888888,21,7.158914728682171
132,Ty Lawson,SAC,2017,11,36.36363636363637,28.90909090909091,5.636363636363637,0.1949685534591195,2.0,6.454545454545454,30.985915492957744,0.6363636363636364,2.090909090909091,30.434782608695656,1.0,1.6363636363636365,61.111111111111114,0.8181818181818182,2.1818181818181817,3.0,5.454545454545454,1.3636363636363635,4.0,1.1818181818181819,0.09090909090909091,0.3591549295774648,0.3928028383172833,101.07044025157234,107.84528301886792,-6.774842767295581,2.0,-36,7.025471698113208
133,John Wall,WAS,2017,7,28.57142857142857,34.0,22.285714285714285,0.6554621848739496,8.285714285714286,18.0,46.03174603174603,0.7142857142857143,2.5714285714285716,27.77777777777778,5.0,6.142857142857143,81.3953488372093,1.1428571428571428,3.2857142857142856,4.428571428571429,8.428571428571429,5.428571428571429,1.5526315789473684,2.0,0.7142857142857143,0.4801587301587302,0.5382279878553684,104.13697478991595,106.53025210084036,-2.393277310924404,2.857142857142857,-13,14.610504201680673
134,Kevin Love,CLE,2017,8,87.5,33.5,21.0,0.6268656716417911,6.375,15.375,41.46341463414634,1.375,4.5,30.555555555555557,6.875,8.0,85.9375,3.0,6.875,9.875,1.125,2.0,0.5625,1.25,0.5,0.45934959349593496,0.5557025668166181,109.07910447761195,106.50223880597015,2.576865671641798,2.625,23,14.826119402985077
135,D.J. Augustin,ORL,2017,9,33.33333333333333,18.555555555555557,9.11111111111111,0.49101796407185627,3.111111111111111,8.0,38.88888888888889,1.4444444444444444,4.222222222222222,34.21052631578947,1.4444444444444444,1.5555555555555556,92.85714285714286,0.0,0.5555555555555556,0.5555555555555556,2.888888888888889,1.0,2.888888888888889,0.3333333333333333,0.0,0.4791666666666667,0.5245649948822928,92.26047904191617,109.24191616766467,-16.9814371257485,1.0,-53,10.847904191616765
136,Meyers Leonard,POR,2017,8,62.5,15.375,4.375,0.2845528455284553,1.75,4.875,35.8974358974359,0.625,2.25,27.77777777777778,0.25,0.25,100.0,0.375,2.625,3.0,1.25,0.75,1.6666666666666667,0.125,0.375,0.4230769230769231,0.4388164493480441,97.70483870967742,101.9540322580645,-4.249193548387083,2.125,-8,1.7217741935483866
137,Joel Embiid,PHI,2017,6,16.666666666666664,22.0,18.833333333333332,0.8560606060606061,5.666666666666667,12.666666666666666,44.73684210526316,1.1666666666666667,2.0,58.333333333333336,6.333333333333333,8.0,79.16666666666666,2.0,4.833333333333333,6.833333333333333,1.3333333333333333,4.5,0.2962962962962963,0.5,2.5,0.4934210526315789,0.5817545304777595,93.16917293233081,100.39548872180451,-7.226315789473702,3.3333333333333335,-18,15.545112781954888
138,Semaj Christon,OKC,2017,9,66.66666666666666,17.444444444444443,4.666666666666667,0.267515923566879,2.0,5.333333333333333,37.5,0.2222222222222222,0.7777777777777778,28.57142857142857,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.0,0.8888888888888888,3.375,0.4444444444444444,0.1111111111111111,0.3958333333333333,0.4111198120595145,94.30063694267517,104.64777070063694,-10.347133757961771,1.4444444444444444,-36,6.694267515923568
139,Kyrie Irving,CLE,2017,8,87.5,35.375,24.5,0.6925795053003534,9.125,20.875,43.712574850299404,2.875,7.125,40.35087719298245,3.375,3.875,87.09677419354838,0.5,3.0,3.5,4.25,2.5,1.7,0.5,0.375,0.5059880239520959,0.5425155004428699,109.80880281690142,104.59542253521128,5.213380281690135,2.375,33,12.207394366197182
140,Victor Oladipo,OKC,2017,9,66.66666666666666,34.333333333333336,16.22222222222222,0.47249190938511326,5.777777777777778,14.444444444444445,40.0,2.2222222222222223,5.333333333333333,41.66666666666667,2.4444444444444446,3.4444444444444446,70.96774193548387,0.7777777777777778,3.0,3.7777777777777777,1.5555555555555556,1.7777777777777777,0.875,0.6666666666666666,0.2222222222222222,0.47692307692307695,0.5082149818991925,99.4346278317152,95.94563106796116,3.488996763754045,1.8888888888888888,18,8.106796116504855
141,Marco Belinelli,CHA,2017,8,75.0,25.0,8.5,0.34,2.875,7.75,37.096774193548384,1.125,3.375,33.33333333333333,1.625,1.625,100.0,0.125,2.375,2.5,1.625,0.75,2.1666666666666665,1.125,0.125,0.4435483870967742,0.5020673360897815,107.80149253731344,100.63582089552239,7.16567164179105,1.625,34,6.7119402985074625
