,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jodie Meeks,ORL,2017,14,57.14285714285714,19.285714285714285,8.214285714285714,0.42592592592592593,2.642857142857143,6.785714285714286,38.94736842105263,1.2857142857142858,3.4285714285714284,37.5,1.6428571428571428,1.8571428571428572,88.46153846153845,0.14285714285714285,1.8571428571428572,2.0,1.2142857142857142,0.42857142857142855,2.8333333333333335,1.2142857142857142,0.0,0.4842105263157895,0.5402104472003006,112.39704797047972,112.43653136531366,-0.039483394833936813,0.9285714285714286,-2,7.8261992619926195
121,Spencer Hawes,CHA,2017,23,56.52173913043478,16.304347826086957,6.521739130434782,0.4,2.782608695652174,5.869565217391305,47.40740740740741,0.34782608695652173,1.434782608695652,24.242424242424242,0.6086956521739131,0.782608695652174,77.77777777777779,0.9130434782608695,3.0434782608695654,3.9565217391304346,1.6521739130434783,1.173913043478261,1.4074074074074074,0.391304347826087,0.6521739130434783,0.5037037037037037,0.5247691015952981,95.69468085106385,103.94042553191494,-8.24574468085109,1.3478260869565217,-51,10.648138297872341
122,Jeff Green,ORL,2017,33,45.45454545454545,23.96969696969697,9.030303030303031,0.37673830594184576,3.090909090909091,8.121212121212121,38.059701492537314,0.8484848484848485,3.0606060606060606,27.722772277227726,2.0,2.3333333333333335,85.71428571428571,0.48484848484848486,2.515151515151515,3.0,1.3636363636363635,1.2121212121212122,1.125,0.42424242424242425,0.21212121212121213,0.43283582089552236,0.49357360540612166,100.23165829145728,105.99824120603016,-5.766582914572879,1.2727272727272727,-96,6.80540201005025
123,Garrett Temple,SAC,2017,32,43.75,24.21875,7.28125,0.3006451612903226,2.53125,5.78125,43.78378378378379,1.28125,3.15625,40.5940594059406,0.9375,1.09375,85.71428571428571,0.5,2.15625,2.65625,2.125,0.96875,2.193548387096774,1.03125,0.46875,0.5486486486486486,0.5813373253493014,105.09110824742267,104.32951030927835,0.7615979381443196,1.90625,24,8.189046391752578
124,Ty Lawson,SAC,2017,32,43.75,25.34375,8.0625,0.31812577065351416,2.9375,7.09375,41.409691629955944,0.59375,1.9375,30.64516129032258,1.59375,2.0625,77.27272727272727,0.78125,2.03125,2.8125,4.25,1.6875,2.5185185185185186,1.25,0.09375,0.45594713656387664,0.5038275269489142,102.33903940886698,105.84642857142858,-3.5073891625615943,1.53125,-52,9.65369458128079
125,Bismack Biyombo,ORL,2017,33,45.45454545454545,26.363636363636363,6.333333333333333,0.24022988505747125,2.303030303030303,4.545454545454546,50.66666666666667,0.0,0.0,,1.7272727272727273,3.6363636363636362,47.5,2.303030303030303,5.878787878787879,8.181818181818182,1.121212121212121,1.3333333333333333,0.8409090909090909,0.2727272727272727,1.5454545454545454,0.5066666666666667,0.5152859960552268,102.93053960964409,106.8049368541906,-3.8743972445465147,2.484848484848485,-86,8.299885189437429
126,Mindaugas Kuzminskas,NYK,2017,26,46.15384615384615,10.692307692307692,4.0,0.37410071942446044,1.4230769230769231,3.6153846153846154,39.361702127659576,0.6923076923076923,1.8846153846153846,36.734693877551024,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.8076923076923077,0.5,1.6153846153846154,0.4230769230769231,0.11538461538461539,0.48936170212765956,0.5146476642913698,103.30860215053764,104.29964157706092,-0.9910394265232867,0.9230769230769231,-8,8.456989247311828
127,D.J. Augustin,ORL,2017,34,44.11764705882353,20.38235294117647,8.764705882352942,0.43001443001443,2.9411764705882355,7.294117647058823,40.32258064516129,1.4705882352941178,3.911764705882353,37.59398496240601,1.411764705882353,1.6764705882352942,84.21052631578947,0.11764705882352941,1.2647058823529411,1.3823529411764706,3.176470588235294,1.2647058823529411,2.511627906976744,0.47058823529411764,0.0,0.5040322580645161,0.5456276548996631,99.89021582733811,109.58100719424459,-9.690791366906481,1.5588235294117647,-118,9.177266187050362
128,C.J. Wilcox,ORL,2017,13,38.46153846153847,5.384615384615385,0.7692307692307693,0.14285714285714285,0.23076923076923078,1.0769230769230769,21.428571428571427,0.15384615384615385,0.9230769230769231,16.666666666666664,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.33602150537634407,92.95774647887325,101.59718309859154,-8.639436619718296,0.38461538461538464,-11,-1.2408450704225356
129,Stephen Zimmerman,ORL,2017,8,37.5,4.125,1.25,0.30303030303030304,0.625,1.375,45.45454545454545,0.0,0.0,,0.0,0.125,0.0,0.5,1.25,1.75,0.125,0.0,inf,0.125,0.125,0.45454545454545453,0.4370629370629371,91.53030303030305,106.83333333333334,-15.303030303030297,0.125,-9,22.0
130,Aaron Gordon,ORL,2017,34,44.11764705882353,26.029411764705884,10.588235294117647,0.4067796610169492,4.176470588235294,9.647058823529411,43.292682926829265,1.0,3.0588235294117645,32.69230769230769,1.2352941176470589,2.0,61.76470588235294,1.1176470588235294,3.176470588235294,4.294117647058823,1.6470588235294117,1.0,1.6470588235294117,0.7352941176470589,0.5,0.4847560975609756,0.502905677246312,106.65711060948081,110.1127539503386,-3.4556433408577902,2.0,-70,8.094130925507898
131,Willie Cauley-Stein,SAC,2017,28,42.857142857142854,12.357142857142858,4.892857142857143,0.3959537572254335,2.1785714285714284,3.892857142857143,55.96330275229357,0.0,0.03571428571428571,0.0,0.5357142857142857,1.1785714285714286,45.45454545454545,0.8214285714285714,1.4642857142857142,2.2857142857142856,0.32142857142857145,0.5357142857142857,0.6,0.4642857142857143,0.39285714285714285,0.5596330275229358,0.5545660621761658,94.49799426934098,108.5974212034384,-14.099426934097423,2.107142857142857,-109,8.245845272206303
132,Treveon Graham,CHA,2017,7,71.42857142857143,8.0,2.2857142857142856,0.2857142857142857,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,0.5714285714285714,75.0,0.0,1.0,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.8125,0.819672131147541,96.46785714285713,112.43392857142857,-15.96607142857144,1.5714285714285714,-20,4.857142857142858
133,Boban Marjanovic,DET,2017,13,53.84615384615385,4.846153846153846,2.3846153846153846,0.49206349206349204,0.9230769230769231,2.6153846153846154,35.294117647058826,0.0,0.0,,0.5384615384615384,0.8461538461538461,63.63636363636363,0.5384615384615384,1.1538461538461537,1.6923076923076923,0.07692307692307693,0.07692307692307693,1.0,0.15384615384615385,0.38461538461538464,0.35294117647058826,0.3990731204943357,98.69846153846153,89.50769230769231,9.19076923076922,0.6153846153846154,11,9.753846153846155
134,Darrun Hilliard,DET,2017,21,52.38095238095239,11.047619047619047,3.8095238095238093,0.3448275862068966,1.380952380952381,3.5714285714285716,38.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.6190476190476191,0.8571428571428571,72.22222222222221,0.09523809523809523,0.9047619047619048,1.0,0.8095238095238095,0.8095238095238095,1.0,0.3333333333333333,0.047619047619047616,0.44666666666666666,0.482392667631452,102.5446808510638,102.02510638297872,0.5195744680850822,1.1904761904761905,1,2.3659574468085105
135,Henry Ellenson,DET,2017,10,50.0,3.5,1.1,0.3142857142857143,0.4,1.4,28.57142857142857,0.3,0.9,33.33333333333333,0.0,0.0,,0.1,0.7,0.8,0.1,0.3,0.3333333333333333,0.0,0.0,0.39285714285714285,0.39285714285714285,84.81578947368419,95.73157894736842,-10.915789473684228,0.0,-9,8.318421052631578
136,Serge Ibaka,ORL,2017,34,44.11764705882353,30.41176470588235,15.441176470588236,0.5077369439071566,6.205882352941177,12.470588235294118,49.764150943396224,1.5,3.6470588235294117,41.12903225806452,1.5294117647058822,1.8529411764705883,82.53968253968253,1.7352941176470589,5.117647058823529,6.852941176470588,1.1764705882352942,1.1176470588235294,1.0526315789473684,0.5294117647058824,1.8235294117647058,0.5577830188679245,0.5811121933941379,105.76579710144924,108.04454106280191,-2.2787439613526743,2.4705882352941178,-59,12.086376811594205
137,Nikola Vucevic,ORL,2017,31,45.16129032258064,27.70967741935484,13.03225806451613,0.470314318975553,5.806451612903226,12.774193548387096,45.45454545454545,0.25806451612903225,0.8064516129032258,32.0,1.1612903225806452,1.935483870967742,60.0,2.3870967741935485,8.0,10.387096774193548,2.6451612903225805,1.3870967741935485,1.9069767441860466,0.8064516129032258,0.9032258064516129,0.46464646464646464,0.478219696969697,101.9819976771196,103.96236933797913,-1.9803716608595323,2.3225806451612905,-27,14.726480836236933
138,DeMarcus Cousins,SAC,2017,31,45.16129032258064,34.774193548387096,29.06451612903226,0.8358070500927643,9.870967741935484,21.612903225806452,45.67164179104478,1.8387096774193548,4.741935483870968,38.775510204081634,7.483870967741935,9.67741935483871,77.33333333333333,2.129032258064516,8.225806451612904,10.35483870967742,3.5483870967741935,3.064516129032258,1.1578947368421053,1.2903225806451613,1.5161290322580645,0.4992537313432836,0.5617206982543641,109.66150278293136,107.82829313543597,1.8332096474953943,3.7419354838709675,55,18.379591836734697
139,Chris Paul,LAC,2017,31,70.96774193548387,31.451612903225808,17.741935483870968,0.5641025641025641,5.903225806451613,12.741935483870968,46.32911392405064,2.032258064516129,5.096774193548387,39.87341772151899,3.903225806451613,4.451612903225806,87.68115942028986,0.7096774193548387,4.580645161290323,5.290322580645161,9.483870967741936,2.2580645161290325,4.2,2.2580645161290325,0.16129032258064516,0.5430379746835443,0.603440709207408,115.41177072671442,101.21473899692937,14.197031729785053,2.4838709677419355,288,19.749437052200616
140,Damjan Rudez,ORL,2017,21,38.095238095238095,7.9523809523809526,1.9523809523809523,0.24550898203592814,0.7142857142857143,2.0952380952380953,34.090909090909086,0.5238095238095238,1.619047619047619,32.35294117647059,0.0,0.0,,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.38095238095238093,0.3333333333333333,1.1428571428571428,0.38095238095238093,0.0,0.4659090909090909,0.4659090909090909,95.32603550295858,100.72662721893491,-5.400591715976333,0.8571428571428571,-13,0.8278106508875738
141,Elfrid Payton,ORL,2017,34,44.11764705882353,28.705882352941178,11.617647058823529,0.4047131147540984,4.794117647058823,10.441176470588236,45.91549295774648,0.5882352941176471,2.2941176470588234,25.64102564102564,1.4411764705882353,2.3529411764705883,61.25000000000001,0.7058823529411765,3.0,3.7058823529411766,5.676470588235294,1.8823529411764706,3.015625,1.1470588235294117,0.5882352941176471,0.48732394366197185,0.5061506919528447,104.37952917093142,106.39467758444216,-2.015148413510744,1.9411764705882353,-50,10.568065506653022
142,Brian Roberts,CHA,2017,8,62.5,6.25,1.75,0.28,0.25,1.625,15.384615384615385,0.0,0.25,0.0,1.25,1.5,83.33333333333334,0.25,0.375,0.625,0.75,0.5,1.5,0.125,0.0,0.15384615384615385,0.38293216630196936,74.96,108.478,-33.518,0.25,-32,3.95
143,Ben McLemore,SAC,2017,26,50.0,16.923076923076923,6.115384615384615,0.3613636363636364,2.3461538461538463,5.769230769230769,40.666666666666664,0.6153846153846154,2.1153846153846154,29.09090909090909,0.8076923076923077,1.0769230769230769,75.0,0.23076923076923078,1.1923076923076923,1.4230769230769231,0.6923076923076923,0.8076923076923077,0.8571428571428571,0.5,0.11538461538461539,0.46,0.48977328733366193,102.7043181818182,109.29636363636365,-6.592045454545456,1.3076923076923077,-48,4.648863636363637
144,Omri Casspi,SAC,2017,18,38.88888888888889,19.5,6.722222222222222,0.34472934472934474,2.7777777777777777,5.888888888888889,47.16981132075472,0.6111111111111112,1.5,40.74074074074074,0.5555555555555556,0.9444444444444444,58.82352941176471,0.8888888888888888,3.1666666666666665,4.055555555555555,1.3333333333333333,0.9444444444444444,1.411764705882353,0.4444444444444444,0.05555555555555555,0.5235849056603774,0.5331335918223475,106.53732193732192,107.5065527065527,-0.9692307692307764,1.1111111111111112,-6,9.57948717948718
145,Matt Barnes,SAC,2017,30,43.333333333333336,24.833333333333332,7.1,0.2859060402684564,2.533333333333333,6.833333333333333,37.073170731707314,1.1666666666666667,3.8,30.701754385964914,0.8666666666666667,1.2666666666666666,68.42105263157895,0.9333333333333333,3.6666666666666665,4.6,2.6,1.6333333333333333,1.5918367346938775,0.7333333333333333,0.36666666666666664,0.4560975609756098,0.4803355583618979,103.09986631016042,109.86203208556147,-6.762165775401044,2.466666666666667,-94,6.619919786096256
146,C.J. Watson,ORL,2017,24,41.66666666666667,12.958333333333334,2.6666666666666665,0.2057877813504823,0.8333333333333334,2.75,30.303030303030305,0.4166666666666667,1.25,33.33333333333333,0.5833333333333334,0.75,77.77777777777779,0.125,0.875,1.0,1.25,0.4166666666666667,3.0,0.4583333333333333,0.0,0.3787878787878788,0.4329004329004329,95.34568690095848,97.77987220447284,-2.4341853035143544,0.7083333333333334,-8,5.285623003194888
147,Kemba Walker,CHA,2017,32,59.375,33.34375,22.25,0.6672914714151827,7.96875,17.40625,45.78096947935368,2.65625,6.5,40.86538461538461,3.65625,4.5,81.25,0.59375,3.40625,4.0,5.40625,2.09375,2.582089552238806,1.3125,0.21875,0.5341113105924596,0.5738603391579084,110.48417602996255,104.0070224719101,6.47715355805245,1.5,139,14.577902621722847
148,Jahlil Okafor,PHI,2017,27,22.22222222222222,22.925925925925927,11.0,0.4798061389337641,4.703703703703703,9.148148148148149,51.417004048582996,0.0,0.0,,1.5925925925925926,2.5925925925925926,61.42857142857143,1.5555555555555556,3.2962962962962963,4.851851851851852,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.37037037037037035,1.1111111111111112,0.5141700404858299,0.5345572354211663,96.35499999999998,110.52064516129032,-14.165645161290342,2.5185185185185186,-175,9.557580645161293
149,Rudy Gobert,UTA,2017,33,60.60606060606061,32.72727272727273,12.333333333333334,0.3768518518518518,4.2727272727272725,6.181818181818182,69.11764705882352,0.0,0.030303030303030304,0.0,3.787878787878788,5.848484848484849,64.76683937823834,3.121212121212121,8.818181818181818,11.93939393939394,0.9090909090909091,1.7272727272727273,0.5263157894736842,0.6666666666666666,2.5757575757575757,0.6911764705882353,0.704347224145092,110.30591497227357,100.19593345656192,10.109981515711652,3.1515151515151514,198,16.356746765249532
150,Derrick Favors,UTA,2017,18,66.66666666666666,21.22222222222222,8.5,0.4005235602094241,3.2222222222222223,7.444444444444445,43.28358208955223,0.05555555555555555,0.1111111111111111,50.0,2.0,3.0,66.66666666666666,1.5,4.5,6.0,0.5,1.1666666666666667,0.42857142857142855,0.7777777777777778,1.1111111111111112,0.43656716417910446,0.4849137931034483,102.12031250000001,98.3234375,3.796875000000014,2.2777777777777777,26,12.458333333333332
151,Troy Daniels,MEM,2017,24,50.0,20.666666666666668,10.416666666666666,0.5040322580645161,3.5416666666666665,8.958333333333334,39.53488372093023,2.25,5.708333333333333,39.416058394160586,1.0833333333333333,1.3333333333333333,81.25,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.375,0.16666666666666666,0.5209302325581395,0.5456609044875153,100.76491935483871,100.66754032258062,0.09737903225808964,1.5416666666666667,20,6.211693548387098
152,Andrew Harrison,MEM,2017,34,58.82352941176471,27.08823529411765,7.147058823529412,0.26384364820846906,1.911764705882353,6.676470588235294,28.634361233480178,0.6470588235294118,2.7941176470588234,23.157894736842106,2.676470588235294,3.5,76.47058823529412,0.4411764705882353,1.9705882352941178,2.411764705882353,3.6470588235294117,1.6176470588235294,2.2545454545454544,1.0588235294117647,0.5,0.33480176211453744,0.4349226804123711,100.04972914409535,99.82166847237269,0.22806067172265898,3.4705882352941178,-16,4.075731310942579
153,Frank Kaminsky,CHA,2017,31,54.83870967741935,24.677419354838708,10.096774193548388,0.4091503267973856,3.774193548387097,10.096774193548388,37.38019169329074,1.1612903225806452,4.161290322580645,27.906976744186046,1.3870967741935485,1.967741935483871,70.49180327868852,0.9354838709677419,3.7096774193548385,4.645161290322581,2.225806451612903,1.064516129032258,2.090909090909091,0.5161290322580645,0.45161290322580644,0.43130990415335463,0.46051082862523546,106.57206266318536,106.67036553524802,-0.09830287206266064,1.3548387096774193,4,7.857441253263706
154,Gordon Hayward,UTA,2017,26,65.38461538461539,35.30769230769231,22.26923076923077,0.630718954248366,7.153846153846154,16.0,44.71153846153847,1.8461538461538463,5.1923076923076925,35.55555555555556,6.115384615384615,7.0,87.36263736263736,0.6538461538461539,5.538461538461538,6.1923076923076925,3.730769230769231,2.076923076923077,1.7962962962962963,0.9230769230769231,0.38461538461538464,0.5048076923076923,0.5835752298016449,109.9107725788901,100.6854189336235,9.225353645266608,1.8076923076923077,166,16.754624591947767
155,Enes Freedom,OKC,2017,33,60.60606060606061,20.424242424242426,13.424242424242424,0.6572700296735905,5.303030303030303,9.363636363636363,56.63430420711975,0.09090909090909091,0.7272727272727273,12.5,2.727272727272727,3.606060606060606,75.63025210084034,2.242424242424242,3.757575757575758,6.0,0.8787878787878788,1.4848484848484849,0.5918367346938775,0.3939393939393939,0.7878787878787878,0.5711974110032363,0.6129621430152756,108.9628698224852,108.50976331360948,0.45310650887572024,2.090909090909091,9,15.509467455621298
156,Alex Abrines,OKC,2017,26,53.84615384615385,13.73076923076923,5.384615384615385,0.39215686274509803,1.7692307692307692,4.884615384615385,36.22047244094488,1.1538461538461537,3.5384615384615383,32.608695652173914,0.6923076923076923,0.7692307692307693,90.0,0.3076923076923077,0.8846153846153846,1.1923076923076923,0.38461538461538464,0.6538461538461539,0.5882352941176471,0.3076923076923077,0.07692307692307693,0.48031496062992124,0.5154639175257731,104.74679665738161,111.79888579387188,-7.052089136490267,1.1538461538461537,-45,4.698050139275765
157,Vince Carter,MEM,2017,28,53.57142857142857,23.678571428571427,7.892857142857143,0.3333333333333333,2.75,7.214285714285714,38.11881188118812,1.3571428571428572,4.392857142857143,30.89430894308943,1.0357142857142858,1.5,69.04761904761905,0.4642857142857143,3.0357142857142856,3.5,1.8214285714285714,0.6785714285714286,2.6842105263157894,0.8214285714285714,0.39285714285714285,0.4752475247524752,0.5011792452830189,107.88933933933933,99.01366366366368,8.875675675675652,2.25,99,7.985135135135134
158,Tyson Chandler,PHX,2017,25,28.000000000000004,27.44,7.6,0.27696793002915454,3.08,4.52,68.14159292035397,0.0,0.0,,1.44,2.24,64.28571428571429,3.08,8.24,11.32,0.52,1.68,0.30952380952380953,0.68,0.4,0.6814159292035398,0.6902063353676258,105.03498542274052,109.87667638483963,-4.841690962099108,2.92,-72,12.28396501457726
159,Nick Young,LAL,2017,29,37.93103448275862,26.17241379310345,14.241379310344827,0.544137022397892,4.9655172413793105,10.551724137931034,47.05882352941176,2.8620689655172415,6.689655172413793,42.78350515463917,1.4482758620689655,1.6551724137931034,87.5,0.4482758620689655,1.8620689655172413,2.310344827586207,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.5517241379310345,0.3793103448275862,0.6062091503267973,0.6312668134018097,106.01653543307084,112.24278215223099,-6.2262467191601445,2.3793103448275863,-91,8.739501312335959
160,Marvin Williams,CHA,2017,27,55.55555555555556,27.25925925925926,10.296296296296296,0.37771739130434784,3.740740740740741,9.518518518518519,39.29961089494164,1.7407407407407407,4.925925925925926,35.338345864661655,1.0740740740740742,1.3333333333333333,80.55555555555556,0.9629629629629629,4.296296296296297,5.2592592592592595,1.2962962962962963,0.7037037037037037,1.8421052631578947,0.6296296296296297,0.3333333333333333,0.48443579766536965,0.5094560914821874,107.15880758807587,102.53739837398372,4.621409214092154,1.4444444444444444,68,9.08550135501355
161,Zach Randolph,MEM,2017,28,60.71428571428571,22.535714285714285,13.321428571428571,0.5911251980982567,5.75,12.821428571428571,44.84679665738162,0.25,1.1785714285714286,21.21212121212121,1.5714285714285714,2.107142857142857,74.57627118644068,2.1785714285714284,5.571428571428571,7.75,1.7142857142857142,1.1071428571428572,1.5483870967741935,0.5,0.17857142857142858,0.4582172701949861,0.4844659185369909,101.3266982622433,101.53791469194313,-0.21121642969983156,1.9285714285714286,4,17.968088467614535
162,Devin Booker,PHX,2017,32,31.25,33.125,18.8125,0.5679245283018868,6.84375,17.0625,40.10989010989011,1.625,5.03125,32.298136645962735,3.5,4.25,82.35294117647058,0.5,2.40625,2.90625,3.28125,2.53125,1.2962962962962963,0.90625,0.25,0.44871794871794873,0.4968308464280998,105.17234242709317,110.3623706491063,-5.190028222013126,3.125,-126,7.37140169332079
163,Russell Westbrook,OKC,2017,33,60.60606060606061,34.75757575757576,31.333333333333332,0.9014821272885789,10.333333333333334,24.03030303030303,43.00126103404792,1.8484848484848484,5.515151515151516,33.51648351648351,8.818181818181818,10.787878787878787,81.74157303370787,1.9696969696969697,8.484848484848484,10.454545454545455,10.575757575757576,5.515151515151516,1.9175824175824177,1.2727272727272727,0.30303030303030304,0.46847414880201765,0.5444168316414641,109.41272885789014,102.91011333914558,6.5026155187445625,2.3333333333333335,153,22.74437663469922
164,Jeremy Lamb,CHA,2017,22,59.09090909090909,16.90909090909091,9.136363636363637,0.5403225806451613,3.4545454545454546,7.681818181818182,44.97041420118343,0.5,2.1818181818181817,22.916666666666664,1.7272727272727273,2.090909090909091,82.6086956521739,0.6818181818181818,4.363636363636363,5.045454545454546,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.22727272727272727,0.36363636363636365,0.4822485207100592,0.5310716550412174,103.61313672922253,99.65978552278821,3.95335120643432,1.2727272727272727,28,14.950134048257375
165,Luol Deng,LAL,2017,36,33.33333333333333,27.194444444444443,8.222222222222221,0.3023493360572012,3.1666666666666665,8.027777777777779,39.44636678200692,0.9722222222222222,2.9722222222222223,32.71028037383177,0.9166666666666666,1.3333333333333333,68.75,1.1666666666666667,4.611111111111111,5.777777777777778,1.5277777777777777,0.8055555555555556,1.896551724137931,1.0833333333333333,0.3333333333333333,0.45501730103806226,0.4772346188572166,101.88654434250768,110.14515800203877,-8.258613659531093,1.1666666666666667,-169,8.718960244648317
166,Lou Williams,LAL,2017,36,33.33333333333333,25.0,18.583333333333332,0.7433333333333333,5.666666666666667,12.833333333333334,44.15584415584416,1.8611111111111112,5.055555555555555,36.81318681318682,5.388888888888889,6.194444444444445,86.99551569506725,0.25,2.111111111111111,2.361111111111111,3.2222222222222223,2.25,1.4320987654320987,1.3055555555555556,0.2222222222222222,0.5140692640692641,0.5971934585445976,110.2904550499445,107.35260821309656,2.937846836847939,1.1388888888888888,57,14.775693673695894
167,Andre Roberson,OKC,2017,33,60.60606060606061,31.12121212121212,6.7272727272727275,0.21616358325219084,2.757575757575758,6.212121212121212,44.390243902439025,0.7878787878787878,2.6666666666666665,29.545454545454547,0.42424242424242425,1.393939393939394,30.434782608695656,0.9090909090909091,3.6363636363636362,4.545454545454546,1.0909090909090908,0.7575757575757576,1.44,1.2424242424242424,0.9696969696969697,0.5073170731707317,0.4928076718167288,105.95407766990287,102.72873786407766,3.2253398058252145,2.5454545454545454,65,5.128640776699029
168,Wade Baldwin IV,MEM,2017,21,61.904761904761905,14.047619047619047,3.6666666666666665,0.26101694915254237,1.2380952380952381,3.9523809523809526,31.32530120481928,0.09523809523809523,0.8095238095238095,11.76470588235294,1.0952380952380953,1.3333333333333333,82.14285714285714,0.3333333333333333,1.1904761904761905,1.5238095238095237,2.238095238095238,1.380952380952381,1.6206896551724137,0.5714285714285714,0.2857142857142857,0.3253012048192771,0.40390264372639534,91.75627118644067,107.38745762711865,-15.631186440677979,1.3333333333333333,-91,7.367118644067796
169,Brandon Ingram,LAL,2017,36,33.33333333333333,27.47222222222222,7.416666666666667,0.2699696663296259,2.638888888888889,7.611111111111111,34.67153284671533,0.5277777777777778,2.111111111111111,25.0,1.6111111111111112,2.3055555555555554,69.87951807228916,0.7222222222222222,3.4166666666666665,4.138888888888889,1.9444444444444444,1.3333333333333333,1.4583333333333333,0.4166666666666667,0.3888888888888889,0.3813868613138686,0.42992399845420587,104.72653884964683,110.55095862764884,-5.82441977800201,2.0,-131,4.505449041372351
170,Cory Joseph,TOR,2017,31,67.74193548387096,21.903225806451612,8.709677419354838,0.39764359351988215,3.3870967741935485,7.774193548387097,43.56846473029046,0.5161290322580645,1.3548387096774193,38.095238095238095,1.4193548387096775,1.8064516129032258,78.57142857142857,0.6451612903225806,2.225806451612903,2.870967741935484,2.7096774193548385,1.0,2.7096774193548385,0.7419354838709677,0.0967741935483871,0.46887966804979253,0.5082065953922602,109.6856093979442,107.86930983847283,1.816299559471375,1.6129032258064515,18,9.301174743024964
171,Dragan Bender,PHX,2017,26,23.076923076923077,12.192307692307692,3.1923076923076925,0.2618296529968454,1.2692307692307692,3.1538461538461537,40.243902439024396,0.6538461538461539,2.0,32.69230769230769,0.0,0.11538461538461539,0.0,0.2692307692307692,1.8076923076923077,2.076923076923077,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.5,0.5060975609756098,0.4980796927508402,107.24276729559749,104.65188679245281,2.5908805031446747,1.3846153846153846,10,2.044025157232704
172,Tyler Ulis,PHX,2017,20,15.0,9.15,3.3,0.36065573770491804,1.3,3.0,43.333333333333336,0.15,0.4,37.5,0.55,0.7,78.57142857142857,0.1,0.55,0.65,1.5,0.75,2.0,0.85,0.05,0.4583333333333333,0.49879081015719473,104.4639344262295,97.29672131147541,7.167213114754091,0.8,17,11.020765027322405
173,Tyler Zeller,BOS,2017,27,55.55555555555556,12.074074074074074,4.111111111111111,0.34049079754601225,1.7777777777777777,3.814814814814815,46.601941747572816,0.0,0.037037037037037035,0.0,0.5555555555555556,0.8888888888888888,62.5,1.0740740740740742,1.8518518518518519,2.925925925925926,0.8888888888888888,0.37037037037037035,2.4,0.18518518518518517,0.5555555555555556,0.46601941747572817,0.4887284255019373,105.03792048929664,102.95779816513762,2.0801223241590208,1.2962962962962963,19,9.048929663608561
174,Sergio Rodriguez,PHI,2017,30,20.0,26.833333333333332,9.333333333333334,0.34782608695652173,3.7,9.2,40.21739130434783,1.6333333333333333,4.366666666666666,37.404580152671755,0.3,0.36666666666666664,81.81818181818183,0.43333333333333335,2.533333333333333,2.966666666666667,6.166666666666667,2.466666666666667,2.5,1.0,0.13333333333333333,0.49094202898550726,0.49850448654037893,98.7062034739454,107.61079404466498,-8.904590570719591,1.5,-125,9.666253101736972
175,Norman Powell,TOR,2017,28,71.42857142857143,14.964285714285714,6.428571428571429,0.4295942720763723,2.2142857142857144,4.5,49.2063492063492,0.7142857142857143,1.75,40.816326530612244,1.2857142857142858,1.75,73.46938775510205,0.10714285714285714,1.6428571428571428,1.75,0.8928571428571429,0.5,1.7857142857142858,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.6099213879100027,116.64586288416075,104.8208037825059,11.825059101654844,1.6071428571428572,95,9.288416075650119
176,Semaj Christon,OKC,2017,32,62.5,15.5,3.03125,0.19556451612903225,1.28125,3.96875,32.28346456692913,0.1875,1.0625,17.647058823529413,0.28125,0.53125,52.94117647058824,0.34375,1.0625,1.40625,2.5,0.71875,3.4782608695652173,0.40625,0.0625,0.3464566929133858,0.36064842355740634,105.22112676056338,111.56961770623742,-6.348490945674044,1.3125,-88,4.125553319919518
177,Jordan Clarkson,LAL,2017,36,33.33333333333333,28.22222222222222,14.277777777777779,0.5059055118110236,5.694444444444445,12.86111111111111,44.27645788336933,1.3055555555555556,3.861111111111111,33.81294964028777,1.5833333333333333,1.9722222222222223,80.28169014084507,0.8055555555555556,2.111111111111111,2.9166666666666665,2.1944444444444446,2.0555555555555554,1.0675675675675675,1.3333333333333333,0.1111111111111111,0.49352051835853133,0.5199902881191324,104.54621435594886,110.4576204523107,-5.911406096361844,1.7777777777777777,-131,8.032251720747297
