,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Tyler Ennis,HOU,2017,29,68.96551724137932,6.344827586206897,2.0,0.31521739130434784,0.8620689655172413,2.1724137931034484,39.682539682539684,0.20689655172413793,0.5517241379310345,37.5,0.06896551724137931,0.10344827586206896,66.66666666666666,0.13793103448275862,0.41379310344827586,0.5517241379310345,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.20689655172413793,0.0,0.4444444444444444,0.4508706467661692,95.97621621621623,112.54972972972972,-16.57351351351349,0.896551724137931,-58,3.854054054054054
131,Meyers Leonard,POR,2017,44,43.18181818181818,15.977272727272727,5.590909090909091,0.34992887624466573,1.9772727272727273,5.4772727272727275,36.09958506224066,1.0681818181818181,3.1136363636363638,34.306569343065696,0.5681818181818182,0.5909090909090909,96.15384615384616,0.38636363636363635,2.75,3.1363636363636362,0.8181818181818182,0.5227272727272727,1.565217391304348,0.11363636363636363,0.4090909090909091,0.45850622406639,0.48724449374108697,102.64943502824859,107.22146892655368,-4.572033898305094,2.227272727272727,-54,5.2141242937853125
132,Langston Galloway,NOP,2017,48,37.5,21.020833333333332,8.979166666666666,0.4271555996035679,3.1666666666666665,8.520833333333334,37.163814180929094,1.875,5.083333333333333,36.885245901639344,0.7708333333333334,0.9791666666666666,78.72340425531915,0.4166666666666667,1.9583333333333333,2.375,1.25,0.5625,2.2222222222222223,0.8333333333333334,0.08333333333333333,0.48166259168704156,0.5015360268106498,101.56745796241343,104.50880316518294,-2.9413452027695115,1.4583333333333333,-59,7.464391691394658
133,Shabazz Napier,POR,2017,30,40.0,7.6,3.3333333333333335,0.43859649122807015,1.1,2.933333333333333,37.5,0.5666666666666667,1.7666666666666666,32.075471698113205,0.5666666666666667,0.7666666666666667,73.91304347826086,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.9,0.6666666666666666,1.35,0.5666666666666667,0.03333333333333333,0.4715909090909091,0.509580105992662,103.97675438596487,100.10175438596488,3.874999999999986,0.6,5,10.337280701754384
134,Willie Cauley-Stein,SAC,2017,42,38.095238095238095,12.166666666666666,5.095238095238095,0.4187866927592955,2.2142857142857144,3.9047619047619047,56.70731707317073,0.0,0.047619047619047616,0.0,0.6666666666666666,1.2142857142857142,54.90196078431373,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.35714285714285715,0.5476190476190477,0.6521739130434783,0.4523809523809524,0.42857142857142855,0.5670731707317073,0.5739111778588286,96.83242718446601,109.0568932038835,-12.224466019417491,1.8095238095238095,-129,9.258252427184463
135,Maurice Harkless,POR,2017,46,43.47826086956522,29.5,10.956521739130435,0.3714075165806927,4.456521739130435,9.152173913043478,48.69358669833729,1.0869565217391304,3.217391304347826,33.78378378378378,0.9565217391304348,1.391304347826087,68.75,1.608695652173913,3.0652173913043477,4.673913043478261,1.0217391304347827,1.2608695652173914,0.8103448275862069,1.1521739130434783,0.8695652173913043,0.5463182897862233,0.56104728827144,111.90713760117734,111.82678440029431,0.08035320088302456,2.8260869565217392,-22,7.179838116261957
136,Kosta Koufos,SAC,2017,49,38.775510204081634,19.224489795918366,6.285714285714286,0.32696390658174096,2.877551020408163,4.836734693877551,59.49367088607595,0.0,0.02040816326530612,0.0,0.5306122448979592,0.9795918367346939,54.166666666666664,1.6734693877551021,3.7755102040816326,5.448979591836735,0.5306122448979592,0.8775510204081632,0.6046511627906976,0.5510204081632653,0.6122448979591837,0.5949367088607594,0.5966217263288393,104.12825396825397,107.10190476190475,-2.9736507936507763,2.326530612244898,-48,9.77809523809524
137,Matt Barnes,SAC,2017,46,36.95652173913043,24.217391304347824,7.086956521739131,0.2926391382405745,2.5217391304347827,6.8478260869565215,36.82539682539683,1.2173913043478262,3.782608695652174,32.18390804597701,0.8260869565217391,1.1521739130434783,71.69811320754717,0.9565217391304348,3.8260869565217392,4.782608695652174,2.630434782608696,1.5,1.7536231884057971,0.6521739130434783,0.2608695652173913,0.45714285714285713,0.48179238590683376,105.30268096514745,111.35504915102773,-6.052368185880283,2.5434782608695654,-134,6.720732797140305
138,Pat Connaughton,POR,2017,24,37.5,6.291666666666667,1.7083333333333333,0.271523178807947,0.6666666666666666,1.1666666666666667,57.14285714285714,0.20833333333333334,0.375,55.55555555555556,0.16666666666666666,0.25,66.66666666666666,0.20833333333333334,0.625,0.8333333333333334,0.4583333333333333,0.125,3.6666666666666665,0.125,0.08333333333333333,0.6607142857142857,0.6690600522193212,102.11854304635762,104.682119205298,-2.5635761589403785,0.3333333333333333,-6,7.658278145695363
139,Marshall Plumlee,NYK,2017,6,50.0,10.333333333333334,1.5,0.14516129032258066,0.5,0.6666666666666666,75.0,0.0,0.0,,0.5,1.0,50.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.3333333333333333,0.75,0.677710843373494,119.85079365079365,103.70793650793651,16.14285714285714,1.6666666666666667,11,4.463492063492064
140,Fred VanVleet,TOR,2017,19,68.42105263157895,5.368421052631579,1.8421052631578947,0.3431372549019608,0.7894736842105263,2.0526315789473686,38.46153846153847,0.2631578947368421,0.5789473684210527,45.45454545454545,0.0,0.10526315789473684,0.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.5789473684210527,0.05263157894736842,11.0,0.42105263157894735,0.10526315789473684,0.44871794871794873,0.4388164493480441,99.46601941747575,90.64660194174756,8.819417475728187,0.7894736842105263,19,6.146601941747574
141,Noah Vonleh,POR,2017,42,45.23809523809524,12.785714285714286,3.380952380952381,0.2644320297951583,1.3333333333333333,3.261904761904762,40.87591240875913,0.16666666666666666,0.47619047619047616,35.0,0.5476190476190477,0.8809523809523809,62.16216216216216,1.3095238095238095,2.642857142857143,3.9523809523809526,0.23809523809523808,0.7380952380952381,0.3225806451612903,0.35714285714285715,0.3333333333333333,0.4343065693430657,0.46320459290187893,95.86914498141265,104.74033457249071,-8.871189591078064,1.6428571428571428,-117,5.250185873605948
142,Daniel Ochefu,WAS,2017,13,69.23076923076923,3.6153846153846154,1.0769230769230769,0.2978723404255319,0.5384615384615384,1.1538461538461537,46.666666666666664,0.0,0.0,,0.0,0.15384615384615385,0.0,0.15384615384615385,1.0,1.1538461538461537,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.4666666666666667,0.44080604534005036,90.82291666666666,115.80833333333332,-24.985416666666666,0.9230769230769231,-18,5.34375
143,KJ McDaniels,HOU,2017,27,70.37037037037037,7.592592592592593,2.7037037037037037,0.35609756097560974,1.037037037037037,2.3333333333333335,44.44444444444444,0.2962962962962963,0.9259259259259259,32.0,0.3333333333333333,0.37037037037037035,90.0,0.14814814814814814,0.8888888888888888,1.037037037037037,0.14814814814814814,0.37037037037037035,0.4,0.25925925925925924,0.2962962962962963,0.5079365079365079,0.5415430267062314,105.20339805825242,110.63106796116504,-5.427669902912626,0.8518518518518519,-27,6.812621359223301
144,Garrett Temple,SAC,2017,49,38.775510204081634,26.53061224489796,7.653061224489796,0.28846153846153844,2.7346938775510203,6.244897959183674,43.790849673202615,1.183673469387755,3.204081632653061,36.94267515923567,1.0,1.2653061224489797,79.03225806451613,0.5510204081632653,2.142857142857143,2.693877551020408,2.2448979591836733,1.0204081632653061,2.2,1.183673469387755,0.4489795918367347,0.5326797385620915,0.5625900144023044,105.62365591397845,109.91651305683565,-4.292857142857201,2.204081632653061,-82,7.139247311827958
145,Sheldon Mac,WAS,2017,23,56.52173913043478,10.565217391304348,3.0434782608695654,0.2880658436213992,1.0,2.739130434782609,36.507936507936506,0.2608695652173913,1.1304347826086956,23.076923076923077,0.782608695652174,0.9130434782608695,85.71428571428571,0.17391304347826086,1.1304347826086956,1.3043478260869565,0.6521739130434783,0.13043478260869565,5.0,0.34782608695652173,0.08695652173913043,0.4126984126984127,0.4844961240310078,94.9233606557377,104.68237704918033,-9.759016393442636,0.6521739130434783,-41,7.220491803278687
146,Malachi Richardson,SAC,2017,14,28.57142857142857,8.357142857142858,3.642857142857143,0.4358974358974359,1.2857142857142858,2.9285714285714284,43.90243902439025,0.42857142857142855,1.4285714285714286,30.0,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.5,0.21428571428571427,2.3333333333333335,0.21428571428571427,0.07142857142857142,0.5121951219512195,0.545804794520548,104.56153846153846,110.1931623931624,-5.631623931623935,0.8571428571428571,-11,5.972649572649574
147,Anthony Tolliver,SAC,2017,37,40.54054054054054,22.10810810810811,6.945945945945946,0.3141809290953545,2.27027027027027,5.027027027027027,45.16129032258064,1.3513513513513513,3.3783783783783785,40.0,1.054054054054054,1.2702702702702702,82.97872340425532,0.8918918918918919,2.6486486486486487,3.5405405405405403,0.918918918918919,0.6756756756756757,1.36,0.5405405405405406,0.21621621621621623,0.5860215053763441,0.6217340816721502,107.37823960880198,113.70171149144252,-6.323471882640547,1.7027027027027026,-83,8.060391198044009
148,Montrezl Harrell,HOU,2017,42,71.42857142857143,19.476190476190474,9.547619047619047,0.4902200488997555,4.095238095238095,6.238095238095238,65.64885496183206,0.023809523809523808,0.07142857142857142,33.33333333333333,1.3333333333333333,2.119047619047619,62.92134831460674,1.4761904761904763,2.380952380952381,3.857142857142857,1.2380952380952381,0.8809523809523809,1.4054054054054055,0.40476190476190477,0.8095238095238095,0.6583969465648855,0.6657590649488644,116.74493284493283,108.31892551892552,8.426007326007309,2.0476190476190474,146,10.879487179487175
149,Allen Crabbe,POR,2017,50,44.0,28.74,10.82,0.37647877522616563,3.84,8.2,46.82926829268293,1.58,3.6,43.888888888888886,1.56,1.8,86.66666666666667,0.28,2.64,2.92,1.3,0.86,1.5116279069767442,0.58,0.18,0.5646341463414634,0.6016459074733096,105.3608061153579,111.1382209867964,-5.777414871438495,2.04,-173,7.712508686587908
150,LaMarcus Aldridge,SAS,2017,44,77.27272727272727,32.22727272727273,17.65909090909091,0.5479548660084627,6.931818181818182,14.068181818181818,49.27302100161551,0.36363636363636365,0.7954545454545454,45.714285714285715,3.4318181818181817,4.2272727272727275,81.18279569892472,2.1818181818181817,5.0,7.181818181818182,2.25,1.3636363636363635,1.65,0.5909090909090909,1.0681818181818181,0.505654281098546,0.5543347982421094,111.49922480620155,104.47681465821,7.02241014799155,2.2954545454545454,192,12.801479915433395
151,Jae Crowder,BOS,2017,41,68.29268292682927,32.51219512195122,14.170731707317072,0.4358589647411853,4.853658536585366,10.0,48.536585365853654,2.3902439024390243,5.560975609756097,42.98245614035088,2.073170731707317,2.3658536585365852,87.62886597938144,0.6341463414634146,4.7073170731707314,5.341463414634147,2.2195121951219514,1.048780487804878,2.116279069767442,1.024390243902439,0.34146341463414637,0.6048780487804878,0.641733675002209,115.63530734632684,107.13928035982012,8.49602698650672,2.268292682926829,204,10.418815592203899
152,Kyle Lowry,TOR,2017,49,59.183673469387756,37.57142857142857,23.26530612244898,0.619228680065182,7.346938775510204,15.448979591836734,47.556142668428,3.306122448979592,7.73469387755102,42.74406332453825,5.26530612244898,6.428571428571429,81.9047619047619,0.8979591836734694,3.7755102040816326,4.673469387755102,6.938775510204081,2.877551020408163,2.4113475177304964,1.5510204081632653,0.32653061224489793,0.582562747688243,0.6364448414470746,115.71921824104236,107.12383279044512,8.595385450597234,2.795918367346939,321,15.114766558089032
153,Jimmy Butler,CHI,2017,48,52.083333333333336,36.625,24.5625,0.6706484641638225,7.583333333333333,16.604166666666668,45.67126725219573,1.1875,3.4166666666666665,34.756097560975604,8.208333333333334,9.458333333333334,86.78414096916299,1.6666666666666667,4.833333333333333,6.5,4.75,2.1041666666666665,2.257425742574257,1.7916666666666667,0.2916666666666667,0.49247176913425345,0.5914161884505799,108.03079545454547,105.08164772727274,2.949147727272731,1.625,117,16.39744318181818
154,Kenneth Faried,DEN,2017,44,47.72727272727273,22.772727272727273,10.022727272727273,0.44011976047904194,3.7954545454545454,6.75,56.22895622895623,0.0,0.11363636363636363,0.0,2.4318181818181817,3.4318181818181817,70.86092715231787,3.1818181818181817,5.0,8.181818181818182,0.9090909090909091,1.0454545454545454,0.8695652173913043,0.7954545454545454,0.7727272727272727,0.5622895622895623,0.6067026194144838,109.51367265469062,112.30748502994011,-2.7938123752494874,2.159090909090909,-66,13.149001996007982
155,Tobias Harris,DET,2017,49,44.89795918367347,32.61224489795919,16.714285714285715,0.5125156445556946,6.571428571428571,13.387755102040817,49.08536585365854,1.346938775510204,4.020408163265306,33.50253807106599,2.2244897959183674,2.510204081632653,88.6178861788618,0.5102040816326531,4.63265306122449,5.142857142857143,1.7346938775510203,1.3265306122448979,1.3076923076923077,0.6530612244897959,0.5306122448979592,0.5411585365853658,0.5766630991945023,105.7274375,108.39524999999999,-2.6678124999999966,1.6326530612244898,-56,11.08175
156,Anthony Davis,NOP,2017,46,36.95652173913043,36.108695652173914,27.869565217391305,0.7718242022877785,10.152173913043478,20.347826086956523,49.89316239316239,0.4782608695652174,1.6521739130434783,28.947368421052634,7.086956521739131,8.91304347826087,79.51219512195122,2.3260869565217392,9.91304347826087,12.23913043478261,2.239130434782609,2.630434782608696,0.8512396694214877,1.2826086956521738,2.391304347826087,0.5106837606837606,0.5741669652454316,103.93864182692306,104.88587740384614,-0.9472355769230774,2.3260869565217392,-28,19.020252403846158
157,James Johnson,MIA,2017,45,44.44444444444444,26.11111111111111,11.6,0.4442553191489362,4.355555555555555,9.2,47.34299516908212,1.2222222222222223,3.4,35.947712418300654,1.6666666666666667,2.3777777777777778,70.09345794392523,0.9111111111111111,4.022222222222222,4.933333333333334,3.2666666666666666,2.111111111111111,1.5473684210526315,0.8888888888888888,1.0222222222222221,0.5398550724637681,0.5660622885399497,101.33305012744263,102.85259133389972,-1.5195412064570917,2.6,-40,11.521240441801188
158,Frank Kaminsky,CHA,2017,48,43.75,24.0625,10.166666666666666,0.4225108225108225,3.7708333333333335,9.583333333333334,39.34782608695652,1.25,4.145833333333333,30.15075376884422,1.375,1.7916666666666667,76.74418604651163,0.8125,3.4791666666666665,4.291666666666667,1.9791666666666667,0.9791666666666666,2.021276595744681,0.6666666666666666,0.375,0.45869565217391306,0.49011730676522575,107.34558823529414,108.24472318339097,-0.8991349480968296,1.5208333333333333,3,8.114792387543254
159,Marc Gasol,MEM,2017,49,61.224489795918366,34.06122448979592,20.775510204081634,0.609946075494308,7.612244897959184,16.142857142857142,47.15549936788875,1.530612244897959,3.673469387755102,41.66666666666667,4.020408163265306,4.816326530612245,83.47457627118644,0.7755102040816326,5.285714285714286,6.061224489795919,4.142857142857143,2.0816326530612246,1.9901960784313726,0.9795918367346939,1.469387755102041,0.5189633375474083,0.5688167717133789,107.58033472803346,105.96365809922294,1.6166766288105237,2.36734693877551,67,16.312910938433955
160,Kentavious Caldwell-Pope,DET,2017,44,43.18181818181818,33.84090909090909,14.909090909090908,0.44056413700470115,5.25,12.431818181818182,42.230347349177336,2.272727272727273,5.636363636363637,40.32258064516129,2.1363636363636362,2.590909090909091,82.45614035087719,0.7727272727272727,2.590909090909091,3.3636363636363638,2.8636363636363638,1.25,2.290909090909091,1.4090909090909092,0.18181818181818182,0.5137111517367459,0.5492665282336393,107.68060402684564,106.75322147651005,0.9273825503355937,1.6818181818181819,45,8.989463087248323
161,Vince Carter,MEM,2017,44,54.54545454545454,24.227272727272727,8.136363636363637,0.33583489681050654,2.6818181818181817,6.909090909090909,38.81578947368421,1.4545454545454546,4.045454545454546,35.95505617977528,1.3181818181818181,1.7954545454545454,73.41772151898735,0.5227272727272727,2.772727272727273,3.2954545454545454,1.8181818181818181,0.5227272727272727,3.4782608695652173,0.8409090909090909,0.4318181818181818,0.4934210526315789,0.5283976856771756,109.59691300280633,103.64471468662302,5.952198316183313,2.2954545454545454,117,7.663049579045836
162,Gordon Hayward,UTA,2017,43,65.11627906976744,34.7906976744186,21.767441860465116,0.6256684491978609,6.906976744186046,15.069767441860465,45.83333333333333,1.930232558139535,4.953488372093023,38.967136150234744,6.023255813953488,6.906976744186046,87.20538720538721,0.5813953488372093,5.116279069767442,5.6976744186046515,3.488372093023256,2.046511627906977,1.7045454545454546,1.0,0.32558139534883723,0.5223765432098766,0.6010171058714747,109.48765020026703,103.33644859813087,6.151201602136155,1.6511627906976745,181,16.59726301735647
163,Mike Conley,MEM,2017,39,56.41025641025641,32.51282051282051,19.17948717948718,0.5899053627760252,6.358974358974359,14.35897435897436,44.285714285714285,2.41025641025641,5.871794871794871,41.04803493449782,4.051282051282051,4.6923076923076925,86.33879781420765,0.5641025641025641,3.230769230769231,3.7948717948717947,6.230769230769231,2.230769230769231,2.793103448275862,1.2820512820512822,0.3333333333333333,0.5267857142857143,0.5839005807781178,109.29645390070924,106.31260835303391,2.9838455476753296,1.7692307692307692,98,15.498975571315995
164,Devin Booker,PHX,2017,48,31.25,34.604166666666664,20.770833333333332,0.6002408187838651,7.4375,17.645833333333332,42.14876033057851,1.7916666666666667,4.979166666666667,35.98326359832636,4.104166666666667,4.9375,83.12236286919831,0.6041666666666666,2.25,2.8541666666666665,3.2083333333333335,2.8541666666666665,1.1240875912408759,0.9166666666666666,0.25,0.4722550177095632,0.5240307795811959,107.8854654654655,111.18390390390391,-3.29843843843841,3.1458333333333335,-128,8.131531531531529
165,Rudy Gobert,UTA,2017,50,62.0,33.52,13.06,0.389618138424821,4.56,6.96,65.51724137931035,0.0,0.02,0.0,3.94,5.96,66.10738255033557,3.76,8.82,12.58,0.92,1.78,0.5168539325842697,0.7,2.52,0.6551724137931034,0.6814576723993989,109.23761904761905,100.93660714285713,8.301011904761921,2.98,254,16.282261904761906
166,Nikola Vucevic,ORL,2017,48,37.5,28.479166666666668,14.041666666666666,0.493050475493782,6.25,13.208333333333334,47.3186119873817,0.2916666666666667,1.0416666666666667,28.000000000000004,1.25,1.9791666666666667,63.1578947368421,2.2291666666666665,7.645833333333333,9.875,2.8958333333333335,1.625,1.7820512820512822,0.875,0.9791666666666666,0.4842271293375394,0.49866824504291213,102.52790357925494,106.08626734842954,-3.558363769174605,2.375,-86,14.547845142439739
167,Kyrie Irving,CLE,2017,43,69.76744186046511,35.0,24.186046511627907,0.6910299003322259,8.976744186046512,19.27906976744186,46.562123039807,2.372093023255814,6.0,39.53488372093023,3.86046511627907,4.325581395348837,89.24731182795699,0.813953488372093,2.558139534883721,3.372093023255814,5.906976744186046,2.6511627906976742,2.2280701754385963,1.2093023255813953,0.20930232558139536,0.5271411338962606,0.570901585349787,115.37465254798144,106.83765718067507,8.536995367306375,2.0232558139534884,262,13.27557908669755
168,Ish Smith,DET,2017,48,45.83333333333333,23.895833333333332,8.1875,0.34263295553618134,3.5416666666666665,8.25,42.92929292929293,0.3125,1.2708333333333333,24.59016393442623,0.7916666666666666,1.1666666666666667,67.85714285714286,0.2916666666666667,2.3541666666666665,2.6458333333333335,4.916666666666667,1.4166666666666667,3.4705882352941178,0.7291666666666666,0.3333333333333333,0.44823232323232326,0.46714530239634844,104.8801393728223,103.74337979094074,1.136759581881563,1.6666666666666667,43,9.427351916376306
169,Kristaps Porzingis,NYK,2017,43,46.51162790697674,33.2093023255814,18.651162790697676,0.561624649859944,6.8604651162790695,15.162790697674419,45.24539877300614,1.8837209302325582,4.976744186046512,37.850467289719624,3.046511627906977,3.8372093023255816,79.39393939393939,1.7209302325581395,5.4186046511627906,7.1395348837209305,1.302325581395349,1.7906976744186047,0.7272727272727273,0.6976744186046512,1.930232558139535,0.5145705521472392,0.5534087772564174,105.9143456962911,107.89202239328202,-1.977676696990926,3.883720930232558,-54,10.882155353393985
170,Isaiah Thomas,BOS,2017,45,66.66666666666666,34.422222222222224,29.711111111111112,0.8631375080697224,9.333333333333334,19.933333333333334,46.82274247491639,3.1555555555555554,8.177777777777777,38.58695652173913,7.888888888888889,8.622222222222222,91.49484536082474,0.6222222222222222,2.111111111111111,2.7333333333333334,6.377777777777778,2.5555555555555554,2.4956521739130433,0.8666666666666667,0.13333333333333333,0.5473801560758083,0.626100475780167,114.93400000000003,112.24380645161291,2.690193548387114,2.2,97,16.641935483870974
171,Karl-Anthony Towns,MIN,2017,49,38.775510204081634,36.46938775510204,23.020408163265305,0.6312255176273084,8.938775510204081,17.653061224489797,50.63583815028901,1.183673469387755,3.4285714285714284,34.523809523809526,3.9591836734693877,4.877551020408164,81.17154811715481,3.326530612244898,8.571428571428571,11.89795918367347,3.0816326530612246,2.795918367346939,1.102189781021898,0.6326530612244898,1.5510204081632653,0.5398843930635838,0.5813474066133422,110.72512562814072,110.87989949748746,-0.15477386934674087,2.9591836734693877,-21,15.995868230039083
172,Eric Bledsoe,PHX,2017,49,30.612244897959183,33.40816326530612,21.632653061224488,0.6475259621258399,7.204081632653061,16.06122448979592,44.85387547649301,1.530612244897959,4.73469387755102,32.327586206896555,5.6938775510204085,6.73469387755102,84.54545454545455,0.8979591836734694,4.1020408163265305,5.0,6.224489795918367,3.2244897959183674,1.9303797468354431,1.3877551020408163,0.4489795918367347,0.49618805590851334,0.568547521990989,107.08036585365853,112.32408536585366,-5.243719512195128,2.7142857142857144,-199,14.638658536585364
173,Seth Curry,DAL,2017,45,40.0,27.644444444444446,11.488888888888889,0.41559485530546625,4.4,9.488888888888889,46.37002341920375,1.8222222222222222,4.355555555555555,41.83673469387755,0.8666666666666667,1.1333333333333333,76.47058823529412,0.4444444444444444,2.088888888888889,2.533333333333333,2.688888888888889,1.2666666666666666,2.1228070175438596,1.2666666666666666,0.13333333333333333,0.5597189695550351,0.5751601993592026,104.7033734939759,104.91534136546183,-0.21196787148592477,1.7777777777777777,-12,9.720080321285138
174,LeBron James,CLE,2017,45,73.33333333333333,37.46666666666667,25.666666666666668,0.6850533807829181,9.533333333333333,18.08888888888889,52.702702702702695,1.6,4.511111111111111,35.467980295566505,5.0,7.222222222222222,69.23076923076923,1.3111111111111111,6.688888888888889,8.0,8.555555555555555,4.177777777777778,2.047872340425532,1.4666666666666666,0.5333333333333333,0.5712530712530712,0.603448275862069,115.3733136094675,106.91331360946747,8.460000000000036,1.6444444444444444,309,18.15940828402367
175,Tristan Thompson,CLE,2017,48,68.75,29.229166666666668,7.520833333333333,0.2573057733428368,3.0,5.270833333333333,56.916996047430835,0.0,0.0625,0.0,1.5208333333333333,3.0208333333333335,50.3448275862069,3.625,6.0625,9.6875,0.7708333333333334,0.8125,0.9487179487179487,0.5833333333333334,1.2291666666666667,0.5691699604743083,0.569760101010101,112.0718039772727,104.51590909090908,7.5558948863636175,2.375,200,9.336860795454545
176,Salah Mejri,DAL,2017,43,37.2093023255814,13.348837209302326,2.697674418604651,0.20209059233449478,1.1627906976744187,1.744186046511628,66.66666666666666,0.0,0.046511627906976744,0.0,0.37209302325581395,0.6511627906976745,57.14285714285714,1.441860465116279,3.0232558139534884,4.465116279069767,0.23255813953488372,0.627906976744186,0.37037037037037035,0.5116279069767442,0.8604651162790697,0.6666666666666666,0.6642235455794778,99.9445993031359,103.37508710801393,-3.4304878048780267,2.2790697674418605,-39,9.546167247386762
177,Russell Westbrook,OKC,2017,50,56.00000000000001,34.62,30.66,0.8856152512998267,9.96,23.74,41.954507160909856,2.12,6.38,33.22884012539185,8.62,10.5,82.0952380952381,1.84,8.6,10.44,10.26,5.48,1.8722627737226278,1.56,0.36,0.464195450716091,0.5405500705218618,109.33183131138072,104.48798382437899,4.843847487001739,2.4,161,22.085384170999422
178,Goran Dragic,MIA,2017,42,45.23809523809524,34.357142857142854,19.904761904761905,0.5793485793485793,7.142857142857143,15.095238095238095,47.3186119873817,1.619047619047619,3.8333333333333335,42.2360248447205,4.0,5.142857142857143,77.77777777777779,0.7857142857142857,3.2142857142857144,4.0,6.404761904761905,3.142857142857143,2.037878787878788,1.0238095238095237,0.16666666666666666,0.526813880126183,0.5733567431142325,106.12135452660678,109.00753282653764,-2.8861782999308616,2.761904761904762,-82,12.732480995162403
179,Kay Felder,CLE,2017,29,62.06896551724138,10.448275862068966,4.862068965517241,0.46534653465346537,1.793103448275862,4.310344827586207,41.6,0.2413793103448276,0.6551724137931034,36.84210526315789,1.0344827586206897,1.4827586206896552,69.76744186046511,0.10344827586206896,0.9655172413793104,1.0689655172413792,1.5172413793103448,0.6896551724137931,2.2,0.3793103448275862,0.20689655172413793,0.444,0.4898554752640355,99.57664473684211,101.37763157894737,-1.8009868421052602,1.0689655172413792,-20,6.323684210526317
180,Sasha Vujacic,NYK,2017,26,38.46153846153847,8.576923076923077,2.5,0.2914798206278027,0.8076923076923077,2.3846153846153846,33.87096774193548,0.4230769230769231,1.3846153846153846,30.555555555555557,0.46153846153846156,0.5769230769230769,80.0,0.11538461538461539,1.1153846153846154,1.2307692307692308,0.8846153846153846,0.38461538461538464,2.3,0.34615384615384615,0.07692307692307693,0.4274193548387097,0.47376093294460647,101.77130044843051,93.7139013452915,8.057399103139005,0.8461538461538461,30,5.8197309417040355
181,Jerami Grant,OKC,2017,49,51.02040816326531,21.408163265306122,6.1020408163265305,0.28503336510962823,2.142857142857143,4.551020408163265,47.08520179372198,0.5714285714285714,1.489795918367347,38.35616438356164,1.2448979591836735,2.020408163265306,61.61616161616161,0.3469387755102041,2.326530612244898,2.673469387755102,0.5306122448979592,0.5510204081632653,0.9629629629629629,0.40816326530612246,1.1020408163265305,0.5336322869955157,0.5608493397358943,103.5607414448669,109.16644486692016,-5.605703422053253,2.020408163265306,-158,5.720057034220532
182,Willie Reed,MIA,2017,41,46.34146341463415,14.829268292682928,5.609756097560975,0.3782894736842105,2.4146341463414633,4.024390243902439,60.0,0.0,0.024390243902439025,0.0,0.7804878048780488,1.3902439024390243,56.14035087719298,1.8048780487804879,3.048780487804878,4.853658536585366,0.36585365853658536,0.34146341463414637,1.0714285714285714,0.2682926829268293,0.7804878048780488,0.6,0.6050084175084175,104.17950819672132,100.68114754098362,3.4983606557376987,1.7073170731707317,46,12.085901639344268
183,Luke Babbitt,MIA,2017,41,43.90243902439025,15.829268292682928,4.585365853658536,0.2896764252696456,1.6341463414634145,4.2682926829268295,38.285714285714285,1.0975609756097562,2.8780487804878048,38.13559322033898,0.21951219512195122,0.3170731707317073,69.23076923076923,0.1951219512195122,1.975609756097561,2.1707317073170733,0.43902439024390244,0.34146341463414637,1.2857142857142858,0.34146341463414637,0.17073170731707318,0.5114285714285715,0.520141655599823,101.64500768049155,102.82903225806446,-1.184024577572913,1.5609756097560976,-21,5.200460829493089
184,Ramon Sessions,CHA,2017,50,46.0,16.2,6.24,0.3851851851851852,2.0,5.26,38.02281368821293,0.42,1.24,33.87096774193548,1.82,2.36,77.11864406779661,0.22,1.24,1.46,2.58,0.92,2.8043478260869565,0.54,0.06,0.42015209125475284,0.49536390194335067,101.95740740740742,107.55580246913577,-5.598395061728354,0.86,-80,7.9474074074074075
185,Dragan Bender,PHX,2017,38,28.947368421052634,12.710526315789474,3.1842105263157894,0.2505175983436853,1.2105263157894737,3.263157894736842,37.096774193548384,0.6842105263157895,2.1315789473684212,32.098765432098766,0.07894736842105263,0.21052631578947367,37.5,0.42105263157894735,1.736842105263158,2.1578947368421053,0.4473684210526316,0.7105263157894737,0.6296296296296297,0.23684210526315788,0.5,0.47580645161290325,0.474435382685069,106.49074074074073,105.26275720164608,1.2279835390946516,1.5789473684210527,1,1.794444444444444
