,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Giannis Antetokounmpo,MIL,2017,35,51.42857142857142,35.48571428571429,23.97142857142857,0.6755233494363929,8.628571428571428,16.228571428571428,53.16901408450704,0.7428571428571429,2.4857142857142858,29.88505747126437,5.9714285714285715,7.6571428571428575,77.98507462686567,1.9142857142857144,7.085714285714285,9.0,5.742857142857143,3.0,1.9142857142857144,1.9142857142857144,2.085714285714286,0.5545774647887324,0.6115873571261955,109.66025744167337,104.36685438455348,5.293403057119889,3.3714285714285714,130,18.80176991150443
135,Avery Bradley,BOS,2017,35,60.0,35.0,18.02857142857143,0.5151020408163265,7.257142857142857,15.142857142857142,47.924528301886795,2.142857142857143,5.142857142857143,41.66666666666667,1.3714285714285714,1.8,76.19047619047619,1.1428571428571428,5.857142857142857,7.0,2.4,1.7714285714285714,1.3548387096774193,1.2857142857142858,0.22857142857142856,0.55,0.5656960481962274,110.14644897959182,110.21240816326528,-0.06595918367345632,2.742857142857143,-11,11.140408163265306
136,Austin Rivers,LAC,2017,38,63.1578947368421,25.789473684210527,10.842105263157896,0.4204081632653061,3.9473684210526314,8.973684210526315,43.988269794721404,1.4210526315789473,3.526315789473684,40.298507462686565,1.5263157894736843,2.1315789473684212,71.60493827160494,0.2894736842105263,1.631578947368421,1.9210526315789473,2.3684210526315788,1.263157894736842,1.875,0.7631578947368421,0.13157894736842105,0.5190615835777126,0.5469413763806288,105.33065173116088,107.73177189409365,-2.40112016293277,2.289473684210526,-60,6.884317718940937
137,Kelly Olynyk,BOS,2017,31,64.51612903225806,20.258064516129032,7.774193548387097,0.3837579617834395,2.806451612903226,6.32258064516129,44.38775510204081,1.0,2.967741935483871,33.69565217391305,1.1612903225806452,1.5483870967741935,75.0,0.6451612903225806,3.3870967741935485,4.032258064516129,1.967741935483871,1.1612903225806452,1.6944444444444444,0.8387096774193549,0.3870967741935484,0.5229591836734694,0.5549926308032425,105.21714285714287,104.22857142857141,0.9885714285714613,2.5161290322580645,19,9.81095238095238
138,Darrell Arthur,DEN,2017,17,29.411764705882355,14.823529411764707,5.882352941176471,0.3968253968253968,2.235294117647059,4.647058823529412,48.10126582278481,1.2352941176470589,2.411764705882353,51.21951219512195,0.17647058823529413,0.17647058823529413,100.0,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.23529411764705882,0.35294117647058826,0.6139240506329114,0.6225099601593626,107.69246031746032,114.58769841269844,-6.895238095238128,2.1176470588235294,-29,10.819047619047618
139,Kent Bazemore,ATL,2017,35,54.285714285714285,27.2,9.885714285714286,0.3634453781512605,3.6857142857142855,9.942857142857143,37.06896551724138,1.0285714285714285,3.4,30.252100840336134,1.4857142857142858,2.1714285714285713,68.42105263157895,0.5714285714285714,2.5714285714285716,3.142857142857143,2.657142857142857,1.6,1.6607142857142858,1.3142857142857143,0.6571428571428571,0.4224137931034483,0.45354446308724833,102.4329140461216,105.5464360587002,-3.113522012578599,2.3714285714285714,-83,5.817610062893083
140,Marvin Williams,CHA,2017,32,50.0,27.34375,10.46875,0.38285714285714284,3.75,9.625,38.961038961038966,1.6875,4.78125,35.294117647058826,1.28125,1.5625,82.0,1.0,4.25,5.25,1.3125,0.65625,2.0,0.5625,0.5,0.4772727272727273,0.5075757575757576,108.30273660205243,104.46579247434437,3.8369441277080654,1.375,64,9.11505131128848
141,Kawhi Leonard,SAS,2017,35,80.0,33.285714285714285,23.885714285714286,0.7175965665236052,7.828571428571428,16.742857142857144,46.75767918088737,2.0285714285714285,5.057142857142857,40.11299435028249,6.2,6.771428571428571,91.56118143459916,1.2571428571428571,4.542857142857143,5.8,3.1142857142857143,1.8857142857142857,1.6515151515151516,1.8857142857142857,0.6857142857142857,0.5281569965870307,0.6055513704583647,114.13722126929675,105.21869639794163,8.918524871355118,1.542857142857143,205,16.41243567753002
142,Paul Millsap,ATL,2017,34,61.76470588235294,34.088235294117645,17.735294117647058,0.5202761000862812,6.382352941176471,14.588235294117647,43.75,1.1176470588235294,3.5294117647058822,31.666666666666664,3.8529411764705883,5.0588235294117645,76.16279069767442,1.5588235294117647,6.588235294117647,8.147058823529411,3.764705882352941,2.176470588235294,1.7297297297297298,1.6470588235294117,0.8529411764705882,0.47580645161290325,0.5273929471032744,104.82833763996555,99.46666666666665,5.361670973298899,2.6470588235294117,124,13.541429801894918
143,Al Jefferson,IND,2017,38,52.63157894736842,15.263157894736842,8.078947368421053,0.5293103448275862,3.5,7.394736842105263,47.330960854092524,0.0,0.02631578947368421,0.0,1.0789473684210527,1.4473684210526316,74.54545454545455,1.2894736842105263,3.1842105263157894,4.473684210526316,0.9210526315789473,0.4473684210526316,2.0588235294117645,0.23684210526315788,0.2894736842105263,0.47330960854092524,0.502948885976409,101.40463121783874,105.63687821612352,-4.232246998284779,1.868421052631579,-46,13.34048027444254
144,Monta Ellis,IND,2017,30,56.666666666666664,28.666666666666668,9.0,0.313953488372093,3.3666666666666667,7.566666666666666,44.49339207048458,0.5333333333333333,1.8,29.629629629629626,1.7333333333333334,2.033333333333333,85.24590163934425,0.1,2.8666666666666667,2.966666666666667,3.3666666666666667,2.033333333333333,1.6557377049180328,1.0,0.43333333333333335,0.4801762114537445,0.5318310746927198,105.32549246813443,107.49548088064891,-2.169988412514485,2.1333333333333333,-35,6.9300115874855175
145,Wilson Chandler,DEN,2017,34,38.23529411764706,31.029411764705884,16.235294117647058,0.5232227488151658,6.382352941176471,14.176470588235293,45.02074688796681,1.588235294117647,4.647058823529412,34.177215189873415,1.8823529411764706,2.6470588235294117,71.11111111111111,1.4411764705882353,5.5,6.9411764705882355,1.9411764705882353,1.588235294117647,1.2222222222222223,0.7058823529411765,0.2647058823529412,0.5062240663900415,0.5291411042944785,107.21048158640224,111.58300283286117,-4.3725212464589305,2.323529411764706,-86,10.462134088762987
146,Mindaugas Kuzminskas,NYK,2017,31,41.935483870967744,11.516129032258064,5.225806451612903,0.453781512605042,1.903225806451613,4.258064516129032,44.696969696969695,0.8709677419354839,2.225806451612903,39.130434782608695,0.5483870967741935,0.7096774193548387,77.27272727272727,0.5483870967741935,0.9032258064516129,1.4516129032258065,0.8387096774193549,0.5483870967741935,1.5294117647058822,0.45161290322580644,0.16129032258064516,0.5492424242424242,0.5717108977978543,105.92094972067041,106.23715083798882,-0.31620111731841405,1.1612903225806452,-2,9.56173184357542
147,Thaddeus Young,IND,2017,38,52.63157894736842,31.5,11.894736842105264,0.37761069340016706,5.052631578947368,9.605263157894736,52.602739726027394,1.0526315789473684,2.4473684210526314,43.01075268817204,0.7368421052631579,1.368421052631579,53.84615384615385,1.4736842105263157,4.7894736842105265,6.2631578947368425,1.5526315789473684,1.631578947368421,0.9516129032258065,1.4736842105263157,0.4473684210526316,0.5808219178082191,0.5826544292049087,106.56480400333609,104.8177648040033,1.7470391993327894,1.736842105263158,45,10.455129274395333
148,Kevin Seraphin,IND,2017,21,47.61904761904761,10.619047619047619,4.285714285714286,0.40358744394618834,2.0476190476190474,3.857142857142857,53.086419753086425,0.0,0.0,,0.19047619047619047,0.2857142857142857,66.66666666666666,1.1904761904761905,2.1904761904761907,3.380952380952381,0.5714285714285714,0.5714285714285714,1.0,0.19047619047619047,0.38095238095238093,0.5308641975308642,0.5380200860832137,98.27544642857141,106.59062499999997,-8.31517857142856,1.2380952380952381,-35,9.309375
149,Tim Hardaway Jr.,ATL,2017,35,57.14285714285714,22.257142857142856,11.714285714285714,0.5263157894736842,4.371428571428571,9.771428571428572,44.73684210526316,1.6857142857142857,4.771428571428571,35.32934131736527,1.2857142857142858,1.9714285714285715,65.21739130434783,0.3142857142857143,1.7714285714285714,2.085714285714286,1.5714285714285714,1.0,1.5714285714285714,0.42857142857142855,0.17142857142857143,0.533625730994152,0.5505424857664626,106.96803069053709,102.96867007672635,3.9993606138107367,1.1428571428571428,88,8.59079283887468
150,Kemba Walker,CHA,2017,37,54.054054054054056,33.513513513513516,23.054054054054053,0.6879032258064516,8.216216216216216,17.54054054054054,46.84129429892142,2.72972972972973,6.513513513513513,41.90871369294606,3.891891891891892,4.675675675675675,83.23699421965318,0.5945945945945946,3.5945945945945947,4.1891891891891895,5.378378378378378,2.2162162162162162,2.426829268292683,1.2432432432432432,0.21621621621621623,0.5462249614791987,0.5881785083848191,111.25769540692991,105.70451248992745,5.553182917002459,1.5945945945945945,139,15.035052377115228
151,CJ Miles,IND,2017,32,53.125,22.0,10.875,0.4943181818181818,3.75,8.53125,43.956043956043956,2.0,4.90625,40.76433121019109,1.375,1.5,91.66666666666666,0.3125,2.65625,2.96875,0.65625,0.5,1.3125,0.6875,0.4375,0.5567765567765568,0.591595267237862,105.80028368794325,102.94241134751773,2.8578723404255157,1.90625,39,9.972624113475177
152,Dewayne Dedmon,SAS,2017,31,77.41935483870968,15.193548387096774,4.774193548387097,0.31422505307855625,1.967741935483871,3.2903225806451615,59.80392156862745,0.0,0.0,,0.8387096774193549,1.2258064516129032,68.42105263157895,1.4516129032258065,4.161290322580645,5.612903225806452,0.41935483870967744,0.5483870967741935,0.7647058823529411,0.45161290322580644,0.9032258064516129,0.5980392156862745,0.6233153638814016,105.61949152542373,95.16165254237288,10.457838983050848,2.4193548387096775,95,13.234957627118645
153,Cody Zeller,CHA,2017,32,59.375,26.25,10.6875,0.40714285714285714,4.1875,7.03125,59.55555555555555,0.0,0.0,,2.3125,3.53125,65.48672566371681,2.125,4.125,6.25,1.4375,1.125,1.2777777777777777,0.6875,1.0625,0.5955555555555555,0.6224519510774607,111.36876484560571,101.90344418052256,9.465320665083155,3.15625,164,9.758669833729217
154,Jeff Teague,IND,2017,38,52.63157894736842,32.078947368421055,15.631578947368421,0.48728465955701394,5.078947368421052,11.631578947368421,43.665158371040725,0.9210526315789473,2.8947368421052633,31.818181818181817,4.552631578947368,5.368421052631579,84.80392156862744,0.5,3.473684210526316,3.973684210526316,7.868421052631579,2.6578947368421053,2.9603960396039604,1.631578947368421,0.5,0.4762443438914027,0.5585226417932903,107.15086136177196,106.615504511895,0.5353568498769619,2.236842105263158,1,13.316652994257586
155,Amir Johnson,BOS,2017,37,62.16216216216216,20.675675675675677,6.648648648648648,0.3215686274509804,2.6216216216216215,4.891891891891892,53.591160220994475,0.32432432432432434,0.8108108108108109,40.0,1.0810810810810811,1.5675675675675675,68.96551724137932,1.7297297297297298,2.7837837837837838,4.513513513513513,1.945945945945946,0.8918918918918919,2.1818181818181817,0.5945945945945946,0.6486486486486487,0.569060773480663,0.5955839628123184,111.11997389033941,105.93655352480421,5.1834203655351985,2.6216216216216215,55,7.019190600522195
156,Michael Kidd-Gilchrist,CHA,2017,37,54.054054054054056,29.243243243243242,9.162162162162161,0.3133086876155268,3.5405405405405403,7.702702702702703,45.96491228070175,0.02702702702702703,0.16216216216216217,16.666666666666664,2.054054054054054,2.7567567567567566,74.50980392156863,2.027027027027027,5.162162162162162,7.1891891891891895,1.1891891891891893,0.8108108108108109,1.4666666666666666,0.8378378378378378,0.9459459459459459,0.4614035087719298,0.5138232084394325,106.7433456561922,104.2703327171904,2.473012939001805,2.054054054054054,45,9.100184842883547
157,Jusuf Nurkic,DEN,2017,33,36.36363636363637,19.939393939393938,9.303030303030303,0.46656534954407297,4.0,7.575757575757576,52.800000000000004,0.0,0.0,,1.303030303030303,2.484848484848485,52.4390243902439,2.303030303030303,4.424242424242424,6.7272727272727275,1.4848484848484849,2.121212121212121,0.7,0.696969696969697,0.9393939393939394,0.528,0.5365631991051455,100.37132018209408,109.30091047040969,-8.929590288315609,2.212121212121212,-123,10.97814871016692
158,Tony Parker,SAS,2017,28,82.14285714285714,25.5,11.142857142857142,0.4369747899159664,4.714285714285714,9.928571428571429,47.482014388489205,0.4642857142857143,1.1785714285714286,39.39393939393939,1.25,1.5714285714285714,79.54545454545455,0.2857142857142857,1.75,2.0357142857142856,4.714285714285714,1.3928571428571428,3.3846153846153846,0.35714285714285715,0.03571428571428571,0.4982014388489209,0.5246166263115415,113.67601115760111,103.62928870292887,10.046722454672235,1.5,138,9.274198047419807
159,Ramon Sessions,CHA,2017,38,52.63157894736842,16.657894736842106,6.342105263157895,0.3807266982622433,2.0789473684210527,5.368421052631579,38.72549019607843,0.3684210526315789,1.2894736842105263,28.57142857142857,1.8157894736842106,2.473684210526316,73.40425531914893,0.2631578947368421,1.236842105263158,1.5,2.8421052631578947,0.9736842105263158,2.918918918918919,0.5789473684210527,0.07894736842105263,0.4215686274509804,0.4911150961851972,101.82733017377568,106.170458135861,-4.343127962085319,0.8947368421052632,-50,8.167772511848343
160,Al Horford,BOS,2017,27,66.66666666666666,32.888888888888886,15.37037037037037,0.46734234234234234,6.074074074074074,13.444444444444445,45.17906336088154,1.4814814814814814,4.444444444444445,33.33333333333333,1.7407407407407407,2.074074074074074,83.92857142857143,1.5555555555555556,5.148148148148148,6.703703703703703,4.962962962962963,1.6666666666666667,2.977777777777778,0.6666666666666666,1.9259259259259258,0.5068870523415978,0.5352904756991023,113.82665916760406,108.07862767154107,5.748031496062993,2.2962962962962963,90,12.261979752530936
161,Nicolas Brussino,DAL,2017,27,18.51851851851852,6.777777777777778,1.4444444444444444,0.21311475409836064,0.48148148148148145,1.4814814814814814,32.5,0.25925925925925924,1.037037037037037,25.0,0.2222222222222222,0.25925925925925924,85.71428571428571,0.2962962962962963,0.8148148148148148,1.1111111111111112,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.14814814814814814,0.4125,0.45264623955431754,107.28810810810812,109.53405405405407,-2.245945945945948,0.5185185185185185,-2,9.365405405405406
162,Georges Niang,IND,2017,16,56.25,4.8125,0.6875,0.14285714285714285,0.25,1.75,14.285714285714285,0.0625,0.625,10.0,0.125,0.125,100.0,0.125,0.75,0.875,0.3125,0.3125,1.0,0.0625,0.0,0.16071428571428573,0.1904432132963989,99.24615384615386,107.16794871794872,-7.921794871794859,0.375,-17,-43.07179487179488
163,Jamal Murray,DEN,2017,37,37.83783783783784,20.324324324324323,8.027027027027026,0.3949468085106383,2.864864864864865,7.702702702702703,37.19298245614035,1.2972972972972974,3.945945945945946,32.87671232876712,1.0,1.2162162162162162,82.22222222222221,0.6216216216216216,2.0,2.6216216216216215,1.7567567567567568,1.1891891891891893,1.4772727272727273,0.40540540540540543,0.2972972972972973,0.45614035087719296,0.4872047244094488,109.10729442970822,107.84137931034482,1.2659151193633988,1.5135135135135136,31,6.03448275862069
164,Jonas Jerebko,BOS,2017,37,62.16216216216216,16.675675675675677,4.486486486486487,0.26904376012965964,1.7567567567567568,3.8378378378378377,45.774647887323944,0.6756756756756757,1.8108108108108107,37.3134328358209,0.2972972972972973,0.3783783783783784,78.57142857142857,0.8378378378378378,2.4864864864864864,3.324324324324324,0.7837837837837838,0.5135135135135135,1.5263157894736843,0.4864864864864865,0.1891891891891892,0.545774647887324,0.5602051835853132,106.72605177993525,105.96521035598704,0.7608414239482073,1.6756756756756757,2,7.577022653721683
165,Danny Green,SAS,2017,29,82.75862068965517,25.724137931034484,7.758620689655173,0.30160857908847183,2.689655172413793,5.896551724137931,45.614035087719294,2.0689655172413794,4.517241379310345,45.80152671755725,0.3103448275862069,0.41379310344827586,75.0,0.3103448275862069,2.6551724137931036,2.9655172413793105,1.896551724137931,1.0344827586206897,1.8333333333333333,0.8620689655172413,0.5862068965517241,0.631578947368421,0.6381892443839347,113.82248995983934,103.0942436412316,10.728246318607745,1.6896551724137931,164,7.402677376171353
166,Terry Rozier,BOS,2017,33,60.60606060606061,17.818181818181817,5.545454545454546,0.3112244897959184,2.090909090909091,5.484848484848484,38.12154696132597,0.6666666666666666,2.090909090909091,31.88405797101449,0.696969696969697,1.0,69.6969696969697,0.5151515151515151,2.757575757575758,3.272727272727273,1.8181818181818181,0.6363636363636364,2.857142857142857,0.6363636363636364,0.21212121212121213,0.4419889502762431,0.4679828150572831,102.97074829931972,101.74149659863944,1.2292517006802797,0.9696969696969697,20,9.577721088435375
167,Marco Belinelli,CHA,2017,33,54.54545454545454,24.818181818181817,10.545454545454545,0.4249084249084249,3.6363636363636362,8.363636363636363,43.47826086956522,1.6363636363636365,3.696969696969697,44.26229508196721,1.6363636363636365,1.9090909090909092,85.71428571428571,0.21212121212121213,2.393939393939394,2.606060606060606,1.696969696969697,0.7272727272727273,2.3333333333333335,0.6060606060606061,0.15151515151515152,0.532608695652174,0.5728960885025681,104.43544457978075,106.92971985383679,-2.4942752740560366,1.3636363636363635,-8,8.520584652862363
168,Malcolm Delaney,ATL,2017,37,56.75675675675676,16.89189189189189,5.4324324324324325,0.3216,2.054054054054054,5.378378378378378,38.19095477386934,0.24324324324324326,1.3243243243243243,18.367346938775512,1.0810810810810811,1.2432432432432432,86.95652173913044,0.10810810810810811,1.6486486486486487,1.7567567567567568,2.810810810810811,1.5675675675675675,1.793103448275862,0.4864864864864865,0.02702702702702703,0.4045226130653266,0.45840175150519974,103.2105431309904,99.3696485623003,3.8408945686901035,1.5135135135135136,56,6.728274760383386
169,Dejounte Murray,SAS,2017,19,78.94736842105263,5.421052631578948,2.263157894736842,0.4174757281553398,0.8947368421052632,2.263157894736842,39.53488372093023,0.15789473684210525,0.3684210526315789,42.857142857142854,0.3157894736842105,0.631578947368421,50.0,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.7894736842105263,0.8421052631578947,0.9375,0.21052631578947367,0.10526315789473684,0.43023255813953487,0.44531897265948633,86.63203883495144,100.76504854368929,-14.133009708737845,0.5263157894736842,-30,-5.2038834951456305
170,Frank Kaminsky,CHA,2017,36,50.0,24.444444444444443,10.0,0.4090909090909091,3.6944444444444446,9.63888888888889,38.328530259366,1.1111111111111112,4.0,27.77777777777778,1.5,2.0277777777777777,73.97260273972603,0.9166666666666666,3.6944444444444446,4.611111111111111,2.0833333333333335,1.0277777777777777,2.027027027027027,0.5555555555555556,0.4166666666666667,0.4409221902017291,0.4747837096433847,107.29636776390463,107.94460839954597,-0.6482406356413435,1.4722222222222223,-3,7.926333711691259
171,Jonathon Simmons,SAS,2017,37,81.08108108108108,18.54054054054054,5.891891891891892,0.3177842565597668,2.135135135135135,5.108108108108108,41.7989417989418,0.3783783783783784,1.2432432432432432,30.434782608695656,1.2432432432432432,1.6756756756756757,74.19354838709677,0.32432432432432434,1.837837837837838,2.1621621621621623,1.837837837837838,1.0810810810810811,1.7,0.6216216216216216,0.43243243243243246,0.455026455026455,0.5039763269835399,107.49023323615161,95.07653061224487,12.413702623906744,1.8108108108108107,165,6.63600583090379
172,Aaron Brooks,IND,2017,35,54.285714285714285,14.8,5.742857142857143,0.38803088803088803,2.1714285714285713,5.142857142857143,42.22222222222222,0.7714285714285715,2.1714285714285713,35.526315789473685,0.6285714285714286,0.7142857142857143,88.0,0.3142857142857143,0.8571428571428571,1.1714285714285715,2.342857142857143,1.1714285714285715,2.0,0.4857142857142857,0.22857142857142856,0.49722222222222223,0.5261780104712042,100.59615384615385,100.66096153846155,-0.06480769230769567,1.6285714285714286,6,7.477115384615386
173,Treveon Graham,CHA,2017,10,60.0,6.8,1.9,0.27941176470588236,0.6,0.9,66.66666666666666,0.4,0.6,66.66666666666666,0.3,0.6,50.0,0.0,0.7,0.7,0.5,0.1,5.0,0.0,0.0,0.8888888888888888,0.8161512027491409,98.19411764705882,105.62058823529412,-7.426470588235304,1.2,-12,5.627941176470587
174,Pau Gasol,SAS,2017,35,80.0,26.62857142857143,12.085714285714285,0.453862660944206,4.914285714285715,9.742857142857142,50.43988269794721,0.5714285714285714,1.2,47.61904761904761,1.6857142857142857,2.5142857142857142,67.04545454545455,1.5142857142857142,6.314285714285714,7.828571428571428,2.657142857142857,1.2,2.2142857142857144,0.45714285714285713,1.2571428571428571,0.533724340175953,0.5569893605814811,111.41918542336546,105.0148981779207,6.404287245444763,1.6857142857142857,118,13.620793140407295
175,Joe Young,IND,2017,19,52.63157894736842,5.526315789473684,2.5789473684210527,0.4666666666666667,1.0,2.8947368421052633,34.54545454545455,0.15789473684210525,0.9473684210526315,16.666666666666664,0.42105263157894735,0.5789473684210527,72.72727272727273,0.05263157894736842,0.6842105263157895,0.7368421052631579,0.5789473684210527,0.10526315789473684,5.5,0.21052631578947367,0.0,0.37272727272727274,0.40942513368983957,87.00471698113208,106.71132075471698,-19.706603773584902,0.2631578947368421,-43,-2.0084905660377346
176,Jameer Nelson,DEN,2017,37,37.83783783783784,24.7027027027027,8.513513513513514,0.34463894967177244,3.3783783783783785,7.837837837837838,43.103448275862064,1.2432432432432432,3.2972972972972974,37.704918032786885,0.5135135135135135,0.7567567567567568,67.85714285714286,0.3783783783783784,1.7297297297297298,2.108108108108108,4.324324324324325,1.9189189189189189,2.2535211267605635,0.6486486486486487,0.05405405405405406,0.5103448275862069,0.5209711563905796,107.70404371584702,108.4296174863388,-0.7255737704917777,2.7567567567567566,-1,6.81617486338798
177,Emmanuel Mudiay,DEN,2017,36,38.88888888888889,29.083333333333332,12.194444444444445,0.4192932187201528,4.277777777777778,11.555555555555555,37.019230769230774,1.1388888888888888,3.7777777777777777,30.14705882352941,2.5,3.1944444444444446,78.26086956521739,0.5555555555555556,3.111111111111111,3.6666666666666665,3.888888888888889,2.5833333333333335,1.5053763440860215,0.7777777777777778,0.25,0.41947115384615385,0.4704243463351907,106.6856870229008,115.02395038167938,-8.33826335877859,1.9166666666666667,-170,6.492557251908397
178,Derrick Rose,NYK,2017,33,48.484848484848484,32.0,17.303030303030305,0.540719696969697,6.909090909090909,15.606060606060606,44.271844660194176,0.36363636363636365,1.4848484848484849,24.489795918367346,3.121212121212121,3.6363636363636362,85.83333333333333,1.1515151515151516,2.757575757575758,3.909090909090909,4.454545454545454,2.4242424242424243,1.8375,0.7272727272727273,0.36363636363636365,0.45436893203883494,0.5028178936245157,109.99441287878787,111.0782196969697,-1.0838068181818272,1.4848484848484849,-20,10.01969696969697
179,Kris Humphries,ATL,2017,28,60.71428571428571,10.607142857142858,4.178571428571429,0.3939393939393939,1.4285714285714286,3.6785714285714284,38.83495145631068,0.25,0.8571428571428571,29.166666666666668,1.0714285714285714,1.2142857142857142,88.23529411764706,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.5,0.6071428571428571,0.8235294117647058,0.17857142857142858,0.39285714285714285,0.4223300970873786,0.4959308240081383,97.721,102.28033333333335,-4.559333333333342,0.9642857142857143,-35,13.113000000000001
180,Roy Hibbert,CHA,2017,32,50.0,16.125,5.25,0.32558139534883723,1.84375,3.625,50.86206896551724,0.0,0.0,,1.5625,2.0,78.125,1.28125,2.375,3.65625,0.5625,0.78125,0.72,0.25,1.125,0.5086206896551724,0.5826859045504995,103.32799227799228,107.40019305019305,-4.072200772200773,2.375,-40,6.912934362934362
181,Kyle Anderson,SAS,2017,33,78.78787878787878,12.909090909090908,2.484848484848485,0.19248826291079812,0.9393939393939394,2.1818181818181817,43.05555555555556,0.15151515151515152,0.42424242424242425,35.714285714285715,0.45454545454545453,0.5454545454545454,83.33333333333334,0.42424242424242425,2.242424242424242,2.6666666666666665,0.9393939393939394,0.48484848484848486,1.9375,0.6363636363636364,0.30303030303030304,0.4652777777777778,0.513013013013013,105.41943793911007,99.14496487119438,6.274473067915693,0.7878787878787878,53,8.934426229508198
182,Brian Roberts,CHA,2017,10,50.0,5.6,1.6,0.2857142857142857,0.3,1.4,21.428571428571427,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.6,0.6,1.0,0.1,0.0,0.21428571428571427,0.41493775933609955,75.85714285714286,102.21249999999999,-26.35535714285713,0.2,-28,5.130357142857143
183,Jaylen Brown,BOS,2017,37,62.16216216216216,13.216216216216216,4.8108108108108105,0.36400817995910023,1.8918918918918919,4.27027027027027,44.303797468354425,0.35135135135135137,1.0810810810810811,32.5,0.6756756756756757,1.054054054054054,64.1025641025641,0.5945945945945946,1.2972972972972974,1.8918918918918919,0.6216216216216216,0.6216216216216216,1.0,0.35135135135135137,0.2972972972972973,0.48417721518987344,0.5081068737154602,102.39229208924951,103.4659229208925,-1.073630831642987,1.4054054054054055,-15,5.897768762677486
184,Mike Muscala,ATL,2017,37,56.75675675675676,20.972972972972972,7.945945945945946,0.3788659793814433,3.135135135135135,5.945945945945946,52.72727272727272,0.8108108108108109,1.8108108108108107,44.776119402985074,0.8648648648648649,1.135135135135135,76.19047619047619,1.2972972972972974,2.4054054054054053,3.7027027027027026,1.5405405405405406,0.972972972972973,1.5833333333333333,0.5675675675675675,0.6216216216216216,0.5954545454545455,0.6164038913116404,103.22682926829269,107.95622593068033,-4.729396662387643,1.6756756756756757,-71,9.75160462130937
185,Manu Ginobili,SAS,2017,31,80.64516129032258,19.387096774193548,7.903225806451613,0.40765391014975044,2.5161290322580645,6.67741935483871,37.68115942028986,1.3870967741935485,3.3870967741935485,40.95238095238095,1.4838709677419355,1.7096774193548387,86.79245283018868,0.41935483870967744,2.225806451612903,2.6451612903225805,2.6129032258064515,1.3870967741935485,1.8837209302325582,1.2903225806451613,0.3870967741935484,0.4806763285024155,0.5318687044112539,109.71613976705491,98.6648918469218,11.051247920133108,1.6774193548387097,141,10.362229617304493
186,Gerald Green,BOS,2017,19,68.42105263157895,10.421052631578947,5.421052631578948,0.5202020202020202,1.8421052631578947,4.684210526315789,39.325842696629216,0.9473684210526315,2.3684210526315788,40.0,0.7894736842105263,0.8947368421052632,88.23529411764706,0.47368421052631576,1.4210526315789473,1.894736842105263,1.0,0.47368421052631576,2.111111111111111,0.2631578947368421,0.21052631578947367,0.4943820224719101,0.5337893864013267,110.78855721393036,117.76815920398009,-6.97960199004973,1.0526315789473684,-18,9.282089552238805
187,Brandon Rush,MIN,2017,13,15.384615384615385,11.0,2.076923076923077,0.1888111888111888,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,1.2307692307692308,37.5,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.23076923076923078,0.4642857142857143,0.4674515235457064,109.63958333333333,105.39861111111111,4.240972222222226,0.38461538461538464,4,4.549305555555556
188,Patty Mills,SAS,2017,37,81.08108108108108,22.216216216216218,10.432432432432432,0.46958637469586373,3.72972972972973,7.864864864864865,47.42268041237113,1.864864864864865,4.378378378378378,42.592592592592595,1.1081081081081081,1.1891891891891893,93.18181818181817,0.2972972972972973,1.5135135135135136,1.8108108108108107,3.4594594594594597,1.3513513513513513,2.56,0.8918918918918919,0.0,0.5927835051546392,0.6218584869184173,112.74306569343064,98.83552311435524,13.907542579075397,1.4864864864864864,228,11.177980535279804
189,Jakob Poeltl,TOR,2017,19,78.94736842105263,10.894736842105264,2.3157894736842106,0.21256038647342995,0.8421052631578947,2.0,42.10526315789473,0.0,0.0,,0.631578947368421,1.2105263157894737,52.17391304347826,1.5789473684210527,1.5263157894736843,3.1052631578947367,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.3684210526315789,0.3157894736842105,0.42105263157894735,0.457190357439734,95.2985507246377,98.63623188405799,-3.337681159420285,1.9473684210526316,-6,3.0478260869565217
190,Danilo Gallinari,DEN,2017,34,38.23529411764706,34.088235294117645,17.058823529411764,0.5004314063848145,4.882352941176471,11.588235294117647,42.13197969543147,1.8235294117647058,4.852941176470588,37.57575757575757,5.470588235294118,6.147058823529412,88.99521531100478,0.5882352941176471,4.4411764705882355,5.029411764705882,2.088235294117647,1.3823529411764706,1.5106382978723405,0.7058823529411765,0.2647058823529412,0.5,0.5967569347271381,108.74625322997416,111.1997416020672,-2.453488372093048,1.7058823529411764,-54,10.697071490094745
