,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Daniel Ochefu,WAS,2017,15,66.66666666666666,3.3333333333333335,0.9333333333333333,0.28,0.4666666666666667,1.0666666666666667,43.75,0.0,0.0,,0.0,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,1.0,0.13333333333333333,0.2,0.6666666666666666,0.06666666666666667,0.0,0.4375,0.4146919431279621,87.04901960784312,116.8392156862745,-29.79019607843138,0.8666666666666667,-26,5.209803921568627
133,Gerald Henderson,PHI,2017,55,36.36363636363637,24.09090909090909,9.872727272727273,0.409811320754717,3.4909090909090907,7.927272727272728,44.03669724770643,0.8545454545454545,2.309090909090909,37.00787401574803,2.036363636363636,2.4,84.84848484848484,0.4,2.1272727272727274,2.5272727272727273,1.6727272727272726,0.9090909090909091,1.84,0.5818181818181818,0.2,0.49426605504587157,0.5495061528497409,100.92496229260935,107.27104072398193,-6.346078431372575,1.7272727272727273,-201,7.826772247360481
134,Treveon Graham,CHA,2017,20,40.0,5.65,1.3,0.23008849557522124,0.35,0.9,38.88888888888889,0.25,0.4,62.5,0.35,0.5,70.0,0.1,0.65,0.75,0.25,0.1,2.5,0.1,0.0,0.5277777777777778,0.5803571428571429,94.74298245614034,96.38421052631578,-1.641228070175444,0.7,-3,17.743859649122804
135,Ronnie Price,PHX,2017,4,50.0,2.5,0.75,0.3,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.5,1.5,107.34,109.47999999999999,-2.1399999999999864,0.0,-2,13.64
136,Frank Kaminsky,CHA,2017,59,40.67796610169492,25.83050847457627,11.508474576271187,0.44553805774278216,4.271186440677966,10.661016949152541,40.06359300476948,1.4745762711864407,4.559322033898305,32.342007434944236,1.4915254237288136,1.9491525423728813,76.52173913043478,0.7966101694915254,3.9152542372881354,4.711864406779661,2.1016949152542375,1.0169491525423728,2.066666666666667,0.7457627118644068,0.4406779661016949,0.4697933227344992,0.49955856386109476,107.45701179554388,106.95498034076016,0.5020314547837188,1.847457627118644,33,8.66933158584535
137,Briante Weber,CHA,2017,8,75.0,6.0,1.75,0.2916666666666667,0.625,1.75,35.714285714285715,0.0,0.375,0.0,0.5,0.625,80.0,0.0,0.5,0.5,0.625,0.375,1.6666666666666667,0.375,0.125,0.35714285714285715,0.4320987654320988,95.04166666666666,112.20833333333334,-17.166666666666686,0.5,-16,1.6791666666666667
138,LeBron James,CLE,2017,56,75.0,37.607142857142854,25.946428571428573,0.6899335232668566,9.678571428571429,17.946428571428573,53.93034825870647,1.8035714285714286,4.535714285714286,39.76377952755906,4.785714285714286,6.982142857142857,68.54219948849105,1.2142857142857142,6.821428571428571,8.035714285714286,8.875,4.232142857142857,2.0970464135021096,1.3392857142857142,0.5892857142857143,0.5895522388059702,0.6172262624889554,116.34431279620853,107.69971563981042,8.644597156398106,1.7678571428571428,390,18.293175355450238
139,Kyrie Irving,CLE,2017,54,70.37037037037037,35.05555555555556,25.01851851851852,0.7136819862651875,9.25925925925926,19.666666666666668,47.080979284369114,2.4074074074074074,6.203703703703703,38.80597014925373,4.092592592592593,4.5,90.94650205761316,0.6851851851851852,2.5555555555555554,3.240740740740741,5.944444444444445,2.6666666666666665,2.2291666666666665,1.2777777777777777,0.2962962962962963,0.532015065913371,0.5778838586045238,116.639915745129,109.01800947867295,7.621906266456051,2.111111111111111,295,13.468773038441281
140,Nikola Vucevic,ORL,2017,59,37.28813559322034,28.610169491525422,14.35593220338983,0.5017772511848341,6.322033898305085,13.35593220338983,47.33502538071066,0.2711864406779661,0.9322033898305084,29.09090909090909,1.4406779661016949,2.2203389830508473,64.8854961832061,2.2203389830508473,7.864406779661017,10.084745762711865,2.694915254237288,1.694915254237288,1.59,0.9491525423728814,1.0,0.48350253807106597,0.5008041246866279,102.12665484633571,106.30165484633567,-4.1749999999999545,2.406779661016949,-129,14.492021276595748
141,Avery Bradley,BOS,2017,39,61.53846153846154,33.82051282051282,17.128205128205128,0.5064442759666414,6.871794871794871,14.487179487179487,47.43362831858407,2.1025641025641026,5.128205128205129,41.0,1.2820512820512822,1.7692307692307692,72.46376811594203,1.0512820512820513,5.461538461538462,6.512820512820513,2.3333333333333335,1.6666666666666667,1.4,1.2820512820512822,0.20512820512820512,0.5469026548672566,0.5610051061542596,110.96467020470054,109.64056103108412,1.3241091736164208,2.6666666666666665,25,10.727672479150872
142,Al Horford,BOS,2017,50,66.0,32.84,14.02,0.4269183922046285,5.56,12.22,45.49918166939443,1.4,4.08,34.31372549019608,1.5,1.84,81.52173913043478,1.26,5.38,6.64,4.92,1.68,2.9285714285714284,0.68,1.42,0.5122749590834698,0.5380057714741818,114.22147201946471,109.26770072992703,4.953771289537684,2.2,162,11.705656934306568
143,Manu Ginobili,SAS,2017,53,77.35849056603774,18.735849056603772,7.584905660377358,0.40483383685800606,2.452830188679245,6.3584905660377355,38.57566765578635,1.3018867924528301,3.2830188679245285,39.6551724137931,1.3773584905660377,1.6981132075471699,81.11111111111111,0.37735849056603776,1.8679245283018868,2.2452830188679247,2.4716981132075473,1.2830188679245282,1.9264705882352942,1.1132075471698113,0.2641509433962264,0.48813056379821956,0.5337227827934148,111.13658291457287,99.96532663316586,11.171256281407011,1.7358490566037736,231,9.005125628140703
144,Jeff Withey,UTA,2017,34,67.64705882352942,7.764705882352941,2.588235294117647,0.3333333333333333,0.9411764705882353,1.7647058823529411,53.333333333333336,0.0,0.029411764705882353,0.0,0.7058823529411765,0.9411764705882353,75.0,0.8529411764705882,1.3235294117647058,2.176470588235294,0.11764705882352941,0.2647058823529412,0.4444444444444444,0.2647058823529412,0.6764705882352942,0.5333333333333333,0.593952483801296,101.08609022556391,106.42857142857144,-5.342481203007537,0.9411764705882353,-31,11.010150375939846
145,Joe Harris,BKN,2017,52,19.230769230769234,21.923076923076923,8.23076923076923,0.37543859649122807,2.9615384615384617,6.961538461538462,42.5414364640884,1.6346153846153846,4.25,38.46153846153847,0.6730769230769231,0.9423076923076923,71.42857142857143,0.3076923076923077,2.519230769230769,2.826923076923077,1.0384615384615385,1.0576923076923077,0.9818181818181818,0.5769230769230769,0.15384615384615385,0.5428176795580111,0.5579309625612681,98.03704028021019,109.1798598949212,-11.142819614711001,2.326923076923077,-284,5.904203152364273
146,Jahlil Okafor,PHI,2017,43,27.906976744186046,22.906976744186046,11.511627906976743,0.5025380710659898,4.744186046511628,9.325581395348838,50.87281795511222,0.0,0.0,,2.0232558139534884,3.186046511627907,63.503649635036496,1.7209302325581395,3.2093023255813953,4.930232558139535,1.0930232558139534,1.6744186046511629,0.6527777777777778,0.32558139534883723,1.0,0.5087281795511222,0.5365504682622269,96.10303030303028,111.30676767676768,-15.203737373737397,2.488372093023256,-301,9.40989898989899
147,Brandon Bass,LAC,2017,41,51.21951219512195,11.512195121951219,5.560975609756097,0.4830508474576271,2.1219512195121952,3.682926829268293,57.615894039735096,0.024390243902439025,0.07317073170731707,33.33333333333333,1.2926829268292683,1.4634146341463414,88.33333333333333,0.7804878048780488,1.6829268292682926,2.4634146341463414,0.4878048780487805,0.6097560975609756,0.8,0.24390243902439024,0.21951219512195122,0.5794701986754967,0.6426155580608793,103.42642706131078,112.54249471458776,-9.116067653276986,0.9024390243902439,-87,12.422410147991544
148,Ivica Zubac,LAL,2017,27,22.22222222222222,14.185185185185185,5.888888888888889,0.4151436031331593,2.5925925925925926,5.222222222222222,49.645390070921984,0.0,0.037037037037037035,0.0,0.7037037037037037,1.1111111111111112,63.33333333333333,1.0740740740740742,2.7037037037037037,3.7777777777777777,0.5925925925925926,0.7777777777777778,0.7619047619047619,0.3333333333333333,0.8518518518518519,0.49645390070921985,0.5155642023346304,99.0088772845953,111.84203655352484,-12.833159268929535,1.4444444444444444,-106,8.669451697127936
149,Axel Toupane,MIL,2017,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.92857142857143,174.4142857142857,-90.48571428571428,0.5,-9,-12.428571428571427
150,Dāvis Bertāns,SAS,2017,51,82.35294117647058,11.176470588235293,4.117647058823529,0.3684210526315789,1.3725490196078431,3.0980392156862746,44.303797468354425,0.9019607843137255,2.2745098039215685,39.6551724137931,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.0392156862745099,1.3333333333333333,0.7058823529411765,0.45098039215686275,1.565217391304348,0.29411764705882354,0.39215686274509803,0.5886075949367089,0.6133177570093459,107.89475524475523,99.98636363636358,7.9083916083916534,1.0980392156862746,118,5.172552447552448
151,James Young,BOS,2017,24,58.333333333333336,7.791666666666667,2.5416666666666665,0.32620320855614976,0.9583333333333334,2.0833333333333335,46.0,0.4166666666666667,1.125,37.03703703703704,0.20833333333333334,0.2916666666666667,71.42857142857143,0.25,0.7083333333333334,0.9583333333333334,0.16666666666666666,0.125,1.3333333333333333,0.2916666666666667,0.041666666666666664,0.56,0.5746043707611154,103.77340425531912,104.61436170212767,-0.8409574468085452,0.5,2,8.075531914893617
152,Marshall Plumlee,NYK,2017,10,40.0,6.8,1.1,0.16176470588235295,0.3,0.6,50.0,0.0,0.0,,0.5,0.8,62.5,0.9,0.9,1.8,0.4,0.4,1.0,0.1,0.2,0.5,0.5777310924369748,113.19130434782608,108.43913043478261,4.752173913043464,1.2,-3,1.4057971014492754
153,Andrew Nicholson,BKN,2017,29,62.06896551724138,8.172413793103448,2.5517241379310347,0.31223628691983124,1.103448275862069,2.7586206896551726,40.0,0.10344827586206896,0.5862068965517241,17.647058823529413,0.2413793103448276,0.41379310344827586,58.333333333333336,0.4482758620689655,0.8620689655172413,1.3103448275862069,0.2413793103448276,0.3793103448275862,0.6363636363636364,0.3793103448275862,0.20689655172413793,0.41875,0.4338649155722326,95.25991561181435,108.15105485232068,-12.891139240506334,1.3103448275862069,-70,7.094092827004219
154,Rashad Vaughn,MIL,2017,28,42.857142857142854,10.75,3.25,0.3023255813953488,1.25,3.5714285714285716,35.0,0.7142857142857143,2.107142857142857,33.89830508474576,0.03571428571428571,0.07142857142857142,50.0,0.03571428571428571,1.1785714285714286,1.2142857142857142,0.39285714285714285,0.25,1.5714285714285714,0.4642857142857143,0.21428571428571427,0.45,0.45103092783505155,103.16303630363035,108.85016501650166,-5.6871287128713135,0.6071428571428571,-27,5.156765676567656
155,Raul Neto,UTA,2017,31,61.29032258064516,7.225806451612903,2.096774193548387,0.29017857142857145,0.8709677419354839,1.903225806451613,45.76271186440678,0.1935483870967742,0.6774193548387096,28.57142857142857,0.16129032258064516,0.1935483870967742,83.33333333333334,0.03225806451612903,0.6451612903225806,0.6774193548387096,0.6774193548387096,0.3548387096774194,1.9090909090909092,0.41935483870967744,0.0,0.5084745762711864,0.527255029201817,104.68444444444445,94.31022222222222,10.37422222222223,0.8709677419354839,41,9.286666666666664
156,Spencer Hawes,MIL,2017,37,45.94594594594595,17.45945945945946,7.297297297297297,0.4179566563467492,2.972972972972973,6.108108108108108,48.67256637168141,0.4864864864864865,1.5675675675675675,31.03448275862069,0.8648648648648649,1.0,86.48648648648648,0.8918918918918919,3.27027027027027,4.162162162162162,1.7297297297297298,1.0810810810810811,1.6,0.35135135135135137,0.7297297297297297,0.5265486725663717,0.5572065378900446,100.62947530864197,111.12608024691356,-10.496604938271588,1.6756756756756757,-120,11.493364197530862
157,Malcolm Brogdon,MIL,2017,61,45.90163934426229,25.885245901639344,9.934426229508198,0.3837872070930969,3.6885245901639343,8.278688524590164,44.554455445544555,1.0491803278688525,2.4918032786885247,42.10526315789473,1.5081967213114753,1.7868852459016393,84.40366972477065,0.5573770491803278,2.1147540983606556,2.6721311475409837,4.114754098360656,1.540983606557377,2.6702127659574466,1.1475409836065573,0.11475409836065574,0.5089108910891089,0.5479600694444444,110.1896268184693,106.52688172043011,3.6627450980391956,1.8688524590163935,110,9.051612903225806
158,Kyle Korver,CLE,2017,57,52.63157894736842,27.12280701754386,10.333333333333334,0.3809831824062096,3.6666666666666665,7.894736842105263,46.44444444444444,2.43859649122807,5.368421052631579,45.42483660130719,0.5614035087719298,0.631578947368421,88.88888888888889,0.10526315789473684,2.719298245614035,2.824561403508772,1.8070175438596492,1.105263157894737,1.6349206349206349,0.5964912280701754,0.3333333333333333,0.6188888888888889,0.6321913103211403,104.9790322580645,110.11135483870969,-5.13232258064518,1.6140350877192982,-131,7.825290322580645
159,Christian Wood,CHA,2017,7,42.857142857142854,8.0,1.8571428571428572,0.23214285714285715,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.5714285714285714,0.36363636363636365,0.4765395894428152,105.12857142857143,103.4125,1.7160714285714391,0.8571428571428571,9,6.953571428571428
160,Willie Reed,MIA,2017,52,51.92307692307693,14.461538461538462,5.211538461538462,0.3603723404255319,2.269230769230769,4.0576923076923075,55.92417061611374,0.019230769230769232,0.038461538461538464,50.0,0.6538461538461539,1.1538461538461537,56.666666666666664,1.8076923076923077,2.8653846153846154,4.673076923076923,0.34615384615384615,0.4423076923076923,0.782608695652174,0.23076923076923078,0.7115384615384616,0.5616113744075829,0.5707666385846673,104.18518518518515,101.02354497354499,3.1616402116401616,1.6923076923076923,51,10.80621693121693
161,Danny Green,SAS,2017,53,79.24528301886792,27.0,7.433962264150943,0.2753319357092942,2.660377358490566,6.60377358490566,40.285714285714285,1.8113207547169812,4.60377358490566,39.34426229508197,0.3018867924528302,0.37735849056603776,80.0,0.41509433962264153,2.8867924528301887,3.30188679245283,1.8113207547169812,1.0188679245283019,1.7777777777777777,1.0,0.7735849056603774,0.54,0.5490523968784838,109.7830425680391,101.18206559665038,8.600976971388718,1.849056603773585,236,6.8545010467550584
162,Brandon Rush,MIN,2017,28,35.714285714285715,19.464285714285715,4.0,0.20550458715596331,1.4285714285714286,3.8214285714285716,37.38317757009346,0.8928571428571429,2.25,39.682539682539684,0.25,0.35714285714285715,70.0,0.32142857142857145,1.75,2.0714285714285716,0.7142857142857143,0.5,1.4285714285714286,0.5,0.5,0.49065420560747663,0.5026929982046678,107.94570383912249,106.84424131627058,1.1014625228519037,0.7142857142857143,5,5.43016453382084
163,Rodney McGruder,MIA,2017,59,47.45762711864407,25.64406779661017,6.389830508474576,0.24917382683410444,2.389830508474576,5.830508474576271,40.98837209302326,0.9830508474576272,2.8135593220338984,34.93975903614458,0.6271186440677966,0.9491525423728814,66.07142857142857,1.271186440677966,2.016949152542373,3.288135593220339,1.4576271186440677,0.6101694915254238,2.388888888888889,0.6779661016949152,0.22033898305084745,0.4941860465116279,0.5113389756944444,106.87683168316832,106.89161716171617,-0.014785478547850062,1.7796610169491525,-1,5.475049504950497
164,Kris Dunn,MIN,2017,58,41.37931034482759,16.53448275862069,3.586206896551724,0.21689259645464026,1.396551724137931,3.7413793103448274,37.327188940092164,0.25862068965517243,0.896551724137931,28.846153846153843,0.5344827586206896,0.9137931034482759,58.490566037735846,0.3275862068965517,1.8103448275862069,2.1379310344827585,2.4482758620689653,1.2241379310344827,2.0,0.8448275862068966,0.43103448275862066,0.4078341013824885,0.43275632490013316,103.95181723779856,106.5117341640706,-2.559916926272038,2.0517241379310347,-70,4.6450674974039465
165,Zach Randolph,MEM,2017,55,56.36363636363636,24.472727272727273,14.4,0.5884101040118871,6.090909090909091,13.163636363636364,46.2707182320442,0.32727272727272727,1.3272727272727274,24.65753424657534,1.8909090909090909,2.5272727272727273,74.82014388489209,2.5454545454545454,5.745454545454545,8.290909090909091,1.6363636363636365,1.2363636363636363,1.3235294117647058,0.5272727272727272,0.14545454545454545,0.47513812154696133,0.5043558000917011,106.70667655786345,104.25326409495553,2.45341246290792,2.0,100,16.571216617210684
166,Allen Crabbe,POR,2017,61,42.62295081967213,28.39344262295082,10.295081967213115,0.3625866050808314,3.639344262295082,7.836065573770492,46.44351464435147,1.4918032786885247,3.4262295081967213,43.54066985645933,1.5245901639344261,1.7704918032786885,86.11111111111111,0.2459016393442623,2.4262295081967213,2.6721311475409837,1.1967213114754098,0.8524590163934426,1.4038461538461537,0.5901639344262295,0.16393442622950818,0.5596234309623431,0.5975034251788705,105.2386167146974,111.84651296829972,-6.60789625360232,2.1475409836065573,-232,6.955273775216138
167,Isaiah Whitehead,BKN,2017,53,15.09433962264151,21.849056603773583,7.283018867924528,0.3333333333333333,2.7547169811320753,7.0,39.35309973045822,0.6037735849056604,1.8867924528301887,32.0,1.169811320754717,1.3962264150943395,83.78378378378379,0.33962264150943394,2.1132075471698113,2.452830188679245,2.811320754716981,2.0754716981132075,1.3545454545454545,0.5471698113207547,0.4339622641509434,0.4366576819407008,0.4782436316780652,104.37060344827587,108.82155172413796,-4.450948275862089,2.4716981132075473,-115,4.786206896551725
168,Jon Leuer,DET,2017,56,50.0,27.160714285714285,11.053571428571429,0.4069690992767916,4.464285714285714,9.035714285714286,49.40711462450593,0.75,2.5,30.0,1.375,1.5535714285714286,88.50574712643679,1.3571428571428572,4.285714285714286,5.642857142857143,1.6428571428571428,0.9285714285714286,1.7692307692307692,0.4642857142857143,0.375,0.5355731225296443,0.5686411405894025,103.96080105055813,104.08227183191072,-0.12147078135258482,2.0892857142857144,1,10.730663164806305
169,Andrew Wiggins,MIN,2017,62,40.32258064516129,37.193548387096776,23.274193548387096,0.6257588898525586,8.612903225806452,18.725806451612904,45.99483204134367,1.2258064516129032,3.5,35.02304147465438,4.82258064516129,6.354838709677419,75.88832487309645,1.2741935483870968,2.8548387096774195,4.129032258064516,2.435483870967742,2.3548387096774195,1.0342465753424657,1.0161290322580645,0.3709677419354839,0.4926787252368648,0.5407086543361611,110.72767431788655,109.86184495452576,0.8658293633607883,2.1774193548387095,31,9.649718492854047
170,David Lee,SAS,2017,60,78.33333333333333,18.4,7.316666666666666,0.3976449275362319,3.15,5.216666666666667,60.383386581469644,0.0,0.0,,1.0166666666666666,1.4333333333333333,70.93023255813954,1.7833333333333334,3.8,5.583333333333333,1.5666666666666667,1.0,1.5666666666666667,0.4,0.4666666666666667,0.6038338658146964,0.6256413179797058,109.82184115523468,99.77725631768953,10.044584837545145,1.6166666666666667,220,13.424638989169683
171,Joel Anthony,SAS,2017,10,80.0,5.7,1.2,0.21052631578947367,0.5,0.8,62.5,0.0,0.0,,0.2,0.2,100.0,0.6,1.0,1.6,0.1,0.1,1.0,0.1,0.2,0.625,0.6756756756756757,95.08245614035089,98.60701754385966,-3.52456140350877,0.4,-7,3.2754385964912283
172,Vince Carter,MEM,2017,55,52.72727272727272,23.763636363636362,7.945454545454545,0.3343534812547819,2.618181818181818,6.781818181818182,38.605898123324394,1.4727272727272727,3.981818181818182,36.986301369863014,1.2363636363636363,1.709090909090909,72.3404255319149,0.4727272727272727,2.6363636363636362,3.109090909090909,1.7636363636363637,0.5818181818181818,3.03125,0.7818181818181819,0.509090909090909,0.49463806970509383,0.5273192393088135,109.06419847328246,104.31648854961833,4.747709923664132,2.2363636363636363,118,7.460458015267178
173,Brian Roberts,CHA,2017,26,42.30769230769231,8.192307692307692,2.6153846153846154,0.3192488262910798,0.6923076923076923,2.1923076923076925,31.57894736842105,0.2692307692307692,0.7692307692307693,35.0,0.9615384615384616,1.1153846153846154,86.20689655172413,0.11538461538461539,0.8461538461538461,0.9615384615384616,1.2692307692307692,0.5,2.5384615384615383,0.11538461538461539,0.0,0.37719298245614036,0.48738532110091737,89.65093457943925,99.12336448598131,-9.472429906542061,0.38461538461538464,-35,8.559345794392522
174,Wayne Ellington,MIA,2017,43,53.48837209302325,25.511627906976745,10.953488372093023,0.4293527803099362,3.9302325581395348,9.44186046511628,41.6256157635468,2.3488372093023258,6.348837209302325,36.996336996337,0.7441860465116279,0.8604651162790697,86.48648648648648,0.3023255813953488,1.7906976744186047,2.0930232558139537,1.2093023255813953,0.5813953488372093,2.08,0.627906976744186,0.09302325581395349,0.5406403940886699,0.5576868428530833,107.11780199818344,105.38882833787464,1.728973660308796,1.2325581395348837,41,7.823796548592187
175,Austin Rivers,LAC,2017,60,58.333333333333336,28.066666666666666,12.2,0.4346793349168646,4.416666666666667,10.05,43.946932006633496,1.6,4.083333333333333,39.183673469387756,1.7666666666666666,2.55,69.28104575163398,0.3,1.8166666666666667,2.1166666666666667,2.933333333333333,1.5833333333333333,1.8526315789473684,0.75,0.15,0.5190713101160862,0.5460078768349445,107.25346769413157,108.92673384706578,-1.6732661529342039,2.55,-71,6.878126852400714
176,Jeremy Lamb,CHA,2017,42,42.857142857142854,17.666666666666668,9.19047619047619,0.5202156334231806,3.357142857142857,7.666666666666667,43.7888198757764,0.6190476190476191,2.357142857142857,26.262626262626267,1.8571428571428572,2.238095238095238,82.97872340425532,0.4523809523809524,3.857142857142857,4.309523809523809,1.0476190476190477,0.6428571428571429,1.6296296296296295,0.35714285714285715,0.30952380952380953,0.4782608695652174,0.5311536767943636,104.6718120805369,105.40013422818794,-0.728322147651042,1.6428571428571428,-19,12.510604026845638
177,Jakob Poeltl,TOR,2017,36,66.66666666666666,10.0,2.111111111111111,0.2111111111111111,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.4444444444444444,0.8333333333333334,53.333333333333336,1.1944444444444444,1.3611111111111112,2.5555555555555554,0.25,0.3888888888888889,0.6428571428571429,0.2777777777777778,0.25,0.5,0.5191256830601093,100.28839779005523,103.94723756906077,-3.6588397790055467,1.8888888888888888,-27,3.0646408839779005
178,Marco Belinelli,CHA,2017,57,43.859649122807014,24.54385964912281,10.456140350877194,0.4260185847033595,3.6315789473684212,8.491228070175438,42.768595041322314,1.456140350877193,3.982456140350877,36.56387665198238,1.736842105263158,1.9649122807017543,88.39285714285714,0.19298245614035087,2.3684210526315788,2.56140350877193,1.9473684210526316,1.0,1.9473684210526316,0.6140350877192983,0.14035087719298245,0.5134297520661157,0.5588058805880588,104.61609686609687,106.76908831908834,-2.152991452991472,1.263157894736842,0,8.39508547008547
179,Ryan Anderson,HOU,2017,60,70.0,30.283333333333335,13.866666666666667,0.45789763346175016,4.533333333333333,10.966666666666667,41.33738601823708,2.8,6.983333333333333,40.09546539379475,2.0,2.35,85.1063829787234,1.6333333333333333,3.283333333333333,4.916666666666667,0.9666666666666667,0.85,1.1372549019607843,0.4666666666666667,0.21666666666666667,0.541033434650456,0.5777456807955114,116.05313186813187,106.94467032967032,9.108461538461555,2.05,356,7.9340109890109884
180,Tyus Jones,MIN,2017,40,42.5,12.525,3.575,0.28542914171656686,1.225,3.075,39.83739837398374,0.55,1.475,37.28813559322034,0.575,0.75,76.66666666666667,0.175,0.85,1.025,2.4,0.575,4.173913043478261,0.7,0.05,0.4878048780487805,0.52496328928047,110.5840954274354,105.34910536779324,5.234990059642158,0.775,58,10.511133200795229
181,Cole Aldrich,MIN,2017,55,40.0,8.854545454545455,1.6727272727272726,0.188911704312115,0.7090909090909091,1.3454545454545455,52.702702702702695,0.0,0.0,,0.2545454545454545,0.38181818181818183,66.66666666666666,0.8727272727272727,1.8,2.672727272727273,0.45454545454545453,0.2545454545454545,1.7857142857142858,0.43636363636363634,0.4,0.527027027027027,0.5526189332051898,104.85285714285713,108.15510204081633,-3.3022448979591985,1.4727272727272727,-40,8.27204081632653
182,Jonas Valanciunas,TOR,2017,61,59.01639344262295,26.131147540983605,12.032786885245901,0.4604767879548306,4.868852459016393,8.918032786885245,54.595588235294116,0.0,0.0,,2.2950819672131146,2.737704918032787,83.8323353293413,2.8524590163934427,6.655737704918033,9.508196721311476,0.7213114754098361,1.4262295081967213,0.5057471264367817,0.4426229508196721,0.7049180327868853,0.5459558823529411,0.5943512340480663,111.90551378446116,110.27218045112784,1.6333333333333258,2.7540983606557377,71,13.354636591478695
183,Darrun Hilliard,DET,2017,28,53.57142857142857,10.428571428571429,3.142857142857143,0.3013698630136986,1.1071428571428572,3.4285714285714284,32.29166666666667,0.32142857142857145,1.2857142857142858,25.0,0.6071428571428571,0.8571428571428571,70.83333333333334,0.07142857142857142,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.7142857142857143,1.15,0.25,0.03571428571428571,0.3697916666666667,0.4129129129129129,100.48949152542372,101.8549152542373,-1.3654237288135818,1.1071428571428572,-5,1.2054237288135596
184,James Ennis III,MEM,2017,48,54.166666666666664,24.041666666666668,7.270833333333333,0.3024263431542461,2.4375,5.1875,46.98795180722892,0.9166666666666666,2.2291666666666665,41.1214953271028,1.4791666666666667,1.875,78.88888888888889,1.2291666666666667,2.75,3.9791666666666665,0.9583333333333334,1.0208333333333333,0.9387755102040817,0.7291666666666666,0.3333333333333333,0.5582329317269076,0.6046431046431046,107.13370786516857,103.44001728608471,3.6936905790838637,2.7083333333333335,80,7.800345721694038
185,Derrick Williams,CLE,2017,35,31.428571428571427,17.82857142857143,7.171428571428572,0.40224358974358976,2.5142857142857142,5.685714285714286,44.221105527638194,0.6285714285714286,2.142857142857143,29.333333333333332,1.5142857142857142,2.3142857142857145,65.4320987654321,0.5142857142857142,2.5428571428571427,3.057142857142857,0.6285714285714286,0.6857142857142857,0.9166666666666666,0.37142857142857144,0.2,0.49748743718592964,0.5348619161268326,105.83040000000001,108.796,-2.965599999999995,1.3428571428571427,-22,6.512000000000002
186,Troy Daniels,MEM,2017,48,54.166666666666664,17.0,8.270833333333334,0.48651960784313725,2.75,7.208333333333333,38.15028901734104,1.9583333333333333,5.083333333333333,38.52459016393443,0.8125,1.0,81.25,0.2916666666666667,1.0,1.2916666666666667,0.625,0.6041666666666666,1.0344827586206897,0.375,0.08333333333333333,0.5173410404624278,0.5406951405534974,106.23235294117647,100.9156862745098,5.316666666666677,1.3958333333333333,121,5.999387254901961
187,Stanley Johnson,DET,2017,58,48.275862068965516,17.017241379310345,4.241379310344827,0.24924012158054712,1.6206896551724137,4.206896551724138,38.52459016393443,0.5172413793103449,1.6896551724137931,30.612244897959183,0.4827586206896552,0.7241379310344828,66.66666666666666,0.4827586206896552,1.8620689655172413,2.3448275862068964,1.293103448275862,0.8275862068965517,1.5625,0.7068965517241379,0.3275862068965517,0.44672131147540983,0.46860713197195974,103.14443319838057,104.1905870445344,-1.0461538461538282,1.5344827586206897,-21,5.4718623481781385
188,Andrew Harrison,MEM,2017,56,57.14285714285714,20.839285714285715,6.0,0.2879177377892031,1.625,5.071428571428571,32.04225352112676,0.6071428571428571,2.232142857142857,27.200000000000003,2.142857142857143,2.7857142857142856,76.92307692307693,0.3392857142857143,1.4821428571428572,1.8214285714285714,2.8035714285714284,1.1785714285714286,2.378787878787879,0.7857142857142857,0.32142857142857145,0.38028169014084506,0.47640653357531765,102.08540955631399,102.06587030716719,0.019539249146802717,2.8035714285714284,-15,4.5528156996587015
189,Trevor Booker,BKN,2017,56,16.071428571428573,25.982142857142858,10.142857142857142,0.39037800687285223,4.357142857142857,8.285714285714286,52.58620689655172,0.26785714285714285,1.0714285714285714,25.0,1.1607142857142858,1.7321428571428572,67.0103092783505,2.107142857142857,6.464285714285714,8.571428571428571,2.142857142857143,1.8571428571428572,1.1538461538461537,1.1964285714285714,0.42857142857142855,0.5420258620689655,0.5605115654851188,98.91234567901235,110.22222222222224,-11.309876543209896,2.1785714285714284,-383,13.13278463648834
