,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Isaiah Canaan,CHI,2017,33,45.45454545454545,17.363636363636363,5.2727272727272725,0.3036649214659686,1.8484848484848484,4.96969696969697,37.19512195121951,0.7272727272727273,2.6666666666666665,27.27272727272727,0.8484848484848485,0.9393939393939394,90.32258064516128,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.0606060606060606,0.6060606060606061,1.75,0.6363636363636364,0.030303030303030304,0.4451219512195122,0.48975455978383253,100.69301919720768,106.69284467713787,-5.999825479930195,1.0606060606060606,-86,4.930017452006981
117,Cole Aldrich,MIN,2017,51,37.254901960784316,9.333333333333334,1.803921568627451,0.19327731092436976,0.7647058823529411,1.4509803921568627,52.702702702702695,0.0,0.0,,0.27450980392156865,0.4117647058823529,66.66666666666666,0.9411764705882353,1.9019607843137254,2.843137254901961,0.49019607843137253,0.2549019607843137,1.9230769230769231,0.45098039215686275,0.39215686274509803,0.527027027027027,0.5526189332051898,104.97974947807933,108.09582463465553,-3.1160751565762013,1.5686274509803921,-37,8.447807933194154
118,Timofey Mozgov,LAL,2017,53,30.18867924528302,20.58490566037736,7.415094339622642,0.3602199816681943,3.1320754716981134,6.132075471698113,51.07692307692307,0.0,0.018867924528301886,0.0,1.150943396226415,1.4339622641509433,80.26315789473685,1.9245283018867925,2.9622641509433962,4.886792452830188,0.7924528301886793,1.320754716981132,0.6,0.3018867924528302,0.5660377358490566,0.5107692307692308,0.5482089052561098,100.79377289377287,110.25457875457879,-9.46080586080592,2.4339622641509435,-205,7.181776556776558
119,Pascal Siakam,TOR,2017,48,64.58333333333334,16.8125,4.375,0.26022304832713755,1.9583333333333333,3.8958333333333335,50.26737967914438,0.0,0.08333333333333333,0.0,0.4583333333333333,0.6666666666666666,68.75,1.2291666666666667,2.2291666666666665,3.4583333333333335,0.3125,0.6458333333333334,0.4838709677419355,0.4791666666666667,0.875,0.5026737967914439,0.5221802267754128,104.17456790123457,109.3014814814815,-5.126913580246935,2.1458333333333335,-92,6.386172839506174
120,Lance Stephenson,MIN,2017,10,20.0,21.2,7.5,0.35377358490566035,3.4,7.2,47.22222222222222,0.1,1.1,9.090909090909092,0.6,1.0,60.0,0.3,2.2,2.5,3.2,1.3,2.4615384615384617,0.2,0.1,0.4791666666666667,0.4908376963350785,93.59009433962262,96.46462264150944,-2.874528301886812,2.0,-13,8.268867924528301
121,Robert Covington,PHI,2017,50,42.0,31.02,11.74,0.3784655061250806,3.98,10.38,38.34296724470135,1.96,6.0,32.666666666666664,1.82,2.3,79.13043478260869,1.44,4.72,6.16,1.56,1.92,0.8125,1.9,0.9,0.47784200385356457,0.5152738764044944,101.3989703989704,104.37805662805661,-2.9790862290862066,2.98,-103,8.134620334620331
122,Nerlens Noel,PHI,2017,29,48.275862068965516,19.379310344827587,8.862068965517242,0.45729537366548045,3.689655172413793,6.0344827586206895,61.142857142857146,0.0,0.034482758620689655,0.0,1.4827586206896552,2.1724137931034484,68.25396825396825,1.5862068965517242,3.3793103448275863,4.9655172413793105,1.0344827586206897,1.0,1.0344827586206897,1.4827586206896552,0.896551724137931,0.6114285714285714,0.6338792423046566,101.04618117229127,106.2564831261101,-5.210301953818828,2.4482758620689653,-74,13.028596802841918
123,Thon Maker,MIL,2017,30,46.666666666666664,7.333333333333333,3.5,0.4772727272727273,1.2333333333333334,2.466666666666667,50.0,0.5333333333333333,1.0666666666666667,50.0,0.5,0.8333333333333334,60.0,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.26666666666666666,0.625,0.2,0.3333333333333333,0.6081081081081081,0.6176470588235294,107.57136363636363,111.4868181818182,-3.9154545454545655,1.1666666666666667,-19,11.24818181818182
124,Chandler Parsons,MEM,2017,27,59.25925925925925,19.37037037037037,6.518518518518518,0.3365200764818356,2.3333333333333335,6.666666666666667,35.0,0.7407407407407407,2.740740740740741,27.027027027027028,1.1111111111111112,1.2962962962962963,85.71428571428571,0.1111111111111111,2.2962962962962963,2.4074074074074074,1.6296296296296295,0.5925925925925926,2.75,0.6296296296296297,0.14814814814814814,0.40555555555555556,0.4503582395087001,104.67399617590823,104.56080305927341,0.11319311663481813,1.3333333333333333,4,8.018355640535374
125,Tony Snell,MIL,2017,54,46.2962962962963,28.537037037037038,8.203703703703704,0.2874756651524984,2.962962962962963,6.462962962962963,45.845272206303726,1.7592592592592593,4.388888888888889,40.08438818565401,0.5185185185185185,0.6851851851851852,75.67567567567568,0.2962962962962963,3.037037037037037,3.3333333333333335,1.2222222222222223,0.6296296296296297,1.9411764705882353,0.5370370370370371,0.24074074074074073,0.5945558739255015,0.6063841436706089,108.4988996763754,110.2638834951456,-1.7649838187702045,1.5925925925925926,-71,6.3174757281553395
126,Dewayne Dedmon,SAS,2017,50,74.0,17.26,5.36,0.3105446118192352,2.22,3.56,62.35955056179775,0.0,0.0,,0.92,1.3,70.76923076923077,1.62,4.92,6.54,0.54,0.68,0.7941176470588235,0.56,0.82,0.6235955056179775,0.648596321393998,108.67777777777775,95.79201388888886,12.885763888888889,2.42,203,13.742476851851851
127,Gorgui Dieng,MIN,2017,57,38.59649122807017,32.08771929824562,10.228070175438596,0.31875341716785127,4.298245614035087,8.368421052631579,51.36268343815513,0.19298245614035087,0.5087719298245614,37.93103448275862,1.4385964912280702,1.8421052631578947,78.0952380952381,2.263157894736842,5.614035087719298,7.87719298245614,1.8596491228070176,1.2982456140350878,1.4324324324324325,1.0,1.0701754385964912,0.5251572327044025,0.5571483180428134,110.28695414847155,108.6828056768559,1.6041484716156447,3.210526315789474,37,9.409061135371182
128,DeMarre Carroll,TOR,2017,52,57.692307692307686,27.326923076923077,9.711538461538462,0.3553835327234342,3.3846153846153846,8.211538461538462,41.21779859484778,1.6538461538461537,4.6923076923076925,35.24590163934426,1.2884615384615385,1.6730769230769231,77.01149425287356,0.9038461538461539,3.1153846153846154,4.019230769230769,1.0,0.75,1.3333333333333333,1.1923076923076923,0.36538461538461536,0.5128805620608899,0.5426839752407153,111.89992977528085,108.24122191011234,3.658707865168509,1.9615384615384615,109,7.359831460674159
129,Goran Dragic,MIA,2017,49,48.97959183673469,34.30612244897959,20.306122448979593,0.5919095776323617,7.36734693877551,15.16326530612245,48.58681022880215,1.6326530612244898,3.836734693877551,42.5531914893617,3.938775510204082,5.020408163265306,78.45528455284553,0.7755102040816326,3.122448979591837,3.8979591836734695,6.244897959183674,3.163265306122449,1.9741935483870967,1.0204081632653061,0.16326530612244897,0.5397039030955586,0.5844415206052347,107.84344213649854,109.06587537091985,-1.2224332344213167,2.795918367346939,-37,12.822551928783382
130,Caris LeVert,BKN,2017,32,12.5,20.03125,6.9375,0.3463338533541342,2.4375,5.84375,41.711229946524064,0.9375,3.09375,30.303030303030305,1.125,1.53125,73.46938775510205,0.34375,2.46875,2.8125,1.875,1.09375,1.7142857142857142,0.9375,0.15625,0.49732620320855614,0.5322209436133487,104.27872670807452,109.00962732919255,-4.730900621118039,1.46875,-71,7.754968944099378
131,Brandon Knight,PHX,2017,54,29.629629629629626,21.055555555555557,11.018518518518519,0.523306948109059,3.8703703703703702,9.722222222222221,39.80952380952381,0.8333333333333334,2.574074074074074,32.37410071942446,2.4444444444444446,2.8518518518518516,85.71428571428571,0.46296296296296297,1.7222222222222223,2.185185185185185,2.4074074074074074,1.6296296296296295,1.4772727272727273,0.5,0.09259259259259259,0.44095238095238093,0.5018894662257912,99.3064091308165,112.44978050921863,-13.143371378402122,1.6111111111111112,-326,8.711589113257245
132,Justin Hamilton,BKN,2017,48,16.666666666666664,19.541666666666668,6.875,0.35181236673773986,2.7291666666666665,6.0625,45.017182130584196,0.9375,3.0625,30.612244897959183,0.4791666666666667,0.6666666666666666,71.875,1.2083333333333333,3.25,4.458333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.5,0.7916666666666666,0.5274914089347079,0.5408417464271666,96.95580404685835,109.89691160809375,-12.941107561235398,1.4166666666666667,-264,8.862619808306711
133,Marc Gasol,MEM,2017,55,60.0,34.345454545454544,20.618181818181817,0.6003176283748015,7.509090909090909,16.10909090909091,46.613995485327315,1.4,3.6363636363636362,38.5,4.2,4.963636363636364,84.61538461538461,0.8181818181818182,5.4363636363636365,6.254545454545455,4.345454545454546,2.1636363636363636,2.008403361344538,0.9636363636363636,1.4,0.5095936794582393,0.5635510674671014,107.71901743264654,105.44490227152669,2.274115161119852,2.418181818181818,99,16.231537242472267
134,Troy Daniels,MEM,2017,43,55.81395348837209,17.325581395348838,8.581395348837209,0.49530201342281877,2.86046511627907,7.372093023255814,38.801261829652994,2.0232558139534884,5.162790697674419,39.189189189189186,0.8372093023255814,1.0232558139534884,81.81818181818183,0.32558139534883723,1.0232558139534884,1.3488372093023255,0.6511627906976745,0.6046511627906976,1.0769230769230769,0.32558139534883723,0.09302325581395349,0.5252365930599369,0.5485194434534427,104.51006711409397,100.71006711409395,3.8000000000000256,1.372093023255814,87,6.2559731543624135
135,DeMar DeRozan,TOR,2017,50,60.0,35.56,27.3,0.7677165354330708,9.82,21.18,46.36449480642115,0.38,1.5,25.333333333333336,7.28,8.62,84.45475638051045,0.98,4.32,5.3,3.72,2.34,1.5897435897435896,1.12,0.18,0.4726156751652502,0.5465946950281906,112.14070746771478,109.96142616507584,2.179281302638941,1.9,83,14.971308253790001
136,Greg Monroe,MIL,2017,54,46.2962962962963,21.833333333333332,11.555555555555555,0.5292620865139949,4.648148148148148,8.61111111111111,53.97849462365591,0.0,0.037037037037037035,0.0,2.259259259259259,3.111111111111111,72.61904761904762,1.962962962962963,4.796296296296297,6.7592592592592595,2.1481481481481484,1.5740740740740742,1.3647058823529412,1.2962962962962963,0.48148148148148145,0.5397849462365591,0.5789356490759296,112.81567796610172,106.85118644067798,5.964491525423739,1.8888888888888888,130,15.030423728813561
137,Shabazz Muhammad,MIN,2017,53,37.735849056603776,19.62264150943396,9.377358490566039,0.4778846153846154,3.3962264150943398,7.2075471698113205,47.12041884816754,0.7735849056603774,1.8679245283018868,41.41414141414141,1.8113207547169812,2.30188679245283,78.68852459016394,0.9811320754716981,1.8867924528301887,2.8679245283018866,0.4716981132075472,0.660377358490566,0.7142857142857143,0.2830188679245283,0.07547169811320754,0.524869109947644,0.5703727506426736,104.78438697318006,104.75852490421458,0.02586206896548049,1.150943396226415,-14,9.34626436781609
138,Corey Brewer,HOU,2017,58,68.96551724137932,15.931034482758621,4.172413793103448,0.2619047619047619,1.6206896551724137,3.913793103448276,41.409691629955944,0.3793103448275862,1.6206896551724137,23.404255319148938,0.5517241379310345,0.7586206896551724,72.72727272727273,0.3620689655172414,1.603448275862069,1.9655172413793103,1.0517241379310345,0.6206896551724138,1.6944444444444444,0.6379310344827587,0.20689655172413793,0.46255506607929514,0.4911511609027439,112.12610571736785,103.45954692556631,8.666558791801535,1.793103448275862,132,5.68166127292341
139,Jakob Poeltl,TOR,2017,32,68.75,10.75,2.3125,0.21511627906976744,0.90625,1.8125,50.0,0.0,0.0,,0.5,0.875,57.14285714285714,1.28125,1.5,2.78125,0.28125,0.4375,0.6428571428571429,0.3125,0.28125,0.5,0.5261660978384528,100.4971098265896,104.04999999999998,-3.5528901734103897,2.0,-21,3.622543352601156
140,Zach Randolph,MEM,2017,50,57.99999999999999,24.28,14.12,0.5815485996705108,5.96,13.1,45.49618320610687,0.32,1.28,25.0,1.88,2.48,75.80645161290323,2.48,5.78,8.26,1.66,1.28,1.296875,0.54,0.14,0.467175572519084,0.4974914031230622,105.7391447368421,103.58166118421055,2.157483552631561,2.06,82,16.517763157894738
141,Jared Dudley,PHX,2017,40,27.500000000000004,20.7,6.975,0.33695652173913043,2.525,5.2,48.55769230769231,1.275,2.95,43.22033898305085,0.65,1.025,63.41463414634146,0.525,2.825,3.35,1.6,1.1,1.4545454545454546,0.6,0.225,0.6081730769230769,0.6171474075384887,104.8096501809409,106.64354644149576,-1.8338962605548517,2.425,-44,8.510735826296743
142,Alexis Ajinca,NOP,2017,23,34.78260869565217,15.173913043478262,4.6521739130434785,0.30659025787965616,1.9565217391304348,4.217391304347826,46.391752577319586,0.0,0.13043478260869565,0.0,0.7391304347826086,1.0434782608695652,70.83333333333334,1.1304347826086956,3.347826086956522,4.478260869565218,0.30434782608695654,0.9130434782608695,0.3333333333333333,0.5652173913043478,0.6521739130434783,0.4639175257731959,0.4973968017850502,97.81025641025641,108.13874643874644,-10.328490028490023,1.9130434782608696,-73,8.0982905982906
143,Seth Curry,DAL,2017,52,40.38461538461539,28.21153846153846,11.653846153846153,0.4130879345603272,4.461538461538462,9.557692307692308,46.68008048289739,1.8076923076923077,4.365384615384615,41.409691629955944,0.9230769230769231,1.1538461538461537,80.0,0.4230769230769231,2.1538461538461537,2.576923076923077,2.75,1.2307692307692308,2.234375,1.1730769230769231,0.11538461538461539,0.5613682092555332,0.5789071455865495,105.11865214431587,105.158747447243,-0.04009530292712782,1.8846153846153846,-19,9.53342409802587
144,Gerald Henderson,PHI,2017,51,37.254901960784316,24.07843137254902,9.72549019607843,0.40390879478827363,3.5098039215686274,7.784313725490196,45.08816120906801,0.803921568627451,2.176470588235294,36.93693693693694,1.9019607843137254,2.235294117647059,85.08771929824562,0.39215686274509803,2.1176470588235294,2.5098039215686274,1.6666666666666667,0.9215686274509803,1.8085106382978724,0.5882352941176471,0.21568627450980393,0.5025188916876574,0.5546113248054387,100.6020341741253,107.6205044751831,-7.018470301057803,1.7254901960784315,-202,7.894629780309194
145,JaMychal Green,MEM,2017,56,58.92857142857143,28.589285714285715,9.035714285714286,0.316052467207995,3.25,6.696428571428571,48.53333333333333,0.6964285714285714,1.9107142857142858,36.44859813084112,1.8392857142857142,2.3035714285714284,79.84496124031007,2.2142857142857144,5.107142857142857,7.321428571428571,1.2321428571428572,1.2857142857142858,0.9583333333333334,0.7142857142857143,0.5178571428571429,0.5373333333333333,0.5859736890865296,104.82202121023082,103.1500311915159,1.6719900187149221,3.5357142857142856,10,9.56344354335621
146,Victor Oladipo,OKC,2017,48,56.25,33.729166666666664,16.145833333333332,0.47869054972205066,6.25,14.0,44.642857142857146,1.9166666666666667,5.416666666666667,35.38461538461539,1.7291666666666667,2.3333333333333335,74.10714285714286,0.5833333333333334,3.7916666666666665,4.375,2.5208333333333335,1.5833333333333333,1.5921052631578947,1.2083333333333333,0.3333333333333333,0.5148809523809523,0.5372393522626442,106.47265432098763,103.02827160493825,3.4443827160493754,2.3125,98,9.815987654320987
147,James Johnson,MIA,2017,52,48.07692307692308,26.53846153846154,12.23076923076923,0.4608695652173913,4.596153846153846,9.442307692307692,48.676171079429736,1.1538461538461537,3.2884615384615383,35.08771929824561,1.8846153846153846,2.6538461538461537,71.01449275362319,0.8653846153846154,4.076923076923077,4.9423076923076925,3.3076923076923075,2.25,1.4700854700854702,0.8846153846153846,1.0961538461538463,0.5478615071283096,0.5763793228449213,103.4533622559653,102.97143890094002,0.4819233550252875,2.6346153846153846,16,11.879392624728851
148,James Ennis III,MEM,2017,44,56.81818181818182,25.454545454545453,7.704545454545454,0.3026785714285714,2.6136363636363638,5.5,47.5206611570248,0.9772727272727273,2.3636363636363638,41.34615384615385,1.5,1.9090909090909092,78.57142857142857,1.2954545454545454,2.8863636363636362,4.181818181818182,1.0,1.0909090909090908,0.9166666666666666,0.7727272727272727,0.3409090909090909,0.5640495867768595,0.6076139948379696,106.8027604630454,103.67773820124665,3.1250222617987475,2.909090909090909,65,7.76918967052538
149,Luke Babbitt,MIA,2017,48,47.91666666666667,15.6875,4.458333333333333,0.28419654714475434,1.5625,4.104166666666667,38.07106598984771,1.1041666666666667,2.8541666666666665,38.68613138686132,0.22916666666666666,0.3125,73.33333333333333,0.20833333333333334,1.8125,2.0208333333333335,0.4791666666666667,0.3541666666666667,1.3529411764705883,0.2916666666666667,0.16666666666666666,0.5152284263959391,0.5255402750491159,102.52698412698412,103.25357142857142,-0.7265873015873012,1.6666666666666667,-24,4.568386243386242
150,Malcolm Brogdon,MIL,2017,55,45.45454545454545,25.490909090909092,9.4,0.36875891583452214,3.4909090909090907,7.963636363636364,43.83561643835616,0.9636363636363636,2.309090909090909,41.732283464566926,1.4545454545454546,1.709090909090909,85.1063829787234,0.5818181818181818,2.1272727272727274,2.709090909090909,4.163636363636364,1.5636363636363637,2.6627906976744184,1.1636363636363636,0.12727272727272726,0.4988584474885845,0.5392606809078772,110.18625356125358,105.53924501424498,4.647008547008596,1.8363636363636364,125,8.882193732193734
151,Diamond Stone,LAC,2017,7,85.71428571428571,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.23076923076923078,0.33875338753387535,54.896,105.764,-50.867999999999995,0.7142857142857143,-27,7.5200000000000005
152,Leandro Barbosa,PHX,2017,53,30.18867924528302,13.09433962264151,5.622641509433962,0.42939481268011526,2.358490566037736,5.283018867924528,44.642857142857146,0.5094339622641509,1.2075471698113207,42.1875,0.39622641509433965,0.4716981132075472,84.0,0.18867924528301888,1.2075471698113207,1.3962264150943395,1.169811320754717,0.5094339622641509,2.2962962962962963,0.4339622641509434,0.11320754716981132,0.49464285714285716,0.5120274914089347,104.37847919655664,106.64949784791965,-2.2710186513630077,1.0566037735849056,-40,8.982209469153515
153,Ricky Rubio,MIN,2017,51,37.254901960784316,32.07843137254902,8.882352941176471,0.2768948655256724,2.6862745098039214,6.96078431372549,38.59154929577465,0.7058823529411765,2.5098039215686274,28.125,2.803921568627451,3.215686274509804,87.1951219512195,0.9215686274509803,2.8823529411764706,3.803921568627451,8.431372549019608,2.411764705882353,3.4959349593495936,1.7843137254901962,0.09803921568627451,0.43661971830985913,0.5302462777413616,109.76664634146343,111.65359756097561,-1.8869512195121843,2.549019607843137,-53,10.144512195121955
154,Kent Bazemore,ATL,2017,54,55.55555555555556,27.444444444444443,10.833333333333334,0.39473684210526316,4.0,10.037037037037036,39.85239852398524,1.2037037037037037,3.6296296296296298,33.16326530612245,1.6296296296296295,2.2777777777777777,71.54471544715447,0.5740740740740741,2.611111111111111,3.185185185185185,2.5925925925925926,1.7592592592592593,1.4736842105263157,1.3148148148148149,0.7037037037037037,0.4584870848708487,0.49067301885526404,105.59238544474397,106.4969676549865,-0.9045822102425376,2.2037037037037037,-55,6.85788409703504
155,Tim Quarterman,POR,2017,13,30.76923076923077,3.3076923076923075,1.4615384615384615,0.4418604651162791,0.6153846153846154,1.0,61.53846153846154,0.23076923076923078,0.46153846153846156,50.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.15384615384615385,0.7307692307692307,0.7307692307692307,100.74418604651163,89.34418604651162,11.400000000000006,0.3076923076923077,11,13.08139534883721
156,Alex Abrines,OKC,2017,46,52.17391304347826,13.978260869565217,5.391304347826087,0.3856920684292379,1.7173913043478262,4.369565217391305,39.30348258706468,1.173913043478261,3.130434782608696,37.5,0.782608695652174,0.8913043478260869,87.8048780487805,0.2608695652173913,0.8478260869565217,1.108695652173913,0.5,0.5,1.0,0.45652173913043476,0.10869565217391304,0.527363184079602,0.5661066471877283,105.67368421052632,110.35712074303405,-4.683436532507727,1.5217391304347827,-61,5.142414860681114
157,Alec Burks,UTA,2017,21,61.904761904761905,15.238095238095237,6.9523809523809526,0.45625,2.4761904761904763,5.571428571428571,44.44444444444444,0.5714285714285714,1.7619047619047619,32.432432432432435,1.4285714285714286,2.0952380952380953,68.18181818181817,0.23809523809523808,1.619047619047619,1.8571428571428572,0.6190476190476191,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.14285714285714285,0.49572649572649574,0.5353476092695805,104.135625,104.43031249999999,-0.2946874999999807,1.380952380952381,7,7.312187500000001
158,Arron Afflalo,SAC,2017,49,42.857142857142854,25.571428571428573,7.816326530612245,0.3056664006384677,2.795918367346939,6.510204081632653,42.94670846394985,0.9795918367346939,2.510204081632653,39.02439024390244,1.2448979591836735,1.4081632653061225,88.40579710144928,0.16326530612244897,1.7142857142857142,1.8775510204081634,1.2448979591836735,0.673469387755102,1.8484848484848484,0.3673469387755102,0.12244897959183673,0.5047021943573667,0.5481451797572704,104.69473684210523,112.60382775119616,-7.909090909090935,1.7755102040816326,-179,5.153110047846891
159,Ersan Ilyasova,PHI,2017,56,42.857142857142854,26.946428571428573,14.303571428571429,0.5308151093439364,5.196428571428571,11.857142857142858,43.825301204819276,1.9642857142857142,5.535714285714286,35.483870967741936,1.9464285714285714,2.5357142857142856,76.76056338028168,1.3035714285714286,4.589285714285714,5.892857142857143,1.75,1.4642857142857142,1.1951219512195121,0.6428571428571429,0.26785714285714285,0.5210843373493976,0.5512884043607532,102.70992063492062,104.74781746031745,-2.037896825396828,2.4642857142857144,-75,11.782738095238098
160,Randy Foye,BKN,2017,43,13.953488372093023,18.88372093023256,5.395348837209302,0.2857142857142857,1.8372093023255813,5.0,36.74418604651163,1.0232558139534884,3.0232558139534884,33.84615384615385,0.6976744186046512,0.8604651162790697,81.08108108108108,0.18604651162790697,2.255813953488372,2.441860465116279,2.116279069767442,1.3953488372093024,1.5166666666666666,0.3953488372093023,0.16279069767441862,0.4697674418604651,0.5015565548253199,102.1313267813268,111.11142506142501,-8.980098280098204,1.4186046511627908,-151,5.562285012285012
161,Damian Jones,GSW,2017,8,75.0,5.75,1.375,0.2391304347826087,0.5,0.875,57.14285714285714,0.0,0.0,,0.375,0.75,50.0,0.75,0.625,1.375,0.0,0.625,0.0,0.125,0.25,0.5714285714285714,0.5705394190871369,95.61521739130436,109.97826086956522,-14.363043478260863,1.125,-13,-5.160869565217391
162,Nick Young,LAL,2017,51,35.294117647058826,26.49019607843137,13.764705882352942,0.5196150999259808,4.7254901960784315,10.72549019607843,44.05850091407678,2.8823529411764706,6.980392156862745,41.29213483146067,1.4313725490196079,1.6862745098039216,84.88372093023256,0.47058823529411764,1.8823529411764706,2.3529411764705883,1.0784313725490196,0.5882352941176471,1.8333333333333333,0.6470588235294118,0.27450980392156865,0.5749542961608776,0.600164147459134,107.23343173431734,111.34649446494463,-4.113062730627291,2.392156862745098,-126,7.913505535055354
163,Joe Harris,BKN,2017,48,18.75,22.041666666666668,8.4375,0.3827977315689981,3.0416666666666665,7.041666666666667,43.19526627218935,1.6458333333333333,4.25,38.72549019607843,0.7083333333333334,0.9791666666666666,72.3404255319149,0.2916666666666667,2.5625,2.8541666666666665,1.1041666666666667,1.0416666666666667,1.06,0.5833333333333334,0.10416666666666667,0.5488165680473372,0.5645700903312144,98.65075471698108,108.73962264150944,-10.088867924528358,2.375,-237,6.19509433962264
164,Derrick Jones Jr.,PHX,2017,7,14.285714285714285,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.7142857142857143,1.0,71.42857142857143,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.7142857142857143,0.739247311827957,130.59583333333336,94.35833333333335,36.23750000000001,0.14285714285714285,16,10.820833333333336
165,Mirza Teletovic,MIL,2017,46,45.65217391304348,16.391304347826086,6.891304347826087,0.4204244031830239,2.347826086956522,6.1521739130434785,38.16254416961131,1.5869565217391304,4.565217391304348,34.76190476190476,0.6086956521739131,0.782608695652174,77.77777777777779,0.21739130434782608,2.1956521739130435,2.4130434782608696,0.7391304347826086,0.717391304347826,1.0303030303030303,0.15217391304347827,0.21739130434782608,0.5106007067137809,0.5303841520546112,109.22166446499334,103.23963011889039,5.9820343461029495,1.5869565217391304,100,6.106340819022457
166,Boris Diaw,UTA,2017,48,60.416666666666664,18.25,4.75,0.2602739726027397,2.0208333333333335,4.479166666666667,45.11627906976744,0.3125,1.1875,26.31578947368421,0.3958333333333333,0.5,79.16666666666666,0.5416666666666666,1.4791666666666667,2.0208333333333335,2.1666666666666665,1.3333333333333333,1.625,0.2708333333333333,0.041666666666666664,0.48604651162790696,0.5054087604185139,105.46291240045507,103.32912400455064,2.133788395904432,1.2291666666666667,47,6.748009101251423
167,Johnny O'Bryant III,DEN,2017,7,28.57142857142857,6.571428571428571,2.857142857142857,0.43478260869565216,1.0,2.142857142857143,46.666666666666664,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.5333333333333333,0.5966587112171837,103.18478260869566,123.18043478260871,-19.995652173913058,0.5714285714285714,-20,7.536956521739131
168,Luol Deng,LAL,2017,54,33.33333333333333,26.90740740740741,7.7592592592592595,0.28836889194769444,2.9814814814814814,7.648148148148148,38.983050847457626,0.9444444444444444,3.0185185185185186,31.28834355828221,0.8518518518518519,1.1666666666666667,73.01587301587301,1.1296296296296295,4.222222222222222,5.351851851851852,1.3148148148148149,0.7777777777777778,1.6904761904761905,0.8703703703703703,0.37037037037037035,0.4515738498789346,0.47535850426574694,102.93376801647219,109.23102264927937,-6.2972546328071815,1.0925925925925926,-197,7.953260123541524
169,Nemanja Bjelica,MIN,2017,55,40.0,17.21818181818182,5.8,0.3368532206969377,2.1454545454545455,5.090909090909091,42.142857142857146,0.8363636363636363,2.690909090909091,31.08108108108108,0.6727272727272727,0.9090909090909091,74.0,0.6727272727272727,2.6,3.272727272727273,1.1090909090909091,0.9090909090909091,1.22,0.6181818181818182,0.23636363636363636,0.5035714285714286,0.5281456953642384,102.41466244725736,103.5309071729958,-1.11624472573844,2.2545454545454544,-42,7.320675105485231
170,Kevon Looney,GSW,2017,43,86.04651162790698,9.279069767441861,2.9069767441860463,0.3132832080200501,1.186046511627907,2.0697674418604652,57.30337078651685,0.046511627906976744,0.18604651162790697,25.0,0.4883720930232558,0.7441860465116279,65.625,0.8372093023255814,1.7209302325581395,2.558139534883721,0.5813953488372093,0.3023255813953488,1.9230769230769231,0.32558139534883723,0.37209302325581395,0.5842696629213483,0.6063251843228561,103.60074074074075,102.21506172839503,1.3856790123457188,1.441860465116279,21,9.364938271604938
171,Tim Hardaway Jr.,ATL,2017,54,57.407407407407405,25.037037037037038,13.074074074074074,0.522189349112426,4.814814814814815,10.796296296296296,44.59691252144082,1.7777777777777777,5.092592592592593,34.909090909090914,1.6666666666666667,2.314814814814815,72.0,0.3333333333333333,2.185185185185185,2.5185185185185186,2.1666666666666665,1.1481481481481481,1.8870967741935485,0.6296296296296297,0.18518518518518517,0.5283018867924528,0.5532915360501567,109.34656826568269,104.15136531365312,5.195202952029575,1.1851851851851851,175,9.513062730627308
172,Georgios Papagiannis,SAC,2017,4,25.0,4.5,1.5,0.3333333333333333,0.75,1.0,75.0,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.75,0.75,102.38888888888889,79.49444444444444,22.894444444444446,0.75,7,12.022222222222222
173,Taurean Prince,ATL,2017,33,51.515151515151516,10.757575757575758,3.515151515151515,0.3267605633802817,1.1515151515151516,3.090909090909091,37.254901960784316,0.3333333333333333,1.2121212121212122,27.500000000000004,0.8787878787878788,0.9696969696969697,90.625,0.21212121212121213,1.7575757575757576,1.9696969696969697,0.6363636363636364,0.6666666666666666,0.9545454545454546,0.3939393939393939,0.2727272727272727,0.4264705882352941,0.4996554100620262,94.18820224719099,94.1511235955056,0.03707865168539115,1.1818181818181819,-19,9.733988764044941
