,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
84,Brandon Bass,LAC,2017,2,50.0,7.5,2.5,0.3333333333333333,1.0,2.5,40.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.5,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,81.03333333333333,73.78666666666668,7.2466666666666555,1.0,1,5.8933333333333335
85,Sam Dekker,HOU,2017,5,60.0,15.0,5.2,0.3466666666666667,2.2,4.8,45.83333333333333,0.6,2.0,30.0,0.2,0.4,50.0,0.6,2.6,3.2,0.4,0.6,0.6666666666666666,0.4,0.0,0.5208333333333334,0.522508038585209,116.19466666666666,98.38266666666668,17.811999999999983,1.4,22,8.476
86,Eric Gordon,HOU,2017,5,60.0,32.4,17.6,0.5432098765432098,5.6,12.8,43.75,3.0,7.6,39.473684210526315,3.4,4.0,85.0,0.0,3.4,3.4,2.2,2.0,1.1,1.0,0.0,0.5546875,0.6043956043956045,109.51358024691358,108.47962962962963,1.0339506172839492,2.4,4,10.231481481481481
87,James Harden,HOU,2017,5,60.0,36.8,31.8,0.8641304347826086,9.6,19.2,50.0,3.6,9.2,39.130434782608695,9.0,11.0,81.81818181818183,1.4,5.4,6.8,12.6,4.6,2.739130434782609,1.2,0.0,0.59375,0.6613976705490848,120.8320652173913,108.27663043478262,12.555434782608685,3.4,49,21.958152173913042
88,Tobias Harris,DET,2017,5,60.0,33.2,20.8,0.6265060240963856,7.8,13.4,58.2089552238806,1.8,3.4,52.94117647058824,3.4,4.0,85.0,0.6,5.0,5.6,1.8,2.6,0.6923076923076923,1.2,0.6,0.6492537313432836,0.6860158311345647,107.25361445783132,100.69578313253011,6.557831325301208,2.2,20,14.602409638554217
89,Dario Saric,PHI,2017,4,0.0,28.25,11.25,0.39823008849557523,4.5,12.0,37.5,1.5,3.5,42.857142857142854,0.75,1.25,60.0,0.75,4.5,5.25,1.5,1.75,0.8571428571428571,0.5,0.0,0.4375,0.448207171314741,94.74695652173915,109.2391304347826,-14.492173913043445,2.25,-35,5.2
90,Marcus Morris Sr.,DET,2017,5,60.0,32.2,18.0,0.5590062111801242,7.0,15.4,45.45454545454545,2.0,5.8,34.48275862068966,2.0,2.6,76.92307692307693,1.6,4.4,6.0,2.2,1.4,1.5714285714285714,1.2,0.0,0.5194805194805194,0.5440038684719536,102.76832298136645,100.7111801242236,2.05714285714285,2.0,11,11.730434782608695
91,Kentavious Caldwell-Pope,DET,2017,5,60.0,33.6,12.8,0.38095238095238093,4.4,10.4,42.30769230769231,1.6,5.0,32.0,2.4,2.4,100.0,1.2,2.2,3.4,2.2,1.2,1.8333333333333333,2.2,0.0,0.5,0.5586592178770949,105.1029761904762,101.31309523809523,3.789880952380969,1.6,13,8.842261904761905
92,DeMarcus Cousins,SAC,2017,6,33.33333333333333,33.0,27.833333333333332,0.8434343434343434,8.5,16.666666666666668,51.0,0.8333333333333334,2.6666666666666665,31.25,10.0,12.666666666666666,78.94736842105263,2.1666666666666665,7.0,9.166666666666666,2.8333333333333335,3.1666666666666665,0.8947368421052632,0.8333333333333334,0.5,0.535,0.6257494004796164,112.42828282828285,109.8479797979798,2.5803030303030425,4.5,14,19.0449494949495
93,Danilo Gallinari,DEN,2017,4,50.0,38.5,16.75,0.43506493506493504,4.5,11.75,38.297872340425535,2.25,5.75,39.130434782608695,5.5,6.25,88.0,0.5,3.25,3.75,1.75,1.0,1.75,0.75,0.25,0.4787234042553192,0.5775862068965517,102.35714285714286,104.22792207792207,-1.8707792207792124,0.75,-5,9.823376623376623
94,Karl-Anthony Towns,MIN,2017,4,25.0,35.25,19.75,0.5602836879432624,7.75,15.25,50.81967213114754,1.25,2.75,45.45454545454545,3.0,4.25,70.58823529411765,2.75,6.0,8.75,3.75,2.0,1.875,1.0,1.25,0.5491803278688525,0.5768107476635513,113.8176056338028,105.9669014084507,7.8507042253521035,3.25,18,15.16619718309859
95,Jeff Teague,IND,2017,5,40.0,31.4,9.8,0.31210191082802546,3.0,12.2,24.59016393442623,0.4,3.6,11.11111111111111,3.4,4.6,73.91304347826086,0.8,3.2,4.0,7.0,3.0,2.3333333333333335,2.2,0.0,0.26229508196721313,0.34448818897637795,99.07452229299363,108.99171974522294,-9.917197452229303,2.2,-32,5.601273885350318
96,Aaron Gordon,ORL,2017,5,40.0,30.6,11.4,0.37254901960784315,4.4,10.2,43.13725490196079,1.0,3.0,33.33333333333333,1.6,2.4,66.66666666666666,1.8,4.2,6.0,2.6,1.8,1.4444444444444444,2.0,0.6,0.4803921568627451,0.5063965884861407,102.8111111111111,112.36993464052289,-9.558823529411782,2.2,-29,9.843137254901961
97,Giannis Antetokounmpo,MIL,2017,5,60.0,35.4,24.0,0.6779661016949152,9.8,18.4,53.2608695652174,0.6,2.8,21.428571428571427,3.8,4.8,79.16666666666666,1.4,7.2,8.6,6.4,2.6,2.4615384615384617,1.2,2.0,0.5489130434782609,0.5850234009360374,111.1426966292135,102.93483146067415,8.207865168539357,2.6,30,17.299438202247188
98,Nemanja Bjelica,MIN,2017,4,25.0,17.0,5.75,0.3382352941176471,2.0,6.0,33.33333333333333,0.75,2.75,27.27272727272727,1.0,1.5,66.66666666666666,0.75,4.0,4.75,1.0,1.75,0.5714285714285714,0.25,0.5,0.3958333333333333,0.4316816816816817,94.91176470588235,98.54411764705881,-3.632352941176464,2.75,-10,7.339705882352941
99,Tyler Zeller,BOS,2017,5,60.0,20.2,8.6,0.42574257425742573,4.0,7.2,55.55555555555556,0.0,0.0,,0.6,1.4,42.857142857142854,1.8,3.6,5.4,2.2,0.4,5.5,0.2,1.4,0.5555555555555556,0.5501535312180144,108.65346534653466,110.84950495049507,-2.196039603960415,2.8,-7,10.085148514851486
100,Evan Fournier,ORL,2017,5,40.0,35.4,19.2,0.5423728813559322,7.2,15.8,45.56962025316456,2.0,5.8,34.48275862068966,2.8,3.8,73.68421052631578,0.2,2.6,2.8,3.6,2.0,1.8,0.8,0.0,0.5189873417721519,0.5494505494505495,107.35819209039549,107.0593220338983,0.29887005649719356,2.6,-1,9.782485875706215
101,Zach LaVine,MIN,2017,4,25.0,34.0,21.25,0.625,7.0,14.75,47.45762711864407,3.25,7.0,46.42857142857143,4.0,4.75,84.21052631578947,0.25,4.5,4.75,2.5,1.5,1.6666666666666667,0.5,0.0,0.5847457627118644,0.630938242280285,110.53088235294118,102.83235294117648,7.698529411764696,2.5,19,14.120588235294118
102,Russell Westbrook,OKC,2017,5,80.0,35.4,34.2,0.9661016949152542,11.4,26.2,43.51145038167939,2.0,5.8,34.48275862068966,9.4,12.0,78.33333333333333,2.0,7.6,9.6,10.0,6.0,1.6666666666666667,1.4,0.6,0.4732824427480916,0.5432020330368488,103.12598870056497,96.58361581920903,6.542372881355945,3.0,30,24.98079096045198
103,Jabari Parker,MIL,2017,5,60.0,31.2,17.6,0.5641025641025641,6.6,13.4,49.25373134328358,1.0,2.0,50.0,3.4,4.0,85.0,2.2,3.8,6.0,2.2,2.0,1.1,0.4,0.2,0.5298507462686567,0.5804749340369393,103.28141025641025,104.95448717948719,-1.673076923076934,1.6,-3,11.034615384615385
104,Nikola Vucevic,ORL,2017,5,40.0,29.4,13.8,0.46938775510204084,6.0,12.2,49.18032786885246,0.0,0.0,,1.8,3.4,52.94117647058824,4.0,8.0,12.0,2.8,2.0,1.4,1.2,0.2,0.4918032786885246,0.5037967289719626,102.04965986394558,104.58775510204082,-2.538095238095238,2.2,-2,14.628571428571428
105,Jaylen Brown,BOS,2017,5,60.0,19.0,9.2,0.4842105263157895,3.8,7.2,52.77777777777778,0.8,1.8,44.44444444444444,0.8,1.2,66.66666666666666,1.0,1.2,2.2,0.8,0.6,1.3333333333333333,1.0,0.6,0.5833333333333334,0.5952380952380952,115.94166666666666,113.38229166666667,2.5593749999999886,2.6,2,6.997916666666667
106,Emmanuel Mudiay,DEN,2017,4,50.0,33.0,15.0,0.45454545454545453,4.75,15.75,30.158730158730158,0.75,3.25,23.076923076923077,4.75,5.5,86.36363636363636,0.25,6.25,6.5,3.5,4.75,0.7368421052631579,2.25,0.25,0.3253968253968254,0.41276829939460646,98.84545454545454,103.22272727272728,-4.377272727272739,3.0,-11,6.554545454545455
107,Kevin Love,CLE,2017,5,100.0,31.6,22.0,0.6962025316455697,6.4,15.6,41.02564102564102,1.8,5.2,34.61538461538461,7.4,8.2,90.2439024390244,2.0,6.0,8.0,0.8,1.8,0.4444444444444444,1.2,0.6,0.46794871794871795,0.5726780508121616,111.4873417721519,107.9379746835443,3.549367088607596,2.4,20,15.573417721518986
108,Tristan Thompson,CLE,2017,5,100.0,28.6,6.4,0.22377622377622378,2.8,3.8,73.68421052631578,0.0,0.0,,0.8,1.6,50.0,3.8,6.6,10.4,1.2,0.4,3.0,0.4,1.4,0.7368421052631579,0.7104795737122558,116.42083333333332,103.94166666666668,12.479166666666643,2.2,38,11.49375
109,LeBron James,CLE,2017,5,100.0,36.4,22.4,0.6153846153846154,8.2,16.0,51.24999999999999,1.2,4.4,27.27272727272727,4.8,7.0,68.57142857142857,2.0,7.0,9.0,10.0,3.4,2.9411764705882355,0.4,0.4,0.55,0.5870020964360587,116.81923076923077,101.93736263736263,14.881868131868146,2.6,60,18.847252747252746
110,Andrew Wiggins,MIN,2017,4,25.0,33.75,24.0,0.7111111111111111,8.0,15.75,50.79365079365079,1.5,2.75,54.54545454545454,6.5,8.75,74.28571428571429,1.5,2.0,3.5,1.25,2.25,0.5555555555555556,0.25,0.75,0.5555555555555556,0.6122448979591836,111.55955882352941,99.87647058823529,11.683088235294122,2.25,28,12.575
111,Terry Rozier,BOS,2017,5,60.0,20.2,6.4,0.31683168316831684,2.6,5.4,48.148148148148145,1.0,2.4,41.66666666666667,0.2,0.4,50.0,0.0,3.0,3.0,2.2,0.6,3.6666666666666665,0.8,0.0,0.5740740740740741,0.5738880918220947,110.66138613861386,112.03168316831685,-1.3702970297029822,1.4,-4,9.633663366336634
112,Mirza Teletovic,MIL,2017,5,60.0,17.4,5.4,0.3103448275862069,2.0,5.8,34.48275862068966,1.0,3.6,27.77777777777778,0.4,0.4,100.0,0.2,1.0,1.2,0.8,0.2,4.0,0.0,0.2,0.43103448275862066,0.45180722891566266,107.65113636363637,114.02613636363637,-6.375,1.6,-14,2.1386363636363637
113,Ben McLemore,SAC,2017,6,33.33333333333333,19.5,9.166666666666666,0.4700854700854701,3.6666666666666665,7.666666666666667,47.82608695652174,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.3333333333333333,75.0,0.3333333333333333,1.1666666666666667,1.5,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.532608695652174,0.5553311793214862,100.51111111111112,110.36153846153847,-9.850427350427353,1.8333333333333333,-20,6.85982905982906
114,Michael Beasley,MIL,2017,5,60.0,14.0,5.8,0.4142857142857143,2.6,5.4,48.148148148148145,0.0,0.8,0.0,0.6,1.2,50.0,0.2,1.0,1.2,0.8,1.2,0.6666666666666666,0.6,0.2,0.48148148148148145,0.4892037786774629,95.58142857142857,106.84571428571428,-11.264285714285705,1.8,-19,4.2542857142857144
115,Tyus Jones,MIN,2017,2,50.0,18.5,2.0,0.10810810810810811,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,1.5,2.0,3.5,0.5,7.0,1.5,0.0,0.25,0.25,95.88378378378378,80.9027027027027,14.981081081081086,1.0,10,8.454054054054055
116,Jusuf Nurkic,DEN,2017,4,50.0,28.5,16.5,0.5789473684210527,6.25,12.25,51.02040816326531,0.0,0.0,,4.0,6.5,61.53846153846154,3.25,7.0,10.25,1.5,1.25,1.2,0.75,2.0,0.5102040816326531,0.5459960291197883,108.32017543859648,98.90263157894736,9.417543859649115,2.75,23,15.572807017543859
117,Kyrie Irving,CLE,2017,5,100.0,34.8,26.0,0.7471264367816092,9.6,20.0,48.0,3.6,7.2,50.0,3.2,3.4,94.11764705882352,0.6,3.0,3.6,4.4,2.8,1.5714285714285714,0.4,0.4,0.57,0.6047636769631559,112.59712643678162,105.02011494252874,7.577011494252886,2.2,28,14.867241379310345
118,Matthew Dellavedova,MIL,2017,5,60.0,29.8,10.2,0.3422818791946309,4.0,8.2,48.78048780487805,1.0,2.8,35.714285714285715,1.2,1.2,100.0,0.4,2.4,2.8,5.8,2.2,2.6363636363636362,1.2,0.0,0.5487804878048781,0.5843263061411549,102.87718120805368,106.33892617449665,-3.4617449664429643,3.0,-15,8.661073825503356
119,Arron Afflalo,SAC,2017,6,33.33333333333333,29.333333333333332,8.333333333333334,0.2840909090909091,3.0,8.0,37.5,0.8333333333333334,2.6666666666666665,31.25,1.5,1.5,100.0,0.0,2.0,2.0,1.0,0.5,2.0,0.6666666666666666,0.16666666666666666,0.4270833333333333,0.481139337952271,106.09431818181818,102.03011363636364,4.064204545454544,2.3333333333333335,21,4.460227272727273
120,Anderson Varejao,GSW,2017,2,50.0,4.0,0.5,0.125,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.26595744680851063,93.0625,131.2625,-38.19999999999999,1.5,-8,-7.0625
121,Joffrey Lauvergne,OKC,2017,4,75.0,12.5,3.25,0.26,1.25,2.0,62.5,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.75,2.0,3.75,1.75,0.25,7.0,1.0,0.0,0.6875,0.6659836065573771,95.27058823529411,100.46862745098039,-5.198039215686279,1.25,-3,15.149019607843137
122,Bismack Biyombo,ORL,2017,4,50.0,21.25,2.75,0.12941176470588237,1.0,2.75,36.36363636363637,0.0,0.0,,0.75,1.5,50.0,3.75,3.5,7.25,0.5,1.5,0.3333333333333333,0.25,1.25,0.36363636363636365,0.4032258064516129,98.94000000000001,109.75529411764705,-10.815294117647042,3.25,-20,2.9035294117647057
123,Miles Plumlee,MIL,2017,5,60.0,13.8,3.2,0.2318840579710145,1.0,2.6,38.46153846153847,0.0,0.0,,1.2,2.0,60.0,0.6,2.0,2.6,1.6,1.4,1.1428571428571428,0.8,0.4,0.38461538461538464,0.4597701149425288,105.44202898550725,107.20144927536232,-1.759420289855072,2.2,-3,3.4695652173913043
124,Al Jefferson,IND,2017,5,40.0,14.2,4.8,0.3380281690140845,2.0,6.0,33.33333333333333,0.0,0.2,0.0,0.8,1.0,80.0,1.4,3.6,5.0,1.0,1.0,1.0,0.0,0.6,0.3333333333333333,0.37267080745341613,92.58732394366196,110.64225352112676,-18.054929577464804,2.2,-23,5.207042253521125
125,Channing Frye,CLE,2017,3,100.0,14.666666666666666,9.333333333333334,0.6363636363636364,3.3333333333333335,8.333333333333334,40.0,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,0.6666666666666666,100.0,1.0,2.0,3.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.52,0.5409582689335395,124.85,98.9090909090909,25.940909090909088,2.6666666666666665,22,8.468181818181817
126,CJ Miles,IND,2017,5,40.0,20.2,13.4,0.6633663366336634,5.0,9.2,54.347826086956516,1.8,3.4,52.94117647058824,1.6,1.8,88.88888888888889,0.8,1.8,2.6,1.0,0.4,2.5,1.4,0.6,0.6413043478260869,0.6705364291433147,102.73366336633664,115.61980198019802,-12.886138613861377,2.0,-31,15.283168316831683
127,Monta Ellis,IND,2017,5,40.0,35.4,11.0,0.3107344632768362,4.2,9.4,44.680851063829785,0.6,2.0,30.0,2.0,2.4,83.33333333333334,0.2,3.0,3.2,5.8,2.6,2.230769230769231,1.6,0.4,0.4787234042553192,0.5260137719969395,107.49435028248587,108.64858757062147,-1.1542372881356044,2.2,0,7.833898305084746
128,Paul George,IND,2017,5,40.0,35.4,24.0,0.6779661016949152,8.0,16.8,47.61904761904761,3.2,6.2,51.61290322580645,4.8,5.4,88.88888888888889,0.8,5.2,6.0,2.6,3.6,0.7222222222222222,1.6,0.8,0.5714285714285714,0.6257822277847309,107.17966101694915,106.72937853107345,0.45028248587570374,2.6,7,13.268361581920905
129,Domantas Sabonis,OKC,2017,5,80.0,16.8,6.4,0.38095238095238093,2.8,5.4,51.85185185185185,0.8,1.4,57.14285714285714,0.0,0.0,,0.2,3.0,3.2,0.8,0.6,1.3333333333333333,0.6,0.4,0.5925925925925926,0.5925925925925926,94.47294117647058,103.8870588235294,-9.414117647058816,3.2,-22,9.125882352941177
130,Gorgui Dieng,MIN,2017,4,25.0,32.75,11.25,0.3435114503816794,4.75,8.5,55.88235294117647,0.0,0.5,0.0,1.75,2.0,87.5,3.0,6.25,9.25,2.0,1.75,1.1428571428571428,1.25,1.5,0.5588235294117647,0.5996801705756929,115.85954198473281,94.65801526717556,21.201526717557257,3.5,49,13.32213740458015
131,Thaddeus Young,IND,2017,5,40.0,30.6,12.6,0.4117647058823529,5.4,9.2,58.69565217391305,1.0,2.2,45.45454545454545,0.8,1.2,66.66666666666666,1.2,4.2,5.4,2.6,1.0,2.6,1.4,0.4,0.6413043478260869,0.6476151315789473,103.14771241830064,105.01437908496732,-1.8666666666666742,1.8,1,13.161437908496733
132,Isaiah Thomas,BOS,2017,5,60.0,34.6,25.4,0.7341040462427746,8.4,17.2,48.837209302325576,2.2,6.8,32.35294117647059,6.4,8.0,80.0,0.2,2.8,3.0,7.0,3.2,2.1875,1.4,0.2,0.5523255813953488,0.612934362934363,113.38901734104047,108.0791907514451,5.3098265895953745,2.6,22,14.929479768786127
133,Jameer Nelson,DEN,2017,4,50.0,22.75,10.5,0.46153846153846156,4.0,8.0,50.0,2.0,4.0,50.0,0.5,0.5,100.0,0.5,2.25,2.75,3.25,2.5,1.3,0.75,0.0,0.625,0.6386861313868613,98.75934065934065,97.58791208791209,1.1714285714285637,2.75,4,13.105494505494509
134,Greg Monroe,MIL,2017,5,60.0,22.0,11.6,0.5272727272727272,4.0,9.2,43.47826086956522,0.0,0.0,,3.6,4.0,90.0,3.4,5.8,9.2,3.8,1.4,2.7142857142857144,1.4,1.0,0.43478260869565216,0.5291970802919709,110.97454545454546,106.97818181818182,3.9963636363636397,1.6,7,17.953636363636363
135,Semaj Christon,OKC,2017,5,80.0,16.0,4.2,0.2625,2.0,5.6,35.714285714285715,0.2,0.8,25.0,0.0,0.6,0.0,0.6,1.0,1.6,1.8,1.0,1.8,0.8,0.2,0.375,0.3581173260572988,85.9525,98.08375000000001,-12.131250000000009,1.4,-22,2.21125
136,Alex Abrines,OKC,2017,4,75.0,10.5,4.75,0.4523809523809524,1.25,2.75,45.45454545454545,1.0,2.25,44.44444444444444,1.25,1.25,100.0,0.25,0.75,1.0,0.25,1.0,0.25,0.25,0.0,0.6363636363636364,0.7196969696969697,97.95476190476191,104.22619047619048,-6.271428571428572,0.75,-4,12.838095238095237
137,Wilson Chandler,DEN,2017,4,50.0,29.5,12.75,0.4322033898305085,5.0,11.25,44.44444444444444,0.75,4.0,18.75,2.0,3.5,57.14285714285714,0.75,5.0,5.75,0.75,1.75,0.42857142857142855,0.25,0.25,0.4777777777777778,0.4984362783424551,97.16302521008403,95.60168067226891,1.561344537815117,2.75,3,8.40672268907563
138,Avery Bradley,BOS,2017,5,60.0,37.8,20.6,0.544973544973545,8.2,16.2,50.617283950617285,3.0,6.2,48.38709677419355,1.2,1.6,75.0,1.8,6.4,8.2,4.2,2.0,2.1,0.6,0.2,0.5987654320987654,0.6093232371036441,114.27566137566137,111.11851851851853,3.157142857142844,3.2,4,12.749206349206348
139,Lavoy Allen,IND,2017,5,40.0,11.4,1.6,0.14035087719298245,0.8,2.4,33.33333333333333,0.0,0.2,0.0,0.0,0.4,0.0,0.8,1.8,2.6,1.4,0.0,inf,0.2,0.6,0.3333333333333333,0.3105590062111801,87.75344827586207,121.96724137931037,-34.213793103448296,0.8,-36,6.137931034482759
140,Mario Hezonja,ORL,2017,5,40.0,14.4,4.2,0.2916666666666667,1.6,6.0,26.666666666666668,0.6,2.4,25.0,0.4,0.6,66.66666666666666,0.4,2.2,2.6,0.8,1.4,0.5714285714285714,0.4,0.2,0.31666666666666665,0.33524904214559387,92.97777777777779,110.04444444444445,-17.066666666666663,0.6,-28,2.3499999999999996
141,Victor Oladipo,OKC,2017,5,80.0,34.2,16.2,0.47368421052631576,5.8,15.4,37.66233766233766,1.8,5.4,33.33333333333333,2.8,4.0,70.0,0.6,3.2,3.8,1.6,2.0,0.8,0.6,0.4,0.43506493506493504,0.47202797202797203,91.8175438596491,94.34912280701754,-2.5315789473684305,2.2,-11,6.91345029239766
142,Ty Lawson,SAC,2017,6,33.33333333333333,33.5,7.5,0.22388059701492538,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,2.6666666666666665,31.25,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.8333333333333335,4.166666666666667,6.0,1.5,4.0,1.5,0.16666666666666666,0.44565217391304346,0.4543618739903069,101.0995024875622,106.07960199004975,-4.980099502487548,2.0,-14,9.369154228855722
143,Serge Ibaka,ORL,2017,5,40.0,30.2,15.0,0.4966887417218543,5.8,12.0,48.333333333333336,0.8,2.4,33.33333333333333,2.6,3.0,86.66666666666667,2.0,3.0,5.0,0.2,0.4,0.5,0.2,1.0,0.5166666666666667,0.5630630630630631,104.82450331125827,113.18609271523178,-8.361589403973511,2.4,-32,9.464238410596026
144,Jason Terry,MIL,2017,2,50.0,18.0,6.0,0.3333333333333333,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,1.5,1.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6428571428571429,0.7211538461538461,116.85,102.8,14.049999999999997,2.5,8,4.05
145,Joe Young,IND,2017,4,25.0,9.5,4.25,0.4473684210526316,1.5,3.25,46.15384615384615,0.75,1.0,75.0,0.5,0.75,66.66666666666666,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5769230769230769,0.5935754189944134,102.06410256410254,113.4076923076923,-11.34358974358976,0.75,-10,8.15128205128205
146,Marcus Smart,BOS,2017,2,50.0,31.0,10.5,0.3387096774193548,3.5,8.5,41.17647058823529,2.0,6.0,33.33333333333333,1.5,3.0,50.0,0.0,3.5,3.5,3.5,3.0,1.1666666666666667,0.5,1.0,0.5294117647058824,0.5346232179226069,102.30322580645161,113.08709677419355,-10.783870967741947,2.5,-16,5.196774193548387
147,Cole Aldrich,MIN,2017,4,25.0,10.25,2.0,0.1951219512195122,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.0,,0.5,2.25,2.75,0.25,0.75,0.3333333333333333,0.25,0.25,0.5714285714285714,0.5714285714285714,105.17560975609754,109.87560975609756,-4.700000000000017,2.75,-7,3.0341463414634147
148,Nikola Jokic,DEN,2017,4,50.0,22.75,12.0,0.5274725274725275,5.25,9.25,56.75675675675676,0.5,2.0,25.0,1.0,1.75,57.14285714285714,2.5,5.25,7.75,2.5,2.5,1.0,1.0,0.25,0.5945945945945946,0.5988023952095809,102.01648351648352,102.08351648351649,-0.06703296703297212,4.0,2,13.609890109890111
149,Jerami Grant,OKC,2017,4,25.0,21.0,7.0,0.3333333333333333,2.75,8.0,34.375,0.0,0.5,0.0,1.5,3.5,42.857142857142854,0.25,2.75,3.0,0.0,1.0,0.0,0.0,1.5,0.34375,0.3668763102725367,83.73214285714286,105.09285714285713,-21.360714285714266,2.0,-41,0.6297619047619047
150,Iman Shumpert,CLE,2017,5,100.0,21.0,7.2,0.34285714285714286,2.0,4.2,47.61904761904761,1.2,2.2,54.54545454545454,2.0,2.4,83.33333333333334,0.2,1.8,2.0,1.8,1.4,1.2857142857142858,1.6,0.2,0.6190476190476191,0.684931506849315,115.85428571428572,115.34666666666668,0.5076190476190447,3.2,-1,6.9399999999999995
151,Elfrid Payton,ORL,2017,5,40.0,34.4,13.0,0.37790697674418605,5.2,13.2,39.39393939393939,0.4,3.2,12.5,2.2,3.2,68.75,0.6,3.2,3.8,7.4,2.0,3.7,0.8,0.8,0.4090909090909091,0.4449616648411829,105.8639534883721,106.60116279069767,-0.7372093023255673,1.0,-1,10.58488372093023
152,Steven Adams,OKC,2017,5,80.0,32.2,10.4,0.32298136645962733,4.4,9.2,47.82608695652174,0.0,0.0,,1.6,1.8,88.88888888888889,3.2,5.2,8.4,1.0,2.8,0.35714285714285715,2.0,0.8,0.4782608695652174,0.5204163330664532,104.0335403726708,92.66583850931677,11.367701863354029,3.2,39,8.574534161490684
153,Mike Dunleavy,CLE,2017,5,100.0,18.0,5.2,0.28888888888888886,1.6,4.0,40.0,0.8,2.4,33.33333333333333,1.2,1.6,75.0,0.0,2.2,2.2,1.2,0.4,3.0,0.6,0.0,0.5,0.5527210884353742,113.31666666666666,103.13444444444445,10.182222222222208,1.2,18,6.781111111111111
154,DeAndre Liggins,CLE,2017,4,100.0,3.25,1.0,0.3076923076923077,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.75,0.25,3.0,0.0,0.25,0.6666666666666666,0.6666666666666666,133.86153846153846,102.50769230769231,31.35384615384615,0.5,7,13.223076923076924
155,Matt Barnes,SAC,2017,6,33.33333333333333,23.666666666666668,7.5,0.31690140845070425,2.6666666666666665,6.833333333333333,39.02439024390244,1.6666666666666667,4.666666666666667,35.714285714285715,0.5,0.6666666666666666,75.0,0.8333333333333334,3.8333333333333335,4.666666666666667,3.1666666666666665,2.3333333333333335,1.3571428571428572,0.6666666666666666,0.16666666666666666,0.5121951219512195,0.5261927034611787,101.88380281690141,117.53943661971832,-15.655633802816908,2.8333333333333335,-40,8.345774647887325
156,James Jones,CLE,2017,2,100.0,3.5,2.5,0.7142857142857143,0.5,1.0,50.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.8680555555555556,85.71428571428571,107.68571428571428,-21.971428571428575,0.5,-3,5.1
157,Kyle Singler,OKC,2017,5,80.0,19.0,4.2,0.22105263157894736,1.6,4.4,36.36363636363637,0.4,2.6,15.384615384615385,0.6,0.8,75.0,0.2,1.8,2.0,0.0,0.8,0.0,0.2,0.4,0.4090909090909091,0.4419191919191919,109.22947368421052,91.78631578947369,17.443157894736828,1.6,32,1.677894736842105
158,Jordan Mickey,BOS,2017,3,66.66666666666666,8.0,1.6666666666666667,0.20833333333333334,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3633720930232558,98.06666666666666,129.68333333333334,-31.616666666666674,1.3333333333333333,-15,-1.9000000000000004
159,Darrell Arthur,DEN,2017,1,100.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,122.2,158.8,-36.60000000000001,2.0,-5,2.1
160,Omri Casspi,SAC,2017,3,66.66666666666666,14.0,5.333333333333333,0.38095238095238093,2.3333333333333335,5.333333333333333,43.75,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.0,1.0,0.0,0.6666666666666666,0.0,0.5,0.5,105.87142857142857,102.25476190476192,3.616666666666646,1.3333333333333333,5,9.742857142857144
161,Brandon Rush,MIN,2017,4,25.0,14.25,3.5,0.24561403508771928,1.25,3.25,38.46153846153847,0.75,1.5,50.0,0.25,0.5,50.0,0.0,1.25,1.25,0.75,0.75,1.0,0.0,0.5,0.5,0.5043227665706052,110.55263157894737,96.52280701754384,14.02982456140353,0.25,10,7.5543859649122815
