,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Bobby Portis,CHI,2017,18,50.0,11.61111111111111,4.055555555555555,0.3492822966507177,1.6666666666666667,3.388888888888889,49.18032786885246,0.2222222222222222,0.5,44.44444444444444,0.5,0.8333333333333334,60.0,1.3888888888888888,1.7777777777777777,3.1666666666666665,0.7777777777777778,0.5,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5245901639344263,0.5399408284023669,102.18708133971292,108.86411483253589,-6.6770334928229715,1.5555555555555556,-35,8.483253588516746
127,Denzel Valentine,CHI,2017,16,50.0,10.8125,2.25,0.20809248554913296,0.8125,2.9375,27.659574468085108,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0625,1.4375,1.5,0.375,0.3125,1.2,0.25,0.0625,0.3723404255319149,0.37593984962406013,99.15919540229883,104.35172413793103,-5.1925287356321945,1.1875,-28,2.096551724137931
128,Manu Ginobili,SAS,2017,18,77.77777777777779,19.77777777777778,7.888888888888889,0.398876404494382,2.5555555555555554,6.611111111111111,38.655462184873954,1.2222222222222223,3.2222222222222223,37.93103448275862,1.5555555555555556,1.7777777777777777,87.5,0.4444444444444444,2.2222222222222223,2.6666666666666665,2.5,1.5555555555555556,1.6071428571428572,1.2777777777777777,0.2222222222222222,0.4789915966386555,0.5335136759843703,110.06657303370785,103.9674157303371,6.09915730337076,1.6666666666666667,50,9.544382022471908
129,Enes Freedom,OKC,2017,22,63.63636363636363,19.363636363636363,12.818181818181818,0.6619718309859155,5.181818181818182,9.181818181818182,56.43564356435643,0.13636363636363635,0.7727272727272727,17.647058823529413,2.3181818181818183,2.9545454545454546,78.46153846153847,1.9545454545454546,4.0,5.954545454545454,0.5909090909090909,1.4090909090909092,0.41935483870967744,0.45454545454545453,0.8636363636363636,0.5717821782178217,0.611448395490026,105.6801401869159,105.4948598130841,0.18528037383180163,2.1818181818181817,-8,15.422663551401865
130,Buddy Hield,NOP,2017,22,31.818181818181817,16.363636363636363,7.318181818181818,0.44722222222222224,2.8636363636363638,7.681818181818182,37.278106508875744,1.0909090909090908,4.0,27.27272727272727,0.5,0.5454545454545454,91.66666666666666,0.2727272727272727,2.0,2.272727272727273,1.0,0.7272727272727273,1.375,0.3181818181818182,0.13636363636363635,0.4437869822485207,0.4619003901767271,91.1584487534626,105.09030470914126,-13.931855955678671,1.2272727272727273,-91,7.889473684210526
131,Tomas Satoransky,WAS,2017,18,38.88888888888889,16.666666666666668,3.8333333333333335,0.23,1.5555555555555556,3.9444444444444446,39.436619718309856,0.1111111111111111,0.9444444444444444,11.76470588235294,0.6111111111111112,0.9444444444444444,64.70588235294117,0.4444444444444444,1.3888888888888888,1.8333333333333333,2.4444444444444446,0.9444444444444444,2.588235294117647,0.5555555555555556,0.0,0.4084507042253521,0.4396024464831804,102.61166666666666,102.116,0.4956666666666649,1.6666666666666667,6,5.177333333333333
132,Semaj Christon,OKC,2017,21,66.66666666666666,13.095238095238095,2.5238095238095237,0.19272727272727272,1.0952380952380953,3.5714285714285716,30.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.19047619047619047,0.38095238095238093,50.0,0.23809523809523808,0.9047619047619048,1.1428571428571428,2.5238095238095237,0.6190476190476191,4.076923076923077,0.3333333333333333,0.047619047619047616,0.32666666666666666,0.33749363219561895,97.60217391304349,106.22463768115944,-8.62246376811595,1.0952380952380953,-61,5.144202898550724
133,Alonzo Gee,DEN,2017,10,40.0,7.9,1.1,0.13924050632911392,0.3,1.3,23.076923076923077,0.0,0.3,0.0,0.5,0.9,55.55555555555556,0.3,1.0,1.3,0.6,0.2,3.0,0.5,0.1,0.23076923076923078,0.32429245283018865,104.6658536585366,105.31097560975608,-0.6451219512194797,1.2,-20,1.3341463414634156
134,Tarik Black,LAL,2017,23,43.47826086956522,15.478260869565217,5.869565217391305,0.3792134831460674,2.217391304347826,4.434782608695652,50.0,0.0,0.043478260869565216,0.0,1.434782608695652,1.826086956521739,78.57142857142857,2.3043478260869565,2.9130434782608696,5.217391304347826,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.6086956521739131,0.5,0.5602589641434262,107.09413407821228,103.41787709497207,3.676256983240208,2.391304347826087,11,11.583798882681565
135,Pascal Siakam,TOR,2017,21,66.66666666666666,19.571428571428573,6.095238095238095,0.31143552311435524,2.857142857142857,5.0,57.14285714285714,0.0,0.09523809523809523,0.0,0.38095238095238093,0.5714285714285714,66.66666666666666,1.4285714285714286,2.4285714285714284,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.5803409503083061,106.4980582524272,105.18810679611649,1.3099514563107135,2.2857142857142856,14,7.944417475728155
136,Terrence Ross,TOR,2017,20,65.0,20.1,10.6,0.527363184079602,3.9,7.8,50.0,1.8,3.85,46.75324675324675,1.0,1.05,95.23809523809523,0.3,1.65,1.95,0.7,0.5,1.4,0.95,0.3,0.6153846153846154,0.6414911643669813,117.9379652605459,103.93722084367245,14.000744416873445,1.5,110,10.69503722084367
137,Andrew Bogut,DAL,2017,16,25.0,25.0,3.8125,0.1525,1.8125,3.8125,47.540983606557376,0.0,0.0625,0.0,0.1875,0.6875,27.27272727272727,2.625,7.8125,10.4375,2.1875,1.75,1.25,0.625,0.875,0.47540983606557374,0.46324422843256374,93.27725,95.10725000000002,-1.8300000000000267,3.5625,-22,12.165750000000001
138,Tony Parker,SAS,2017,14,85.71428571428571,25.714285714285715,9.428571428571429,0.36666666666666664,3.642857142857143,8.428571428571429,43.22033898305085,0.35714285714285715,1.0,35.714285714285715,1.7857142857142858,2.0714285714285716,86.20689655172413,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.357142857142857,1.6428571428571428,2.652173913043478,0.42857142857142855,0.07142857142857142,0.4533898305084746,0.504741511165494,109.9168044077135,105.49256198347106,4.424242424242436,2.0,30,7.3349862258953165
139,Anthony Morrow,OKC,2017,16,62.5,14.3125,6.1875,0.43231441048034935,2.375,5.375,44.18604651162791,0.9375,2.6875,34.883720930232556,0.5,0.625,80.0,0.1875,0.5,0.6875,0.625,0.1875,3.3333333333333335,0.25,0.125,0.5290697674418605,0.5475663716814159,108.60347826086955,107.73695652173913,0.8665217391304196,0.6875,16,7.092173913043478
140,Juancho Hernangomez,DEN,2017,17,41.17647058823529,11.176470588235293,3.0,0.26842105263157895,0.9411764705882353,2.235294117647059,42.10526315789473,0.4117647058823529,1.0588235294117647,38.88888888888889,0.7058823529411765,1.2352941176470589,57.14285714285714,0.35294117647058826,2.1176470588235294,2.4705882352941178,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.29411764705882354,0.5131578947368421,0.5397967823878069,101.85263157894735,107.30894736842106,-5.456315789473706,1.0,-15,7.864736842105263
141,Lavoy Allen,IND,2017,21,47.61904761904761,14.571428571428571,1.8095238095238095,0.12418300653594772,0.8095238095238095,2.5238095238095237,32.075471698113205,0.0,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,66.66666666666666,1.2857142857142858,1.5238095238095237,2.8095238095238093,1.1904761904761905,0.3333333333333333,3.5714285714285716,0.3333333333333333,0.3333333333333333,0.32075471698113206,0.34148094895758446,96.79740259740258,113.23084415584415,-16.433441558441572,1.3333333333333333,-98,4.72564935064935
142,Spencer Hawes,CHA,2017,20,55.00000000000001,17.25,6.95,0.4028985507246377,2.95,6.2,47.58064516129033,0.4,1.4,28.57142857142857,0.65,0.8,81.25,1.05,3.15,4.2,1.75,1.2,1.4583333333333333,0.45,0.75,0.5080645161290323,0.5303724053724054,97.39826589595374,102.91329479768787,-5.5150289017341265,1.3,-29,11.495086705202311
143,Anthony Brown,NOP,2017,8,37.5,15.625,4.25,0.272,1.75,4.25,41.17647058823529,0.75,2.625,28.57142857142857,0.0,0.0,,0.75,2.25,3.0,0.625,0.625,1.0,0.5,0.125,0.5,0.5,96.98571428571428,103.75,-6.76428571428572,1.625,-12,5.06904761904762
144,Kyle Lowry,TOR,2017,21,66.66666666666666,37.476190476190474,20.571428571428573,0.5489199491740788,6.714285714285714,15.285714285714286,43.925233644859816,2.9523809523809526,7.095238095238095,41.61073825503356,4.190476190476191,4.904761904761905,85.43689320388349,1.0476190476190477,4.0,5.0476190476190474,7.428571428571429,2.9523809523809526,2.5161290322580645,1.5238095238095237,0.3333333333333333,0.5358255451713395,0.5896483948460363,116.16264294790342,106.42033036848791,9.742312579415511,2.9047619047619047,146,13.373570520965696
145,Victor Oladipo,OKC,2017,22,63.63636363636363,35.18181818181818,17.0,0.48320413436692505,6.681818181818182,14.5,46.08150470219436,2.227272727272727,5.7727272727272725,38.582677165354326,1.4090909090909092,2.272727272727273,62.0,0.5454545454545454,3.909090909090909,4.454545454545454,2.9545454545454546,1.6818181818181819,1.7567567567567568,0.9545454545454546,0.3181818181818182,0.5376175548589341,0.5483870967741935,105.03367741935483,99.20090322580646,5.832774193548374,1.9090909090909092,87,10.441290322580647
146,Russell Westbrook,OKC,2017,22,63.63636363636363,35.72727272727273,31.045454545454547,0.8689567430025446,10.318181818181818,24.136363636363637,42.749529190207156,1.8636363636363635,5.590909090909091,33.33333333333333,8.545454545454545,10.545454545454545,81.03448275862068,2.227272727272727,8.636363636363637,10.863636363636363,11.318181818181818,5.590909090909091,2.024390243902439,1.2727272727272727,0.36363636363636365,0.4661016949152542,0.5394262968345233,109.61526717557251,101.80839694656487,7.806870229007643,2.409090909090909,131,22.25445292620865
147,DeMar DeRozan,TOR,2017,21,66.66666666666666,35.904761904761905,28.047619047619047,0.7811671087533156,10.095238095238095,20.952380952380953,48.18181818181818,0.47619047619047616,1.8095238095238095,26.31578947368421,7.380952380952381,8.857142857142858,83.33333333333334,0.9523809523809523,4.285714285714286,5.238095238095238,4.333333333333333,2.619047619047619,1.6545454545454545,1.380952380952381,0.047619047619047616,0.49318181818181817,0.5643492258163422,113.05185185185185,108.21521164021163,4.836640211640216,1.9047619047619047,90,16.108465608465607
148,Anthony Davis,NOP,2017,21,33.33333333333333,38.04761904761905,31.61904761904762,0.8310387984981227,11.19047619047619,22.238095238095237,50.32119914346895,0.6190476190476191,2.2857142857142856,27.083333333333332,8.619047619047619,10.476190476190476,82.27272727272728,1.9047619047619047,9.428571428571429,11.333333333333334,2.1904761904761907,2.2857142857142856,0.9583333333333334,1.7142857142857142,2.8095238095238093,0.5171306209850107,0.5888612983327421,103.09350811485643,105.2147315855181,-2.1212234706616613,2.0952380952380953,-31,20.222846441947567
149,John Wall,WAS,2017,18,38.88888888888889,35.888888888888886,24.055555555555557,0.6702786377708978,8.722222222222221,19.055555555555557,45.77259475218659,1.4444444444444444,3.7222222222222223,38.80597014925373,5.166666666666667,6.277777777777778,82.30088495575221,0.8888888888888888,3.1666666666666665,4.055555555555555,9.777777777777779,4.444444444444445,2.2,2.0555555555555554,0.5555555555555556,0.4956268221574344,0.5512833570992055,107.17306501547986,106.90665634674922,0.26640866873064795,2.388888888888889,7,16.073529411764707
150,Gordon Hayward,UTA,2017,17,64.70588235294117,35.94117647058823,23.11764705882353,0.6432078559738135,7.411764705882353,16.705882352941178,44.36619718309859,1.7058823529411764,4.882352941176471,34.93975903614458,6.588235294117647,7.470588235294118,88.18897637795276,0.5882352941176471,5.823529411764706,6.411764705882353,3.8823529411764706,1.8823529411764706,2.0625,1.1176470588235294,0.17647058823529413,0.49471830985915494,0.5781452277274333,111.74026186579376,99.6823240589198,12.057937806873952,1.6470588235294117,150,17.076759410801962
151,Patty Mills,SAS,2017,22,81.81818181818183,23.636363636363637,11.181818181818182,0.47307692307692306,3.909090909090909,8.045454545454545,48.58757062146893,1.9090909090909092,4.590909090909091,41.584158415841586,1.4545454545454546,1.5454545454545454,94.11764705882352,0.45454545454545453,1.6818181818181819,2.1363636363636362,3.727272727272727,1.3181818181818181,2.8275862068965516,0.6363636363636364,0.0,0.6045197740112994,0.6407584913523651,113.05980769230771,100.6301923076923,12.429615384615417,1.4545454545454546,123,11.528653846153848
152,Marc Gasol,MEM,2017,22,68.18181818181817,33.68181818181818,19.181818181818183,0.5695006747638327,7.181818181818182,15.863636363636363,45.27220630372493,1.5,3.5454545454545454,42.30769230769231,3.3181818181818183,4.090909090909091,81.11111111111111,0.8636363636363636,5.136363636363637,6.0,4.136363636363637,2.090909090909091,1.9782608695652173,0.9545454545454546,1.6818181818181819,0.5,0.5429747812660833,105.11008064516129,99.60107526881723,5.509005376344064,2.090909090909091,80,16.275537634408604
153,Ersan Ilyasova,PHI,2017,22,31.818181818181817,26.0,12.5,0.4807692307692308,4.5,10.181818181818182,44.19642857142857,1.8181818181818181,4.954545454545454,36.69724770642202,1.6818181818181819,2.090909090909091,80.43478260869566,1.0,5.090909090909091,6.090909090909091,1.5,1.1818181818181819,1.2692307692307692,0.45454545454545453,0.22727272727272727,0.53125,0.5629708483458893,100.02356020942409,105.98062827225131,-5.957068062827219,2.3181818181818183,-70,12.062478184991273
154,Kawhi Leonard,SAS,2017,22,81.81818181818183,33.95454545454545,24.454545454545453,0.7202141900937081,8.090909090909092,17.545454545454547,46.1139896373057,1.9090909090909092,4.954545454545454,38.53211009174312,6.363636363636363,7.0,90.9090909090909,1.1363636363636365,4.7727272727272725,5.909090909090909,2.8636363636363638,1.8181818181818181,1.575,2.0454545454545454,0.5,0.5155440414507773,0.592824400564175,111.76117804551541,107.09303882195445,4.6681392235609565,1.5,67,16.411646586345384
155,Jimmy Butler,CHI,2017,21,52.38095238095239,36.285714285714285,25.952380952380953,0.7152230971128609,7.9523809523809526,16.857142857142858,47.175141242937855,1.2380952380952381,3.5238095238095237,35.13513513513514,8.80952380952381,9.904761904761905,88.9423076923077,1.7142857142857142,4.904761904761905,6.619047619047619,4.095238095238095,2.0952380952380953,1.9545454545454546,1.5714285714285714,0.3333333333333333,0.5084745762711864,0.6116448195367211,109.74908136482941,101.58805774278214,8.161023622047267,1.7142857142857142,131,17.772572178477688
156,Karl-Anthony Towns,MIN,2017,21,28.57142857142857,34.857142857142854,22.0,0.6311475409836066,8.333333333333334,17.61904761904762,47.2972972972973,1.4761904761904763,3.9047619047619047,37.80487804878049,3.857142857142857,4.904761904761905,78.64077669902912,3.238095238095238,7.095238095238095,10.333333333333334,2.380952380952381,2.142857142857143,1.1111111111111112,0.7619047619047619,1.4761904761904763,0.5148648648648648,0.55619763074256,109.23855585831063,111.48596730245231,-2.247411444141676,3.0952380952380953,-56,14.61089918256131
157,Richaun Holmes,PHI,2017,18,16.666666666666664,16.444444444444443,7.055555555555555,0.42905405405405406,2.8333333333333335,5.555555555555555,51.0,0.3888888888888889,1.1111111111111112,35.0,1.0,1.5,66.66666666666666,1.6666666666666667,2.888888888888889,4.555555555555555,0.8888888888888888,1.0,0.8888888888888888,0.6666666666666666,0.9444444444444444,0.545,0.5675723989989274,100.9459731543624,107.91979865771812,-6.973825503355712,2.2222222222222223,-53,9.502013422818791
158,Nikola Mirotic,CHI,2017,21,52.38095238095239,22.523809523809526,8.80952380952381,0.39112050739957716,2.857142857142857,7.714285714285714,37.03703703703704,1.380952380952381,4.619047619047619,29.896907216494846,1.7142857142857142,2.3333333333333335,73.46938775510205,0.6190476190476191,5.142857142857143,5.761904761904762,0.9523809523809523,1.2380952380952381,0.7692307692307693,0.7619047619047619,0.7619047619047619,0.45987654320987653,0.5039224231858793,106.04535864978904,102.79430379746837,3.2510548523206637,1.3333333333333333,24,9.912447257383965
159,Shelvin Mack,UTA,2017,23,60.86956521739131,20.91304347826087,7.304347826086956,0.3492723492723493,3.0,6.869565217391305,43.67088607594937,0.6956521739130435,2.0434782608695654,34.04255319148936,0.6086956521739131,0.9130434782608695,66.66666666666666,0.21739130434782608,1.6956521739130435,1.9130434782608696,2.9565217391304346,1.7391304347826086,1.7,0.9130434782608695,0.0,0.4873417721518987,0.5022721836881129,107.02463768115943,101.70538302277434,5.319254658385091,1.9130434782608696,64,7.029192546583852
160,Troy Williams,MEM,2017,17,64.70588235294117,17.764705882352942,5.764705882352941,0.32450331125827814,2.2941176470588234,5.294117647058823,43.333333333333336,0.4117647058823529,1.8235294117647058,22.58064516129032,0.7647058823529411,1.3529411764705883,56.52173913043478,0.23529411764705882,1.411764705882353,1.6470588235294117,0.8823529411764706,1.0,0.8823529411764706,1.1176470588235294,0.29411764705882354,0.4722222222222222,0.4894127047542948,102.34158415841583,111.36204620462047,-9.020462046204642,1.5294117647058822,-57,2.6877887788778874
161,Bradley Beal,WAS,2017,17,41.17647058823529,34.76470588235294,21.352941176470587,0.6142131979695431,7.529411764705882,17.0,44.29065743944637,2.8823529411764706,6.882352941176471,41.88034188034188,3.411764705882353,4.470588235294118,76.31578947368422,0.8823529411764706,2.235294117647059,3.1176470588235294,3.0588235294117645,1.7647058823529411,1.7333333333333334,1.0,0.4117647058823529,0.527681660899654,0.5628954224041682,107.95042301184431,105.12791878172588,2.822504230118426,2.235294117647059,36,11.159390862944162
162,Dario Saric,PHI,2017,22,18.181818181818183,24.772727272727273,10.045454545454545,0.4055045871559633,3.727272727272727,9.454545454545455,39.42307692307692,1.4090909090909092,3.5454545454545454,39.743589743589745,1.1818181818181819,1.6363636363636365,72.22222222222221,0.9545454545454546,5.090909090909091,6.045454545454546,1.7727272727272727,2.090909090909091,0.8478260869565217,0.5,0.22727272727272727,0.46875,0.49365618298784847,96.23089579524682,108.3979890310786,-12.167093235831771,1.9545454545454546,-137,8.916087751371116
163,Kelly Oubre Jr.,WAS,2017,19,31.57894736842105,15.631578947368421,5.0,0.31986531986531985,1.736842105263158,4.2105263157894735,41.25,0.631578947368421,1.894736842105263,33.33333333333333,0.8947368421052632,1.2105263157894737,73.91304347826086,0.631578947368421,2.3157894736842106,2.9473684210526314,0.5263157894736842,0.631578947368421,0.8333333333333334,0.47368421052631576,0.05263157894736842,0.4875,0.527075011096316,101.4343434343434,111.0181818181818,-9.583838383838398,1.7894736842105263,-72,6.57744107744108
164,Marcus Thornton,WAS,2017,19,31.57894736842105,19.57894736842105,7.526315789473684,0.3844086021505376,2.789473684210526,7.473684210526316,37.32394366197183,0.9473684210526315,2.8947368421052633,32.72727272727273,1.0,1.105263157894737,90.47619047619048,0.8947368421052632,1.6842105263157894,2.5789473684210527,1.3157894736842106,0.7894736842105263,1.6666666666666667,0.8421052631578947,0.10526315789473684,0.43661971830985913,0.472758529489553,103.27338709677419,117.46559139784945,-14.192204301075265,1.4210526315789473,-101,6.583333333333334
165,Kris Dunn,MIN,2017,21,28.57142857142857,17.571428571428573,4.190476190476191,0.23848238482384823,1.4761904761904763,3.761904761904762,39.24050632911392,0.2857142857142857,0.7142857142857143,40.0,0.9523809523809523,1.4761904761904763,64.51612903225806,0.38095238095238093,1.8095238095238095,2.1904761904761907,2.761904761904762,1.3333333333333333,2.0714285714285716,1.2380952380952381,0.3333333333333333,0.43037974683544306,0.4749568221070812,106.50188679245282,107.70700808625335,-1.2051212938005307,2.238095238095238,-22,5.7512129380053905
166,Troy Daniels,MEM,2017,12,50.0,20.083333333333332,10.083333333333334,0.5020746887966805,3.5,8.833333333333334,39.62264150943396,2.0,5.416666666666667,36.92307692307693,1.0833333333333333,1.3333333333333333,81.25,0.25,0.9166666666666666,1.1666666666666667,1.1666666666666667,0.4166666666666667,2.8,0.3333333333333333,0.16666666666666666,0.5094339622641509,0.5352087756546355,101.89253112033194,102.2390041493776,-0.34647302904566857,1.1666666666666667,8,6.9311203319502095
167,Nicolas Laprovittola,SAS,2017,13,76.92307692307693,11.692307692307692,4.0,0.34210526315789475,1.3846153846153846,3.076923076923077,45.0,0.6923076923076923,1.8461538461538463,37.5,0.5384615384615384,0.5384615384615384,100.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.6923076923076923,1.1538461538461537,1.4666666666666666,0.23076923076923078,0.0,0.5625,0.6035283194057568,94.30789473684209,102.49144736842103,-8.183552631578948,1.4615384615384615,-32,3.9835526315789482
168,Zach LaVine,MIN,2017,20,25.0,37.25,20.05,0.538255033557047,7.35,15.95,46.08150470219436,2.55,6.85,37.22627737226277,2.8,3.15,88.88888888888889,0.35,2.65,3.0,2.6,1.75,1.4857142857142858,0.9,0.2,0.5407523510971787,0.5782764190124596,107.44040268456376,109.78295302013422,-2.3425503355704507,2.05,-53,9.823355704697986
169,Taj Gibson,CHI,2017,21,52.38095238095239,29.0,12.047619047619047,0.4154351395730706,5.333333333333333,9.666666666666666,55.172413793103445,0.0,0.047619047619047616,0.0,1.380952380952381,2.142857142857143,64.44444444444444,2.3333333333333335,5.714285714285714,8.047619047619047,1.5714285714285714,1.7619047619047619,0.8918918918918919,0.6666666666666666,1.0952380952380953,0.5517241379310345,0.5677737881508079,106.84958949096881,102.3919540229885,4.45763546798031,2.4761904761904763,62,11.500164203612476
170,Rudy Gobert,UTA,2017,23,60.86956521739131,31.956521739130434,11.26086956521739,0.3523809523809524,3.782608695652174,5.913043478260869,63.970588235294116,0.0,0.0,,3.6956521739130435,5.521739130434782,66.92913385826772,3.3043478260869565,7.956521739130435,11.26086956521739,0.9565217391304348,1.608695652173913,0.5945945945945946,0.5652173913043478,2.6956521739130435,0.6397058823529411,0.6749009797790285,112.87449118046135,100.99172320217097,11.882767978290374,3.130434782608696,170,14.44911804613297
171,Dwyane Wade,CHI,2017,19,52.63157894736842,31.263157894736842,19.842105263157894,0.6346801346801347,7.315789473684211,16.36842105263158,44.69453376205787,1.1578947368421053,3.263157894736842,35.483870967741936,4.052631578947368,4.7894736842105265,84.61538461538461,1.368421052631579,2.8947368421052633,4.2631578947368425,3.3157894736842106,2.263157894736842,1.4651162790697674,1.5789473684210527,0.631578947368421,0.48231511254019294,0.5369758432087511,107.60808080808083,102.12760942760943,5.4804713804714,2.210526315789474,74,11.96161616161616
172,Tony Allen,MEM,2017,16,62.5,25.5,8.75,0.3431372549019608,3.6875,8.1875,45.038167938931295,0.125,0.75,16.666666666666664,1.25,1.8125,68.96551724137932,2.0,2.9375,4.9375,0.9375,1.5,0.625,1.6875,0.5625,0.4580152671755725,0.48692264885920983,101.339119804401,102.0317848410758,-0.6926650366748106,2.75,-25,6.725183374083128
173,Gorgui Dieng,MIN,2017,21,28.57142857142857,31.285714285714285,10.19047619047619,0.3257229832572298,4.190476190476191,8.095238095238095,51.76470588235295,0.14285714285714285,0.47619047619047616,30.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.6666666666666665,5.428571428571429,8.095238095238095,2.3333333333333335,1.9523809523809523,1.1951219512195121,0.8571428571428571,1.2380952380952381,0.5264705882352941,0.5585717268740864,105.59407294832825,107.64939209726444,-2.055319148936192,3.4285714285714284,-41,9.814133738601823
174,Zach Randolph,MEM,2017,16,68.75,22.3125,14.0625,0.6302521008403361,6.0,12.9375,46.3768115942029,0.25,0.9375,26.666666666666668,1.8125,2.5,72.5,2.0625,6.1875,8.25,1.0,1.25,0.8,0.4375,0.125,0.47342995169082125,0.5008904719501336,102.0282913165266,103.34005602240897,-1.3117647058823678,1.9375,-4,18.634733893557424
175,Derrick Rose,NYK,2017,21,57.14285714285714,31.952380952380953,16.666666666666668,0.5216095380029806,6.619047619047619,14.714285714285714,44.983818770226534,0.38095238095238093,1.5238095238095237,25.0,3.0476190476190474,3.619047619047619,84.21052631578947,1.3333333333333333,2.8095238095238093,4.142857142857143,4.761904761904762,2.5714285714285716,1.8518518518518519,0.7619047619047619,0.42857142857142855,0.4627831715210356,0.5110384300899428,109.89642324888227,110.62146050670641,-0.7250372578241411,1.6666666666666667,-9,10.396870342771981
176,Timothe Luwawu-Cabarrot,PHI,2017,15,6.666666666666667,7.133333333333334,2.4,0.3364485981308411,0.7333333333333333,2.1333333333333333,34.375,0.13333333333333333,0.6,22.22222222222222,0.8,1.2,66.66666666666666,0.06666666666666667,0.9333333333333333,1.0,0.26666666666666666,0.3333333333333333,0.8,0.26666666666666666,0.2,0.375,0.45090180360721444,88.12803738317757,95.66915887850467,-7.541121495327104,0.8666666666666667,-17,4.104672897196261
177,Jason Smith,WAS,2017,19,36.84210526315789,11.631578947368421,2.789473684210526,0.2398190045248869,1.3157894736842106,3.263157894736842,40.32258064516129,0.05263157894736842,0.10526315789473684,50.0,0.10526315789473684,0.10526315789473684,100.0,0.6842105263157895,1.6842105263157894,2.3684210526315788,0.2631578947368421,0.8421052631578947,0.3125,0.21052631578947367,0.42105263157894735,0.4112903225806452,0.42143765903307884,99.81990950226245,112.86199095022623,-13.042081447963781,2.1578947368421053,-70,0.14434389140271467
178,Ricky Rubio,MIN,2017,16,25.0,30.5,6.375,0.20901639344262296,1.875,5.375,34.883720930232556,0.5,2.125,23.52941176470588,2.125,2.75,77.27272727272727,1.125,2.75,3.875,6.75,1.9375,3.4838709677419355,1.5625,0.125,0.3953488372093023,0.48405466970387245,103.82678936605318,110.28588957055216,-6.459100204498981,2.6875,-63,8.16687116564417
179,JaMychal Green,MEM,2017,23,65.21739130434783,30.217391304347824,9.521739130434783,0.31510791366906477,3.4782608695652173,7.304347826086956,47.61904761904761,0.5652173913043478,1.826086956521739,30.952380952380953,2.0,2.5217391304347827,79.3103448275862,2.130434782608696,5.217391304347826,7.3478260869565215,1.173913043478261,1.3043478260869565,0.9,0.7391304347826086,0.7391304347826086,0.5148809523809523,0.565832988838363,103.13572453371596,101.7971305595409,1.3385939741750548,3.739130434782609,-10,9.965853658536586
180,Wade Baldwin IV,MEM,2017,16,56.25,17.4375,4.4375,0.25448028673835127,1.5625,5.0,31.25,0.125,1.0,12.5,1.1875,1.5,79.16666666666666,0.4375,1.5,1.9375,2.6875,1.5,1.7916666666666667,0.75,0.3125,0.325,0.3920053003533569,91.41182795698924,107.02437275985663,-15.61254480286739,1.6875,-87,5.04336917562724
181,Jonathon Simmons,SAS,2017,22,81.81818181818183,19.09090909090909,5.7272727272727275,0.3,2.0454545454545454,4.818181818181818,42.45283018867924,0.22727272727272727,1.0,22.727272727272727,1.4090909090909092,1.9090909090909092,73.80952380952381,0.3181818181818182,1.8636363636363635,2.1818181818181817,1.9545454545454546,0.9090909090909091,2.15,0.7727272727272727,0.45454545454545453,0.4481132075471698,0.5061053984575835,105.16571428571429,93.90261904761903,11.26309523809526,1.7272727272727273,90,7.728095238095238
182,Bryn Forbes,SAS,2017,10,80.0,5.4,1.0,0.18518518518518517,0.4,1.3,30.76923076923077,0.1,0.6,16.666666666666664,0.1,0.1,100.0,0.0,0.4,0.4,0.1,0.0,inf,0.1,0.0,0.34615384615384615,0.37202380952380953,82.86481481481479,112.27592592592593,-29.41111111111114,0.6,-33,0.9240740740740738
183,Toney Douglas,MEM,2017,2,100.0,7.0,1.0,0.14285714285714285,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25,81.02857142857142,122.34285714285713,-41.3142857142857,0.5,-11,2.571428571428572
184,Trey Lyles,UTA,2017,23,60.86956521739131,22.782608695652176,9.130434782608695,0.40076335877862596,3.5217391304347827,8.434782608695652,41.75257731958763,1.1304347826086956,3.6956521739130435,30.58823529411765,0.9565217391304348,1.1304347826086956,84.61538461538461,0.8695652173913043,3.4347826086956523,4.304347826086956,1.3478260869565217,1.173913043478261,1.1481481481481481,0.43478260869565216,0.43478260869565216,0.4845360824742268,0.5110981308411215,105.1729007633588,106.7381679389313,-1.565267175572501,1.565217391304348,-20,9.505725190839694
