,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
132,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
133,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
134,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
135,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
136,Talen Horton-Tucker,UTA,2024,29,34.48275862068966,22.24137931034483,11.03448275862069,0.49612403100775193,4.103448275862069,9.96551724137931,41.17647058823529,1.2758620689655173,3.793103448275862,33.63636363636363,1.5517241379310345,1.896551724137931,81.81818181818183,0.41379310344827586,2.1724137931034484,2.586206896551724,4.344827586206897,1.7586206896551724,2.4705882352941178,1.0344827586206897,0.3793103448275862,0.4757785467128028,0.5108556832694764,113.38328173374612,114.69953560371518,-1.31625386996906,2.103448275862069,-9,8.88467492260062
137,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994
138,Lester Quinones,GSW,2024,4,50.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,101.67058823529413,117.80000000000001,-16.12941176470588,0.75,-8,-0.8117647058823518
139,Cory Joseph,GSW,2024,15,33.33333333333333,9.866666666666667,1.7333333333333334,0.17567567567567569,0.6,2.3333333333333335,25.71428571428571,0.26666666666666666,1.4666666666666666,18.181818181818183,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.6666666666666666,0.8,1.6666666666666667,0.4666666666666667,3.5714285714285716,0.26666666666666666,0.13333333333333333,0.3142857142857143,0.34138655462184875,115.36979865771814,111.96711409395972,3.402684563758413,0.9333333333333333,15,2.145637583892617
140,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584
141,Markieff Morris,DAL,2024,13,46.15384615384615,9.923076923076923,2.8461538461538463,0.2868217054263566,1.0769230769230769,3.3076923076923075,32.55813953488372,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.4186046511627907,0.4216043755697356,99.77999999999999,121.09,-21.310000000000016,0.6923076923076923,-48,5.683076923076923
142,Trey Murphy III,NOP,2024,12,66.66666666666666,26.916666666666668,14.75,0.5479876160990712,4.833333333333333,10.25,47.15447154471545,2.75,6.5,42.30769230769231,2.3333333333333335,2.75,84.84848484848484,0.3333333333333333,3.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,0.75,0.3333333333333333,0.6056910569105691,0.6435427574171029,118.58575851393188,103.06284829721362,15.522910216718259,1.1666666666666667,109,11.666253869969038
143,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947
144,Zach Collins,SAS,2024,31,16.129032258064516,26.193548387096776,12.935483870967742,0.4938423645320197,4.935483870967742,9.96774193548387,49.51456310679612,1.096774193548387,3.5161290322580645,31.19266055045872,1.967741935483871,2.4838709677419355,79.22077922077922,1.903225806451613,4.064516129032258,5.967741935483871,3.2903225806451615,2.2903225806451615,1.4366197183098592,0.5806451612903226,0.7741935483870968,0.5501618122977346,0.5847526831544564,106.74218942189421,118.4928659286593,-11.750676506765089,3.3548387096774195,-216,9.09532595325953
145,Malachi Flynn,TOR,2024,31,38.70967741935484,15.32258064516129,5.064516129032258,0.33052631578947367,1.8064516129032258,4.419354838709677,40.87591240875913,0.9032258064516129,2.5806451612903225,35.0,0.5483870967741935,0.7096774193548387,77.27272727272727,0.41935483870967744,1.6774193548387097,2.096774193548387,2.3548387096774195,1.064516129032258,2.212121212121212,0.5806451612903226,0.1935483870967742,0.5109489051094891,0.5351786201254431,108.30357142857143,114.20273109243696,-5.899159663865532,1.3548387096774193,-67,7.339915966386553
146,Justin Holiday,DEN,2024,19,57.89473684210527,15.473684210526315,4.421052631578948,0.2857142857142857,1.6842105263157894,3.3157894736842106,50.79365079365079,1.0526315789473684,2.263157894736842,46.51162790697674,0.0,0.0,,0.21052631578947367,1.263157894736842,1.4736842105263157,1.2105263157894737,0.2631578947368421,4.6,0.6842105263157895,0.05263157894736842,0.6666666666666666,0.6666666666666666,121.0206081081081,112.73547297297299,8.285135135135121,1.3157894736842106,45,6.0584459459459445
147,Saben Lee,PHX,2024,7,57.14285714285714,8.285714285714286,3.7142857142857144,0.4482758620689655,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.5714285714285714,0.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.5691768826619965,118.46101694915255,97.3186440677966,21.142372881355953,0.7142857142857143,23,17.77457627118644
148,Olivier Sarr,OKC,2024,8,62.5,8.5,2.5,0.29411764705882354,0.75,1.375,54.54545454545454,0.25,0.625,40.0,0.75,1.0,75.0,0.75,2.5,3.25,0.25,0.25,1.0,0.0,0.625,0.6363636363636364,0.6887052341597797,116.325,109.3,7.025000000000006,1.75,9,10.288235294117648
149,MarJon Beauchamp,MIL,2024,28,71.42857142857143,15.107142857142858,4.892857142857143,0.32387706855791965,1.8571428571428572,3.6785714285714284,50.48543689320388,0.75,1.6428571428571428,45.65217391304348,0.42857142857142855,0.7142857142857143,60.0,0.5357142857142857,1.8928571428571428,2.4285714285714284,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.32142857142857145,0.14285714285714285,0.6067961165048543,0.6127012522361359,119.35047169811321,114.33325471698114,5.017216981132066,1.5,43,5.236320754716981
150,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216
151,Toumani Camara,POR,2024,31,29.03225806451613,25.032258064516128,7.0,0.27963917525773196,2.6451612903225805,6.387096774193548,41.41414141414141,0.8064516129032258,2.7419354838709675,29.411764705882355,0.9032258064516129,1.3225806451612903,68.29268292682927,2.0,2.838709677419355,4.838709677419355,0.967741935483871,1.096774193548387,0.8823529411764706,1.0,0.4838709677419355,0.4772727272727273,0.5022218107757823,108.48960205391526,114.44223363286267,-5.952631578947404,2.6451612903225805,-109,5.037483953786906
152,Dmytro Skapintsev,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,50.0,25.0,0.0,0,-16.65
153,Ryan Arcidiacono,NYK,2024,11,54.54545454545454,1.9090909090909092,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,0.0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.0,inf,0.09090909090909091,0.0,0.0,0.0,78.19545454545454,84.2090909090909,-6.0136363636363654,0.09090909090909091,-1,-22.88636363636363
154,Evan Fournier,NYK,2024,2,50.0,16.5,6.0,0.36363636363636365,2.0,8.0,25.0,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.5,1.5,1.5,0.5,3.0,2.0,0.0,0.3125,0.35545023696682465,104.43030303030302,113.91818181818181,-9.487878787878785,1.0,-7,4.148484848484848
155,Cam Reddish,LAL,2024,27,55.55555555555556,24.62962962962963,6.925925925925926,0.281203007518797,2.4444444444444446,6.222222222222222,39.285714285714285,0.8148148148148148,2.740740740740741,29.72972972972973,1.2222222222222223,1.4074074074074074,86.8421052631579,0.6296296296296297,2.037037037037037,2.6666666666666665,1.5925925925925926,0.6666666666666666,2.388888888888889,1.3333333333333333,0.25925925925925924,0.4583333333333333,0.5061715028150715,111.20661654135338,110.50706766917293,0.6995488721804577,1.7407407407407407,21,5.371127819548874
156,Jacob Toppin,NYK,2024,3,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,,,82.5,87.525,-5.025000000000006,0.0,-1,11.924999999999999
157,Jarace Walker,IND,2024,9,33.33333333333333,9.444444444444445,3.3333333333333335,0.35294117647058826,1.3333333333333333,3.111111111111111,42.857142857142854,0.3333333333333333,1.2222222222222223,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.3333333333333333,0.48214285714285715,0.5115961800818554,122.76352941176471,116.42117647058825,6.342352941176458,1.2222222222222223,14,6.371764705882354
158,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069
159,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334
160,Ben Sheppard,IND,2024,13,46.15384615384615,7.076923076923077,3.1538461538461537,0.44565217391304346,1.1538461538461537,2.6153846153846154,44.11764705882353,0.5384615384615384,1.6153846153846154,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.07692307692307693,8.0,0.3076923076923077,0.0,0.5441176470588235,0.5594978165938864,120.42608695652173,117.14347826086956,3.282608695652172,0.8461538461538461,3,5.666304347826087
161,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
162,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355
163,Furkan Korkmaz,PHI,2024,21,71.42857142857143,6.666666666666667,1.9047619047619047,0.2857142857142857,0.6666666666666666,1.7619047619047619,37.83783783783784,0.23809523809523808,0.9047619047619048,26.31578947368421,0.3333333333333333,0.42857142857142855,77.77777777777779,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.0,0.44594594594594594,0.48828125,109.67304964539008,99.76382978723403,9.90921985815605,0.42857142857142855,28,6.278014184397164
164,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
165,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456
166,Haywood Highsmith,MIA,2024,21,66.66666666666666,21.19047619047619,6.0,0.28314606741573034,2.142857142857143,5.238095238095238,40.909090909090914,1.0476190476190477,3.238095238095238,32.35294117647059,0.6666666666666666,0.8571428571428571,77.77777777777779,0.8571428571428571,2.0,2.857142857142857,1.4285714285714286,0.9047619047619048,1.5789473684210527,1.0952380952380953,0.6190476190476191,0.509090909090909,0.5342605156037992,116.64282511210762,112.31390134529147,4.328923766816146,2.238095238095238,26,5.072645739910315
167,Jalen McDaniels,TOR,2024,20,30.0,9.75,2.8,0.28717948717948716,1.05,3.5,30.0,0.35,1.85,18.91891891891892,0.35,0.4,87.5,0.2,1.05,1.25,0.6,0.35,1.7142857142857142,0.35,0.15,0.35,0.38084874863982593,107.78571428571428,109.4734693877551,-1.6877551020408248,1.1,-5,2.2290816326530614
168,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462
169,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633
170,Bogdan Bogdanovic,ATL,2024,30,40.0,28.533333333333335,17.533333333333335,0.6144859813084113,6.333333333333333,14.4,43.98148148148148,3.3333333333333335,8.8,37.878787878787875,1.5333333333333334,1.7,90.19607843137256,0.5,2.8,3.3,2.7,1.0,2.7,1.2333333333333334,0.26666666666666666,0.5555555555555556,0.5787342663497932,120.10011668611435,116.12170361726956,3.9784130688447874,2.5,96,9.816219369894984
171,Christian Wood,LAL,2024,29,51.724137931034484,18.93103448275862,6.758620689655173,0.3570127504553734,2.3793103448275863,5.103448275862069,46.62162162162162,0.7931034482758621,2.413793103448276,32.857142857142854,1.206896551724138,1.9655172413793103,61.40350877192983,0.8275862068965517,4.620689655172414,5.448275862068965,0.9655172413793104,1.206896551724138,0.8,0.1724137931034483,0.6206896551724138,0.543918918918919,0.5662121562283337,109.61356238698009,109.2119349005425,0.40162748643759016,1.5172413793103448,8,9.53905967450271
172,Kessler Edwards,SAC,2024,25,64.0,4.84,1.36,0.2809917355371901,0.52,1.36,38.23529411764706,0.28,0.88,31.818181818181817,0.04,0.08,50.0,0.12,0.6,0.72,0.24,0.04,6.0,0.08,0.08,0.4852941176470588,0.48738532110091737,96.61570247933885,109.40826446280991,-12.79256198347106,0.36,-42,7.852892561983472
173,Dalano Banton,BOS,2024,15,86.66666666666667,7.4,2.8,0.3783783783783784,1.0666666666666667,2.2,48.484848484848484,0.06666666666666667,0.5333333333333333,12.5,0.6,0.6666666666666666,90.0,0.7333333333333333,1.2,1.9333333333333333,0.4666666666666667,0.5333333333333333,0.875,0.13333333333333333,0.13333333333333333,0.5,0.5614973262032086,103.31517857142856,109.78392857142856,-6.46875,0.9333333333333333,-18,6.672321428571429
174,Jaxson Hayes,LAL,2024,30,56.666666666666664,10.5,3.033333333333333,0.28888888888888886,1.2666666666666666,1.9333333333333333,65.51724137931035,0.0,0.13333333333333333,0.0,0.5,0.9333333333333333,53.57142857142857,0.5,1.4,1.9,0.3333333333333333,0.5333333333333333,0.625,0.2,0.3333333333333333,0.6551724137931034,0.6470420932878271,101.10285714285713,108.76063492063491,-7.657777777777781,1.8,-54,3.298730158730159
175,Sasha Vezenkov,SAC,2024,27,59.25925925925925,12.777777777777779,5.222222222222222,0.40869565217391307,1.962962962962963,4.592592592592593,42.74193548387097,1.0740740740740742,2.925925925925926,36.708860759493675,0.2222222222222222,0.2962962962962963,75.0,0.7407407407407407,1.8518518518518519,2.5925925925925926,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.48148148148148145,0.2222222222222222,0.5443548387096774,0.5528544542032623,113.48559077809801,112.39221902017292,1.093371757925098,1.037037037037037,5,6.2435158501440915
176,Daniel Gafford,WAS,2024,29,20.689655172413794,25.655172413793103,10.827586206896552,0.4220430107526882,4.413793103448276,6.448275862068965,68.44919786096256,0.0,0.0,,2.0,2.7241379310344827,73.41772151898735,2.7586206896551726,4.931034482758621,7.689655172413793,1.5862068965517242,1.0689655172413792,1.4838709677419355,0.9310344827586207,2.1724137931034484,0.6844919786096256,0.707972582972583,114.19302013422818,122.60563758389262,-8.412617449664438,3.413793103448276,-134,10.525771812080539
177,Jalen Hood-Schifino,LAL,2024,7,57.14285714285714,9.142857142857142,2.5714285714285716,0.28125,0.8571428571428571,3.4285714285714284,25.0,0.14285714285714285,1.2857142857142858,11.11111111111111,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.14285714285714285,0.2708333333333333,0.31690140845070425,86.40625,119.1859375,-32.779687499999994,1.1428571428571428,-40,-3.1015624999999996
178,Clint Capela,ATL,2024,31,41.935483870967744,26.322580645161292,11.96774193548387,0.45465686274509803,5.032258064516129,8.516129032258064,59.09090909090909,0.0,0.0,,1.903225806451613,2.774193548387097,68.6046511627907,4.935483870967742,5.806451612903226,10.741935483870968,1.2258064516129032,0.967741935483871,1.2666666666666666,0.6451612903225806,1.6451612903225807,0.5909090909090909,0.6145640074211502,116.28653610771114,116.98041615667074,-0.6938800489595991,2.7096774193548385,-21,12.434638922888617
179,JaVale McGee,SAC,2024,27,55.55555555555556,8.481481481481481,4.555555555555555,0.537117903930131,2.0,3.0,66.66666666666666,0.0,0.037037037037037035,0.0,0.5555555555555556,1.0,55.55555555555556,1.0,1.8888888888888888,2.888888888888889,0.4444444444444444,1.037037037037037,0.42857142857142855,0.2222222222222222,0.6296296296296297,0.6666666666666666,0.6621447028423773,112.98534482758622,111.45474137931036,1.5306034482758548,1.2592592592592593,21,12.320258620689657
180,Neemias Queta,BOS,2024,12,91.66666666666666,14.416666666666666,5.333333333333333,0.3699421965317919,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.0,1.3333333333333333,75.0,2.25,3.0,5.25,0.5833333333333334,0.4166666666666667,1.4,0.5,0.3333333333333333,0.5777777777777777,0.6149116064565718,129.05057471264368,115.94597701149428,13.104597701149402,2.1666666666666665,44,9.474712643678162
181,Bruno Fernando,ATL,2024,8,75.0,6.0,2.5,0.4166666666666667,1.0,2.25,44.44444444444444,0.0,0.125,0.0,0.5,0.75,66.66666666666666,0.625,1.25,1.875,0.375,0.625,0.6,0.125,0.125,0.4444444444444444,0.4844961240310077,112.64374999999998,112.73749999999998,-0.09375,1.125,5,12.033333333333331
182,Keon Ellis,SAC,2024,23,69.56521739130434,13.173913043478262,3.9130434782608696,0.297029702970297,1.2608695652173914,3.0869565217391304,40.845070422535215,0.9130434782608695,2.608695652173913,35.0,0.4782608695652174,0.7391304347826086,64.70588235294117,0.30434782608695654,1.0869565217391304,1.391304347826087,1.434782608695652,0.5652173913043478,2.5384615384615383,0.5652173913043478,0.4782608695652174,0.5563380281690141,0.573394495412844,115.97278688524588,113.81213114754097,2.1606557377049143,1.4782608695652173,6,5.631147540983608
183,Corey Kispert,WAS,2024,31,19.35483870967742,22.516129032258064,11.64516129032258,0.5171919770773639,4.064516129032258,8.612903225806452,47.19101123595505,2.064516129032258,5.451612903225806,37.8698224852071,1.4516129032258065,1.967741935483871,73.77049180327869,0.3548387096774194,1.8064516129032258,2.161290322580645,1.5483870967741935,0.9032258064516129,1.7142857142857142,0.3870967741935484,0.16129032258064516,0.5917602996254682,0.6142798802069154,110.28628571428573,121.09457142857141,-10.808285714285688,1.7419354838709677,-152,7.478142857142857
184,Sidy Cissoko,SAS,2024,5,0.0,6.2,1.2,0.1935483870967742,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.8,0.8,100.0,0.0,1.2,1.2,0.0,0.2,0.0,0.6,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.4,15,7.09032258064516
185,Lamar Stevens,BOS,2024,12,83.33333333333334,5.0,2.4166666666666665,0.48333333333333334,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.25,0.3333333333333333,75.0,0.5,0.6666666666666666,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.25,0.5909090909090909,0.6102693602693602,99.69672131147541,112.40983606557377,-12.713114754098356,0.8333333333333334,-14,10.375409836065574
186,Garrison Mathews,ATL,2024,20,40.0,11.6,2.7,0.23275862068965517,0.9,2.1,42.857142857142854,0.9,2.05,43.90243902439025,0.0,0.05,0.0,0.2,0.9,1.1,0.25,0.3,0.8333333333333334,0.35,0.15,0.6428571428571429,0.6361922714420358,114.4200854700855,121.4457264957265,-7.025641025641008,1.7,-35,1.4803418803418802
187,Bilal Coulibaly,WAS,2024,31,19.35483870967742,26.193548387096776,8.548387096774194,0.3263546798029557,3.161290322580645,6.161290322580645,51.30890052356021,1.096774193548387,2.7096774193548385,40.476190476190474,1.1290322580645162,1.7096774193548387,66.0377358490566,0.7419354838709677,3.3548387096774195,4.096774193548387,1.8064516129032258,1.4516129032258065,1.2444444444444445,0.8709677419354839,0.6451612903225806,0.6020942408376964,0.618234415826801,109.41820418204183,119.06888068880687,-9.650676506765038,2.032258064516129,-167,6.992250922509225
188,Landry Shamet,WAS,2024,20,15.0,16.15,7.2,0.4458204334365325,2.8,6.2,45.16129032258064,1.3,3.55,36.61971830985916,0.3,0.6,50.0,0.1,1.1,1.2,1.4,0.6,2.3333333333333335,0.55,0.2,0.5564516129032258,0.556930693069307,110.98395061728394,118.53611111111111,-7.552160493827174,1.7,-52,6.122839506172838
189,Oshae Brissett,BOS,2024,17,82.35294117647058,11.176470588235293,3.0588235294117645,0.2736842105263158,1.0588235294117647,2.235294117647059,47.368421052631575,0.35294117647058826,0.9411764705882353,37.5,0.5882352941176471,1.0,58.82352941176471,1.0588235294117647,1.6470588235294117,2.7058823529411766,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.0,0.5526315789473685,0.5716798592788038,119.07616580310881,110.46839378238342,8.607772020725392,0.8823529411764706,27,5.601554404145077
190,Tyus Jones,WAS,2024,32,18.75,28.0,12.59375,0.4497767857142857,5.28125,9.84375,53.65079365079365,1.5,3.53125,42.47787610619469,0.53125,0.6875,77.27272727272727,0.28125,2.71875,3.0,5.5,0.8125,6.769230769230769,1.15625,0.3125,0.6126984126984127,0.6206110632006899,110.86930803571428,124.30122767857142,-13.431919642857139,0.75,-252,11.463616071428575
191,Deni Avdija,WAS,2024,32,18.75,27.125,11.625,0.42857142857142855,4.4375,8.96875,49.47735191637631,0.9375,2.71875,34.48275862068966,1.8125,2.4375,74.35897435897436,1.09375,4.84375,5.9375,3.84375,1.46875,2.617021276595745,0.875,0.34375,0.5470383275261324,0.5788621934520105,111.8748564867968,119.41435132032147,-7.539494833524671,2.1875,-150,10.198737083811709
192,Patty Mills,ATL,2024,7,42.857142857142854,9.571428571428571,2.142857142857143,0.22388059701492538,0.7142857142857143,2.0,35.714285714285715,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.5357142857142857,114.11641791044777,117.09253731343283,-2.976119402985063,1.1428571428571428,-1,2.4029850746268657
