,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Orlando Robinson,MIA,2024,24,54.166666666666664,9.875,3.7083333333333335,0.3755274261603376,1.3333333333333333,2.5833333333333335,51.61290322580645,0.2916666666666667,0.5416666666666666,53.84615384615385,0.75,1.0,75.0,0.7916666666666666,1.9583333333333333,2.75,1.125,0.5833333333333334,1.9285714285714286,0.25,0.2916666666666667,0.5725806451612904,0.6132855567805954,111.95435684647303,108.49253112033193,3.4618257261411003,1.2916666666666667,15,10.03195020746888
121,TyTy Washington Jr.,MIL,2024,5,60.0,4.0,0.6,0.15,0.2,1.4,14.285714285714285,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.4,0.0,0.21428571428571427,0.21428571428571427,76.21904761904761,87.63333333333333,-11.414285714285711,0.0,-3,-1.0142857142857142
122,Bradley Beal,PHX,2024,30,63.33333333333333,32.7,18.2,0.5565749235474006,7.133333333333334,14.4,49.53703703703704,1.6333333333333333,4.5,36.2962962962963,2.3,2.966666666666667,77.52808988764045,0.8333333333333334,3.433333333333333,4.266666666666667,4.5,2.433333333333333,1.8493150684931507,0.9,0.26666666666666666,0.5520833333333334,0.5794210034807709,117.0236012207528,113.73112919633775,3.292472024415048,2.6,61,9.756866734486268
123,Ousmane Dieng,OKC,2024,29,58.620689655172406,11.275862068965518,4.137931034482759,0.3669724770642202,1.4827586206896552,3.4827586206896552,42.57425742574257,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.5517241379310345,87.5,0.3448275862068966,1.3448275862068966,1.6896551724137931,1.0689655172413792,0.5517241379310345,1.9375,0.1724137931034483,0.10344827586206896,0.5247524752475248,0.5553498704183636,111.44603658536587,108.95121951219514,2.4948170731707364,0.6551724137931034,9,6.967378048780489
124,Aaron Nesmith,IND,2024,51,56.86274509803921,27.03921568627451,12.627450980392156,0.467005076142132,4.607843137254902,8.882352941176471,51.87637969094923,2.1176470588235294,4.686274509803922,45.18828451882845,1.2941176470588236,1.8431372549019607,70.2127659574468,0.9411764705882353,2.9411764705882355,3.8823529411764706,1.411764705882353,0.9803921568627451,1.44,1.0588235294117647,0.6666666666666666,0.6379690949227373,0.6513471963751112,120.54869753979736,118.28994211287984,2.258755426917517,3.3333333333333335,55,7.156874095513747
125,Jordan Walsh,BOS,2024,4,100.0,8.25,0.5,0.06060606060606061,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.0,,0.5,2.25,2.75,0.5,0.5,1.0,0.5,0.25,0.2,0.2,125.3,78.49090909090908,46.80909090909091,1.25,25,8.572727272727274
126,Admiral Schofield,ORL,2024,13,53.84615384615385,3.769230769230769,1.1538461538461537,0.30612244897959184,0.46153846153846156,1.2307692307692308,37.5,0.23076923076923078,0.7692307692307693,30.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.3076923076923077,1.25,0.0,0.0,0.46875,0.4443127962085308,105.43399999999998,88.23000000000002,17.203999999999965,0.5384615384615384,9,-9.430000000000001
127,Neemias Queta,BOS,2024,23,82.6086956521739,12.217391304347826,4.913043478260869,0.40213523131672596,2.130434782608696,3.4782608695652173,61.25000000000001,0.0,0.0,,0.6521739130434783,0.8695652173913043,75.0,1.9130434782608696,2.5217391304347827,4.434782608695652,0.4782608695652174,0.391304347826087,1.2222222222222223,0.43478260869565216,0.6086956521739131,0.6125,0.6362612612612613,129.29822695035458,110.05851063829789,19.239716312056686,1.9565217391304348,104,10.776595744680849
128,Nate Hinton,HOU,2024,11,54.54545454545454,5.2727272727272725,2.8181818181818183,0.5344827586206896,0.9090909090909091,1.8181818181818181,50.0,0.6363636363636364,1.0,63.63636363636363,0.36363636363636365,0.45454545454545453,80.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.18181818181818182,0.675,0.6981981981981982,115.40689655172416,101.34482758620692,14.062068965517241,0.9090909090909091,16,12.56206896551724
129,Devonte' Graham,SAS,2024,12,25.0,8.333333333333334,2.9166666666666665,0.35,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5,0.6666666666666666,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.25,6.333333333333333,0.25,0.08333333333333333,0.48333333333333334,0.5220763723150358,115.041,105.76,9.280999999999992,0.3333333333333333,24,8.72
130,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465
131,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264
132,Christian Wood,LAL,2024,50,56.00000000000001,17.4,6.94,0.3988505747126437,2.46,5.28,46.590909090909086,0.7,2.28,30.701754385964914,1.32,1.88,70.2127659574468,0.78,4.3,5.08,0.98,1.0,0.98,0.32,0.66,0.5321969696969697,0.5681818181818181,110.30137299771164,109.81201372997712,0.489359267734514,1.44,3,10.408123569794048
133,Colin Castleton,LAL,2024,7,42.857142857142854,4.857142857142857,2.5714285714285716,0.5294117647058824,1.0,1.4285714285714286,70.0,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.7,0.7653061224489796,95.22777777777777,124.33055555555556,-29.10277777777779,1.0,-21,13.105555555555554
134,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333
135,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474
136,Jett Howard,ORL,2024,13,46.15384615384615,3.6153846153846154,1.7692307692307692,0.48936170212765956,0.6153846153846154,1.6923076923076923,36.36363636363637,0.38461538461538464,1.3076923076923077,29.411764705882355,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.15384615384615385,1.5,0.0,0.07692307692307693,0.4772727272727273,0.484006734006734,98.67959183673469,96.41632653061224,2.263265306122449,0.23076923076923078,3,4.942857142857143
137,Oscar Tshiebwe,IND,2024,7,28.57142857142857,5.285714285714286,3.2857142857142856,0.6216216216216216,1.2857142857142858,2.4285714285714284,52.94117647058824,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,0.0,inf,0.2857142857142857,0.0,0.5294117647058824,0.5855397148676171,111.16216216216216,104.68108108108109,6.481081081081072,0.2857142857142857,6,20.554054054054053
138,Torrey Craig,CHI,2024,33,39.39393939393939,21.09090909090909,6.0606060606060606,0.28735632183908044,2.1515151515151514,5.0606060606060606,42.51497005988024,1.121212121212121,3.0,37.37373737373738,0.6363636363636364,0.8181818181818182,77.77777777777779,1.6666666666666667,3.0606060606060606,4.7272727272727275,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.45454545454545453,0.5359281437125748,0.5590339892665475,109.29055793991418,116.47110157367668,-7.180543633762497,2.272727272727273,-118,6.886266094420599
139,Udoka Azubuike,PHX,2024,14,71.42857142857143,7.642857142857143,2.5,0.32710280373831774,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.21428571428571427,0.7857142857142857,27.27272727272727,0.7857142857142857,1.5,2.2857142857142856,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.42857142857142855,0.7272727272727273,0.6520119225037257,111.84814814814814,126.91296296296296,-15.064814814814824,1.2142857142857142,-38,7.15462962962963
140,Kevon Harris,ORL,2024,2,50.0,3.0,2.0,0.6666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,139.6,130.55,9.049999999999983,1.5,0,10.05
141,Noah Clowney,BKN,2024,7,42.857142857142854,9.857142857142858,4.142857142857143,0.42028985507246375,1.5714285714285714,2.5714285714285716,61.111111111111114,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.6388888888888888,0.7025193798449613,108.12285714285713,129.10857142857142,-20.985714285714295,0.7142857142857143,-24,9.752857142857144
142,Brandon Williams,DAL,2024,12,58.333333333333336,4.916666666666667,2.0,0.4067796610169492,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.5,33.33333333333333,0.5,0.9166666666666666,54.54545454545454,0.25,0.3333333333333333,0.5833333333333334,1.0,0.25,4.0,0.08333333333333333,0.08333333333333333,0.4090909090909091,0.44709388971684055,93.94406779661017,116.25593220338983,-22.311864406779662,0.16666666666666666,-27,6.201694915254237
143,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774
144,Vit Krejci,ATL,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,-1,0.0
145,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032
146,Scoot Henderson,POR,2024,43,32.55813953488372,26.976744186046513,12.86046511627907,0.47672413793103446,4.4186046511627906,11.767441860465116,37.54940711462451,1.2093023255813953,3.9069767441860463,30.952380952380953,2.813953488372093,3.441860465116279,81.75675675675676,0.8837209302325582,2.0697674418604652,2.953488372093023,4.6976744186046515,2.953488372093023,1.5905511811023623,0.5581395348837209,0.23255813953488372,0.4268774703557312,0.4841364336741841,109.18406546080966,119.2960378983635,-10.111972437553831,3.0,-266,5.735745047372954
147,Daishen Nix,MIN,2024,10,80.0,3.5,2.2,0.6285714285714286,0.8,1.9,42.10526315789473,0.5,1.3,38.46153846153847,0.1,0.4,25.0,0.0,0.1,0.1,0.2,0.1,2.0,0.2,0.0,0.5526315789473685,0.5298651252408477,128.26,107.59142857142855,20.66857142857144,0.1,20,0.9885714285714281
148,Ibou Badji,POR,2024,17,23.52941176470588,11.705882352941176,1.7058823529411764,0.1457286432160804,0.7058823529411765,1.1176470588235294,63.1578947368421,0.0,0.0,,0.29411764705882354,0.5882352941176471,50.0,1.1176470588235294,1.7058823529411764,2.823529411764706,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.11764705882352941,1.1764705882352942,0.631578947368421,0.6196581196581197,96.48090452261306,113.10100502512564,-16.620100502512585,2.3529411764705883,-81,4.981909547738693
149,Leonard Miller,MIN,2024,7,85.71428571428571,3.857142857142857,2.142857142857143,0.5555555555555556,1.0,1.5714285714285714,63.63636363636363,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.6818181818181818,0.6818181818181818,91.00370370370369,103.98888888888888,-12.985185185185188,0.42857142857142855,-6,8.259259259259261
150,Trey Jemison,MEM,2024,9,11.11111111111111,15.666666666666666,4.444444444444445,0.28368794326241137,1.8888888888888888,4.0,47.22222222222222,0.0,0.0,,0.6666666666666666,0.7777777777777778,85.71428571428571,1.6666666666666667,1.7777777777777777,3.4444444444444446,0.7777777777777778,1.0,0.7777777777777778,0.4444444444444444,1.1111111111111112,0.4722222222222222,0.5117707267144319,105.30567375886525,115.38085106382981,-10.075177304964555,2.5555555555555554,-45,3.700709219858156
151,Lindy Waters III,OKC,2024,24,70.83333333333334,7.125,2.7916666666666665,0.391812865497076,0.9583333333333334,2.1666666666666665,44.230769230769226,0.875,2.0,43.75,0.0,0.0,,0.041666666666666664,0.9166666666666666,0.9583333333333334,0.5,0.16666666666666666,3.0,0.041666666666666664,0.16666666666666666,0.6442307692307693,0.6442307692307693,105.00930232558139,109.9953488372093,-4.986046511627919,0.7083333333333334,-21,7.530813953488372
152,Theo Maledon,PHX,2024,16,31.25,13.3125,3.6875,0.27699530516431925,1.25,4.3125,28.985507246376812,0.3125,1.875,16.666666666666664,0.875,0.9375,93.33333333333333,0.25,1.25,1.5,1.75,1.125,1.5555555555555556,0.4375,0.0,0.32608695652173914,0.39021164021164023,109.33051643192488,123.93474178403757,-14.604225352112692,1.3125,-65,3.63943661971831
153,Olivier Sarr,OKC,2024,13,53.84615384615385,7.076923076923077,2.3846153846153846,0.33695652173913043,0.7692307692307693,1.3846153846153846,55.55555555555556,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.46153846153846156,0.6111111111111112,0.6534569983136594,108.13260869565218,108.50869565217393,-0.3760869565217462,1.3076923076923077,-1,9.776086956521738
154,DJ Carton,TOR,2024,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,110.0,120.0,-10.0,2.0,-1,12.1
155,Xavier Tillman,BOS,2024,35,42.857142857142854,20.17142857142857,5.885714285714286,0.29178470254957506,2.5142857142857142,6.114285714285714,41.1214953271028,0.34285714285714286,1.5142857142857142,22.641509433962266,0.5142857142857142,1.2285714285714286,41.86046511627907,1.6,2.8857142857142857,4.485714285714286,1.6285714285714286,0.8285714285714286,1.9655172413793103,1.2,1.0285714285714285,0.4392523364485981,0.4422119182551949,102.5630834512023,109.19335219236206,-6.630268741159753,1.7428571428571429,-102,7.206789250353608
156,Cody Zeller,NOP,2024,37,56.75675675675676,7.837837837837838,1.7837837837837838,0.22758620689655173,0.5945945945945946,1.4594594594594594,40.74074074074074,0.02702702702702703,0.08108108108108109,33.33333333333333,0.5675675675675675,0.9459459459459459,60.0,1.054054054054054,1.5675675675675675,2.6216216216216215,0.9459459459459459,0.35135135135135137,2.6923076923076925,0.21621621621621623,0.10810810810810811,0.4166666666666667,0.47550432276657056,115.46986301369861,107.26883561643834,8.201027397260276,1.054054054054054,56,8.383219178082191
157,Svi Mykhailiuk,BOS,2024,24,75.0,7.583333333333333,2.75,0.3626373626373626,0.9583333333333334,2.75,34.84848484848485,0.7083333333333334,2.2083333333333335,32.075471698113205,0.125,0.25,50.0,0.20833333333333334,0.6666666666666666,0.875,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.2916666666666667,0.0,0.4772727272727273,0.4807692307692308,112.59562841530055,105.40491803278688,7.190710382513672,0.5,27,1.5174863387978141
158,Jalen McDaniels,TOR,2024,34,29.411764705882355,8.823529411764707,2.7941176470588234,0.31666666666666665,1.0294117647058822,3.1176470588235294,33.0188679245283,0.3235294117647059,1.5588235294117647,20.754716981132077,0.4117647058823529,0.5882352941176471,70.0,0.2647058823529412,0.9705882352941176,1.2352941176470589,0.5,0.5294117647058824,0.9444444444444444,0.3235294117647059,0.08823529411764706,0.38207547169811323,0.4137630662020906,103.6345514950166,112.59601328903652,-8.961461794019925,0.8823529411764706,-50,1.3850498338870432
159,Shake Milton,DET,2024,42,64.28571428571429,13.214285714285714,4.880952380952381,0.36936936936936937,1.7857142857142858,4.428571428571429,40.32258064516129,0.40476190476190477,1.4761904761904763,27.419354838709676,0.9047619047619048,1.119047619047619,80.85106382978722,0.3333333333333333,1.3095238095238095,1.6428571428571428,1.3333333333333333,0.7380952380952381,1.8064516129032258,0.42857142857142855,0.14285714285714285,0.4489247311827957,0.49593574608089797,104.40931899641576,109.97992831541218,-5.570609318996418,1.119047619047619,-55,6.394982078853048
160,Terquavion Smith,PHI,2024,12,33.33333333333333,5.75,3.8333333333333335,0.6666666666666666,1.3333333333333333,3.3333333333333335,40.0,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.5,0.5833333333333334,0.0,0.55,0.5566311713455954,120.12028985507246,116.77246376811597,3.3478260869564878,0.3333333333333333,4,7.420289855072464
161,Nate Williams,HOU,2024,11,27.27272727272727,7.0,3.0,0.42857142857142855,1.2727272727272727,2.727272727272727,46.666666666666664,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.6363636363636364,57.14285714285714,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.0,0.48333333333333334,0.49879081015719473,118.53766233766234,106.96493506493506,11.572727272727278,0.8181818181818182,23,6.1922077922077925
162,Deni Avdija,WAS,2024,55,16.363636363636363,28.163636363636364,13.6,0.4828921885087153,5.036363636363636,9.818181818181818,51.2962962962963,1.1454545454545455,2.8363636363636364,40.38461538461539,2.381818181818182,3.2181818181818183,74.01129943502825,1.018181818181818,5.490909090909091,6.509090909090909,3.7454545454545456,2.018181818181818,1.8558558558558558,0.7818181818181819,0.43636363636363634,0.5712962962962963,0.6052955266394769,110.37232947232947,117.97052767052766,-7.59819819819819,2.5090909090909093,-276,10.756628056628058
163,Chris Boucher,TOR,2024,47,34.04255319148936,13.72340425531915,6.23404255319149,0.4542635658914729,2.127659574468085,4.340425531914893,49.01960784313725,0.6170212765957447,1.9148936170212767,32.22222222222222,1.3617021276595744,1.8085106382978724,75.29411764705883,1.1914893617021276,2.8085106382978724,4.0,0.40425531914893614,0.46808510638297873,0.8636363636363636,0.2978723404255319,0.44680851063829785,0.5612745098039216,0.6068765534382767,116.31901081916538,113.93894899536323,2.3800618238021514,1.3404255319148937,25,10.187635239567232
164,Marcus Sasser,DET,2024,50,14.000000000000002,16.22,7.66,0.4722564734895191,2.9,6.2,46.774193548387096,1.18,2.78,42.44604316546763,0.68,0.8,85.0,0.14,1.4,1.54,3.02,1.0,3.02,0.54,0.16,0.5629032258064516,0.5845543345543345,112.91503667481663,118.73129584352077,-5.816259168704136,1.4,-105,9.83924205378973
165,Collin Gillespie,DEN,2024,19,63.1578947368421,8.578947368421053,3.263157894736842,0.3803680981595092,1.2105263157894737,2.3684210526315788,51.11111111111111,0.5789473684210527,1.263157894736842,45.83333333333333,0.2631578947368421,0.42105263157894735,62.5,0.05263157894736842,0.5789473684210527,0.631578947368421,0.8421052631578947,0.5263157894736842,1.6,0.5263157894736842,0.0,0.6333333333333333,0.638911788953009,112.67378048780488,112.19695121951219,0.4768292682926898,0.9473684210526315,-4,6.41890243902439
166,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
167,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587
168,Jose Alvarado,NOP,2024,39,64.1025641025641,16.76923076923077,6.9743589743589745,0.41590214067278286,2.5128205128205128,6.076923076923077,41.35021097046413,1.2564102564102564,3.5128205128205128,35.76642335766424,0.6923076923076923,1.0256410256410255,67.5,0.41025641025641024,1.7692307692307692,2.1794871794871793,1.9487179487179487,0.7435897435897436,2.6206896551724137,1.1025641025641026,0.358974358974359,0.5168776371308017,0.5341712490180676,116.58404255319151,104.4770516717325,12.106990881459012,1.4615384615384615,148,8.988753799392098
169,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904
170,Anthony Gill,WAS,2024,31,12.903225806451612,5.645161290322581,2.064516129032258,0.3657142857142857,0.7419354838709677,1.6129032258064515,46.0,0.0967741935483871,0.41935483870967744,23.076923076923077,0.4838709677419355,0.6451612903225806,75.0,0.45161290322580644,0.8064516129032258,1.2580645161290323,0.45161290322580644,0.4838709677419355,0.9333333333333333,0.22580645161290322,0.1935483870967742,0.49,0.54421768707483,121.5153409090909,99.13863636363635,22.376704545454544,0.3870967741935484,79,7.2823863636363635
171,Gui Santos,GSW,2024,14,71.42857142857143,8.5,3.857142857142857,0.453781512605042,1.2142857142857142,2.4285714285714284,50.0,0.42857142857142855,1.0714285714285714,40.0,1.0,1.0714285714285714,93.33333333333333,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.5,0.2857142857142857,1.75,0.21428571428571427,0.14285714285714285,0.5882352941176471,0.6650246305418719,117.62857142857143,112.23361344537814,5.394957983193294,1.1428571428571428,14,11.730252100840339
172,Justin Champagnie,WAS,2024,2,0.0,5.0,5.5,1.1,2.5,3.5,71.42857142857143,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.7857142857142857,113.32000000000001,95.56,17.760000000000005,0.0,4,17.48
173,Adam Flagler,OKC,2024,1,100.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.4
174,Jalen Hood-Schifino,LAL,2024,19,47.368421052631575,5.421052631578948,1.736842105263158,0.32038834951456313,0.5263157894736842,2.1578947368421053,24.390243902439025,0.10526315789473684,0.6842105263157895,15.384615384615385,0.5789473684210527,0.9473684210526315,61.111111111111114,0.10526315789473684,0.5263157894736842,0.631578947368421,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.15789473684210525,0.10526315789473684,0.2682926829268293,0.3372853638593622,92.0126213592233,112.13009708737863,-20.117475728155327,0.6842105263157895,-42,-3.879611650485436
175,John Konchar,MEM,2024,45,31.11111111111111,19.466666666666665,3.9555555555555557,0.20319634703196346,1.5333333333333334,3.6,42.592592592592595,0.6,2.022222222222222,29.67032967032967,0.28888888888888886,0.35555555555555557,81.25,1.1777777777777778,3.111111111111111,4.288888888888889,1.8,0.6444444444444445,2.793103448275862,0.8444444444444444,0.9333333333333333,0.5092592592592593,0.5265026029342168,104.76198630136986,111.43721461187216,-6.675228310502305,1.2444444444444445,-148,8.481392694063926
176,Bismack Biyombo,OKC,2024,31,48.38709677419355,23.387096774193548,5.032258064516129,0.21517241379310345,2.161290322580645,3.838709677419355,56.30252100840336,0.0,0.0,,0.7096774193548387,1.4838709677419355,47.82608695652174,1.8387096774193548,4.354838709677419,6.193548387096774,1.6451612903225807,1.2580645161290323,1.3076923076923077,0.3225806451612903,1.1290322580645162,0.5630252100840336,0.5601838552140189,111.47575757575758,115.19090909090912,-3.7151515151515326,2.6774193548387095,-57,6.679476584022039
177,Maxwell Lewis,LAL,2024,20,45.0,3.4,0.35,0.10294117647058823,0.15,0.6,25.0,0.05,0.15,33.33333333333333,0.0,0.0,,0.05,0.1,0.15,0.15,0.25,0.6,0.1,0.0,0.2916666666666667,0.2916666666666667,79.96617647058822,104.81470588235292,-24.8485294117647,0.15,-37,1.0808823529411773
178,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944
179,Eric Gordon,PHX,2024,49,59.183673469387756,29.79591836734694,12.46938775510204,0.4184931506849315,4.551020408163265,9.959183673469388,45.69672131147541,2.4693877551020407,6.346938775510204,38.90675241157556,0.8979591836734694,1.1020408163265305,81.48148148148148,0.2857142857142857,1.816326530612245,2.1020408163265305,2.2244897959183674,1.2653061224489797,1.7580645161290323,0.9591836734693877,0.5102040816326531,0.5809426229508197,0.5969595122713772,117.19603011635868,114.17084188911704,3.0251882272416424,1.2653061224489797,88,7.425667351129363
180,Craig Porter Jr.,CLE,2024,34,67.64705882352942,14.117647058823529,6.205882352941177,0.4395833333333333,2.5294117647058822,5.0,50.588235294117645,0.20588235294117646,0.6176470588235294,33.33333333333333,0.9411764705882353,1.3529411764705883,69.56521739130434,0.4411764705882353,1.911764705882353,2.3529411764705883,2.7058823529411766,0.9705882352941176,2.787878787878788,0.5,0.35294117647058826,0.5264705882352941,0.5545626576955425,116.37817047817046,114.23305613305615,2.145114345114308,0.8823529411764706,16,11.189397089397088
