,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Patty Mills,ATL,2024,5,40.0,9.6,2.4,0.25,0.8,2.4,33.33333333333333,0.8,1.6,50.0,0.0,0.0,,0.2,0.8,1.0,1.0,0.6,1.6666666666666667,0.2,0.2,0.5,0.5,114.55624999999999,122.65625,-8.100000000000009,1.6,-7,1.6604166666666669
129,Markieff Morris,DAL,2024,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.42857142857142855,0.43143656716417905,100.45039370078739,119.22598425196851,-18.775590551181125,0.75,-41,6.11259842519685
130,Javonte Smart,PHI,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
131,Jermaine Samuels Jr.,HOU,2024,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7614213197969544,107.76315789473684,129.4473684210526,-21.684210526315766,0.5,-13,10.776315789473685
132,Lester Quinones,GSW,2024,3,66.66666666666666,5.0,2.6666666666666665,0.5333333333333333,1.0,3.0,33.33333333333333,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,91.89333333333333,122.84,-30.946666666666673,0.6666666666666666,-11,2.413333333333332
133,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657
134,Brandon Miller,CHA,2024,25,24.0,31.4,14.6,0.46496815286624205,5.6,12.84,43.613707165109034,1.88,5.0,37.6,1.52,1.92,79.16666666666666,0.88,3.12,4.0,2.24,1.72,1.302325581395349,0.64,0.52,0.5093457943925234,0.5334385595697416,111.74269377382466,119.98055908513342,-8.237865311308767,2.84,-141,6.499872935196949
135,T.J. McConnell,IND,2024,22,45.45454545454545,14.954545454545455,7.363636363636363,0.49240121580547114,3.272727272727273,6.2727272727272725,52.17391304347826,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.13636363636363635,0.5253623188405797,0.5452342487883683,114.06939393939392,119.2039393939394,-5.134545454545474,1.0454545454545454,-38,15.227878787878792
136,Dalano Banton,BOS,2024,13,84.61538461538461,7.538461538461538,2.769230769230769,0.3673469387755102,1.1538461538461537,2.3076923076923075,50.0,0.07692307692307693,0.6153846153846154,12.5,0.38461538461538464,0.46153846153846156,83.33333333333334,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5514705882352942,105.6828282828283,109.69797979797978,-4.015151515151487,0.9230769230769231,-11,6.690909090909091
137,Jerome Robinson,GSW,2024,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.2604166666666667,100.0,115.14545454545454,-15.145454545454541,0.0,-3,-1.4999999999999998
138,Usman Garuba,GSW,2024,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,99.99999999999999,127.76666666666665,-27.766666666666666,0.5,-3,0.0
139,Greg Brown III,DAL,2024,5,40.0,5.8,1.6,0.27586206896551724,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.8,1.8,44.44444444444444,0.4,1.0,1.4,0.6,0.6,1.0,0.0,0.2,0.3333333333333333,0.4016064257028112,90.2103448275862,106.65862068965518,-16.448275862068982,0.6,-14,0.24827586206896485
140,Lamar Stevens,BOS,2024,11,81.81818181818183,4.818181818181818,2.4545454545454546,0.5094339622641509,1.0,1.9090909090909092,52.38095238095239,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.2727272727272727,0.5714285714285714,0.5931458699472759,100.46111111111111,113.15,-12.688888888888897,0.9090909090909091,-13,9.037037037037036
141,Rayan Rupert,POR,2024,8,12.5,4.75,0.625,0.13157894736842105,0.125,1.625,7.6923076923076925,0.125,0.75,16.666666666666664,0.25,0.5,50.0,0.125,0.0,0.125,0.5,0.25,2.0,0.25,0.0,0.11538461538461539,0.16937669376693767,77.95526315789472,113.06052631578947,-35.105263157894754,0.125,-25,17.25526315789474
142,Gui Santos,GSW,2024,4,50.0,5.5,3.25,0.5909090909090909,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,1.0,1.0,100.0,1.0,1.0,2.0,0.25,0.5,0.5,0.0,0.0,0.6428571428571429,0.7420091324200914,96.4909090909091,111.53636363636365,-15.045454545454547,0.75,-9,14.281818181818181
143,Brandon Boston Jr.,LAC,2024,4,50.0,10.0,7.25,0.725,2.5,5.75,43.47826086956522,0.75,3.0,25.0,1.5,1.5,100.0,0.5,1.0,1.5,0.75,0.25,3.0,0.25,0.0,0.5,0.5655226209048362,108.16000000000001,127.48249999999999,-19.322499999999977,1.25,-15,9.45
144,John Konchar,MEM,2024,23,30.434782608695656,17.73913043478261,3.4347826086956523,0.19362745098039216,1.2173913043478262,3.260869565217391,37.333333333333336,0.7391304347826086,2.1739130434782608,34.0,0.2608695652173913,0.34782608695652173,75.0,1.0434782608695652,3.130434782608696,4.173913043478261,1.391304347826087,0.4782608695652174,2.909090909090909,0.7391304347826086,0.7391304347826086,0.4866666666666667,0.5030565461029037,104.52058823529411,111.30000000000001,-6.779411764705898,1.1304347826086956,-75,7.900735294117647
145,Dexter Dennis,DAL,2024,4,25.0,7.5,5.5,0.7333333333333333,2.5,4.75,52.63157894736842,0.25,2.0,12.5,0.25,0.75,33.33333333333333,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.25,0.5526315789473685,0.5413385826771654,90.34,100.73666666666666,-10.396666666666661,0.25,-9,13.976666666666665
146,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083
147,Marvin Bagley III,DET,2024,24,8.333333333333332,18.958333333333332,10.5,0.5538461538461539,4.25,7.208333333333333,58.95953757225434,0.041666666666666664,0.25,16.666666666666664,1.9583333333333333,2.375,82.45614035087719,1.875,2.875,4.75,1.0,1.2083333333333333,0.8275862068965517,0.125,0.5833333333333334,0.5924855491329479,0.6361066235864297,111.97685589519654,119.60109170305677,-7.624235807860231,1.5833333333333333,-73,11.156113537117902
148,Drew Peterson,BOS,2024,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,160.0,100.0,60.0,1.0,2,20.7
149,Jacob Toppin,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,,,60.0,116.7,-56.7,0.0,-4,4.8
150,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866
151,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527
152,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039
153,Oshae Brissett,BOS,2024,14,78.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.0714285714285714,2.142857142857143,50.0,0.42857142857142855,1.0714285714285714,40.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.5,0.2857142857142857,1.75,0.35714285714285715,0.0,0.6,0.6209503239740821,120.20666666666665,116.416,3.7906666666666524,0.9285714285714286,6,5.426666666666667
154,Damian Jones,CLE,2024,13,61.53846153846154,5.461538461538462,1.3076923076923077,0.23943661971830985,0.5384615384615384,1.0,53.84615384615385,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.3076923076923077,0.38461538461538464,0.8,0.15384615384615385,0.15384615384615385,0.5769230769230769,0.5935754189944134,91.67042253521126,108.82394366197184,-17.15352112676058,0.6923076923076923,-26,9.814084507042255
155,Charlie Brown Jr.,NYK,2024,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,112.525,-67.525,0.0,-7,-29.775000000000002
156,Ryan Arcidiacono,NYK,2024,10,60.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.5,0.5,0.3,0.0,inf,0.1,0.0,0.0,0.0,74.77619047619046,88.21904761904761,-13.44285714285715,0.1,-4,-23.976190476190474
157,Dmytro Skapintsev,NYK,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-3,-33.3
158,Jonathan Isaac,ORL,2024,21,66.66666666666666,13.571428571428571,6.380952380952381,0.47017543859649125,2.2857142857142856,5.0476190476190474,45.28301886792453,0.6190476190476191,2.238095238095238,27.659574468085108,1.1904761904761905,1.5238095238095237,78.125,1.1428571428571428,2.9523809523809526,4.095238095238095,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.8571428571428571,1.2380952380952381,0.5141509433962265,0.5579613590939374,112.33461538461539,102.56888111888111,9.765734265734281,1.2857142857142858,54,14.349650349650352
159,Olivier Sarr,OKC,2024,7,57.14285714285714,9.285714285714286,2.5714285714285716,0.27692307692307694,0.8571428571428571,1.5714285714285714,54.54545454545454,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.2857142857142857,0.2857142857142857,1.0,0.0,0.7142857142857143,0.6363636363636364,0.6598240469208211,116.30769230769232,110.6523076923077,5.6553846153846195,2.0,6,9.226153846153846
160,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577
161,Bones Hyland,LAC,2024,15,46.666666666666664,15.2,7.6,0.5,2.8,6.933333333333334,40.38461538461539,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,0.8666666666666667,1.0,1.8,1.3333333333333333,1.35,0.5333333333333333,0.0,0.5,0.5215959004392386,108.81140350877193,111.02675438596488,-2.2153508771929467,1.4666666666666666,2,5.060964912280702
162,Colby Jones,SAC,2024,12,41.66666666666667,6.333333333333333,2.5833333333333335,0.40789473684210525,1.1666666666666667,2.5833333333333335,45.16129032258064,0.08333333333333333,0.6666666666666666,12.5,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,0.75,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.08333333333333333,0.46774193548387094,0.47957920792079206,99.10263157894738,112.01052631578948,-12.907894736842096,0.9166666666666666,-19,5.002631578947368
163,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033
164,Miles McBride,NYK,2024,18,55.55555555555556,4.5,1.8888888888888888,0.41975308641975306,0.7222222222222222,1.4444444444444444,50.0,0.3888888888888889,0.9444444444444444,41.17647058823529,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.4444444444444444,0.0,inf,0.3333333333333333,0.0,0.6346153846153846,0.6324404761904762,93.09036144578315,110.08072289156627,-16.990361445783122,0.5555555555555556,-25,10.16144578313253
165,JD Davison,BOS,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,100.0,60.0,0.0,2,0.0
166,Devonte' Graham,SAS,2024,6,16.666666666666664,10.166666666666666,2.5,0.2459016393442623,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4148230088495576,124.43934426229507,117.27704918032786,7.162295081967201,0.5,14,7.091803278688525
167,Kyle Lowry,MIA,2024,28,60.71428571428571,29.357142857142858,9.392857142857142,0.3199513381995134,3.142857142857143,6.821428571428571,46.07329842931937,2.0357142857142856,4.642857142857143,43.84615384615385,1.0714285714285714,1.2857142857142858,83.33333333333334,0.6785714285714286,3.0357142857142856,3.7142857142857144,4.107142857142857,1.3928571428571428,2.948717948717949,1.1071428571428572,0.35714285714285715,0.6099476439790575,0.6357571069425643,116.1521844660194,113.72973300970872,2.4224514563106823,2.7142857142857144,49,8.189927184466018
168,Jayson Tatum,BOS,2024,28,78.57142857142857,36.75,26.857142857142858,0.7308066083576288,9.178571428571429,19.25,47.680890538033395,2.9642857142857144,8.535714285714286,34.72803347280335,5.535714285714286,6.892857142857143,80.31088082901555,0.8214285714285714,7.678571428571429,8.5,4.25,2.857142857142857,1.4875,0.9285714285714286,0.5,0.5538033395176253,0.6026413642774715,119.59039767216292,109.99000969932102,9.6003879728419,2.0357142857142856,218,15.355577109602326
169,Bam Adebayo,MIA,2024,20,65.0,33.75,22.0,0.6518518518518519,8.15,15.95,51.09717868338558,0.05,0.2,25.0,5.65,7.1,79.5774647887324,2.05,7.85,9.9,4.05,2.7,1.5,1.15,1.0,0.512539184952978,0.5767012687427913,109.96076696165191,111.51666666666667,-1.5558997050147525,2.45,-14,15.93023598820059
170,Brandin Podziemski,GSW,2024,24,45.83333333333333,22.708333333333332,8.875,0.3908256880733945,3.4166666666666665,7.375,46.32768361581921,1.25,3.0833333333333335,40.54054054054054,0.7916666666666666,1.125,70.37037037037037,1.5833333333333333,3.8333333333333335,5.416666666666667,3.0,1.4166666666666667,2.1176470588235294,1.0,0.20833333333333334,0.5480225988700564,0.5638500635324015,118.56172161172162,109.914652014652,8.647069597069617,1.8333333333333333,104,10.2510989010989
171,Michael Porter Jr.,DEN,2024,32,68.75,31.59375,16.53125,0.52324431256182,6.375,13.46875,47.33178654292343,2.8125,7.125,39.473684210526315,0.96875,1.3125,73.80952380952381,1.46875,6.21875,7.6875,1.53125,1.09375,1.4,0.46875,0.84375,0.5777262180974478,0.5884577734270713,120.90306021717669,112.29664363277395,8.606416584402737,1.96875,203,10.682823297137215
172,Jamal Murray,DEN,2024,18,77.77777777777779,29.72222222222222,19.77777777777778,0.6654205607476635,7.333333333333333,15.61111111111111,46.97508896797153,2.4444444444444446,5.444444444444445,44.89795918367347,2.6666666666666665,2.9444444444444446,90.56603773584906,0.5555555555555556,3.4444444444444446,4.0,5.722222222222222,1.8333333333333333,3.121212121212121,0.7777777777777778,0.7777777777777778,0.5480427046263345,0.5849106203995794,120.88074766355139,109.43719626168226,11.44355140186913,2.0,126,13.703551401869158
173,Anthony Davis,LAL,2024,29,55.172413793103445,35.86206896551724,24.896551724137932,0.6942307692307692,9.413793103448276,17.20689655172414,54.70941883767535,0.3793103448275862,0.9310344827586207,40.74074074074074,5.689655172413793,7.068965517241379,80.48780487804879,3.413793103448276,9.0,12.413793103448276,3.1724137931034484,1.9655172413793103,1.6140350877192982,1.0689655172413792,2.4827586206896552,0.5581162324649298,0.6126951799049558,114.63198847262245,112.27588856868397,2.3560999039384853,2.5172413793103448,52,17.002017291066284
174,Kristaps Porzingis,BOS,2024,21,80.95238095238095,30.428571428571427,19.571428571428573,0.6431924882629108,6.619047619047619,12.428571428571429,53.25670498084292,1.7619047619047619,5.142857142857143,34.25925925925926,4.571428571428571,5.571428571428571,82.05128205128204,1.5714285714285714,5.523809523809524,7.095238095238095,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.7619047619047619,1.8095238095238095,0.603448275862069,0.6576420890937019,119.87245696400626,109.11173708920185,10.760719874804408,3.0476190476190474,154,13.359937402190926
175,Derrick White,BOS,2024,26,84.61538461538461,32.5,16.576923076923077,0.5100591715976331,5.538461538461538,11.192307692307692,49.48453608247423,2.769230769230769,6.538461538461538,42.35294117647059,2.730769230769231,3.1153846153846154,87.65432098765432,0.7307692307692307,3.1538461538461537,3.8846153846153846,5.230769230769231,1.7307692307692308,3.022222222222222,1.2307692307692308,1.2692307692307692,0.6185567010309279,0.6597477345089395,122.30035460992906,107.9044917257683,14.395862884160763,2.1538461538461537,265,11.928723404255319
176,Jonathan Kuminga,GSW,2024,29,48.275862068965516,21.79310344827586,12.482758620689655,0.5727848101265823,4.620689655172414,9.172413793103448,50.37593984962406,0.7241379310344828,2.3448275862068964,30.88235294117647,2.5172413793103448,3.7586206896551726,66.97247706422019,1.1379310344827587,2.689655172413793,3.8275862068965516,1.206896551724138,1.2413793103448276,0.9722222222222222,0.6206896551724138,0.27586206896551724,0.543233082706767,0.5765065613453944,116.60981012658225,112.66851265822787,3.941297468354378,2.2758620689655173,55,9.086075949367093
177,Tyler Herro,MIA,2024,12,58.333333333333336,34.416666666666664,24.0,0.6973365617433414,8.916666666666666,19.416666666666668,45.92274678111588,3.4166666666666665,8.0,42.70833333333333,2.75,3.1666666666666665,86.8421052631579,0.5833333333333334,4.75,5.333333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.25,0.08333333333333333,0.5472103004291845,0.5766458433445459,112.96376811594206,112.36714975845412,0.5966183574879409,1.4166666666666667,0,12.726570048309181
178,Duncan Robinson,MIA,2024,28,64.28571428571429,29.071428571428573,15.071428571428571,0.5184275184275184,5.25,10.678571428571429,49.163879598662206,3.1785714285714284,7.071428571428571,44.94949494949495,1.3928571428571428,1.6428571428571428,84.78260869565217,0.2857142857142857,2.5357142857142856,2.8214285714285716,3.107142857142857,1.2857142857142858,2.4166666666666665,0.5,0.10714285714285714,0.6404682274247492,0.6609447437664453,115.93774509803922,111.92034313725493,4.017401960784284,2.25,72,9.438480392156862
179,Kevin Love,MIA,2024,23,56.52173913043478,18.73913043478261,9.347826086956522,0.4988399071925754,2.9130434782608696,6.826086956521739,42.675159235668794,1.8695652173913044,5.086956521739131,36.75213675213676,1.6521739130434783,2.0434782608695654,80.85106382978722,0.8695652173913043,5.869565217391305,6.739130434782608,2.5652173913043477,0.6521739130434783,3.933333333333333,0.391304347826087,0.08695652173913043,0.5636942675159236,0.605020261143629,121.07857142857145,110.31244239631337,10.766129032258078,1.826086956521739,86,14.495391705069125
180,Nikola Jokic,DEN,2024,31,67.74193548387096,33.67741935483871,26.35483870967742,0.7825670498084292,10.064516129032258,18.612903225806452,54.07279029462738,1.1290322580645162,3.5161290322580645,32.11009174311927,5.096774193548387,6.258064516129032,81.44329896907216,3.2580645161290325,9.064516129032258,12.32258064516129,9.193548387096774,2.5806451612903225,3.5625,1.1935483870967742,0.8064516129032258,0.57105719237435,0.6167341023008636,123.4682950191571,111.09396551724136,12.374329501915739,2.6774193548387095,279,21.230076628352496
181,Jaime Jaquez Jr.,MIA,2024,30,60.0,28.866666666666667,13.7,0.4745958429561201,5.3,10.266666666666667,51.62337662337663,1.1,2.9,37.93103448275862,2.0,2.3333333333333335,85.71428571428571,1.3,2.6333333333333333,3.933333333333333,2.533333333333333,1.6,1.5833333333333333,1.0333333333333334,0.3,0.5698051948051948,0.6065525383707202,115.32799539170509,114.71290322580646,0.6150921658986306,2.466666666666667,8,9.074654377880186
182,LeBron James,LAL,2024,28,50.0,34.285714285714285,25.392857142857142,0.740625,9.392857142857142,17.428571428571427,53.893442622950815,2.2857142857142856,5.535714285714286,41.29032258064516,4.321428571428571,5.821428571428571,74.23312883435584,1.0,6.75,7.75,7.285714285714286,3.357142857142857,2.1702127659574466,1.4642857142857142,0.7142857142857143,0.6045081967213115,0.6351389980704638,114.69365244536941,111.14890738813736,3.544745057232049,1.0357142857142858,74,18.20707596253902
183,Austin Reaves,LAL,2024,31,51.61290322580645,29.258064516129032,15.064516129032258,0.5148842337375965,5.258064516129032,11.03225806451613,47.66081871345029,1.7096774193548387,4.645161290322581,36.80555555555556,2.838709677419355,3.225806451612903,88.0,1.0,3.6774193548387095,4.67741935483871,5.0,2.4193548387096775,2.066666666666667,0.9354838709677419,0.0967741935483871,0.554093567251462,0.6049222797927462,112.06563876651981,114.97444933920703,-2.9088105726872158,1.5161290322580645,-54,11.86409691629956
184,Cam Reddish,LAL,2024,26,57.692307692307686,24.73076923076923,7.038461538461538,0.2846034214618974,2.4615384615384617,6.1923076923076925,39.75155279503105,0.8461538461538461,2.8076923076923075,30.136986301369863,1.2692307692307692,1.4615384615384615,86.8421052631579,0.6153846153846154,2.0384615384615383,2.6538461538461537,1.5,0.6923076923076923,2.1666666666666665,1.3846153846153846,0.2692307692307692,0.4658385093167702,0.5148548278190412,111.23421461897358,110.50388802488334,0.7303265940902435,1.8076923076923077,20,5.346189735614307
185,Moses Moody,GSW,2024,30,50.0,18.3,8.133333333333333,0.4444444444444444,2.933333333333333,6.166666666666667,47.56756756756757,1.0,2.966666666666667,33.70786516853933,1.2666666666666666,1.6666666666666667,76.0,1.2,2.0,3.2,0.9,0.7666666666666667,1.173913043478261,0.7,0.26666666666666666,0.5567567567567567,0.5893719806763285,109.07536231884059,109.143115942029,-0.06775362318840905,1.3666666666666667,-3,9.25235507246377
186,Jaden Hardy,DAL,2024,26,57.692307692307686,13.961538461538462,6.846153846153846,0.4903581267217631,2.423076923076923,6.769230769230769,35.79545454545455,1.1538461538461537,3.3846153846153846,34.090909090909086,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.5769230769230769,1.8846153846153846,1.5384615384615385,0.6538461538461539,2.3529411764705883,0.38461538461538464,0.0,0.4431818181818182,0.4671425572118412,110.66060606060607,115.17575757575759,-4.515151515151516,1.2307692307692308,-39,6.745454545454548
187,D'Angelo Russell,LAL,2024,30,53.333333333333336,29.366666666666667,15.066666666666666,0.5130533484676504,5.766666666666667,12.333333333333334,46.75675675675676,2.0,5.233333333333333,38.21656050955414,1.5333333333333334,2.0,76.66666666666667,0.3,2.7,3.0,6.133333333333334,1.8333333333333333,3.3454545454545452,0.8333333333333334,0.5,0.5486486486486486,0.5701311806256307,114.46398640996603,113.33182332955833,1.1321630804076932,1.9666666666666666,42,10.49501698754247
188,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216
189,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857
190,A.J. Lawson,DAL,2024,13,53.84615384615385,9.923076923076923,4.3076923076923075,0.43410852713178294,1.6923076923076923,3.3846153846153846,50.0,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.46153846153846156,0.07692307692307693,0.5795454545454546,0.5892255892255892,112.15658914728681,103.9767441860465,8.179844961240306,0.46153846153846156,23,7.710077519379844
191,Olivier-Maxence Prosper,DAL,2024,20,50.0,9.15,2.9,0.31693989071038253,0.9,2.55,35.294117647058826,0.3,1.35,22.22222222222222,0.8,1.15,69.56521739130434,0.6,1.3,1.9,0.75,0.2,3.75,0.1,0.05,0.4117647058823529,0.4744764397905759,106.29251336898398,109.9139037433155,-3.6213903743315257,0.6,-13,8.10534759358289
