,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993
143,Jordan Clarkson,UTA,2024,15,26.666666666666668,31.933333333333334,18.266666666666666,0.5720250521920668,6.8,16.0,42.5,1.8,5.6,32.142857142857146,2.8666666666666667,3.466666666666667,82.6923076923077,1.3333333333333333,1.9333333333333333,3.2666666666666666,4.6,3.2666666666666666,1.4081632653061225,0.9333333333333333,0.13333333333333333,0.48125,0.5211503347534997,111.97473903966595,119.06576200417535,-7.091022964509406,1.5333333333333334,-77,8.561169102296452
144,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936
145,Vasilije Micic,OKC,2024,8,75.0,12.125,3.375,0.27835051546391754,1.125,3.0,37.5,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.0,0.5,0.5,2.75,1.25,2.2,0.125,0.0,0.4791666666666667,0.5067567567567568,118.98144329896907,104.74639175257731,14.235051546391759,0.75,25,5.082474226804124
146,Bruce Brown,IND,2024,15,60.0,31.333333333333332,11.466666666666667,0.3659574468085106,4.266666666666667,9.266666666666667,46.043165467625904,1.3333333333333333,3.7333333333333334,35.714285714285715,1.6,1.8666666666666667,85.71428571428571,0.5333333333333333,3.6666666666666665,4.2,2.8,1.0666666666666667,2.625,1.2,0.3333333333333333,0.5323741007194245,0.5683320116309807,125.4563559322034,119.70593220338984,5.7504237288135585,2.4,58,7.092796610169492
147,Danilo Gallinari,WAS,2024,14,14.285714285714285,15.428571428571429,7.642857142857143,0.49537037037037035,2.642857142857143,5.714285714285714,46.25,0.7142857142857143,2.4285714285714284,29.411764705882355,1.6428571428571428,2.0714285714285716,79.3103448275862,0.6428571428571429,2.5714285714285716,3.2142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.21428571428571427,0.21428571428571427,0.525,0.5767572229409228,111.45462962962964,118.04120370370372,-6.586574074074079,0.9285714285714286,-25,11.351851851851853
148,Kessler Edwards,SAC,2024,12,66.66666666666666,6.416666666666667,1.4166666666666667,0.22077922077922077,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,1.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.8333333333333334,1.0,0.4166666666666667,0.08333333333333333,5.0,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.4275653923541248,104.56623376623375,114.5909090909091,-10.024675324675343,0.6666666666666666,-16,2.1467532467532466
149,Trayce Jackson-Davis,GSW,2024,13,46.15384615384615,7.923076923076923,3.0,0.3786407766990291,0.9230769230769231,1.6923076923076923,54.54545454545454,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.5384615384615384,0.5454545454545454,0.5909090909090909,116.82500000000002,103.41346153846153,13.411538461538484,1.3846153846153846,37,6.441346153846154
150,Killian Hayes,DET,2024,15,13.333333333333334,27.466666666666665,9.2,0.33495145631067963,3.533333333333333,8.933333333333334,39.55223880597015,0.9333333333333333,3.066666666666667,30.434782608695656,1.2,1.6,75.0,0.26666666666666666,2.4,2.6666666666666665,4.266666666666667,0.8666666666666667,4.923076923076923,1.2,0.5333333333333333,0.44776119402985076,0.4773104593248478,105.25738498789346,115.001210653753,-9.743825665859546,2.066666666666667,-82,7.501937046004843
151,Stanley Umude,DET,2024,12,8.333333333333332,10.833333333333334,5.583333333333333,0.5153846153846153,1.5,2.8333333333333335,52.94117647058824,1.0,1.75,57.14285714285714,1.5833333333333333,1.75,90.47619047619048,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.25,0.4166666666666667,0.7058823529411765,0.774745605920444,106.5679389312977,119.29083969465651,-12.722900763358808,1.4166666666666667,-42,11.69236641221374
152,Jaden Ivey,DET,2024,12,16.666666666666664,23.0,12.5,0.5434782608695652,4.583333333333333,8.666666666666666,52.88461538461539,1.0833333333333333,3.3333333333333335,32.5,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,1.6666666666666667,2.5833333333333335,2.9166666666666665,2.25,1.2962962962962963,0.75,0.3333333333333333,0.5913461538461539,0.6281407035175879,110.98514492753624,115.60326086956522,-4.618115942028979,2.5,-33,9.115942028985508
153,Trey Lyles,SAC,2024,2,50.0,23.5,10.5,0.44680851063829785,3.5,7.0,50.0,3.0,6.5,46.15384615384615,0.5,0.5,100.0,0.5,7.0,7.5,0.0,2.0,0.0,0.0,0.0,0.7142857142857143,0.7271468144044322,107.60212765957446,103.03191489361703,4.570212765957436,3.0,6,10.259574468085106
154,Buddy Hield,IND,2024,15,60.0,24.466666666666665,13.933333333333334,0.5694822888283378,5.2,11.0,47.27272727272727,3.2666666666666666,7.6,42.98245614035088,0.26666666666666666,0.3333333333333333,80.0,0.5333333333333333,2.466666666666667,3.0,2.6,1.5333333333333334,1.6956521739130435,0.6,0.5333333333333333,0.6212121212121212,0.625,123.86348773841962,119.13487738419619,4.728610354223434,1.7333333333333334,46,8.502724795640326
155,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541
156,Jae'Sean Tate,HOU,2024,14,57.14285714285714,19.357142857142858,6.142857142857143,0.3173431734317343,2.5,4.928571428571429,50.72463768115942,0.7857142857142857,2.142857142857143,36.666666666666664,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.9285714285714284,4.0,1.2857142857142858,0.35714285714285715,3.6,1.1428571428571428,0.42857142857142855,0.5869565217391305,0.5965593784683685,109.22509225092251,101.29483394833949,7.930258302583027,2.857142857142857,47,9.5549815498155
157,Chris Duarte,SAC,2024,15,60.0,15.333333333333334,4.533333333333333,0.2956521739130435,1.5333333333333334,4.066666666666666,37.704918032786885,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.7333333333333333,72.72727272727273,0.2,1.8666666666666667,2.066666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.06666666666666667,0.4918032786885246,0.5164034021871202,117.92554112554112,114.5004329004329,3.425108225108218,2.8666666666666667,4,1.7168831168831167
158,Moses Moody,GSW,2024,17,47.05882352941176,17.941176470588236,7.529411764705882,0.419672131147541,2.823529411764706,5.9411764705882355,47.524752475247524,1.0588235294117647,3.0588235294117645,34.61538461538461,0.8235294117647058,1.2352941176470589,66.66666666666666,1.0588235294117647,2.411764705882353,3.4705882352941178,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.8235294117647058,0.29411764705882354,0.5643564356435643,0.5805515239477503,106.83169934640524,103.81143790849673,3.020261437908516,1.2352941176470589,8,10.243137254901962
159,Ausar Thompson,DET,2024,16,12.5,30.4375,11.125,0.3655030800821355,4.5,10.0,45.0,0.25,1.8125,13.793103448275861,1.875,2.6875,69.76744186046511,3.5625,6.25,9.8125,3.1875,2.3125,1.3783783783783783,1.0625,1.75,0.4625,0.4974290185557791,105.6435318275154,113.98891170431213,-8.345379876796727,3.5625,-100,9.78829568788501
160,Jonathan Isaac,ORL,2024,14,78.57142857142857,13.857142857142858,6.571428571428571,0.4742268041237113,2.2142857142857144,5.071428571428571,43.66197183098591,0.5714285714285714,2.4285714285714284,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,1.2142857142857142,3.2142857142857144,4.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,1.2857142857142858,0.49295774647887325,0.5520883341334614,110.19846153846154,94.32974358974357,15.868717948717972,1.4285714285714286,61,14.806666666666668
161,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723
162,Lamar Stevens,BOS,2024,5,60.0,4.2,1.8,0.42857142857142855,0.8,1.4,57.14285714285714,0.2,0.2,100.0,0.0,0.0,,0.8,0.4,1.2,0.4,0.6,0.6666666666666666,0.2,0.0,0.6428571428571429,0.6428571428571429,100.53809523809524,125.0,-24.461904761904762,0.8,-7,6.5095238095238095
163,Dillon Brooks,HOU,2024,14,57.14285714285714,31.285714285714285,13.428571428571429,0.4292237442922374,4.714285714285714,10.0,47.14285714285714,1.8571428571428572,4.0,46.42857142857143,2.142857142857143,2.5,85.71428571428571,0.7142857142857143,3.0714285714285716,3.7857142857142856,1.8571428571428572,1.7142857142857142,1.0833333333333333,1.1428571428571428,0.07142857142857142,0.5642857142857143,0.6048906048906049,114.2111617312073,105.58815489749432,8.623006833712978,3.9285714285714284,65,6.847835990888383
164,Chris Paul,GSW,2024,17,47.05882352941176,28.11764705882353,9.294117647058824,0.3305439330543933,3.2941176470588234,8.294117647058824,39.71631205673759,1.1764705882352942,3.6470588235294117,32.25806451612903,1.5294117647058822,1.6470588235294117,92.85714285714286,0.29411764705882354,3.5294117647058822,3.823529411764706,7.705882352941177,1.1764705882352942,6.55,1.4705882352941178,0.058823529411764705,0.46808510638297873,0.5152621967127576,113.7734309623431,109.36506276150627,4.408368200836833,1.6470588235294117,51,11.62970711297071
165,Marcus Sasser,DET,2024,16,12.5,17.75,8.0625,0.45422535211267606,3.1875,6.6875,47.66355140186916,1.25,3.25,38.46153846153847,0.4375,0.4375,100.0,0.125,1.9375,2.0625,2.5625,0.75,3.4166666666666665,0.6875,0.0625,0.5700934579439252,0.5859375,111.52105263157894,116.92280701754386,-5.401754385964921,1.4375,-38,10.457543859649121
166,Kevin Huerter,SAC,2024,14,57.14285714285714,27.428571428571427,12.642857142857142,0.4609375,4.642857142857143,10.785714285714286,43.04635761589404,2.5,6.857142857142857,36.45833333333333,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,3.7142857142857144,4.285714285714286,2.857142857142857,0.7857142857142857,3.6363636363636362,0.9285714285714286,0.35714285714285715,0.5463576158940397,0.5631203868668873,109.90233766233766,111.52779220779222,-1.6254545454545593,2.2142857142857144,-2,9.868051948051946
167,Isaiah Livers,DET,2024,2,0.0,24.5,7.0,0.2857142857142857,2.0,6.0,33.33333333333333,1.0,3.5,28.57142857142857,2.0,2.0,100.0,1.0,2.0,3.0,0.5,1.0,0.5,0.0,0.0,0.4166666666666667,0.5087209302325582,100.10612244897959,118.67755102040816,-18.57142857142857,2.0,-22,2.8122448979591836
168,Isaiah Jackson,IND,2024,8,75.0,14.5,5.5,0.3793103448275862,1.875,3.625,51.724137931034484,0.0,0.125,0.0,1.75,2.625,66.66666666666666,1.875,2.625,4.5,0.875,0.5,1.75,0.5,2.125,0.5172413793103449,0.5753138075313807,114.78103448275863,109.76637931034483,5.014655172413796,3.25,13,8.767241379310345
169,Alex Caruso,CHI,2024,15,26.666666666666668,24.0,9.8,0.4083333333333333,3.4,6.0,56.666666666666664,1.6,3.3333333333333335,48.0,1.4,1.8,77.77777777777779,1.2666666666666666,2.3333333333333335,3.6,2.2,1.0,2.2,1.3333333333333333,0.8,0.7,0.7214369846878681,107.22138888888888,110.80027777777777,-3.5788888888888835,2.4,-23,12.063055555555554
170,GG Jackson,MEM,2024,3,0.0,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,81.82857142857142,91.42857142857142,-9.599999999999994,0.0,-1,-6.971428571428571
171,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658
172,Malik Monk,SAC,2024,15,60.0,24.133333333333333,13.2,0.5469613259668509,4.133333333333334,10.533333333333333,39.24050632911392,2.4,6.0,40.0,2.533333333333333,2.933333333333333,86.36363636363636,0.6,2.2,2.8,5.0,2.1333333333333333,2.34375,0.6666666666666666,0.5333333333333333,0.5063291139240507,0.5581867388362651,114.1574585635359,112.68729281767956,1.4701657458563346,1.8,16,10.807182320441989
173,Andrew Wiggins,GSW,2024,17,47.05882352941176,26.705882352941178,11.823529411764707,0.44273127753303965,4.705882352941177,11.294117647058824,41.66666666666667,0.8235294117647058,3.235294117647059,25.454545454545453,1.588235294117647,2.823529411764706,56.25,1.9411764705882353,2.1176470588235294,4.0588235294117645,1.0588235294117647,1.7058823529411764,0.6206896551724138,0.35294117647058826,0.4117647058823529,0.453125,0.4715653153153153,109.89890109890109,118.72395604395604,-8.825054945054944,2.411764705882353,-86,3.6426373626373625
174,Jimmy Butler,MIA,2024,14,64.28571428571429,33.357142857142854,20.714285714285715,0.6209850107066381,6.428571428571429,13.928571428571429,46.15384615384615,1.2142857142857142,2.9285714285714284,41.46341463414634,6.642857142857143,7.571428571428571,87.73584905660378,1.9285714285714286,3.0714285714285716,5.0,4.0,1.7142857142857142,2.3333333333333335,1.3571428571428572,0.5714285714285714,0.5051282051282051,0.6000662142029466,116.9865671641791,108.837526652452,8.149040511727108,0.7857142857142857,77,13.919402985074628
175,Oshae Brissett,BOS,2024,8,75.0,11.25,1.75,0.15555555555555556,0.375,2.125,17.647058823529413,0.125,1.125,11.11111111111111,0.875,1.5,58.333333333333336,1.0,1.625,2.625,0.375,0.25,1.5,0.5,0.0,0.20588235294117646,0.3141831238779174,109.96444444444444,109.08111111111111,0.8833333333333258,1.125,-2,0.8866666666666666
176,Julian Phillips,CHI,2024,7,14.285714285714285,2.857142857142857,0.5714285714285714,0.2,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,,0.0,0.0,0.2857142857142857,0.25380710659898476,92.82272727272726,98.48181818181818,-5.659090909090921,0.42857142857142855,-4,-25.186363636363637
177,Bennedict Mathurin,IND,2024,15,60.0,24.8,13.0,0.5241935483870968,4.8,11.0,43.63636363636363,1.2,3.533333333333333,33.9622641509434,2.2,2.8,78.57142857142857,1.2,2.466666666666667,3.6666666666666665,2.066666666666667,1.1333333333333333,1.8235294117647058,0.7333333333333333,0.2,0.4909090909090909,0.5313930673642904,119.80482573726542,120.43753351206435,-0.6327077747989307,1.8,8,7.832975871313675
178,Jonathan Kuminga,GSW,2024,16,43.75,20.5625,11.625,0.5653495440729484,4.1875,9.375,44.666666666666664,0.4375,2.1875,20.0,2.8125,4.0,70.3125,0.8125,2.1875,3.0,1.0,1.375,0.7272727272727273,0.5625,0.375,0.47,0.5220026942074539,112.14650455927051,112.29057750759878,-0.14407294832827233,2.5,3,7.140121580547113
179,Marvin Bagley III,DET,2024,16,12.5,19.125,10.9375,0.5718954248366013,4.25,7.25,58.620689655172406,0.0625,0.3125,20.0,2.375,2.625,90.47619047619048,1.875,3.3125,5.1875,1.375,1.3125,1.0476190476190477,0.0625,0.6875,0.5905172413793104,0.6506543723973826,115.08338762214984,115.57231270358305,-0.4889250814332087,1.6875,-2,12.484364820846908
180,Jalen Duren,DET,2024,9,22.22222222222222,28.77777777777778,12.666666666666666,0.44015444015444016,5.666666666666667,9.333333333333334,60.71428571428571,0.0,0.2222222222222222,0.0,1.3333333333333333,1.7777777777777777,75.0,3.5555555555555554,7.333333333333333,10.88888888888889,3.2222222222222223,2.6666666666666665,1.2083333333333333,0.6666666666666666,1.1111111111111112,0.6071428571428571,0.6260984182776801,103.32461538461538,112.84384615384616,-9.519230769230774,3.6666666666666665,-53,14.43076923076923
181,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
182,Alec Burks,DET,2024,10,20.0,22.4,12.5,0.5580357142857143,3.4,9.2,36.95652173913043,2.5,6.0,41.66666666666667,3.2,3.8,84.21052631578947,0.6,2.4,3.0,2.3,0.5,4.6,0.5,0.4,0.5054347826086957,0.5748712288447387,111.56741071428573,116.22321428571429,-4.655803571428564,1.9,-28,9.919196428571428
183,Aaron Gordon,DEN,2024,16,62.5,33.8125,13.125,0.38817005545286504,5.5,11.3125,48.61878453038674,0.5,2.25,22.22222222222222,1.625,3.125,52.0,2.625,4.5625,7.1875,3.8125,1.8125,2.103448275862069,1.125,0.875,0.5082872928176796,0.5172413793103449,117.46070110701108,110.72047970479706,6.7402214022140186,1.9375,85,8.712546125461254
184,Ben Sheppard,IND,2024,6,66.66666666666666,9.166666666666666,4.166666666666667,0.45454545454545453,1.5,3.6666666666666665,40.909090909090914,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.0,0.5227272727272727,0.5463286713286714,122.63454545454546,111.21454545454546,11.420000000000002,0.6666666666666666,15,5.965454545454545
185,Gary Payton II,GSW,2024,13,53.84615384615385,17.46153846153846,5.846153846153846,0.33480176211453744,2.3846153846153846,5.153846153846154,46.26865671641791,0.6923076923076923,2.076923076923077,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,1.0769230769230769,1.9230769230769231,3.0,0.9230769230769231,0.6153846153846154,1.5,1.1538461538461537,0.23076923076923078,0.5298507462686567,0.5388542257515598,107.5215859030837,101.14405286343613,6.377533039647574,1.7692307692307692,29,7.385903083700442
186,Jalen Smith,IND,2024,13,61.53846153846154,15.615384615384615,10.076923076923077,0.645320197044335,3.8461538461538463,5.384615384615385,71.42857142857143,1.0,1.4615384615384615,68.42105263157895,1.3846153846153846,1.9230769230769231,72.0,1.5384615384615385,4.0,5.538461538461538,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.38461538461538464,0.3076923076923077,0.8071428571428572,0.808641975308642,119.78243902439024,120.33170731707318,-0.5492682926829389,2.1538461538461537,-10,14.07268292682927
187,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001
188,Harrison Barnes,SAC,2024,15,60.0,31.6,12.6,0.3987341772151899,4.133333333333334,8.8,46.96969696969697,1.9333333333333333,5.133333333333334,37.66233766233766,2.4,2.8666666666666667,83.72093023255815,0.7333333333333333,2.3333333333333335,3.066666666666667,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.8,0.06666666666666667,0.5795454545454546,0.6261595547309833,111.55337552742618,113.16561181434601,-1.6122362869198241,1.0666666666666667,-13,7.547046413502108
189,Cade Cunningham,DET,2024,16,12.5,35.8125,22.0,0.6143106457242583,8.0625,20.0,40.3125,1.9375,5.875,32.97872340425532,3.9375,4.4375,88.73239436619718,0.5625,3.0625,3.625,7.125,4.75,1.5,0.75,0.25,0.4515625,0.5010818813346999,107.70871080139372,115.64390243902439,-7.935191637630666,3.0,-103,8.79076655052265
190,Alperen Sengun,HOU,2024,14,57.14285714285714,32.857142857142854,20.214285714285715,0.6152173913043478,8.5,15.0,56.666666666666664,0.7142857142857143,2.2142857142857144,32.25806451612903,2.5,3.9285714285714284,63.63636363636363,2.5714285714285716,6.5,9.071428571428571,5.642857142857143,2.7857142857142856,2.0256410256410255,0.9285714285714286,0.7142857142857143,0.5904761904761905,0.6041844577284372,116.59544468546639,105.387852494577,11.207592190889386,3.2857142857142856,100,15.811279826464206
191,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548
192,Jalen Green,HOU,2024,14,57.14285714285714,31.642857142857142,19.642857142857142,0.6207674943566591,6.5,15.428571428571429,42.129629629629626,2.0714285714285716,6.142857142857143,33.72093023255814,4.571428571428571,5.785714285714286,79.01234567901234,0.35714285714285715,4.071428571428571,4.428571428571429,2.857142857142857,2.2857142857142856,1.25,0.7142857142857143,0.35714285714285715,0.48842592592592593,0.546415514226673,112.2296629213483,106.81370786516852,5.415955056179769,1.5,48,10.917752808988764
193,Domantas Sabonis,SAC,2024,15,60.0,35.2,19.866666666666667,0.5643939393939394,7.733333333333333,12.466666666666667,62.03208556149733,0.4666666666666667,1.1333333333333333,41.17647058823529,3.933333333333333,6.2,63.44086021505376,3.6666666666666665,8.666666666666666,12.333333333333334,7.0,3.4,2.0588235294117645,0.8666666666666667,1.0,0.6390374331550802,0.6537381537381537,111.12215909090908,113.61950757575758,-2.4973484848485015,3.6,-30,16.15246212121212
194,Myles Turner,IND,2024,15,60.0,26.466666666666665,17.2,0.6498740554156172,6.066666666666666,11.733333333333333,51.70454545454546,1.6,4.266666666666667,37.5,3.466666666666667,4.4,78.78787878787878,1.7333333333333334,5.8,7.533333333333333,1.4666666666666666,1.6,0.9166666666666666,0.6,2.2,0.5852272727272727,0.629145532579009,125.91234256926953,120.1846347607053,5.727707808564233,3.466666666666667,59,11.794710327455922
195,Zion Williamson,NOP,2024,13,61.53846153846154,31.692307692307693,23.153846153846153,0.7305825242718447,9.384615384615385,17.153846153846153,54.7085201793722,0.07692307692307693,0.23076923076923078,33.33333333333333,4.3076923076923075,7.153846153846154,60.215053763440864,2.230769230769231,3.6923076923076925,5.923076923076923,4.615384615384615,2.8461538461538463,1.6216216216216217,0.9230769230769231,0.3076923076923077,0.5493273542600897,0.5702485601697483,110.59150485436894,110.08009708737863,0.5114077669903025,2.6923076923076925,6,12.956067961165045
196,Fred VanVleet,HOU,2024,14,57.14285714285714,37.357142857142854,16.571428571428573,0.4435946462715105,5.642857142857143,14.5,38.91625615763547,3.142857142857143,8.285714285714286,37.93103448275862,2.142857142857143,2.4285714285714284,88.23529411764706,0.2857142857142857,3.857142857142857,4.142857142857143,9.0,1.5714285714285714,5.7272727272727275,0.7142857142857143,0.42857142857142855,0.4975369458128079,0.5322077445402826,113.85629770992368,105.12843511450383,8.72786259541985,1.7857142857142858,91,12.598091603053437
197,Khris Middleton,MIL,2024,13,69.23076923076923,19.846153846153847,11.615384615384615,0.5852713178294574,4.384615384615385,9.538461538461538,45.96774193548387,1.2307692307692308,3.8461538461538463,32.0,1.6153846153846154,1.9230769230769231,84.0,0.7692307692307693,3.1538461538461537,3.923076923076923,4.153846153846154,1.6923076923076923,2.4545454545454546,0.6923076923076923,0.07692307692307693,0.5241935483870968,0.5592592592592592,122.60736434108526,111.40387596899224,11.20348837209302,1.8461538461538463,64,12.784496124031005
198,Tyrese Haliburton,IND,2024,14,64.28571428571429,33.357142857142854,25.357142857142858,0.7601713062098501,8.714285714285714,17.142857142857142,50.83333333333333,3.857142857142857,8.5,45.378151260504204,4.071428571428571,4.428571428571429,91.93548387096774,0.5,3.357142857142857,3.857142857142857,12.142857142857142,2.5,4.857142857142857,1.0,0.7142857142857143,0.6208333333333333,0.6640975755761749,127.62119914346894,120.32462526766598,7.296573875802963,1.1428571428571428,80,17.95631691648822
199,Jordan Poole,WAS,2024,15,13.333333333333334,29.666666666666668,17.733333333333334,0.597752808988764,6.466666666666667,16.2,39.91769547325103,2.0,7.0,28.57142857142857,2.8,3.3333333333333335,84.0,0.6,2.1333333333333333,2.7333333333333334,3.6,2.8666666666666667,1.255813953488372,1.1333333333333333,0.4,0.4609053497942387,0.5018867924528302,105.11188340807175,126.21838565022422,-21.106502242152473,3.1333333333333333,-202,5.82982062780269
200,Grayson Allen,PHX,2024,16,62.5,32.625,11.9375,0.36590038314176243,4.125,8.4375,48.888888888888886,2.375,5.0,47.5,1.3125,1.5625,84.0,0.8125,3.6875,4.5,2.875,1.625,1.7692307692307692,0.5625,0.4375,0.6296296296296297,0.6541095890410958,118.44310344827585,115.69731800766282,2.7457854406130338,2.4375,30,7.507662835249042
201,Andrew Nembhard,IND,2024,12,66.66666666666666,18.583333333333332,8.0,0.4304932735426009,3.5,7.333333333333333,47.72727272727273,0.75,2.5833333333333335,29.03225806451613,0.25,0.4166666666666667,60.0,0.5833333333333334,1.3333333333333333,1.9166666666666667,4.0,1.5,2.6666666666666665,0.8333333333333334,0.0,0.5284090909090909,0.532150776053215,117.9811659192825,112.05515695067263,5.926008968609878,1.8333333333333333,26,7.827802690582959
202,Klay Thompson,GSW,2024,16,43.75,29.0,15.0,0.5172413793103449,5.25,13.0625,40.19138755980861,2.75,7.5,36.666666666666664,1.75,2.0,87.5,0.5625,2.6875,3.25,2.3125,1.9375,1.1935483870967742,0.375,0.5,0.507177033492823,0.5379236148466917,115.59224137931037,118.48297413793104,-2.890732758620672,2.3125,-26,6.997198275862069
203,Obi Toppin,IND,2024,15,60.0,24.0,12.0,0.5,4.933333333333334,8.133333333333333,60.65573770491803,0.9333333333333333,3.0,31.11111111111111,1.2,1.4,85.71428571428571,0.8666666666666667,2.2666666666666666,3.1333333333333333,1.1333333333333333,0.8,1.4166666666666667,0.8,0.26666666666666666,0.6639344262295082,0.6857665345931118,121.56277777777778,123.60527777777779,-2.042500000000004,1.7333333333333334,-12,8.711944444444445
