,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Dalano Banton,BOS,2024,13,84.61538461538461,7.538461538461538,2.769230769230769,0.3673469387755102,1.1538461538461537,2.3076923076923075,50.0,0.07692307692307693,0.6153846153846154,12.5,0.38461538461538464,0.46153846153846156,83.33333333333334,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.15384615384615385,0.5166666666666667,0.5514705882352942,105.6828282828283,109.69797979797978,-4.015151515151487,0.9230769230769231,-11,6.690909090909091
127,Gui Santos,GSW,2024,4,50.0,5.5,3.25,0.5909090909090909,1.0,1.75,57.14285714285714,0.25,0.75,33.33333333333333,1.0,1.0,100.0,1.0,1.0,2.0,0.25,0.5,0.5,0.0,0.0,0.6428571428571429,0.7420091324200914,96.4909090909091,111.53636363636365,-15.045454545454547,0.75,-9,14.281818181818181
128,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527
129,Charlie Brown Jr.,NYK,2024,2,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,112.525,-67.525,0.0,-7,-29.775000000000002
130,Dexter Dennis,DAL,2024,4,25.0,7.5,5.5,0.7333333333333333,2.5,4.75,52.63157894736842,0.25,2.0,12.5,0.25,0.75,33.33333333333333,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.25,0.5526315789473685,0.5413385826771654,90.34,100.73666666666666,-10.396666666666661,0.25,-9,13.976666666666665
131,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039
132,Jacob Toppin,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,,,60.0,116.7,-56.7,0.0,-4,4.8
133,T.J. McConnell,IND,2024,22,45.45454545454545,14.954545454545455,7.363636363636363,0.49240121580547114,3.272727272727273,6.2727272727272725,52.17391304347826,0.045454545454545456,0.45454545454545453,10.0,0.7727272727272727,1.0909090909090908,70.83333333333334,0.5454545454545454,2.090909090909091,2.6363636363636362,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.13636363636363635,0.5253623188405797,0.5452342487883683,114.06939393939392,119.2039393939394,-5.134545454545474,1.0454545454545454,-38,15.227878787878792
134,Devonte' Graham,SAS,2024,6,16.666666666666664,10.166666666666666,2.5,0.2459016393442623,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.6666666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,8.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4148230088495576,124.43934426229507,117.27704918032786,7.162295081967201,0.5,14,7.091803278688525
135,Dmytro Skapintsev,NYK,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-3,-33.3
136,Ryan Arcidiacono,NYK,2024,10,60.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.5,0.5,0.3,0.0,inf,0.1,0.0,0.0,0.0,74.77619047619046,88.21904761904761,-13.44285714285715,0.1,-4,-23.976190476190474
137,Miles McBride,NYK,2024,18,55.55555555555556,4.5,1.8888888888888888,0.41975308641975306,0.7222222222222222,1.4444444444444444,50.0,0.3888888888888889,0.9444444444444444,41.17647058823529,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.4444444444444444,0.0,inf,0.3333333333333333,0.0,0.6346153846153846,0.6324404761904762,93.09036144578315,110.08072289156627,-16.990361445783122,0.5555555555555556,-25,10.16144578313253
138,Damian Jones,CLE,2024,13,61.53846153846154,5.461538461538462,1.3076923076923077,0.23943661971830985,0.5384615384615384,1.0,53.84615384615385,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.3076923076923077,0.38461538461538464,0.8,0.15384615384615385,0.15384615384615385,0.5769230769230769,0.5935754189944134,91.67042253521126,108.82394366197184,-17.15352112676058,0.6923076923076923,-26,9.814084507042255
139,Colby Jones,SAC,2024,12,41.66666666666667,6.333333333333333,2.5833333333333335,0.40789473684210525,1.1666666666666667,2.5833333333333335,45.16129032258064,0.08333333333333333,0.6666666666666666,12.5,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,0.75,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.08333333333333333,0.46774193548387094,0.47957920792079206,99.10263157894738,112.01052631578948,-12.907894736842096,0.9166666666666666,-19,5.002631578947368
140,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083
141,Deandre Ayton,POR,2024,24,25.0,31.625,13.083333333333334,0.4137022397891963,5.958333333333333,10.875,54.78927203065134,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,2.0833333333333335,0.76,1.1666666666666667,0.6666666666666666,0.5478927203065134,0.5671145788180899,106.18528252299606,115.36333771353482,-9.178055190538757,2.4583333333333335,-143,11.925361366622866
142,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857
143,Caleb Martin,MIA,2024,20,60.0,26.45,11.0,0.4158790170132325,4.25,9.6,44.27083333333333,1.25,3.3,37.878787878787875,1.25,1.85,67.56756756756756,1.3,3.75,5.05,2.25,1.35,1.6666666666666667,0.8,0.25,0.5078125,0.5281352026118686,117.41720226843101,115.20907372400757,2.2081285444234453,2.25,14,7.710775047258979
144,Cam Reddish,LAL,2024,26,57.692307692307686,24.73076923076923,7.038461538461538,0.2846034214618974,2.4615384615384617,6.1923076923076925,39.75155279503105,0.8461538461538461,2.8076923076923075,30.136986301369863,1.2692307692307692,1.4615384615384615,86.8421052631579,0.6153846153846154,2.0384615384615383,2.6538461538461537,1.5,0.6923076923076923,2.1666666666666665,1.3846153846153846,0.2692307692307692,0.4658385093167702,0.5148548278190412,111.23421461897358,110.50388802488334,0.7303265940902435,1.8076923076923077,20,5.346189735614307
145,A.J. Lawson,DAL,2024,13,53.84615384615385,9.923076923076923,4.3076923076923075,0.43410852713178294,1.6923076923076923,3.3846153846153846,50.0,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,0.6153846153846154,62.5,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.46153846153846156,0.07692307692307693,0.5795454545454546,0.5892255892255892,112.15658914728681,103.9767441860465,8.179844961240306,0.46153846153846156,23,7.710077519379844
146,Jordan Goodwin,PHX,2024,29,48.275862068965516,18.0,6.0,0.3333333333333333,2.206896551724138,6.0,36.7816091954023,0.7931034482758621,2.6551724137931036,29.87012987012987,0.7931034482758621,0.9310344827586207,85.18518518518519,1.2758620689655173,2.6551724137931036,3.9310344827586206,2.5172413793103448,0.896551724137931,2.8076923076923075,0.6551724137931034,0.27586206896551724,0.4339080459770115,0.46804389928986445,108.94061302681992,108.77720306513413,0.1634099616857867,1.3793103448275863,7,9.38141762452107
147,Olivier-Maxence Prosper,DAL,2024,20,50.0,9.15,2.9,0.31693989071038253,0.9,2.55,35.294117647058826,0.3,1.35,22.22222222222222,0.8,1.15,69.56521739130434,0.6,1.3,1.9,0.75,0.2,3.75,0.1,0.05,0.4117647058823529,0.4744764397905759,106.29251336898398,109.9139037433155,-3.6213903743315257,0.6,-13,8.10534759358289
148,Drew Eubanks,PHX,2024,28,46.42857142857143,16.964285714285715,6.178571428571429,0.3642105263157895,2.5,4.214285714285714,59.32203389830508,0.07142857142857142,0.07142857142857142,100.0,1.1071428571428572,1.3214285714285714,83.78378378378379,1.4285714285714286,2.9642857142857144,4.392857142857143,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.35714285714285715,1.0357142857142858,0.6016949152542372,0.6441763479296991,107.07115789473683,115.4115789473684,-8.34042105263157,1.8928571428571428,-98,10.10042105263158
149,Kyle Lowry,MIA,2024,28,60.71428571428571,29.357142857142858,9.392857142857142,0.3199513381995134,3.142857142857143,6.821428571428571,46.07329842931937,2.0357142857142856,4.642857142857143,43.84615384615385,1.0714285714285714,1.2857142857142858,83.33333333333334,0.6785714285714286,3.0357142857142856,3.7142857142857144,4.107142857142857,1.3928571428571428,2.948717948717949,1.1071428571428572,0.35714285714285715,0.6099476439790575,0.6357571069425643,116.1521844660194,113.72973300970872,2.4224514563106823,2.7142857142857144,49,8.189927184466018
150,Jaylen Brown,BOS,2024,28,78.57142857142857,33.75,22.642857142857142,0.6708994708994709,8.821428571428571,18.464285714285715,47.77562862669246,2.142857142857143,6.392857142857143,33.5195530726257,2.857142857142857,3.892857142857143,73.39449541284404,0.9285714285714286,3.9642857142857144,4.892857142857143,3.607142857142857,2.392857142857143,1.507462686567164,1.1428571428571428,0.6428571428571429,0.5357833655705996,0.5611016709147549,118.88212407991588,108.97465825446898,9.907465825446906,2.7857142857142856,195,10.832281808622502
151,Garrison Mathews,ATL,2024,18,38.88888888888889,11.666666666666666,2.8333333333333335,0.24285714285714285,0.9444444444444444,2.2222222222222223,42.5,0.9444444444444444,2.1666666666666665,43.58974358974359,0.0,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.6375,0.6305637982195846,113.83915094339622,123.66084905660377,-9.821698113207546,1.7777777777777777,-46,1.0764150943396225
152,Juan Toscano-Anderson,SAC,2024,5,60.0,3.0,0.4,0.13333333333333333,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.2,2.0,0.2,0.0,0.3333333333333333,0.3333333333333333,74.52666666666667,110.84,-36.31333333333333,0.8,-15,-5.233333333333334
153,Jordan McLaughlin,MIN,2024,11,63.63636363636363,4.545454545454546,0.9090909090909091,0.2,0.2727272727272727,0.9090909090909091,30.0,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,1.0909090909090908,0.09090909090909091,12.0,0.36363636363636365,0.2727272727272727,0.4,0.45955882352941174,99.2764705882353,101.93137254901961,-2.654901960784315,0.18181818181818182,-4,4.150980392156862
154,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212
155,Vasilije Micic,OKC,2024,11,81.81818181818183,12.363636363636363,2.8181818181818183,0.22794117647058823,1.0,3.3636363636363638,29.72972972972973,0.45454545454545453,2.0,22.727272727272727,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,0.45454545454545453,0.45454545454545453,2.8181818181818183,1.0909090909090908,2.5833333333333335,0.36363636363636365,0.09090909090909091,0.36486486486486486,0.3910191725529768,116.31838235294119,103.55808823529412,12.760294117647064,0.8181818181818182,30,3.58014705882353
156,Norman Powell,LAC,2024,30,60.0,25.366666666666667,13.066666666666666,0.5151116951379764,4.5,9.066666666666666,49.63235294117647,1.9,4.3,44.18604651162791,2.1666666666666665,2.466666666666667,87.83783783783784,0.16666666666666666,2.033333333333333,2.2,1.0,0.9333333333333333,1.0714285714285714,0.5666666666666667,0.43333333333333335,0.6011029411764706,0.6435513527712109,116.11286089238845,111.75301837270342,4.3598425196850314,1.9,77,8.979396325459318
157,Trent Forrest,ATL,2024,8,50.0,8.125,1.25,0.15384615384615385,0.375,1.875,20.0,0.0,0.125,0.0,0.5,0.5,100.0,0.5,0.5,1.0,1.5,0.375,4.0,0.25,0.0,0.2,0.29832935560859186,105.94696969696969,118.95,-13.003030303030314,0.625,-18,5.383333333333333
158,Isaiah Stewart,DET,2024,28,7.142857142857142,30.714285714285715,10.357142857142858,0.3372093023255814,3.857142857142857,8.178571428571429,47.161572052401745,1.3928571428571428,3.5,39.795918367346935,1.25,1.6785714285714286,74.46808510638297,1.8571428571428572,5.178571428571429,7.035714285714286,1.7142857142857142,1.5357142857142858,1.1162790697674418,0.2857142857142857,0.6071428571428571,0.5567685589519651,0.5807433514899071,108.99267441860466,114.89244186046514,-5.899767441860476,2.607142857142857,-118,7.596395348837209
159,Paul George,LAC,2024,28,57.14285714285714,34.5,22.857142857142858,0.6625258799171843,8.035714285714286,17.75,45.271629778672036,3.3214285714285716,8.214285714285714,40.43478260869565,3.4642857142857144,3.7142857142857144,93.26923076923077,0.6785714285714286,4.821428571428571,5.5,4.071428571428571,2.1785714285714284,1.8688524590163935,1.6071428571428572,0.35714285714285715,0.5462776659959758,0.5895791878546688,120.00247678018575,111.84447884416925,8.1579979360165,2.857142857142857,166,12.649742002063983
160,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874
161,Keegan Murray,SAC,2024,25,60.0,32.52,15.76,0.48462484624846247,5.8,12.96,44.75308641975309,2.56,7.0,36.57142857142857,1.6,1.88,85.1063829787234,1.4,4.04,5.44,1.72,0.92,1.8695652173913044,1.2,0.4,0.5462962962962963,0.5715446210978299,116.85945945945944,114.1497542997543,2.7097051597051376,2.76,39,8.393734643734645
162,Alex Len,SAC,2024,7,57.14285714285714,6.285714285714286,2.142857142857143,0.3409090909090909,0.8571428571428571,1.1428571428571428,75.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.0,42.857142857142854,1.0,1.2857142857142858,2.2857142857142856,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.7142857142857143,0.75,0.6768953068592057,119.89318181818182,98.7409090909091,21.152272727272717,0.2857142857142857,22,15.2
163,Saddiq Bey,ATL,2024,30,40.0,32.166666666666664,12.933333333333334,0.40207253886010363,4.7,10.266666666666667,45.77922077922078,1.8333333333333333,5.333333333333333,34.375,1.7,2.1333333333333333,79.6875,2.2333333333333334,4.2,6.433333333333334,1.2666666666666666,1.1333333333333333,1.1176470588235294,1.1333333333333333,0.13333333333333333,0.547077922077922,0.577106139933365,121.36690796277145,118.22967942088938,3.1372285418820667,1.5333333333333334,69,8.056876938986555
164,Sasha Vezenkov,SAC,2024,26,57.692307692307686,13.153846153846153,5.346153846153846,0.4064327485380117,2.0,4.6923076923076925,42.62295081967213,1.1153846153846154,3.0384615384615383,36.708860759493675,0.23076923076923078,0.3076923076923077,75.0,0.7692307692307693,1.8846153846153846,2.6538461538461537,0.5,0.34615384615384615,1.4444444444444444,0.5,0.23076923076923078,0.5450819672131147,0.5536966220522626,114.22587209302324,113.37238372093022,0.8534883720930253,1.0769230769230769,3,7.460465116279069
165,Gordon Hayward,CHA,2024,25,28.000000000000004,31.92,14.48,0.45363408521303256,5.56,11.88,46.801346801346796,0.88,2.44,36.0655737704918,2.48,3.24,76.5432098765432,1.0,3.68,4.68,4.64,2.04,2.2745098039215685,1.12,0.48,0.5050505050505051,0.5441317941317941,112.39473684210526,120.86428571428573,-8.469548872180468,1.84,-133,9.659899749373432
166,Shake Milton,MIN,2024,27,74.07407407407408,14.925925925925926,5.333333333333333,0.3573200992555831,1.7777777777777777,4.703703703703703,37.79527559055118,0.4444444444444444,1.7407407407407407,25.53191489361702,1.3333333333333333,1.5925925925925926,83.72093023255815,0.18518518518518517,1.3703703703703705,1.5555555555555556,1.4814814814814814,0.9259259259259259,1.6,0.5185185185185185,0.1111111111111111,0.4251968503937008,0.49342105263157887,104.43589108910889,108.19752475247522,-3.761633663366325,1.4074074074074074,-24,5.5371287128712865
167,Keon Ellis,SAC,2024,22,68.18181818181817,13.590909090909092,4.090909090909091,0.3010033444816054,1.3181818181818181,3.227272727272727,40.845070422535215,0.9545454545454546,2.727272727272727,35.0,0.5,0.7727272727272727,64.70588235294117,0.3181818181818182,1.1363636363636365,1.4545454545454546,1.5,0.5909090909090909,2.5384615384615383,0.5909090909090909,0.5,0.5563380281690141,0.573394495412844,116.84950166112954,115.32458471760798,1.5249169435215606,1.5,2,4.819601328903654
168,Kevin Huerter,SAC,2024,28,57.14285714285714,25.107142857142858,10.571428571428571,0.42105263157894735,3.9642857142857144,9.321428571428571,42.5287356321839,2.0,5.678571428571429,35.22012578616352,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,3.25,3.857142857142857,2.7142857142857144,0.6785714285714286,4.0,0.6785714285714286,0.32142857142857145,0.5325670498084292,0.5458837415166716,116.12088068181816,113.94232954545457,2.1785511363635948,2.2857142857142856,34,8.114488636363637
169,Clint Capela,ATL,2024,29,41.37931034482759,26.03448275862069,12.0,0.4609271523178808,5.0344827586206895,8.482758620689655,59.34959349593496,0.0,0.0,,1.9310344827586208,2.689655172413793,71.7948717948718,4.827586206896552,5.655172413793103,10.482758620689655,1.103448275862069,0.8620689655172413,1.28,0.6206896551724138,1.6551724137931034,0.5934959349593496,0.6207191780821918,115.99417989417988,116.92579365079365,-0.9316137566137712,2.7241379310344827,-19,12.585978835978835
170,Santi Aldama,MEM,2024,23,43.47826086956522,24.47826086956522,11.173913043478262,0.4564831261101243,4.260869565217392,9.73913043478261,43.75,1.6521739130434783,4.826086956521739,34.234234234234236,1.0,1.608695652173913,62.16216216216216,1.391304347826087,4.130434782608695,5.521739130434782,1.9130434782608696,1.0869565217391304,1.76,0.6521739130434783,0.7391304347826086,0.5223214285714286,0.5347927418012319,106.89255319148938,109.72358156028365,-2.8310283687942643,1.6521739130434783,-33,10.793085106382978
171,Kobe Brown,LAC,2024,20,70.0,10.75,2.45,0.22790697674418606,0.95,2.45,38.775510204081634,0.5,1.6,31.25,0.05,0.1,50.0,0.3,1.25,1.55,0.7,0.15,4.666666666666667,0.25,0.15,0.4897959183673469,0.4911788291900561,117.99162790697675,120.78139534883721,-2.7897674418604623,1.7,-15,3.108837209302326
172,Nic Claxton,BKN,2024,21,47.61904761904761,27.19047619047619,11.619047619047619,0.4273204903677758,5.0476190476190474,7.857142857142857,64.24242424242425,0.047619047619047616,0.047619047619047616,100.0,1.4761904761904763,2.380952380952381,62.0,2.9523809523809526,6.523809523809524,9.476190476190476,1.6666666666666667,0.9047619047619048,1.8421052631578947,0.42857142857142855,2.5238095238095237,0.6454545454545455,0.6524064171122995,112.39475524475523,117.55472027972027,-5.15996503496504,2.5714285714285716,-89,13.017132867132867
173,Brice Sensabaugh,UTA,2024,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,100.0,-50.0,0.0,-5,5.55
174,Dorian Finney-Smith,BKN,2024,28,50.0,29.321428571428573,10.464285714285714,0.3568818514007308,3.857142857142857,8.214285714285714,46.95652173913044,2.4642857142857144,5.5,44.8051948051948,0.2857142857142857,0.35714285714285715,80.0,1.8928571428571428,3.0714285714285716,4.964285714285714,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.6785714285714286,0.5357142857142857,0.6195652173913043,0.625,114.86557575757578,116.22266666666665,-1.3570909090908714,2.25,-30,7.054181818181817
175,Omer Yurtseven,UTA,2024,19,42.10526315789473,12.105263157894736,4.157894736842105,0.34347826086956523,1.8421052631578947,3.6315789473684212,50.72463768115942,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3157894736842105,0.42105263157894735,75.0,1.5789473684210527,3.0,4.578947368421052,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5263157894736842,0.5289855072463768,0.5446773303916161,103.64675324675324,120.71082251082254,-17.064069264069303,1.631578947368421,-77,8.806060606060607
176,Wendell Moore Jr.,MIN,2024,7,57.14285714285714,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,92.165,110.04,-17.875,0.14285714285714285,-6,8.845
177,Sidy Cissoko,SAS,2024,4,0.0,5.75,1.5,0.2608695652173913,0.25,1.0,25.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5208333333333334,102.98695652173915,86.0608695652174,16.926086956521743,0.5,11,8.408695652173915
178,Terance Mann,LAC,2024,24,62.5,26.166666666666668,6.25,0.23885350318471338,2.4583333333333335,6.333333333333333,38.81578947368421,0.625,2.9583333333333335,21.12676056338028,0.7083333333333334,1.0,70.83333333333334,1.0416666666666667,2.2916666666666665,3.3333333333333335,1.9583333333333333,0.6666666666666666,2.9375,0.7083333333333334,0.375,0.4375,0.4613681102362205,117.5015873015873,116.74301587301588,0.7585714285714289,1.875,6,4.7896825396825395
179,Seth Lundy,ATL,2024,4,50.0,7.5,1.25,0.16666666666666666,0.5,2.5,20.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.25,116.14999999999999,134.28666666666666,-18.13666666666667,1.25,-15,-4.673333333333334
180,JaVale McGee,SAC,2024,26,53.84615384615385,8.653846153846153,4.730769230769231,0.5466666666666666,2.076923076923077,3.1153846153846154,66.66666666666666,0.0,0.038461538461538464,0.0,0.5769230769230769,1.0384615384615385,55.55555555555556,1.0384615384615385,1.8846153846153846,2.923076923076923,0.46153846153846156,1.0,0.46153846153846156,0.23076923076923078,0.6153846153846154,0.6666666666666666,0.6621447028423773,114.09035087719298,113.41008771929823,0.6802631578947427,1.2692307692307692,17,11.95219298245614
181,Onyeka Okongwu,ATL,2024,30,40.0,24.566666666666666,9.666666666666666,0.39348710990502034,3.7333333333333334,6.4,58.333333333333336,0.4,1.4,28.57142857142857,1.8,2.1333333333333333,84.375,2.466666666666667,4.366666666666666,6.833333333333333,1.4666666666666666,0.8,1.8333333333333333,0.5,0.9,0.6145833333333334,0.6586119186046512,120.58561736770693,118.90854816824965,1.6770691994572786,2.8,15,9.603256445047489
182,Bogdan Bogdanovic,ATL,2024,28,39.285714285714285,28.642857142857142,17.928571428571427,0.6259351620947631,6.464285714285714,14.25,45.363408521303256,3.4642857142857144,8.785714285714286,39.43089430894309,1.5357142857142858,1.7142857142857142,89.58333333333334,0.4642857142857143,2.892857142857143,3.357142857142857,2.6785714285714284,1.0357142857142858,2.586206896551724,1.3214285714285714,0.2857142857142857,0.575187969924812,0.5974483480910217,120.67845579078457,116.76201743462019,3.9164383561643774,2.607142857142857,86,10.284682440846826
183,Leonard Miller,MIN,2024,4,75.0,2.75,2.25,0.8181818181818182,1.0,1.25,80.0,0.25,0.25,100.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.0,inf,0.0,0.0,0.9,0.9,64.45454545454545,97.68181818181819,-33.227272727272734,0.25,-6,9.318181818181817
184,Josh Minott,MIN,2024,12,66.66666666666666,2.75,1.6666666666666667,0.6060606060606061,0.6666666666666666,1.25,53.333333333333336,0.0,0.4166666666666667,0.0,0.3333333333333333,0.5,66.66666666666666,0.08333333333333333,0.16666666666666666,0.25,0.25,0.08333333333333333,3.0,0.0,0.08333333333333333,0.5333333333333333,0.5668934240362812,103.26363636363637,98.18181818181819,5.0818181818181785,0.3333333333333333,6,11.233333333333336
185,Chris Duarte,SAC,2024,26,57.692307692307686,12.076923076923077,3.576923076923077,0.2961783439490446,1.2307692307692308,3.3461538461538463,36.7816091954023,0.5769230769230769,1.9615384615384615,29.411764705882355,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.7307692307692307,0.5,1.4615384615384615,0.5769230769230769,0.07692307692307693,0.4540229885057471,0.48988621997471554,112.84888888888888,114.67809523809525,-1.8292063492063733,1.8846153846153846,-32,2.3898412698412708
186,Dejounte Murray,ATL,2024,30,40.0,34.3,20.233333333333334,0.5898931000971818,7.733333333333333,16.866666666666667,45.8498023715415,2.3333333333333335,6.233333333333333,37.4331550802139,2.433333333333333,2.933333333333333,82.95454545454545,0.7666666666666667,3.7333333333333334,4.5,5.333333333333333,2.1333333333333333,2.5,1.5666666666666667,0.36666666666666664,0.5276679841897233,0.5571669848729622,117.9762596899225,119.49883720930232,-1.5225775193798228,1.7,-24,11.01288759689922
187,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097
