,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Isaiah Joe,OKC,2024,34,67.64705882352942,19.61764705882353,9.117647058823529,0.46476761619190404,3.0588235294117645,6.852941176470588,44.63519313304721,2.176470588235294,5.205882352941177,41.80790960451977,0.8235294117647058,1.0,82.35294117647058,0.20588235294117646,2.0,2.2058823529411766,1.0294117647058822,0.6176470588235294,1.6666666666666667,0.6470588235294118,0.35294117647058826,0.6051502145922747,0.6251008227133409,119.85695067264572,107.19312406576978,12.663826606875944,1.2058823529411764,215,9.039312406576983
163,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
164,Yuta Watanabe,PHX,2024,23,52.17391304347826,15.521739130434783,4.086956521739131,0.26330532212885155,1.3478260869565217,3.9130434782608696,34.44444444444444,1.0,3.0869565217391304,32.3943661971831,0.391304347826087,0.5652173913043478,69.23076923076923,0.4782608695652174,1.3478260869565217,1.826086956521739,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.4722222222222222,0.4910154617634768,111.47619047619048,113.9515406162465,-2.4753501400560225,1.3478260869565217,-17,3.1523809523809527
165,Josh Minott,MIN,2024,14,64.28571428571429,2.7857142857142856,1.7142857142857142,0.6153846153846154,0.5714285714285714,1.0714285714285714,53.333333333333336,0.0,0.35714285714285715,0.0,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.5333333333333333,0.6185567010309279,103.97692307692307,96.01538461538462,7.961538461538453,0.2857142857142857,8,12.382051282051282
166,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
167,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244
168,Wendell Moore Jr.,MIN,2024,8,62.5,2.75,0.25,0.09090909090909091,0.125,0.375,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.25,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,85.93478260869564,110.1782608695652,-24.24347826086955,0.125,-12,11.52608695652174
169,Kenrich Williams,OKC,2024,23,73.91304347826086,15.478260869565217,4.6521739130434785,0.300561797752809,1.826086956521739,3.782608695652174,48.275862068965516,0.8695652173913043,1.9130434782608696,45.45454545454545,0.13043478260869565,0.43478260869565216,30.0,0.6956521739130435,1.9565217391304348,2.652173913043478,1.6521739130434783,0.30434782608695654,5.428571428571429,0.5652173913043478,0.13043478260869565,0.5977011494252874,0.5853391684901531,118.25236768802228,106.916713091922,11.33565459610027,1.6956521739130435,70,7.159052924791086
170,Damian Jones,CLE,2024,15,66.66666666666666,5.466666666666667,1.5333333333333334,0.2804878048780488,0.6666666666666666,1.1333333333333333,58.82352941176471,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.2,0.6176470588235294,0.6277292576419213,93.49024390243902,109.67073170731707,-16.180487804878055,0.6,-26,10.965853658536583
171,Nathan Mensah,CHA,2024,9,11.11111111111111,12.666666666666666,1.7777777777777777,0.14035087719298245,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,2.2222222222222223,3.0,0.1111111111111111,0.5555555555555556,0.2,0.4444444444444444,0.6666666666666666,0.5,0.591715976331361,95.20614035087719,118.8877192982456,-23.681578947368408,2.3333333333333335,-57,3.357894736842105
172,David Roddy,MEM,2024,33,30.303030303030305,21.545454545454547,7.242424242424242,0.3361462728551336,2.757575757575758,6.909090909090909,39.91228070175439,0.8787878787878788,3.121212121212121,28.155339805825243,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.757575757575758,3.5757575757575757,1.1818181818181819,0.8484848484848485,1.3928571428571428,0.5151515151515151,0.2727272727272727,0.46271929824561403,0.48569338318972527,105.86413502109704,112.63755274261602,-6.773417721518982,1.1818181818181819,-98,6.4552742616033765
173,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079
174,Boban Marjanovic,HOU,2024,5,60.0,6.0,2.4,0.4,1.2,2.8,42.857142857142854,0.0,0.4,0.0,0.0,0.2,0.0,0.8,1.6,2.4,0.8,0.0,inf,0.0,0.2,0.42857142857142855,0.41551246537396125,99.9,127.80967741935484,-27.909677419354836,0.6,-18,12.745161290322578
175,P.J. Washington,CHA,2024,30,23.333333333333332,28.666666666666668,13.0,0.45348837209302323,4.866666666666666,11.466666666666667,42.44186046511628,1.7666666666666666,5.633333333333334,31.360946745562128,1.5,1.9666666666666666,76.27118644067797,1.2333333333333334,4.0,5.233333333333333,2.3333333333333335,1.4666666666666666,1.5909090909090908,0.8666666666666667,0.7333333333333333,0.501453488372093,0.527084009082063,110.7696511627907,121.58523255813957,-10.815581395348872,2.5,-192,7.931046511627907
176,Reggie Bullock Jr.,HOU,2024,15,53.333333333333336,8.6,2.2,0.2558139534883721,0.8,2.066666666666667,38.70967741935484,0.5333333333333333,1.4666666666666666,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,1.0,1.1333333333333333,0.4666666666666667,0.2,2.3333333333333335,0.06666666666666667,0.06666666666666667,0.5161290322580645,0.5248091603053435,107.78076923076922,119.61846153846153,-11.837692307692308,0.5333333333333333,-35,5.006153846153845
177,JT Thor,CHA,2024,27,25.925925925925924,14.62962962962963,3.037037037037037,0.20759493670886076,1.2222222222222223,3.1481481481481484,38.82352941176471,0.48148148148148145,1.5925925925925926,30.23255813953488,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.37037037037037035,0.4647058823529412,0.46548592188919163,108.05721518987343,117.00202531645566,-8.944810126582226,1.0740740740740742,-76,4.353670886075949
178,Bryce McGowens,CHA,2024,28,21.428571428571427,17.857142857142858,5.321428571428571,0.298,1.8214285714285714,4.142857142857143,43.96551724137931,0.7857142857142857,2.0,39.285714285714285,0.8928571428571429,1.2142857142857142,73.52941176470588,0.39285714285714285,1.5357142857142858,1.9285714285714286,1.0,0.5357142857142857,1.8666666666666667,0.2857142857142857,0.10714285714285714,0.5344827586206896,0.5688759926695174,107.45939999999997,119.462,-12.00260000000003,1.6785714285714286,-116,4.792999999999999
179,Aaron Wiggins,OKC,2024,32,68.75,12.28125,4.9375,0.4020356234096692,1.90625,3.21875,59.22330097087378,0.5,1.0625,47.05882352941176,0.625,0.84375,74.07407407407408,0.625,1.65625,2.28125,0.8125,0.53125,1.5294117647058822,0.40625,0.09375,0.6699029126213593,0.6876740947075209,115.69219143576827,107.70302267002518,7.989168765743088,1.125,37,9.913602015113353
180,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489
181,Jevon Carter,CHI,2024,37,43.24324324324324,14.567567567567568,5.297297297297297,0.36363636363636365,2.0,5.594594594594595,35.748792270531396,1.2162162162162162,3.5945945945945947,33.83458646616541,0.08108108108108109,0.13513513513513514,60.0,0.10810810810810811,0.6486486486486487,0.7567567567567568,1.2702702702702702,0.5405405405405406,2.35,0.5675675675675675,0.2972972972972973,0.46618357487922707,0.4684512428298279,108.98821362799264,105.72081031307548,3.2674033149171606,1.1891891891891893,20,4.434990791896871
182,Trent Forrest,ATL,2024,10,50.0,9.3,2.2,0.23655913978494625,0.8,2.2,36.36363636363637,0.0,0.2,0.0,0.6,0.6,100.0,0.4,0.8,1.2,1.6,0.5,3.2,0.3,0.1,0.36363636363636365,0.4464285714285714,112.50106382978726,122.83723404255319,-10.336170212765936,0.8,-22,6.296808510638298
183,Tyler Herro,MIA,2024,17,52.94117647058824,34.1764705882353,22.41176470588235,0.6557659208261618,8.294117647058824,18.941176470588236,43.7888198757764,3.235294117647059,7.823529411764706,41.35338345864661,2.588235294117647,2.9411764705882355,88.0,0.5294117647058824,4.9411764705882355,5.470588235294118,4.529411764705882,2.5294117647058822,1.7906976744186047,1.2941176470588236,0.11764705882352941,0.5232919254658385,0.5537790697674418,111.28728522336769,113.99432989690722,-2.707044673539528,1.4705882352941178,-39,12.207731958762887
184,DeMar DeRozan,CHI,2024,35,42.857142857142854,36.65714285714286,22.2,0.6056118472330475,7.685714285714286,16.514285714285716,46.53979238754326,0.9142857142857143,2.657142857142857,34.40860215053764,5.914285714285715,7.0,84.48979591836735,0.6,3.1142857142857143,3.7142857142857144,5.3428571428571425,1.4285714285714286,3.74,1.1142857142857143,0.7142857142857143,0.4930795847750865,0.5664916885389327,111.26892523364486,115.58948598130844,-4.320560747663578,2.2285714285714286,-119,12.509890965732088
185,Duncan Robinson,MIA,2024,33,60.60606060606061,29.060606060606062,14.242424242424242,0.49009384775808135,4.909090909090909,10.515151515151516,46.68587896253602,3.0303030303030303,7.090909090909091,42.73504273504273,1.393939393939394,1.6363636363636365,85.18518518518519,0.2727272727272727,2.3636363636363638,2.6363636363636362,3.090909090909091,1.2727272727272727,2.4285714285714284,0.5454545454545454,0.18181818181818182,0.6109510086455331,0.633833207465746,114.55671175858481,111.4012486992716,3.155463059313206,2.3333333333333335,61,8.557440166493235
186,Brandon Williams,DAL,2024,3,66.66666666666666,7.666666666666667,3.6666666666666665,0.4782608695652174,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5978260869565218,85.65217391304348,125.09565217391304,-39.443478260869554,0.3333333333333333,-19,7.469565217391304
187,Miles Bridges,CHA,2024,22,22.727272727272727,36.68181818181818,20.40909090909091,0.5563816604708798,7.7272727272727275,16.727272727272727,46.19565217391305,2.090909090909091,6.2727272727272725,33.33333333333333,2.8636363636363638,3.3636363636363638,85.13513513513513,0.8181818181818182,6.181818181818182,7.0,2.9545454545454546,1.8636363636363635,1.5853658536585367,1.1818181818181819,0.5,0.5244565217391305,0.5604653485120831,107.71555555555557,118.5367901234568,-10.821234567901229,2.1363636363636362,-183,11.274814814814814
188,Cody Martin,CHA,2024,7,14.285714285714285,26.142857142857142,8.0,0.30601092896174864,3.142857142857143,8.142857142857142,38.59649122807017,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,1.4285714285714286,40.0,1.1428571428571428,1.7142857142857142,2.857142857142857,2.142857142857143,0.8571428571428571,2.5,1.7142857142857142,0.5714285714285714,0.45614035087719296,0.45602605863192186,102.56885245901638,115.27540983606558,-12.706557377049194,1.5714285714285714,-45,5.601639344262296
189,Tobias Harris,PHI,2024,34,67.64705882352942,33.76470588235294,16.941176470588236,0.5017421602787456,6.5,12.735294117647058,51.03926096997691,1.2058823529411764,3.3823529411764706,35.65217391304348,2.735294117647059,3.1176470588235294,87.73584905660378,0.9705882352941176,5.088235294117647,6.0588235294117645,3.0588235294117645,1.588235294117647,1.9259259259259258,0.9411764705882353,0.5294117647058824,0.5577367205542725,0.600450337753315,121.28278260869568,111.50869565217391,9.77408695652177,1.6764705882352942,233,11.211652173913041
190,Jalen Williams,OKC,2024,31,67.74193548387096,32.0,18.06451612903226,0.5645161290322581,6.870967741935484,12.870967741935484,53.383458646616546,1.3548387096774193,3.096774193548387,43.75,2.967741935483871,3.5806451612903225,82.88288288288288,0.3548387096774194,3.4516129032258065,3.806451612903226,3.967741935483871,1.8709677419354838,2.1206896551724137,1.032258064516129,0.5161290322580645,0.5864661654135338,0.6252232940335833,116.67525150905436,109.82555331991954,6.849698189134827,2.7096774193548385,125,10.830583501006034
191,Lamar Stevens,BOS,2024,13,84.61538461538461,5.538461538461538,2.5384615384615383,0.4583333333333333,1.0769230769230769,2.0,53.84615384615385,0.15384615384615385,0.5384615384615384,28.57142857142857,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,0.46153846153846156,0.38461538461538464,1.2,0.38461538461538464,0.3076923076923077,0.5769230769230769,0.5943804034582132,94.88082191780822,107.32876712328768,-12.447945205479456,0.8461538461538461,-17,12.960273972602739
192,Luka Samanic,UTA,2024,16,37.5,6.875,3.3125,0.4818181818181818,1.25,3.3125,37.735849056603776,0.3125,1.25,25.0,0.5,0.5625,88.88888888888889,0.4375,1.8125,2.25,0.1875,0.5,0.375,0.0625,0.125,0.42452830188679247,0.4652387640449438,105.75272727272726,96.9781818181818,8.77454545454546,0.625,20,8.704545454545453
193,Kevin Love,MIA,2024,28,53.57142857142857,19.107142857142858,10.071428571428571,0.5271028037383177,3.2142857142857144,7.142857142857143,45.0,1.7857142857142858,5.0,35.714285714285715,1.8571428571428572,2.4285714285714284,76.47058823529412,1.0714285714285714,5.821428571428571,6.892857142857143,2.607142857142857,0.7142857142857143,3.65,0.35714285714285715,0.17857142857142858,0.575,0.6132567849686847,119.84591078066913,109.96524163568772,9.880669144981411,1.8928571428571428,94,15.034572490706315
194,Rayan Rupert,POR,2024,9,11.11111111111111,6.333333333333333,1.3333333333333333,0.21052631578947367,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.2777777777777778,0.30364372469635625,87.67017543859647,119.57368421052631,-31.903508771929836,0.4444444444444444,-37,12.370175438596492
195,Chet Holmgren,OKC,2024,34,67.64705882352942,30.0,17.41176470588235,0.5803921568627451,6.470588235294118,11.911764705882353,54.32098765432099,1.6764705882352942,4.235294117647059,39.58333333333333,2.7941176470588234,3.3823529411764706,82.6086956521739,1.588235294117647,5.852941176470588,7.4411764705882355,2.6176470588235294,1.7941176470588236,1.459016393442623,0.6764705882352942,2.588235294117647,0.6135802469135803,0.6496927129060579,119.16170421155728,109.82428991185112,9.337414299706154,2.6470588235294117,185,13.482370225269342
196,Josh Giddey,OKC,2024,33,69.6969696969697,25.181818181818183,12.121212121212121,0.4813477737665463,5.03030303030303,11.0,45.73002754820937,1.0,2.696969696969697,37.07865168539326,1.0606060606060606,1.3333333333333333,79.54545454545455,1.4545454545454546,4.545454545454546,6.0,4.424242424242424,2.484848484848485,1.7804878048780488,0.7878787878787878,0.42424242424242425,0.5027548209366391,0.5230672664504655,117.71584633853539,112.48271308523408,5.233133253301304,1.393939393939394,98,10.92749099639856
197,Nick Smith Jr.,CHA,2024,18,22.22222222222222,12.555555555555555,6.388888888888889,0.5088495575221239,2.4444444444444446,5.166666666666667,47.31182795698925,1.3888888888888888,2.7222222222222223,51.02040816326531,0.1111111111111111,0.1111111111111111,100.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.1111111111111111,0.3888888888888889,0.6075268817204301,0.6124840221559438,101.05398230088495,115.15530973451328,-14.101327433628327,1.0555555555555556,-72,8.894690265486727
198,Andre Drummond,CHI,2024,37,43.24324324324324,15.81081081081081,7.297297297297297,0.46153846153846156,2.918918918918919,5.621621621621622,51.92307692307693,0.0,0.05405405405405406,0.0,1.4594594594594594,2.675675675675676,54.54545454545454,3.4594594594594597,5.135135135135135,8.594594594594595,0.5405405405405406,1.135135135135135,0.47619047619047616,1.1891891891891893,0.5945945945945946,0.5192307692307693,0.5366512959134998,110.57711864406781,111.72847457627118,-1.1513559322033728,1.864864864864865,-26,16.11084745762712
199,Ayo Dosunmu,CHI,2024,35,45.714285714285715,23.17142857142857,8.085714285714285,0.34895191122071517,3.1714285714285713,6.914285714285715,45.867768595041326,0.9714285714285714,2.914285714285714,33.33333333333333,0.7714285714285715,1.0285714285714285,75.0,0.6857142857142857,1.8571428571428572,2.5428571428571427,1.9428571428571428,0.8,2.4285714285714284,0.7714285714285715,0.34285714285714286,0.5289256198347108,0.5487899472541111,109.0040590405904,112.39114391143907,-3.3870848708486676,1.8,-52,6.987207872078721
200,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
201,Brandon Miller,CHA,2024,29,20.689655172413794,31.03448275862069,14.689655172413794,0.47333333333333333,5.517241379310345,12.96551724137931,42.5531914893617,2.0689655172413794,5.379310344827586,38.46153846153847,1.5862068965517242,1.9310344827586208,82.14285714285714,0.8275862068965517,2.9655172413793105,3.793103448275862,2.1724137931034484,1.6551724137931034,1.3125,0.6551724137931034,0.5172413793103449,0.5053191489361702,0.5316493610223643,111.14933481152994,121.11962305986694,-9.970288248336999,2.7241379310344827,-188,6.381485587583146
202,Zach LaVine,CHI,2024,19,31.57894736842105,35.0,20.68421052631579,0.5909774436090226,7.2631578947368425,16.263157894736842,44.66019417475729,2.3157894736842106,7.0,33.08270676691729,3.8421052631578947,4.473684210526316,85.88235294117646,0.3157894736842105,4.578947368421052,4.894736842105263,3.4210526315789473,2.0,1.7105263157894737,0.8947368421052632,0.21052631578947367,0.517799352750809,0.5672632794457275,107.94045112781953,115.10255639097745,-7.162105263157926,2.0,-94,11.311578947368423
203,Jaime Jaquez Jr.,MIA,2024,35,57.14285714285714,30.057142857142857,13.657142857142857,0.4543726235741445,5.314285714285714,10.457142857142857,50.81967213114754,1.0571428571428572,3.057142857142857,34.57943925233645,1.9714285714285715,2.3142857142857145,85.18518518518519,1.2571428571428571,2.4857142857142858,3.742857142857143,2.6857142857142855,1.6857142857142857,1.5932203389830508,1.1142857142857143,0.2857142857142857,0.5587431693989071,0.5950602529628524,113.76666666666668,113.93153409090908,-0.1648674242424022,2.4857142857142858,-11,8.54100378787879
204,Nick Richards,CHA,2024,27,18.51851851851852,23.444444444444443,8.74074074074074,0.37282780410742494,3.4074074074074074,4.962962962962963,68.65671641791045,0.0,0.0,,1.9259259259259258,2.5925925925925926,74.28571428571429,2.3333333333333335,5.0,7.333333333333333,0.7407407407407407,1.0,0.7407407407407407,0.4444444444444444,1.2222222222222223,0.6865671641791045,0.7160194174757281,105.90315955766194,119.72827804107425,-13.82511848341231,2.6296296296296298,-186,11.19004739336493
205,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
206,Trey Lyles,SAC,2024,21,61.904761904761905,19.571428571428573,7.571428571428571,0.38686131386861317,2.619047619047619,5.428571428571429,48.24561403508772,1.619047619047619,3.9523809523809526,40.963855421686745,0.7142857142857143,1.1428571428571428,62.5,0.9047619047619048,3.9523809523809526,4.857142857142857,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.09523809523809523,0.38095238095238093,0.631578947368421,0.6382466281310212,120.12798053527982,116.661800486618,3.466180048661812,1.7142857142857142,31,8.74647201946472
207,Dalen Terry,CHI,2024,21,47.61904761904761,10.380952380952381,2.380952380952381,0.22935779816513763,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.1428571428571428,20.833333333333336,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4761904761904763,1.7619047619047619,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.23809523809523808,0.3333333333333333,0.4659090909090909,0.5073051948051948,112.34570135746608,103.25158371040725,9.094117647058837,1.1904761904761905,47,8.04027149321267
208,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
209,Bruce Brown,IND,2024,29,55.172413793103445,30.20689655172414,11.89655172413793,0.3938356164383562,4.482758620689655,9.379310344827585,47.794117647058826,0.9655172413793104,3.206896551724138,30.107526881720432,1.9655172413793103,2.413793103448276,81.42857142857143,0.6896551724137931,3.8620689655172415,4.551724137931035,2.8275862068965516,1.2758620689655173,2.2162162162162162,1.0344827586206897,0.2413793103448276,0.5294117647058824,0.5696829590488771,125.2124145785877,120.68257403189068,4.529840546697017,2.586206896551724,87,7.125170842824601
210,Josh Richardson,MIA,2024,26,61.53846153846154,27.576923076923077,10.038461538461538,0.36401673640167365,3.576923076923077,8.26923076923077,43.25581395348837,1.4615384615384615,4.461538461538462,32.758620689655174,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,2.3846153846153846,2.8461538461538463,3.0384615384615383,0.9615384615384616,3.16,0.6153846153846154,0.2692307692307692,0.5209302325581395,0.561049011177988,111.17037552155773,114.45410292072322,-3.2837273991654854,1.7692307692307692,-46,7.14575799721836
211,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
212,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
213,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
214,Cason Wallace,OKC,2024,34,67.64705882352942,21.676470588235293,6.970588235294118,0.32157394843962006,2.7058823529411766,5.088235294117647,53.179190751445084,1.088235294117647,2.5,43.529411764705884,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5,1.588235294117647,2.088235294117647,1.5,0.47058823529411764,3.1875,0.6176470588235294,0.4117647058823529,0.638728323699422,0.6533965593295104,116.27059620596206,111.43943089430896,4.831165311653109,1.7352941176470589,62,7.198509485094852
215,Cole Swider,MIA,2024,7,28.57142857142857,5.0,3.0,0.6,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6176470588235294,0.6176470588235294,102.22571428571428,91.25428571428571,10.97142857142856,0.14285714285714285,7,4.308571428571428
216,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
217,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218
218,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203
219,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238
