,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7857142857142858,-49,8.145999999999999
147,Ryan Arcidiacono,NYK,2024,20,75.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.1,2.0,0.1,0.0,0.0,0.0,80.50425531914891,77.87021276595743,2.6340425531914775,0.25,2,-13.204255319148935
148,Kobe Bufkin,ATL,2024,3,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4098360655737705,45.15,130.96666666666667,-85.81666666666666,0.0,-13,3.5166666666666666
149,Taj Gibson,NYK,2024,11,54.54545454545454,8.636363636363637,1.2727272727272727,0.14736842105263157,0.6363636363636364,1.2727272727272727,50.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.5454545454545454,0.5,0.5,100.67500000000001,112.69479166666667,-12.019791666666663,1.8181818181818181,-26,2.2166666666666672
150,AJ Griffin,ATL,2024,18,44.44444444444444,7.333333333333333,2.0555555555555554,0.2803030303030303,0.7222222222222222,2.5,28.888888888888886,0.5,1.8333333333333333,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.4032258064516129,108.73636363636366,118.92878787878787,-10.19242424242421,0.3333333333333333,-28,0.8681818181818185
151,Joel Embiid,PHI,2024,34,76.47058823529412,34.029411764705884,35.3235294117647,1.038029386343993,11.823529411764707,22.176470588235293,53.315649867374006,1.2058823529411764,3.2941176470588234,36.607142857142854,10.470588235294118,11.852941176470589,88.33746898263027,2.6176470588235294,8.676470588235293,11.294117647058824,5.676470588235294,3.7058823529411766,1.5317460317460319,1.1470588235294117,1.7647058823529411,0.5603448275862069,0.6447837477988232,120.50941278065632,110.57901554404144,9.93039723661488,2.8823529411764706,234,22.624179620034536
152,Dalen Terry,CHI,2024,32,50.0,9.65625,2.3125,0.23948220064724918,0.78125,2.09375,37.3134328358209,0.25,1.1875,21.052631578947366,0.5,0.6875,72.72727272727273,0.3125,1.3125,1.625,1.1875,0.53125,2.235294117647059,0.28125,0.25,0.43283582089552236,0.48252477829942614,112.51858974358971,109.70352564102566,2.815064102564051,1.1875,23,6.400320512820513
153,Davis Bertans,OKC,2024,15,73.33333333333333,6.133333333333334,2.933333333333333,0.4782608695652174,0.6666666666666666,1.7333333333333334,38.46153846153847,0.6666666666666666,1.6,41.66666666666667,0.9333333333333333,1.0,93.33333333333333,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.06666666666666667,9.0,0.2,0.2,0.5769230769230769,0.6748466257668712,121.34673913043478,113.50652173913042,7.840217391304364,0.6666666666666666,24,10.86630434782609
154,Brook Lopez,MIL,2024,48,66.66666666666666,31.895833333333332,13.270833333333334,0.4160679294578707,5.0,10.1875,49.079754601226995,1.7708333333333333,5.083333333333333,34.83606557377049,1.5,1.8125,82.75862068965517,1.5833333333333333,3.9166666666666665,5.5,1.625,0.9375,1.7333333333333334,0.625,2.75,0.5777096114519428,0.604043392504931,117.66636185499674,112.91959503592422,4.746766819072519,2.6458333333333335,175,8.523514043109078
155,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395
156,Marvin Bagley III,WAS,2024,34,11.76470588235294,19.676470588235293,11.441176470588236,0.5814648729446936,4.529411764705882,7.588235294117647,59.68992248062015,0.058823529411764705,0.2647058823529412,22.22222222222222,2.323529411764706,3.088235294117647,75.23809523809524,2.323529411764706,3.1176470588235294,5.4411764705882355,1.1176470588235294,1.3235294117647058,0.8444444444444444,0.29411764705882354,0.5,0.6007751937984496,0.6393819855358317,111.31458333333335,118.51860119047622,-7.204017857142873,1.8823529411764706,-105,11.773809523809526
157,Frank Ntilikina,CHA,2024,5,0.0,8.6,1.0,0.11627906976744186,0.2,1.8,11.11111111111111,0.2,1.6,12.5,0.4,0.4,100.0,0.2,1.0,1.2,0.8,0.2,4.0,0.0,0.0,0.16666666666666666,0.25303643724696356,122.20697674418605,120.3325581395349,1.8744186046511544,0.8,-1,1.525581395348837
158,Jerami Grant,POR,2024,43,34.883720930232556,33.604651162790695,21.25581395348837,0.6325259515570935,7.27906976744186,15.790697674418604,46.09720176730486,2.0697674418604652,5.1395348837209305,40.27149321266968,4.627906976744186,5.72093023255814,80.89430894308943,0.6744186046511628,3.0,3.6744186046511627,2.5813953488372094,1.9534883720930232,1.3214285714285714,0.7209302325581395,0.7441860465116279,0.5265095729013255,0.5805091204715207,108.60372670807449,117.59275362318841,-8.989026915113925,2.186046511627907,-269,10.344444444444443
159,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114
160,Zeke Nnaji,DEN,2024,37,70.27027027027027,9.378378378378379,3.081081081081081,0.3285302593659942,1.135135135135135,2.4864864864864864,45.65217391304348,0.13513513513513514,0.43243243243243246,31.25,0.6756756756756757,1.054054054054054,64.1025641025641,1.1081081081081081,1.0,2.108108108108108,0.5405405405405406,0.6486486486486487,0.8333333333333334,0.24324324324324326,0.5405405405405406,0.483695652173913,0.5221692927812386,100.55128939828083,116.28194842406877,-15.730659025787944,1.5135135135135136,-130,6.094269340974212
161,Seth Curry,DAL,2024,36,58.333333333333336,12.666666666666666,4.277777777777778,0.33771929824561403,1.5,4.027777777777778,37.24137931034483,0.8055555555555556,2.2222222222222223,36.25,0.4722222222222222,0.5277777777777778,89.47368421052632,0.4166666666666667,1.0277777777777777,1.4444444444444444,0.8333333333333334,0.4444444444444444,1.875,0.4722222222222222,0.08333333333333333,0.4724137931034483,0.5020865936358894,112.68755458515282,106.03624454148469,6.651310043668133,0.8888888888888888,85,5.042139737991266
162,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678
163,Jalen Hood-Schifino,LAL,2024,15,40.0,6.066666666666666,1.8,0.2967032967032967,0.5333333333333333,2.3333333333333335,22.857142857142858,0.06666666666666667,0.7333333333333333,9.090909090909092,0.6666666666666666,1.0666666666666667,62.5,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,1.0,0.2,0.13333333333333333,0.24285714285714285,0.32112274024738346,90.80659340659341,110.7813186813187,-19.974725274725287,0.7333333333333333,-36,-4.156043956043956
164,Maxwell Lewis,LAL,2024,18,38.88888888888889,3.611111111111111,0.3888888888888889,0.1076923076923077,0.16666666666666666,0.6666666666666666,25.0,0.05555555555555555,0.16666666666666666,33.33333333333333,0.0,0.0,,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.0,0.2916666666666667,0.2916666666666667,82.11846153846155,103.49846153846156,-21.38000000000001,0.16666666666666666,-30,1.1307692307692307
165,Jaylen Brown,BOS,2024,46,73.91304347826086,33.17391304347826,22.32608695652174,0.6730013106159896,8.58695652173913,17.47826086956522,49.12935323383085,2.0217391304347827,5.804347826086956,34.831460674157306,3.130434782608696,4.304347826086956,72.72727272727273,1.0869565217391304,4.3478260869565215,5.434782608695652,3.739130434782609,2.369565217391304,1.5779816513761469,1.108695652173913,0.6086956521739131,0.5491293532338308,0.5762411347517731,119.37232375979116,111.23687989556134,8.135443864229813,2.608695652173913,260,11.33531331592689
166,Skylar Mays,LAL,2024,26,30.76923076923077,14.923076923076923,5.653846153846154,0.3788659793814433,2.269230769230769,5.6923076923076925,39.86486486486486,0.6153846153846154,1.9615384615384615,31.372549019607842,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,1.1538461538461537,1.5384615384615385,3.1153846153846154,0.6923076923076923,4.5,0.6153846153846154,0.11538461538461539,0.4527027027027027,0.47272961152559817,104.58076923076922,115.42666666666665,-10.845897435897427,0.9230769230769231,-94,8.942307692307693
167,Dylan Windler,LAL,2024,6,50.0,2.6666666666666665,2.0,0.75,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,106.5625,67.2625,39.3,0.3333333333333333,14,2.3812499999999996
168,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869
169,Omer Yurtseven,UTA,2024,27,48.148148148148145,9.851851851851851,3.2222222222222223,0.32706766917293234,1.4444444444444444,2.962962962962963,48.75,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4074074074074074,54.54545454545454,1.3333333333333333,2.5185185185185186,3.8518518518518516,0.48148148148148145,0.8518518518518519,0.5652173913043478,0.14814814814814814,0.37037037037037035,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.2962962962962963,-76,8.011610486891385
170,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224
171,Aleksej Pokusevski,OKC,2024,9,88.88888888888889,6.222222222222222,1.3333333333333333,0.21428571428571427,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35799522673031026,98.2607142857143,130.37678571428575,-32.116071428571445,0.5555555555555556,-34,1.689285714285715
172,Justin Holiday,DEN,2024,28,57.14285714285714,12.857142857142858,3.4285714285714284,0.26666666666666666,1.3214285714285714,2.7142857142857144,48.68421052631579,0.7857142857142857,1.8571428571428572,42.30769230769231,0.0,0.0,,0.14285714285714285,0.9642857142857143,1.1071428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.6071428571428571,0.07142857142857142,0.631578947368421,0.631578947368421,117.37430939226522,111.48922651933704,5.88508287292818,1.1785714285714286,38,5.39475138121547
173,Olivier Sarr,OKC,2024,11,54.54545454545454,7.545454545454546,2.090909090909091,0.27710843373493976,0.6363636363636364,1.2727272727272727,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,2.090909090909091,2.8181818181818183,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.5454545454545454,0.5714285714285714,0.625,108.61325301204818,107.80240963855421,0.8108433734939666,1.5454545454545454,0,8.320481927710842
174,Derrick Rose,MEM,2024,18,27.77777777777778,17.77777777777778,8.555555555555555,0.48125,3.388888888888889,7.611111111111111,44.52554744525548,0.6666666666666666,2.0,33.33333333333333,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3888888888888889,1.3333333333333333,1.7222222222222223,3.388888888888889,1.2222222222222223,2.772727272727273,0.3888888888888889,0.1111111111111111,0.48905109489051096,0.5249522770657212,103.47701863354034,106.64689440993787,-3.1698757763975323,1.0555555555555556,-31,10.886024844720495
175,Boban Marjanovic,HOU,2024,9,55.55555555555556,5.333333333333333,2.5555555555555554,0.4791666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.47619047619047616,0.48646362098138746,98.37142857142857,117.00816326530612,-18.636734693877557,0.4444444444444444,-23,14.879591836734694
176,Jerome Robinson,GSW,2024,8,75.0,3.625,0.5,0.13793103448275862,0.0,1.125,0.0,0.0,0.625,0.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.0,inf,0.0,0.125,0.0,0.1718213058419244,114.60344827586206,96.09655172413792,18.50689655172414,0.125,9,-3.6586206896551725
177,Kobe Brown,LAC,2024,30,76.66666666666667,9.0,1.8666666666666667,0.2074074074074074,0.7333333333333333,2.0,36.666666666666664,0.36666666666666664,1.2666666666666666,28.947368421052634,0.03333333333333333,0.06666666666666667,50.0,0.3,1.0666666666666667,1.3666666666666667,0.5666666666666667,0.16666666666666666,3.4,0.2,0.1,0.4583333333333333,0.45992115637319314,109.98534798534797,124.38241758241757,-14.397069597069603,1.3333333333333333,-74,2.993772893772894
178,Braxton Key,DEN,2024,14,71.42857142857143,3.2142857142857144,1.0714285714285714,0.3333333333333333,0.35714285714285715,1.0,35.714285714285715,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.35714285714285715,80.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.07142857142857142,8.0,0.14285714285714285,0.0,0.39285714285714285,0.46296296296296297,96.8326086956522,104.46521739130435,-7.632608695652152,0.2857142857142857,-4,11.467391304347824
179,Ibou Badji,POR,2024,13,30.76923076923077,12.538461538461538,1.6153846153846154,0.12883435582822086,0.6923076923076923,1.1538461538461537,60.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,1.3846153846153846,2.0,3.3846153846153846,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,1.3076923076923077,0.6,0.5952380952380952,96.19018404907975,114.08220858895703,-17.892024539877283,2.4615384615384617,-71,5.5619631901840485
180,Keyontae Johnson,OKC,2024,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.375,0.375,99.75254237288135,106.09322033898306,-6.340677966101708,0.5714285714285714,-8,1.46271186440678
181,Santi Aldama,MEM,2024,38,42.10526315789473,24.13157894736842,10.526315789473685,0.4362050163576881,3.973684210526316,9.210526315789474,43.142857142857146,1.6578947368421053,4.7631578947368425,34.806629834254146,0.9210526315789473,1.4736842105263157,62.5,1.2105263157894737,4.5,5.7105263157894735,1.868421052631579,1.105263157894737,1.6904761904761905,0.6842105263157895,0.7105263157894737,0.5214285714285715,0.533845825325646,105.94733405875955,110.34907508161042,-4.401741022850871,1.5263157894736843,-85,10.554842219804135
182,Vince Williams Jr.,MEM,2024,38,36.84210526315789,25.289473684210527,8.842105263157896,0.34963579604578565,2.789473684210526,6.2894736842105265,44.35146443514644,1.5263157894736843,4.052631578947368,37.66233766233766,1.736842105263158,2.210526315789474,78.57142857142857,1.3157894736842106,4.184210526315789,5.5,2.210526315789474,1.2105263157894737,1.826086956521739,0.7368421052631579,0.6578947368421053,0.5648535564853556,0.6087838817219887,109.61257796257793,110.2385654885655,-0.6259875259875685,2.473684210526316,-9,9.17785862785863
183,Brandon Boston Jr.,LAC,2024,13,76.92307692307693,7.769230769230769,4.076923076923077,0.5247524752475248,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.3076923076923077,35.294117647058826,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.15384615384615385,0.15384615384615385,0.46938775510204084,0.5045696877380046,98.86699029126211,131.70291262135922,-32.835922330097105,1.0769230769230769,-59,13.870873786407762
184,Jay Huff,DEN,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,87.33684210526314,98.42631578947368,-11.089473684210532,0.7142857142857143,-5,3.3789473684210516
185,Kyle Kuzma,WAS,2024,48,18.75,31.4375,21.8125,0.6938369781312127,8.541666666666666,18.791666666666668,45.45454545454545,2.2083333333333335,6.708333333333333,32.91925465838509,2.5208333333333335,3.1458333333333335,80.13245033112582,1.0,5.479166666666667,6.479166666666667,4.25,2.625,1.619047619047619,0.4166666666666667,0.6458333333333334,0.5133037694013304,0.5405600759985131,110.41210317460315,122.5278439153439,-12.115740740740748,2.0625,-393,11.12751322751323
186,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677
187,Collin Gillespie,DEN,2024,15,73.33333333333333,6.6,2.1333333333333333,0.32323232323232326,0.8,1.6666666666666667,48.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.56,0.5882352941176471,115.192,116.788,-1.5960000000000036,0.8,-10,5.263
188,John Konchar,MEM,2024,39,33.33333333333333,18.692307692307693,3.6923076923076925,0.19753086419753085,1.4102564102564104,3.4615384615384617,40.74074074074074,0.5897435897435898,1.9743589743589745,29.87012987012987,0.28205128205128205,0.358974358974359,78.57142857142857,1.1538461538461537,3.1025641025641026,4.256410256410256,1.6923076923076923,0.6410256410256411,2.64,0.7435897435897436,0.9230769230769231,0.4925925925925926,0.5100595069424766,104.00041152263375,110.84869684499311,-6.848285322359359,1.205128205128205,-129,8.010973936899864
189,Tyler Herro,MIA,2024,30,46.666666666666664,33.86666666666667,21.0,0.6200787401574803,7.8,18.2,42.857142857142854,3.3333333333333335,8.266666666666667,40.32258064516129,2.066666666666667,2.466666666666667,83.78378378378379,0.5333333333333333,4.833333333333333,5.366666666666666,4.266666666666667,2.3,1.855072463768116,0.9666666666666667,0.06666666666666667,0.5201465201465202,0.5444551991150443,110.84602551521095,114.26045142296365,-3.414425907752701,1.5333333333333334,-73,11.341020608439646
190,Jaren Jackson Jr.,MEM,2024,47,36.17021276595745,31.78723404255319,22.085106382978722,0.6947791164658634,7.553191489361702,16.97872340425532,44.48621553884712,1.702127659574468,5.446808510638298,31.25,5.276595744680851,6.340425531914893,83.22147651006712,1.2127659574468086,4.382978723404255,5.595744680851064,2.0425531914893615,2.2127659574468086,0.9230769230769231,1.0425531914893618,1.5957446808510638,0.4949874686716792,0.5585930773204753,106.81108144192258,111.68805073431245,-4.876969292389873,3.5106382978723403,-162,11.376568758344458
191,Harry Giles III,BKN,2024,16,37.5,5.0,3.375,0.675,1.375,2.75,50.0,0.1875,0.6875,27.27272727272727,0.4375,0.8125,53.84615384615385,0.75,0.875,1.625,0.375,0.375,1.0,0.0625,0.1875,0.5340909090909091,0.5430410297666936,123.4827160493827,121.89135802469137,1.5913580246913313,0.9375,-8,10.385185185185186
192,Devin Vassell,SAS,2024,45,22.22222222222222,31.57777777777778,18.68888888888889,0.5918367346938775,6.844444444444444,14.644444444444444,46.737481031866466,2.488888888888889,6.8,36.60130718954248,2.511111111111111,3.1333333333333333,80.1418439716312,0.35555555555555557,3.2666666666666666,3.6222222222222222,3.5555555555555554,1.3555555555555556,2.622950819672131,1.0666666666666667,0.26666666666666666,0.5523520485584219,0.5831853988683013,108.2031623330991,114.39957835558678,-6.196416022487682,1.0444444444444445,-188,11.222557976106813
193,Malachi Flynn,NYK,2024,44,52.27272727272727,11.909090909090908,4.136363636363637,0.3473282442748092,1.4318181818181819,3.5454545454545454,40.38461538461539,0.6818181818181818,2.0454545454545454,33.33333333333333,0.5909090909090909,0.75,78.78787878787878,0.29545454545454547,1.2954545454545454,1.5909090909090908,1.7727272727272727,0.7954545454545454,2.2285714285714286,0.4318181818181818,0.13636363636363635,0.5,0.5336617405582923,105.96178707224337,113.38250950570342,-7.420722433460057,1.0227272727272727,-86,7.151901140684412
194,Alex Caruso,CHI,2024,43,48.837209302325576,26.651162790697676,10.023255813953488,0.3760907504363002,3.5348837209302326,7.27906976744186,48.56230031948881,1.7906976744186047,4.4186046511627906,40.526315789473685,1.1627906976744187,1.5348837209302326,75.75757575757575,0.9767441860465116,2.6511627906976742,3.627906976744186,2.7674418604651163,1.3488372093023255,2.0517241379310347,1.3255813953488371,1.069767441860465,0.6086261980830671,0.6300432697930066,110.02816041848301,108.71560592850915,1.3125544899738628,2.511627906976744,30,9.202702702702709
195,Ben Simmons,BKN,2024,8,62.5,27.75,6.125,0.22072072072072071,3.0,5.125,58.536585365853654,0.0,0.0,,0.125,0.5,25.0,2.75,7.5,10.25,7.0,2.0,3.5,0.5,0.75,0.5853658536585366,0.5729653882132835,116.20627802690584,114.85605381165921,1.3502242152466266,2.875,1,11.414349775784753
196,Andre Drummond,CHI,2024,50,46.0,15.78,7.72,0.4892268694550063,3.14,5.68,55.28169014084507,0.0,0.04,0.0,1.44,2.58,55.81395348837209,3.34,4.96,8.3,0.54,1.04,0.5192307692307693,1.12,0.58,0.5528169014084507,0.5663810306373988,112.25680100755672,113.58287153652387,-1.3260705289671506,1.66,-30,16.473047858942063
197,Miles McBride,NYK,2024,37,67.56756756756756,10.756756756756756,5.324324324324325,0.4949748743718593,1.8918918918918919,4.1891891891891895,45.16129032258064,1.135135135135135,2.5405405405405403,44.680851063829785,0.40540540540540543,0.5135135135135135,78.94736842105263,0.10810810810810811,0.6216216216216216,0.7297297297297297,0.8918918918918919,0.35135135135135137,2.5384615384615383,0.4594594594594595,0.08108108108108109,0.5870967741935483,0.6029627815866797,102.74862842892769,105.427680798005,-2.6790523690773114,1.1081081081081081,-18,8.847880299251871
198,Jeremy Sochan,SAS,2024,50,20.0,29.5,11.54,0.3911864406779661,4.48,10.2,43.92156862745098,1.0,2.86,34.96503496503497,1.58,2.04,77.45098039215686,1.9,4.3,6.2,3.74,1.96,1.9081632653061225,0.72,0.46,0.48823529411764705,0.5199322376009228,108.04864682002707,116.05115020297698,-8.00250338294991,2.4,-262,8.153991880920161
199,Jericho Sims,NYK,2024,26,73.07692307692307,9.346153846153847,1.6923076923076923,0.18106995884773663,0.7692307692307693,1.0384615384615385,74.07407407407408,0.0,0.0,,0.15384615384615385,0.2692307692307692,57.14285714285714,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.07692307692307693,0.38461538461538464,0.7407407407407407,0.7313829787234043,107.20447154471543,110.19065040650406,-2.9861788617886305,0.8076923076923077,-23,-1.7455284552845538
200,Zach Collins,SAS,2024,38,18.421052631578945,25.07894736842105,12.078947368421053,0.48163693599160545,4.631578947368421,9.736842105263158,47.56756756756757,0.9473684210526315,3.3421052631578947,28.346456692913385,1.868421052631579,2.4473684210526314,76.34408602150538,1.894736842105263,3.763157894736842,5.657894736842105,3.1315789473684212,2.1842105263157894,1.4337349397590362,0.5526315789473685,0.6842105263157895,0.5243243243243243,0.5585028716051786,106.28396226415096,118.63584905660379,-12.35188679245283,3.263157894736842,-269,8.2874213836478
201,Patty Mills,ATL,2024,18,50.0,10.722222222222221,2.8333333333333335,0.26424870466321243,1.0555555555555556,2.7222222222222223,38.775510204081634,0.7222222222222222,1.8333333333333333,39.39393939393939,0.0,0.0,,0.2777777777777778,0.7222222222222222,1.0,0.7222222222222222,0.4444444444444444,1.625,0.4444444444444444,0.05555555555555555,0.5204081632653061,0.5204081632653061,106.82383419689118,116.67875647668393,-9.854922279792746,0.9444444444444444,-41,4.1533678756476675
202,Jevon Carter,CHI,2024,48,45.83333333333333,13.645833333333334,5.083333333333333,0.37251908396946565,1.9375,5.291666666666667,36.61417322834646,1.1458333333333333,3.3958333333333335,33.74233128834356,0.0625,0.10416666666666667,60.0,0.10416666666666667,0.6458333333333334,0.75,1.1875,0.5416666666666666,2.1923076923076925,0.5208333333333334,0.25,0.4744094488188976,0.4761904761904762,108.83899848254934,109.30971168437027,-0.4707132018209279,1.0416666666666667,-21,4.613960546282246
203,Ayo Dosunmu,CHI,2024,48,47.91666666666667,24.625,9.604166666666666,0.3900169204737733,3.7291666666666665,7.5625,49.311294765840216,1.1875,3.125,38.0,0.9583333333333334,1.2083333333333333,79.3103448275862,0.6666666666666666,1.9166666666666667,2.5833333333333335,2.2083333333333335,1.0,2.2083333333333335,0.7916666666666666,0.4583333333333333,0.571625344352617,0.5932770513744466,110.5222972972973,113.30346283783781,-2.7811655405405133,1.9791666666666667,-59,7.730574324324325
204,Trendon Watford,BKN,2024,34,38.23529411764706,11.647058823529411,5.617647058823529,0.4823232323232323,2.2941176470588234,4.205882352941177,54.54545454545454,0.3235294117647059,0.8823529411764706,36.666666666666664,0.7058823529411765,0.8529411764705882,82.75862068965517,0.8823529411764706,1.8529411764705883,2.735294117647059,1.5294117647058822,0.7352941176470589,2.08,0.4411764705882353,0.20588235294117646,0.583916083916084,0.6131227529532615,118.82544080604535,112.84508816120908,5.980352644836273,1.5588235294117647,45,11.949370277078085
