,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Davion Mitchell,SAC,2024,12,50.0,17.916666666666668,4.833333333333333,0.26976744186046514,1.75,4.833333333333333,36.206896551724135,0.9166666666666666,2.8333333333333335,32.35294117647059,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.3333333333333333,0.16666666666666666,0.45689655172413796,0.48172757475083056,99.94423963133642,113.17096774193548,-13.226728110599069,1.75,-63,4.588018433179723
142,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548
143,GG Jackson,MEM,2024,3,0.0,2.3333333333333335,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,81.82857142857142,91.42857142857142,-9.599999999999994,0.0,-1,-6.971428571428571
144,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001
145,Jonathan Kuminga,GSW,2024,16,43.75,20.5625,11.625,0.5653495440729484,4.1875,9.375,44.666666666666664,0.4375,2.1875,20.0,2.8125,4.0,70.3125,0.8125,2.1875,3.0,1.0,1.375,0.7272727272727273,0.5625,0.375,0.47,0.5220026942074539,112.14650455927051,112.29057750759878,-0.14407294832827233,2.5,3,7.140121580547113
146,Julian Phillips,CHI,2024,7,14.285714285714285,2.857142857142857,0.5714285714285714,0.2,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,,0.0,0.0,0.2857142857142857,0.25380710659898476,92.82272727272726,98.48181818181818,-5.659090909090921,0.42857142857142855,-4,-25.186363636363637
147,Aaron Gordon,DEN,2024,16,62.5,33.8125,13.125,0.38817005545286504,5.5,11.3125,48.61878453038674,0.5,2.25,22.22222222222222,1.625,3.125,52.0,2.625,4.5625,7.1875,3.8125,1.8125,2.103448275862069,1.125,0.875,0.5082872928176796,0.5172413793103449,117.46070110701108,110.72047970479706,6.7402214022140186,1.9375,85,8.712546125461254
148,Grayson Allen,PHX,2024,16,62.5,32.625,11.9375,0.36590038314176243,4.125,8.4375,48.888888888888886,2.375,5.0,47.5,1.3125,1.5625,84.0,0.8125,3.6875,4.5,2.875,1.625,1.7692307692307692,0.5625,0.4375,0.6296296296296297,0.6541095890410958,118.44310344827585,115.69731800766282,2.7457854406130338,2.4375,30,7.507662835249042
149,Kristaps Porzingis,BOS,2024,15,73.33333333333333,30.266666666666666,18.933333333333334,0.6255506607929515,6.533333333333333,11.933333333333334,54.7486033519553,1.6,4.933333333333334,32.432432432432435,4.266666666666667,5.333333333333333,80.0,1.4666666666666666,5.2,6.666666666666667,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.6666666666666666,1.6666666666666667,0.6145251396648045,0.6629318394024277,116.10418502202643,105.87533039647577,10.228854625550653,3.4,103,13.410352422907492
150,Dario Saric,GSW,2024,17,47.05882352941176,21.58823529411765,10.764705882352942,0.4986376021798365,3.764705882352941,8.352941176470589,45.07042253521127,1.6470588235294117,4.411764705882353,37.333333333333336,1.588235294117647,1.8823529411764706,84.375,1.7058823529411764,4.647058823529412,6.352941176470588,2.235294117647059,1.0588235294117647,2.111111111111111,0.7058823529411765,0.35294117647058826,0.5492957746478874,0.58623782675551,111.28555858310627,107.35940054495913,3.926158038147136,2.3529411764705883,31,12.874386920980927
151,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658
152,Harrison Barnes,SAC,2024,15,60.0,31.6,12.6,0.3987341772151899,4.133333333333334,8.8,46.96969696969697,1.9333333333333333,5.133333333333334,37.66233766233766,2.4,2.8666666666666667,83.72093023255815,0.7333333333333333,2.3333333333333335,3.066666666666667,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.8,0.06666666666666667,0.5795454545454546,0.6261595547309833,111.55337552742618,113.16561181434601,-1.6122362869198241,1.0666666666666667,-13,7.547046413502108
153,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287
154,Alex Caruso,CHI,2024,15,26.666666666666668,24.0,9.8,0.4083333333333333,3.4,6.0,56.666666666666664,1.6,3.3333333333333335,48.0,1.4,1.8,77.77777777777779,1.2666666666666666,2.3333333333333335,3.6,2.2,1.0,2.2,1.3333333333333333,0.8,0.7,0.7214369846878681,107.22138888888888,110.80027777777777,-3.5788888888888835,2.4,-23,12.063055555555554
155,Jae'Sean Tate,HOU,2024,14,57.14285714285714,19.357142857142858,6.142857142857143,0.3173431734317343,2.5,4.928571428571429,50.72463768115942,0.7857142857142857,2.142857142857143,36.666666666666664,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.9285714285714284,4.0,1.2857142857142858,0.35714285714285715,3.6,1.1428571428571428,0.42857142857142855,0.5869565217391305,0.5965593784683685,109.22509225092251,101.29483394833949,7.930258302583027,2.857142857142857,47,9.5549815498155
156,Khris Middleton,MIL,2024,13,69.23076923076923,19.846153846153847,11.615384615384615,0.5852713178294574,4.384615384615385,9.538461538461538,45.96774193548387,1.2307692307692308,3.8461538461538463,32.0,1.6153846153846154,1.9230769230769231,84.0,0.7692307692307693,3.1538461538461537,3.923076923076923,4.153846153846154,1.6923076923076923,2.4545454545454546,0.6923076923076923,0.07692307692307693,0.5241935483870968,0.5592592592592592,122.60736434108526,111.40387596899224,11.20348837209302,1.8461538461538463,64,12.776356589147285
157,Jabari Smith Jr.,HOU,2024,14,57.14285714285714,29.642857142857142,13.214285714285714,0.4457831325301205,5.214285714285714,10.428571428571429,50.0,1.7857142857142858,4.714285714285714,37.878787878787875,1.0,1.3571428571428572,73.68421052631578,1.5714285714285714,6.142857142857143,7.714285714285714,1.2857142857142858,1.2857142857142858,1.0,0.6428571428571429,0.6428571428571429,0.5856164383561644,0.5992485099766779,110.81253012048194,106.92578313253013,3.8867469879518097,3.357142857142857,29,10.136867469879515
158,Dillon Brooks,HOU,2024,14,57.14285714285714,31.285714285714285,13.428571428571429,0.4292237442922374,4.714285714285714,10.0,47.14285714285714,1.8571428571428572,4.0,46.42857142857143,2.142857142857143,2.5,85.71428571428571,0.7142857142857143,3.0714285714285716,3.7857142857142856,1.8571428571428572,1.7142857142857142,1.0833333333333333,1.1428571428571428,0.07142857142857142,0.5642857142857143,0.6048906048906049,114.2111617312073,105.58815489749432,8.623006833712978,3.9285714285714284,65,6.847835990888383
159,Kevon Looney,GSW,2024,17,47.05882352941176,23.764705882352942,6.117647058823529,0.25742574257425743,2.6470588235294117,4.352941176470588,60.810810810810814,0.0,0.0,,0.8235294117647058,1.1176470588235294,73.68421052631578,3.235294117647059,5.882352941176471,9.117647058823529,2.8823529411764706,1.0588235294117647,2.7222222222222223,0.8235294117647058,0.35294117647058826,0.6081081081081081,0.6313744536182613,109.96650246305416,113.54581280788179,-3.5793103448276327,2.823529411764706,-32,11.685960591133007
160,Chris Paul,GSW,2024,17,47.05882352941176,28.11764705882353,9.294117647058824,0.3305439330543933,3.2941176470588234,8.294117647058824,39.71631205673759,1.1764705882352942,3.6470588235294117,32.25806451612903,1.5294117647058822,1.6470588235294117,92.85714285714286,0.29411764705882354,3.5294117647058822,3.823529411764706,7.705882352941177,1.1764705882352942,6.55,1.4705882352941178,0.058823529411764705,0.46808510638297873,0.5152621967127576,113.7734309623431,109.36506276150627,4.408368200836833,1.6470588235294117,51,11.62970711297071
161,Kessler Edwards,SAC,2024,12,66.66666666666666,6.416666666666667,1.4166666666666667,0.22077922077922077,0.5,1.5833333333333333,31.57894736842105,0.3333333333333333,1.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.8333333333333334,1.0,0.4166666666666667,0.08333333333333333,5.0,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.4275653923541248,104.56623376623375,114.5909090909091,-10.024675324675343,0.6666666666666666,-16,2.1467532467532466
162,Trayce Jackson-Davis,GSW,2024,13,46.15384615384615,7.923076923076923,3.0,0.3786407766990291,0.9230769230769231,1.6923076923076923,54.54545454545454,0.0,0.0,,1.1538461538461537,1.9230769230769231,60.0,0.8461538461538461,0.9230769230769231,1.7692307692307692,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.5384615384615384,0.5454545454545454,0.5909090909090909,116.82500000000002,103.41346153846153,13.411538461538484,1.3846153846153846,37,6.441346153846154
163,Klay Thompson,GSW,2024,16,43.75,29.0,15.0,0.5172413793103449,5.25,13.0625,40.19138755980861,2.75,7.5,36.666666666666664,1.75,2.0,87.5,0.5625,2.6875,3.25,2.3125,1.9375,1.1935483870967742,0.375,0.5,0.507177033492823,0.5379236148466917,115.59224137931037,118.48297413793104,-2.890732758620672,2.3125,-26,6.997198275862069
164,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541
165,Kevin Huerter,SAC,2024,14,57.14285714285714,27.428571428571427,12.642857142857142,0.4609375,4.642857142857143,10.785714285714286,43.04635761589404,2.5,6.857142857142857,36.45833333333333,0.8571428571428571,1.0,85.71428571428571,0.5714285714285714,3.7142857142857144,4.285714285714286,2.857142857142857,0.7857142857142857,3.6363636363636362,0.9285714285714286,0.35714285714285715,0.5463576158940397,0.5631203868668873,109.90233766233766,111.52779220779222,-1.6254545454545593,2.2142857142857144,-2,9.868051948051946
166,Trey Lyles,SAC,2024,2,50.0,23.5,10.5,0.44680851063829785,3.5,7.0,50.0,3.0,6.5,46.15384615384615,0.5,0.5,100.0,0.5,7.0,7.5,0.0,2.0,0.0,0.0,0.0,0.7142857142857143,0.7271468144044322,107.60212765957446,103.03191489361703,4.570212765957436,3.0,6,10.259574468085106
167,Gary Payton II,GSW,2024,13,53.84615384615385,17.46153846153846,5.846153846153846,0.33480176211453744,2.3846153846153846,5.153846153846154,46.26865671641791,0.6923076923076923,2.076923076923077,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,1.0769230769230769,1.9230769230769231,3.0,0.9230769230769231,0.6153846153846154,1.5,1.1538461538461537,0.23076923076923078,0.5298507462686567,0.5388542257515598,107.5215859030837,101.14405286343613,6.377533039647574,1.7692307692307692,29,7.385903083700442
168,Chris Duarte,SAC,2024,15,60.0,15.333333333333334,4.533333333333333,0.2956521739130435,1.5333333333333334,4.066666666666666,37.704918032786885,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.7333333333333333,72.72727272727273,0.2,1.8666666666666667,2.066666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.06666666666666667,0.4918032786885246,0.5164034021871202,117.92554112554112,114.5004329004329,3.425108225108218,2.8666666666666667,4,1.7168831168831167
169,Tari Eason,HOU,2024,7,71.42857142857143,17.285714285714285,6.571428571428571,0.38016528925619836,2.857142857142857,6.142857142857143,46.51162790697674,0.8571428571428571,2.0,42.857142857142854,0.0,0.2857142857142857,0.0,1.4285714285714286,4.285714285714286,5.714285714285714,1.0,0.5714285714285714,1.75,0.5714285714285714,1.0,0.5348837209302325,0.5241567912488605,107.3380165289256,89.69504132231405,17.642975206611553,2.0,41,14.97107438016529
170,Bam Adebayo,MIA,2024,14,64.28571428571429,34.357142857142854,22.714285714285715,0.6611226611226612,8.285714285714286,15.5,53.45622119815668,0.07142857142857142,0.21428571428571427,33.33333333333333,6.071428571428571,7.357142857142857,82.52427184466019,2.2142857142857144,8.142857142857142,10.357142857142858,3.9285714285714284,2.642857142857143,1.4864864864864864,1.3571428571428572,1.0,0.5368663594470046,0.6061299176578225,109.01721991701245,109.17302904564316,-0.1558091286307075,2.5,3,17.238589211618258
171,De'Aaron Fox,SAC,2024,10,70.0,35.6,29.9,0.8398876404494382,10.7,22.3,47.98206278026906,3.2,8.6,37.2093023255814,5.3,7.0,75.71428571428571,1.0,3.3,4.3,6.0,1.9,3.1578947368421053,1.6,0.3,0.5515695067264574,0.5890464933018125,116.88876404494381,112.32584269662922,4.562921348314589,2.9,40,14.55056179775281
172,Stephen Curry,GSW,2024,15,53.333333333333336,33.0,29.733333333333334,0.901010101010101,9.2,19.0,48.421052631578945,5.333333333333333,12.066666666666666,44.19889502762431,6.0,6.4,93.75,0.6666666666666666,3.933333333333333,4.6,3.933333333333333,3.6666666666666665,1.0727272727272728,0.8,0.13333333333333333,0.624561403508772,0.6814570345923481,114.2568548387097,116.31028225806456,-2.053427419354861,1.6666666666666667,-16,16.160282258064516
173,Moses Moody,GSW,2024,17,47.05882352941176,17.941176470588236,7.529411764705882,0.419672131147541,2.823529411764706,5.9411764705882355,47.524752475247524,1.0588235294117647,3.0588235294117645,34.61538461538461,0.8235294117647058,1.2352941176470589,66.66666666666666,1.0588235294117647,2.411764705882353,3.4705882352941178,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.8235294117647058,0.29411764705882354,0.5643564356435643,0.5805515239477503,106.83169934640524,103.81143790849673,3.020261437908516,1.2352941176470589,8,10.243137254901962
174,Jimmy Butler,MIA,2024,14,64.28571428571429,33.357142857142854,20.714285714285715,0.6209850107066381,6.428571428571429,13.928571428571429,46.15384615384615,1.2142857142857142,2.9285714285714284,41.46341463414634,6.642857142857143,7.571428571428571,87.73584905660378,1.9285714285714286,3.0714285714285716,5.0,4.0,1.7142857142857142,2.3333333333333335,1.3571428571428572,0.5714285714285714,0.5051282051282051,0.6000662142029466,116.9865671641791,108.837526652452,8.149040511727108,0.7857142857142857,77,13.919402985074628
175,Andrew Wiggins,GSW,2024,17,47.05882352941176,26.705882352941178,11.823529411764707,0.44273127753303965,4.705882352941177,11.294117647058824,41.66666666666667,0.8235294117647058,3.235294117647059,25.454545454545453,1.588235294117647,2.823529411764706,56.25,1.9411764705882353,2.1176470588235294,4.0588235294117645,1.0588235294117647,1.7058823529411764,0.6206896551724138,0.35294117647058826,0.4117647058823529,0.453125,0.4715653153153153,109.89890109890109,118.72395604395604,-8.825054945054944,2.411764705882353,-86,3.6426373626373625
176,Jalen Green,HOU,2024,14,57.14285714285714,31.642857142857142,19.642857142857142,0.6207674943566591,6.5,15.428571428571429,42.129629629629626,2.0714285714285716,6.142857142857143,33.72093023255814,4.571428571428571,5.785714285714286,79.01234567901234,0.35714285714285715,4.071428571428571,4.428571428571429,2.857142857142857,2.2857142857142856,1.25,0.7142857142857143,0.35714285714285715,0.48842592592592593,0.546415514226673,112.2296629213483,106.81370786516852,5.415955056179769,1.5,48,10.917752808988764
177,Fred VanVleet,HOU,2024,14,57.14285714285714,37.357142857142854,16.571428571428573,0.4435946462715105,5.642857142857143,14.5,38.91625615763547,3.142857142857143,8.285714285714286,37.93103448275862,2.142857142857143,2.4285714285714284,88.23529411764706,0.2857142857142857,3.857142857142857,4.142857142857143,9.0,1.5714285714285714,5.7272727272727275,0.7142857142857143,0.42857142857142855,0.4975369458128079,0.5322077445402826,113.85629770992368,105.12843511450383,8.72786259541985,1.7857142857142858,91,12.598091603053437
178,Alperen Sengun,HOU,2024,14,57.14285714285714,32.857142857142854,20.214285714285715,0.6152173913043478,8.5,15.0,56.666666666666664,0.7142857142857143,2.2142857142857144,32.25806451612903,2.5,3.9285714285714284,63.63636363636363,2.5714285714285716,6.5,9.071428571428571,5.642857142857143,2.7857142857142856,2.0256410256410255,0.9285714285714286,0.7142857142857143,0.5904761904761905,0.6041844577284372,116.59544468546639,105.387852494577,11.207592190889386,3.2857142857142856,100,15.811279826464206
179,Domantas Sabonis,SAC,2024,15,60.0,35.2,19.866666666666667,0.5643939393939394,7.733333333333333,12.466666666666667,62.03208556149733,0.4666666666666667,1.1333333333333333,41.17647058823529,3.933333333333333,6.2,63.44086021505376,3.6666666666666665,8.666666666666666,12.333333333333334,7.0,3.4,2.0588235294117645,0.8666666666666667,1.0,0.6390374331550802,0.6537381537381537,111.12215909090908,113.61950757575758,-2.4973484848485015,3.6,-30,16.15246212121212
180,Isaiah Joe,OKC,2024,16,68.75,20.5,11.0625,0.5396341463414634,3.5,7.5625,46.28099173553719,2.9375,6.0625,48.45360824742268,1.125,1.375,81.81818181818183,0.0625,2.125,2.1875,1.125,0.5625,2.0,0.75,0.1875,0.6570247933884298,0.6772268135904499,119.48297872340424,105.30121580547112,14.181762917933128,1.25,114,10.981155015197567
181,Bruno Fernando,ATL,2024,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.25,0.25,100.0,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.6666666666666666,0.7267441860465116,109.83333333333334,149.08333333333334,-39.25,0.5,-6,-5.916666666666666
182,Dwight Powell,DAL,2024,15,60.0,15.6,4.733333333333333,0.3034188034188034,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.4,77.77777777777779,1.4,2.0,3.4,1.4666666666666666,0.4,3.6666666666666665,0.3333333333333333,0.5333333333333333,0.7413793103448276,0.7917038358608385,119.03697478991597,124.77100840336135,-5.734033613445376,1.8666666666666667,-32,8.663865546218487
183,Luguentz Dort,OKC,2024,16,68.75,28.4375,10.6875,0.3758241758241758,3.5,7.625,45.90163934426229,1.8125,4.25,42.64705882352941,1.875,2.375,78.94736842105263,1.0625,2.875,3.9375,1.125,1.0,1.125,1.0,0.875,0.5778688524590164,0.6163494809688581,114.95736263736265,111.37252747252747,3.5848351648351837,2.875,25,6.330329670329672
184,Jaylin Williams,OKC,2024,11,72.72727272727273,14.181818181818182,3.909090909090909,0.27564102564102566,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5454545454545454,2.090909090909091,26.08695652173913,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,3.3636363636363638,4.0,1.6363636363636365,0.36363636363636365,4.5,0.45454545454545453,0.18181818181818182,0.4523809523809524,0.48163082437275984,116.52820512820513,113.22435897435896,3.303846153846166,2.090909090909091,14,8.352564102564102
185,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837
186,Seth Curry,DAL,2024,12,66.66666666666666,9.0,3.0833333333333335,0.3425925925925926,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.5833333333333333,26.31578947368421,0.5,0.5833333333333334,85.71428571428571,0.25,0.8333333333333334,1.0833333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5,0.08333333333333333,0.4696969696969697,0.512749445676275,106.09816513761467,113.40550458715597,-7.307339449541303,0.6666666666666666,-6,5.723853211009173
187,Davis Bertans,OKC,2024,5,80.0,9.4,3.4,0.3617021276595745,0.6,2.6,23.076923076923077,0.6,2.4,25.0,1.6,1.8,88.88888888888889,0.0,0.8,0.8,0.8,0.0,inf,0.2,0.2,0.34615384615384615,0.5011792452830188,131.61702127659575,109.8063829787234,21.810638297872345,1.0,27,5.0574468085106385
188,Trent Forrest,ATL,2024,3,100.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.0,0.0,0.0,0.3333333333333333,0.5154639175257733,105.95185185185184,136.24444444444444,-30.292592592592598,0.6666666666666666,-17,4.774074074074074
189,Jamal Cain,MIA,2024,4,25.0,14.5,3.75,0.25862068965517243,1.75,3.75,46.666666666666664,0.25,1.75,14.285714285714285,0.0,0.25,0.0,0.75,1.5,2.25,0.0,0.5,0.0,1.0,0.0,0.5,0.48575129533678757,95.0551724137931,111.37413793103448,-16.31896551724138,0.75,-21,5.994827586206896
190,Kobe Brown,LAC,2024,7,57.14285714285714,8.142857142857142,2.4285714285714284,0.2982456140350877,1.0,2.2857142857142856,43.75,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.53125,0.53125,122.80526315789473,111.69298245614034,11.112280701754386,1.1428571428571428,13,5.8052631578947365
191,Moussa Diabate,LAC,2024,8,62.5,6.75,3.125,0.46296296296296297,1.125,2.25,50.0,0.0,0.0,,0.875,1.25,70.0,1.75,0.625,2.375,0.5,0.25,2.0,0.5,0.0,0.5,0.5580357142857143,118.47818181818182,122.42,-3.941818181818178,0.5,-2,11.658181818181818
192,Ousmane Dieng,OKC,2024,11,54.54545454545454,10.909090909090908,3.272727272727273,0.3,1.1818181818181819,3.272727272727273,36.11111111111111,0.6363636363636364,2.3636363636363638,26.923076923076923,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,0.36363636363636365,2.75,0.09090909090909091,0.0,0.4583333333333333,0.4766949152542373,104.93083333333335,111.92333333333332,-6.992499999999964,0.6363636363636364,-20,5.940833333333333
193,Kevin Love,MIA,2024,11,54.54545454545454,17.0,7.7272727272727275,0.45454545454545453,2.3636363636363638,6.090909090909091,38.80597014925373,1.3636363636363635,4.545454545454546,30.0,1.6363636363636365,2.0,81.81818181818183,0.9090909090909091,5.636363636363637,6.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.09090909090909091,0.0,0.5,0.5542514345331246,120.55133689839572,106.90855614973262,13.6427807486631,1.7272727272727273,51,12.37754010695187
194,Dariq Whitehead,BKN,2024,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.5681818181818182,16.7,116.7,-100.0,0.0,-6,8.3
195,Olivier-Maxence Prosper,DAL,2024,7,42.857142857142854,5.571428571428571,1.8571428571428572,0.3333333333333333,0.5714285714285714,1.8571428571428572,30.76923076923077,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.34615384615384615,0.3934624697336562,93.58536585365853,112.14878048780488,-18.563414634146355,0.42857142857142855,-13,8.746341463414634
196,Patty Mills,ATL,2024,1,100.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,140.0,177.8,-37.80000000000001,0.0,-2,9.7
197,Dante Exum,DAL,2024,15,60.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.9333333333333333,3.933333333333333,49.152542372881356,0.2,1.0,20.0,0.26666666666666666,0.4666666666666667,57.14285714285714,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.4,0.2,7.0,0.26666666666666666,0.13333333333333333,0.5169491525423728,0.5235180412371134,118.25612903225807,108.86129032258066,9.394838709677416,1.0666666666666667,37,14.185161290322581
198,Thomas Bryant,MIA,2024,12,58.333333333333336,13.583333333333334,5.333333333333333,0.39263803680981596,2.1666666666666665,4.416666666666667,49.056603773584904,0.0,0.25,0.0,1.0,1.25,80.0,1.0,2.75,3.75,0.5833333333333334,1.0,0.5833333333333334,0.5,0.3333333333333333,0.49056603773584906,0.5369127516778524,100.94171779141107,107.26503067484661,-6.323312883435548,1.3333333333333333,-34,9.630674846625766
199,Nic Claxton,BKN,2024,7,42.857142857142854,26.714285714285715,12.285714285714286,0.45989304812834225,5.428571428571429,8.142857142857142,66.66666666666666,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,2.857142857142857,5.428571428571429,8.285714285714286,1.7142857142857142,0.8571428571428571,2.0,0.7142857142857143,2.7142857142857144,0.6666666666666666,0.6714553404122423,113.84705882352941,112.88288770053475,0.9641711229946566,2.7142857142857144,-11,13.925668449197861
200,Jaden Hardy,DAL,2024,13,61.53846153846154,10.923076923076923,6.538461538461538,0.5985915492957746,2.230769230769231,5.769230769230769,38.666666666666664,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.0,0.4533333333333333,0.4992951127819549,106.93380281690142,107.30422535211268,-0.37042253521126156,0.8461538461538461,-4,10.421126760563382
201,Amir Coffey,LAC,2024,8,75.0,7.0,1.5,0.21428571428571427,0.5,1.5,33.33333333333333,0.0,0.375,0.0,0.5,0.5,100.0,0.25,0.625,0.875,0.375,0.25,1.5,0.125,0.0,0.3333333333333333,0.436046511627907,118.14821428571429,101.04642857142858,17.10178571428571,0.375,19,5.167857142857143
202,Cason Wallace,OKC,2024,16,68.75,22.4375,6.6875,0.298050139275766,2.625,4.3125,60.86956521739131,0.875,1.625,53.84615384615385,0.5625,0.5625,100.0,0.5625,1.6875,2.25,1.5625,0.5625,2.7777777777777777,0.5625,0.375,0.7101449275362319,0.7332785087719299,117.04094707520893,109.93314763231197,7.107799442896962,1.6875,49,7.889972144846798
203,Cole Swider,MIA,2024,3,0.0,9.333333333333334,5.333333333333333,0.5714285714285714,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,101.47142857142856,97.99285714285715,3.4785714285714135,0.3333333333333333,2,9.314285714285713
