,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Stephen Curry,GSW,2024,59,55.932203389830505,32.79661016949152,26.949152542372882,0.8217054263565892,8.864406779661017,19.728813559322035,44.93127147766323,4.915254237288136,12.084745762711865,40.67321178120617,4.305084745762712,4.677966101694915,92.02898550724638,0.5084745762711864,3.847457627118644,4.3559322033898304,4.932203389830509,2.983050847457627,1.6534090909090908,0.7796610169491526,0.3559322033898305,0.5738831615120275,0.6184652725914862,117.82786377708979,116.72301341589267,1.1048503611971228,1.694915254237288,90,13.945510835913314
176,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442
177,Thomas Bryant,MIA,2024,27,55.55555555555556,10.25925925925926,4.0,0.3898916967509025,1.6666666666666667,3.0,55.55555555555556,0.0,0.25925925925925924,0.0,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9259259259259259,1.962962962962963,2.888888888888889,0.5925925925925926,0.5555555555555556,1.0666666666666667,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.5955006616674018,110.47509025270759,115.47797833935019,-5.002888086642599,1.037037037037037,-42,12.23537906137184
178,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476
179,Kristaps Porzingis,BOS,2024,46,76.08695652173914,29.804347826086957,20.434782608695652,0.6856309263311452,6.8478260869565215,13.173913043478262,51.98019801980198,1.9565217391304348,5.217391304347826,37.5,4.782608695652174,5.565217391304348,85.9375,1.6304347826086956,5.413043478260869,7.043478260869565,1.9565217391304348,1.608695652173913,1.2162162162162162,0.6304347826086957,1.826086956521739,0.594059405940594,0.6540131359234109,121.6855685131195,109.83068513119531,11.854883381924196,2.739130434782609,368,13.722303206997081
180,Vince Williams Jr.,MEM,2024,52,34.61538461538461,27.75,10.01923076923077,0.36105336105336105,3.25,7.288461538461538,44.59102902374671,1.5192307692307692,4.019230769230769,37.79904306220095,2.0,2.5,80.0,1.1346153846153846,4.4423076923076925,5.576923076923077,3.3653846153846154,1.7692307692307692,1.9021739130434783,0.9038461538461539,0.6538461538461539,0.5501319261213721,0.5972031178358551,108.38587257617728,111.45000000000002,-3.0641274238227396,2.5961538461538463,-91,9.648130193905816
181,Ashton Hagans,POR,2024,12,16.666666666666664,16.083333333333332,3.75,0.23316062176165803,1.4166666666666667,3.5,40.476190476190474,0.25,0.9166666666666666,27.27272727272727,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,2.6666666666666665,1.5833333333333333,1.6842105263157894,0.5833333333333334,0.5833333333333334,0.44047619047619047,0.48035866780529457,106.24536082474228,110.44175257731959,-4.196391752577313,2.25,-9,5.769072164948452
182,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374
183,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013
184,Goga Bitadze,ORL,2024,52,51.92307692307693,17.403846153846153,5.538461538461538,0.318232044198895,2.25,3.7115384615384617,60.62176165803109,0.038461538461538464,0.23076923076923078,16.666666666666664,1.0,1.5192307692307692,65.82278481012658,1.9807692307692308,3.2115384615384617,5.1923076923076925,1.4423076923076923,0.7692307692307693,1.875,0.5769230769230769,1.3461538461538463,0.6113989637305699,0.6322444678609063,113.17759381898455,109.59448123620308,3.5831125827814674,1.9615384615384615,70,11.467549668874172
185,Cam Reddish,LAL,2024,40,55.00000000000001,22.15,6.2,0.2799097065462754,2.2,5.425,40.55299539170507,0.875,2.55,34.31372549019608,0.925,1.2,77.08333333333334,0.55,1.725,2.275,1.175,0.775,1.5161290322580645,1.125,0.3,0.4861751152073733,0.520745842432387,111.44469525959369,112.30722347629793,-0.8625282167042485,1.475,-7,4.827765237020316
186,Admiral Schofield,ORL,2024,16,56.25,3.5,0.9375,0.26785714285714285,0.375,1.0625,35.294117647058826,0.1875,0.6875,27.27272727272727,0.0,0.125,0.0,0.125,0.5,0.625,0.3125,0.25,1.25,0.0,0.0,0.4411764705882353,0.41946308724832215,100.38070175438597,86.16842105263157,14.212280701754395,0.4375,9,-7.8666666666666645
187,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924
188,Nate Williams,HOU,2024,12,33.33333333333333,6.5,2.75,0.4230769230769231,1.1666666666666667,2.5,46.666666666666664,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.5833333333333334,57.14285714285714,0.75,0.25,1.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.48333333333333334,0.49879081015719473,118.91139240506331,107.63164556962025,11.279746835443063,0.75,23,6.5417721518987335
189,Justin Minaya,POR,2024,21,4.761904761904762,7.714285714285714,1.0,0.12962962962962962,0.3333333333333333,1.380952380952381,24.137931034482758,0.19047619047619047,0.9047619047619048,21.052631578947366,0.14285714285714285,0.2857142857142857,50.0,0.47619047619047616,0.5238095238095238,1.0,0.38095238095238093,0.23809523809523808,1.6,0.23809523809523808,0.23809523809523808,0.3103448275862069,0.33185840707964603,99.71104294478528,105.1128834355828,-5.401840490797525,0.5238095238095238,-22,0.9711656441717791
190,Charlie Brown Jr.,NYK,2024,8,25.0,4.625,0.75,0.16216216216216217,0.25,1.25,20.0,0.25,0.875,28.57142857142857,0.0,0.0,,0.125,0.125,0.25,0.0,0.25,0.0,0.0,0.25,0.3,0.3,103.84736842105264,104.85,-1.0026315789473585,0.625,-6,-3.863157894736842
191,Jacob Toppin,NYK,2024,9,22.22222222222222,4.111111111111111,1.4444444444444444,0.35135135135135137,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.6111111111111112,0.6578947368421052,99.06052631578947,123.81842105263158,-24.757894736842104,0.3333333333333333,-16,9.073684210526315
192,Markelle Fultz,ORL,2024,27,55.55555555555556,22.40740740740741,8.222222222222221,0.3669421487603306,3.814814814814815,7.777777777777778,49.047619047619044,0.037037037037037035,0.37037037037037035,10.0,0.5555555555555556,0.9259259259259259,60.0,1.3333333333333333,2.0,3.3333333333333335,3.111111111111111,1.1851851851851851,2.625,1.1111111111111112,0.3333333333333333,0.4928571428571429,0.502262443438914,108.0574013157895,108.1952302631579,-0.1378289473683907,1.4814814814814814,-3,9.042598684210526
193,Chuma Okeke,ORL,2024,38,44.73684210526316,10.368421052631579,2.710526315789474,0.2614213197969543,1.0263157894736843,2.736842105263158,37.5,0.6052631578947368,2.0,30.263157894736842,0.05263157894736842,0.13157894736842105,40.0,0.47368421052631576,1.4736842105263157,1.9473684210526316,0.47368421052631576,0.3157894736842105,1.5,0.21052631578947367,0.18421052631578946,0.4855769230769231,0.4849340866290019,101.72936708860762,107.11898734177215,-5.389620253164537,0.5,-46,8.073924050632913
194,Omer Yurtseven,UTA,2024,35,42.857142857142854,9.085714285714285,3.142857142857143,0.34591194968553457,1.4,2.6857142857142855,52.12765957446809,0.11428571428571428,0.4857142857142857,23.52941176470588,0.22857142857142856,0.42857142857142855,53.333333333333336,1.2857142857142858,2.3142857142857145,3.6,0.45714285714285713,0.7142857142857143,0.64,0.14285714285714285,0.4,0.5425531914893617,0.5467196819085487,104.41968749999998,117.0521875,-12.632500000000022,1.1142857142857143,-77,9.669062499999999
195,Gui Santos,GSW,2024,17,64.70588235294117,8.705882352941176,3.4705882352941178,0.39864864864864863,1.1176470588235294,2.2941176470588234,48.717948717948715,0.4117647058823529,1.0588235294117647,38.88888888888889,0.8235294117647058,0.8823529411764706,93.33333333333333,0.8823529411764706,1.7058823529411764,2.588235294117647,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.17647058823529413,0.11764705882352941,0.5769230769230769,0.6469298245614035,114.07972972972973,107.20743243243246,6.87229729729728,1.0,23,11.109459459459458
196,Dario Saric,GSW,2024,60,53.333333333333336,17.75,8.383333333333333,0.4723004694835681,2.95,6.333333333333333,46.578947368421055,1.2166666666666666,3.2333333333333334,37.628865979381445,1.2666666666666666,1.4833333333333334,85.39325842696628,1.1833333333333333,3.4166666666666665,4.6,2.35,1.2166666666666666,1.9315068493150684,0.5,0.15,0.5618421052631579,0.6000095428953144,114.08138447146864,115.64602432179608,-1.5646398503274384,1.85,-11,11.407296538821328
197,Pat Spencer,GSW,2024,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,33.35,100.0,-66.65,0.0,-4,7.7
198,Jerome Robinson,GSW,2024,16,75.0,3.9375,1.25,0.31746031746031744,0.375,1.375,27.27272727272727,0.125,0.8125,15.384615384615385,0.375,0.625,60.0,0.0625,0.125,0.1875,0.3125,0.0625,5.0,0.0,0.1875,0.3181818181818182,0.3787878787878788,106.81875,93.44843750000001,13.370312499999983,0.1875,20,1.4171875000000003
199,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533
200,Eric Gordon,PHX,2024,53,58.490566037735846,29.50943396226415,11.981132075471699,0.40601023017902815,4.377358490566038,9.81132075471698,44.61538461538462,2.358490566037736,6.2075471698113205,37.99392097264438,0.8679245283018868,1.0943396226415094,79.3103448275862,0.2830188679245283,1.7547169811320755,2.0377358490566038,2.207547169811321,1.2075471698113207,1.828125,0.9433962264150944,0.4716981132075472,0.5663461538461538,0.5820134917143276,116.58511182108629,114.19361022364212,2.3915015974441616,1.1886792452830188,72,7.094376996805111
201,Saben Lee,PHX,2024,21,57.14285714285714,8.476190476190476,3.1904761904761907,0.37640449438202245,0.8571428571428571,2.5238095238095237,33.9622641509434,0.09523809523809523,0.7619047619047619,12.5,1.380952380952381,1.8571428571428572,74.35897435897436,0.42857142857142855,1.0476190476190477,1.4761904761904763,1.4285714285714286,0.38095238095238093,3.75,0.3333333333333333,0.14285714285714285,0.3584905660377358,0.4774800456100342,107.39777777777779,102.11444444444446,5.283333333333331,0.6190476190476191,16,10.282777777777776
202,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041
203,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247
204,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144
205,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094
206,Jay Huff,DEN,2024,13,76.92307692307693,2.6923076923076925,1.4615384615384615,0.5428571428571428,0.5384615384615384,0.9230769230769231,58.333333333333336,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.07692307692307693,0.0,0.7083333333333334,0.7375776397515528,87.88648648648649,100.08918918918918,-12.202702702702695,0.5384615384615384,-14,-7.6270270270270295
207,Johnny Juzang,UTA,2024,6,33.33333333333333,9.166666666666666,2.3333333333333335,0.2545454545454545,1.0,3.3333333333333335,30.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.35,0.35,110.70727272727274,112.14545454545456,-1.4381818181818176,0.3333333333333333,6,4.781818181818182
208,Hunter Tyson,DEN,2024,11,72.72727272727273,2.727272727272727,0.7272727272727273,0.26666666666666666,0.2727272727272727,1.0,27.27272727272727,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,103.47419354838708,101.69677419354836,1.7774193548387132,0.6363636363636364,3,-4.112903225806453
209,Lester Quinones,GSW,2024,29,58.620689655172406,12.206896551724139,4.724137931034483,0.3870056497175141,1.6206896551724137,4.103448275862069,39.49579831932773,0.896551724137931,2.5172413793103448,35.61643835616438,0.5862068965517241,0.8620689655172413,68.0,0.6896551724137931,1.6206896551724137,2.310344827586207,1.0,0.5517241379310345,1.8125,0.20689655172413793,0.06896551724137931,0.5042016806722689,0.5269230769230769,109.95434173669467,109.29691876750698,0.6574229691876923,1.3793103448275863,9,6.526050420168067
210,Immanuel Quickley,TOR,2024,59,44.06779661016949,28.694915254237287,16.440677966101696,0.5729474305965742,5.627118644067797,12.88135593220339,43.684210526315795,2.542372881355932,6.254237288135593,40.65040650406504,2.6440677966101696,3.152542372881356,83.87096774193549,0.23728813559322035,3.3389830508474576,3.5762711864406778,4.4576271186440675,1.3389830508474576,3.329113924050633,0.6779661016949152,0.13559322033898305,0.5355263157894737,0.5761189774779055,114.87099056603775,114.36892688679245,0.5020636792452962,1.6271186440677967,19,11.533903301886793
211,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372
212,Jalen Pickett,DEN,2024,21,71.42857142857143,5.190476190476191,1.619047619047619,0.3119266055045872,0.5714285714285714,1.4285714285714286,40.0,0.3333333333333333,1.0476190476190477,31.818181818181817,0.14285714285714285,0.19047619047619047,75.0,0.047619047619047616,0.47619047619047616,0.5238095238095238,0.7142857142857143,0.38095238095238093,1.875,0.14285714285714285,0.0,0.5166666666666667,0.535264483627204,102.85871559633027,107.43486238532111,-4.57614678899084,0.5238095238095238,-8,5.956880733944955
213,Gary Harris,ORL,2024,41,63.41463414634146,23.048780487804876,7.121951219512195,0.308994708994709,2.5121951219512195,5.463414634146342,45.982142857142854,1.4146341463414633,3.707317073170732,38.15789473684211,0.6829268292682927,0.9024390243902439,75.67567567567568,0.43902439024390244,1.1951219512195121,1.6341463414634145,1.7073170731707317,0.5609756097560976,3.0434782608695654,0.9024390243902439,0.2682926829268293,0.5892857142857143,0.6076244381554853,113.27004219409284,110.89398734177213,2.3760548523207063,1.7317073170731707,45,6.394725738396624
214,Lindy Waters III,OKC,2024,27,66.66666666666666,6.888888888888889,2.814814814814815,0.40860215053763443,0.9629629629629629,2.185185185185185,44.06779661016949,0.8888888888888888,2.037037037037037,43.63636363636363,0.0,0.0,,0.07407407407407407,0.9259259259259259,1.0,0.5555555555555556,0.2222222222222222,2.5,0.07407407407407407,0.14814814814814814,0.6440677966101694,0.6440677966101694,105.02032085561497,107.58930481283421,-2.5689839572192454,0.6296296296296297,-12,8.6572192513369
215,Duncan Robinson,MIA,2024,59,55.932203389830505,28.322033898305083,13.40677966101695,0.47336923997606223,4.6440677966101696,10.220338983050848,45.43946932006634,2.864406779661017,7.0508474576271185,40.625,1.2542372881355932,1.4067796610169492,89.1566265060241,0.22033898305084745,2.2542372881355934,2.4745762711864407,2.9491525423728815,1.4067796610169492,2.0963855421686746,0.6610169491525424,0.23728813559322035,0.5945273631840796,0.6184325744308231,112.71475507765832,111.22473118279567,1.4900238948626594,2.3728813559322033,66,8.274313022700118
216,Lonnie Walker IV,BKN,2024,44,45.45454545454545,18.295454545454547,11.204545454545455,0.6124223602484472,4.068181818181818,9.159090909090908,44.41687344913151,2.1363636363636362,5.068181818181818,42.152466367713004,0.9318181818181818,1.2045454545454546,77.35849056603774,0.20454545454545456,1.9545454545454546,2.159090909090909,1.3863636363636365,1.0,1.3863636363636365,0.6590909090909091,0.29545454545454547,0.5607940446650124,0.5782041658847814,115.28509316770189,112.55354037267081,2.731552795031078,1.4318181818181819,74,9.01975155279503
217,Lamar Stevens,MEM,2024,31,61.29032258064516,12.35483870967742,6.064516129032258,0.4908616187989556,2.4516129032258065,5.161290322580645,47.5,0.3225806451612903,0.8064516129032258,40.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.8387096774193549,2.064516129032258,2.903225806451613,0.5161290322580645,0.7419354838709677,0.6956521739130435,0.41935483870967744,0.5161290322580645,0.50625,0.5359179019384265,102.00623376623375,102.15064935064935,-0.1444155844155972,1.1612903225806452,-10,11.347532467532467
218,Bam Adebayo,MIA,2024,54,55.55555555555556,34.592592592592595,19.87037037037037,0.5744111349036403,7.592592592592593,14.944444444444445,50.805452292441146,0.018518518518518517,0.25925925925925924,7.142857142857142,4.666666666666667,6.12962962962963,76.13293051359517,2.2962962962962963,8.11111111111111,10.407407407407407,4.0,2.4074074074074074,1.6615384615384616,1.0925925925925926,0.9629629629629629,0.5086741016109045,0.5631718172657038,110.035435595938,110.51368252271513,-0.4782469267771319,2.425925925925926,-7,14.866595403527526
219,Franz Wagner,ORL,2024,57,59.64912280701754,33.05263157894737,20.140350877192983,0.6093418259023354,7.508771929824562,15.789473684210526,47.55555555555556,1.456140350877193,4.9298245614035086,29.537366548042705,3.6666666666666665,4.350877192982456,84.2741935483871,0.9824561403508771,4.508771929824562,5.491228070175438,3.8771929824561404,2.0701754385964914,1.8728813559322033,1.0350877192982457,0.42105263157894735,0.5216666666666666,0.5688124306326304,111.85416004239535,108.68706942236354,3.1670906200318143,2.2982456140350878,127,12.986645468998406
220,Bruno Fernando,ATL,2024,27,48.148148148148145,12.518518518518519,4.777777777777778,0.3816568047337278,1.8888888888888888,3.4074074074074074,55.434782608695656,0.0,0.1111111111111111,0.0,1.0,1.6296296296296295,61.36363636363637,1.2592592592592593,2.6666666666666665,3.925925925925926,0.6666666666666666,0.7407407407407407,0.9,0.5185185185185185,0.7037037037037037,0.5543478260869565,0.5792025862068966,106.63451327433626,110.84601769911505,-4.211504424778795,1.8148148148148149,-26,10.932153392330385
221,Cole Anthony,ORL,2024,64,57.8125,23.0625,11.71875,0.508130081300813,4.0625,9.5,42.76315789473684,1.03125,3.3125,31.132075471698112,2.5625,3.09375,82.82828282828282,0.828125,3.140625,3.96875,3.078125,1.65625,1.8584905660377358,0.828125,0.453125,0.4819078947368421,0.5394751985268731,111.66614864864864,110.49682432432428,1.1693243243243643,2.453125,47,10.745472972972973
222,Dejounte Murray,ATL,2024,61,44.26229508196721,35.21311475409836,21.83606557377049,0.6201117318435754,8.360655737704919,17.9672131147541,46.53284671532847,2.3114754098360657,6.409836065573771,36.0613810741688,2.80327868852459,3.4754098360655736,80.66037735849056,0.7213114754098361,4.524590163934426,5.245901639344262,5.80327868852459,2.3278688524590163,2.492957746478873,1.2950819672131149,0.3114754098360656,0.5296532846715328,0.560002690703619,116.82436076243604,119.6463040446304,-2.821943282194354,1.6721311475409837,-119,12.124035332403533
223,De'Andre Hunter,ATL,2024,40,47.5,28.3,15.3,0.5406360424028268,5.15,10.825,47.57505773672055,2.0,4.775,41.8848167539267,3.0,3.5,85.71428571428571,0.55,3.25,3.8,1.3,1.375,0.9454545454545454,0.75,0.3,0.5681293302540416,0.6186817630408411,117.36354810238306,118.95657546337158,-1.5930273609885148,2.675,-41,8.272374227714034
224,Austin Reaves,LAL,2024,66,54.54545454545454,31.575757575757574,15.772727272727273,0.4995201535508637,5.5606060606060606,11.242424242424242,49.46091644204852,1.8181818181818181,4.818181818181818,37.735849056603776,2.8333333333333335,3.287878787878788,86.17511520737328,0.6515151515151515,3.4242424242424243,4.075757575757576,5.545454545454546,2.1666666666666665,2.5594405594405596,0.8636363636363636,0.21212121212121213,0.5754716981132075,0.6215073792806992,114.49707574304887,116.44808245445833,-1.9510067114094625,1.8333333333333333,-79,10.845589645254075
225,P.J. Tucker,LAC,2024,19,36.84210526315789,15.578947368421053,1.4210526315789473,0.09121621621621621,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,1.1578947368421053,27.27272727272727,0.15789473684210525,0.15789473684210525,100.0,1.105263157894737,1.736842105263158,2.8421052631578947,0.5263157894736842,0.3157894736842105,1.6666666666666667,0.47368421052631576,0.21052631578947367,0.41379310344827586,0.44525065963060684,108.35912162162165,110.68614864864864,-2.327027027026986,2.0,-23,2.3996621621621625
226,Garrison Mathews,ATL,2024,48,45.83333333333333,13.041666666666666,3.4583333333333335,0.26517571884984026,1.1041666666666667,2.5625,43.08943089430895,0.9791666666666666,2.3125,42.34234234234234,0.2708333333333333,0.375,72.22222222222221,0.2916666666666667,1.0416666666666667,1.3333333333333333,0.4166666666666667,0.3125,1.3333333333333333,0.22916666666666666,0.08333333333333333,0.6219512195121951,0.6339749465322335,109.56460317460322,114.91206349206351,-5.347460317460289,1.6666666666666667,-70,3.187301587301587
227,Clint Capela,ATL,2024,56,46.42857142857143,25.267857142857142,11.232142857142858,0.44452296819787984,4.714285714285714,8.392857142857142,56.17021276595745,0.0,0.0,,1.8035714285714286,2.6964285714285716,66.88741721854305,4.642857142857143,5.75,10.392857142857142,1.0535714285714286,0.9285714285714286,1.1346153846153846,0.5178571428571429,1.4821428571428572,0.5617021276595745,0.5862724629035866,114.99351198871648,117.07115655853312,-2.0776445698166413,2.4285714285714284,-80,11.861071932299014
228,Rui Hachimura,LAL,2024,52,55.769230769230774,25.5,12.538461538461538,0.4917043740573152,4.903846153846154,9.48076923076923,51.724137931034484,1.3461538461538463,3.269230769230769,41.17647058823529,1.3846153846153846,1.9423076923076923,71.28712871287128,0.7692307692307693,2.9423076923076925,3.7115384615384617,1.0769230769230769,0.7115384615384616,1.5135135135135136,0.6923076923076923,0.3076923076923077,0.5882352941176471,0.6065793390890145,115.52198049512378,113.74231057764437,1.77966991747941,1.4230769230769231,81,8.64628657164291
229,Jalen Williams,OKC,2024,58,68.96551724137932,31.586206896551722,19.03448275862069,0.6026200873362445,7.448275862068965,13.827586206896552,53.86533665835411,1.5172413793103448,3.396551724137931,44.67005076142132,2.6206896551724137,3.206896551724138,81.72043010752688,0.5172413793103449,3.5,4.017241379310345,4.482758620689655,1.6896551724137931,2.6530612244897958,1.0689655172413792,0.5344827586206896,0.5935162094763092,0.6245474293989862,118.30370774263906,109.85130861504906,8.452399127589999,2.6206896551724137,309,11.96363140676118
230,Skylar Mays,LAL,2024,32,34.375,13.15625,4.78125,0.36342042755344417,1.9375,4.875,39.743589743589745,0.5,1.6875,29.629629629629626,0.40625,0.53125,76.47058823529412,0.3125,1.03125,1.34375,2.59375,0.59375,4.368421052631579,0.5625,0.125,0.44871794871794873,0.4679471494984096,104.72287735849058,115.24551886792453,-10.522641509433953,0.78125,-101,8.28066037735849
231,Paolo Banchero,ORL,2024,63,57.14285714285714,34.888888888888886,22.841269841269842,0.6546860782529572,8.158730158730158,17.761904761904763,45.93386952636283,1.507936507936508,4.2063492063492065,35.84905660377358,5.015873015873016,7.095238095238095,70.69351230425056,1.0952380952380953,5.73015873015873,6.825396825396825,5.190476190476191,3.0952380952380953,1.676923076923077,1.0,0.5714285714285714,0.501787310098302,0.5468654992095342,111.88851044504992,112.98619436875568,-1.097683923705759,2.0,-48,13.404722979109902
232,Caleb Houstan,ORL,2024,48,50.0,14.520833333333334,4.5,0.3098995695839311,1.4166666666666667,3.625,39.08045977011494,1.2708333333333333,3.375,37.65432098765432,0.3958333333333333,0.5,79.16666666666666,0.5,1.0833333333333333,1.5833333333333333,0.5625,0.3125,1.8,0.25,0.0625,0.5660919540229885,0.5851755526657997,110.3878048780488,112.37173601147772,-1.983931133428925,1.1458333333333333,-28,6.132998565279768
233,Harry Giles III,LAL,2024,19,42.10526315789473,4.526315789473684,2.8421052631578947,0.627906976744186,1.1578947368421053,2.4210526315789473,47.82608695652174,0.15789473684210525,0.631578947368421,25.0,0.3684210526315789,0.6842105263157895,53.84615384615385,0.631578947368421,0.7894736842105263,1.4210526315789473,0.3157894736842105,0.3157894736842105,1.0,0.05263157894736842,0.15789473684210525,0.5108695652173914,0.5220417633410673,114.96666666666667,120.38160919540229,-5.414942528735622,0.7894736842105263,-21,10.051724137931036
