,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,MarJon Beauchamp,MIL,2024,33,66.66666666666666,15.454545454545455,5.0,0.3235294117647059,1.9393939393939394,4.0,48.484848484848484,0.7575757575757576,1.878787878787879,40.32258064516129,0.36363636363636365,0.6060606060606061,60.0,0.5757575757575758,1.878787878787879,2.4545454545454546,0.8181818181818182,0.696969696969697,1.173913043478261,0.3333333333333333,0.18181818181818182,0.5795454545454546,0.5859375,118.18258317025439,115.15401174168298,3.0285714285714107,1.393939393939394,33,5.33013698630137
138,Jordan Goodwin,PHX,2024,34,52.94117647058824,15.911764705882353,5.294117647058823,0.33271719038817005,1.9705882352941178,5.323529411764706,37.01657458563536,0.6764705882352942,2.323529411764706,29.11392405063291,0.6764705882352942,0.7941176470588235,85.18518518518519,1.1176470588235294,2.264705882352941,3.3823529411764706,2.2058823529411766,0.8235294117647058,2.6785714285714284,0.6176470588235294,0.23529411764705882,0.43370165745856354,0.46661136457901287,107.8879852125693,109.5373382624769,-1.6493530499075888,1.2058823529411764,-11,8.600924214417745
139,Bol Bol,PHX,2024,12,66.66666666666666,7.166666666666667,3.4166666666666665,0.47674418604651164,1.4166666666666667,1.9166666666666667,73.91304347826086,0.25,0.4166666666666667,60.0,0.3333333333333333,0.4166666666666667,80.0,0.75,1.5,2.25,0.5,0.5,1.0,0.25,0.5,0.8043478260869565,0.8134920634920635,120.68139534883721,113.46279069767444,7.218604651162778,0.8333333333333334,11,15.37325581395349
140,Tre Mann,OKC,2024,13,84.61538461538461,9.23076923076923,3.769230769230769,0.4083333333333333,1.5384615384615385,3.076923076923077,50.0,0.6153846153846154,1.4615384615384615,42.10526315789473,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.23076923076923078,0.0,0.6,0.6058358061325421,105.4625,106.99333333333333,-1.5308333333333195,0.23076923076923078,-5,12.834999999999999
141,Jaxson Hayes,LAL,2024,32,53.125,10.28125,3.03125,0.2948328267477204,1.28125,1.90625,67.21311475409836,0.0,0.125,0.0,0.46875,0.875,53.57142857142857,0.5,1.34375,1.84375,0.34375,0.5625,0.6111111111111112,0.1875,0.375,0.6721311475409836,0.6614839061647573,101.56990881458962,108.76352583586629,-7.1936170212766655,1.875,-53,3.245288753799392
142,Dylan Windler,LAL,2024,4,50.0,3.0,1.5,0.5,0.5,0.75,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.58333333333334,58.43333333333334,46.150000000000006,0.5,12,13.166666666666668
143,Jalen Hood-Schifino,LAL,2024,9,44.44444444444444,8.333333333333334,2.2222222222222223,0.26666666666666666,0.7777777777777778,3.4444444444444446,22.58064516129032,0.1111111111111111,1.0,11.11111111111111,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.5555555555555556,1.0,0.2222222222222222,0.1111111111111111,0.24193548387096775,0.2824858757062147,87.73066666666668,113.10133333333334,-25.370666666666665,1.0,-37,-7.310666666666666
144,Jalen Brunson,NYK,2024,38,57.89473684210527,35.76315789473684,25.763157894736842,0.7203826342899191,9.052631578947368,19.31578947368421,46.86648501362398,2.789473684210526,6.578947368421052,42.4,4.868421052631579,5.842105263157895,83.33333333333334,0.631578947368421,3.1842105263157894,3.8157894736842106,6.421052631578948,2.3421052631578947,2.741573033707865,0.9736842105263158,0.18421052631578946,0.5408719346049047,0.5885677183532128,120.02317880794703,115.28638704930097,4.7367917586460635,2.1052631578947367,149,13.53105224429728
145,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343
146,Markieff Morris,DAL,2024,16,50.0,9.4375,2.625,0.2781456953642384,0.9375,2.9375,31.914893617021278,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.25,1.5,1.75,0.6875,0.5625,1.2222222222222223,0.3125,0.0625,0.4148936170212766,0.4306808859721083,100.6565789473684,117.79276315789471,-17.13618421052631,0.6875,-43,5.925000000000001
147,Juan Toscano-Anderson,SAC,2024,11,63.63636363636363,4.7272727272727275,0.6363636363636364,0.1346153846153846,0.2727272727272727,1.0909090909090908,25.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.36363636363636365,0.9090909090909091,1.2727272727272727,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.09090909090909091,0.2916666666666667,0.2916666666666667,102.31923076923077,97.14038461538462,5.178846153846152,1.0,-9,-13.403846153846155
148,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579
149,Jay Huff,DEN,2024,5,80.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.5,0.5,93.03076923076924,108.89230769230771,-15.861538461538473,0.6,-4,-2.7538461538461543
150,Garrett Temple,TOR,2024,9,22.22222222222222,4.444444444444445,1.7777777777777777,0.4,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.2222222222222222,3.0,0.1111111111111111,0.0,0.7777777777777778,0.8097165991902834,112.76341463414634,106.72682926829268,6.036585365853668,0.3333333333333333,3,13.32926829268293
151,Kobe Brown,LAC,2024,25,76.0,9.92,2.24,0.22580645161290322,0.88,2.24,39.285714285714285,0.44,1.44,30.555555555555557,0.04,0.08,50.0,0.24,1.16,1.4,0.6,0.16,3.75,0.24,0.12,0.49107142857142855,0.4922644163150492,114.38439999999999,122.18479999999998,-7.800399999999996,1.48,-38,3.3044
152,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001
153,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939
154,Chris Duarte,SAC,2024,34,58.82352941176471,13.529411764705882,3.7941176470588234,0.28043478260869564,1.3235294117647058,3.676470588235294,36.0,0.6176470588235294,1.9705882352941178,31.343283582089555,0.5294117647058824,0.7058823529411765,75.0,0.38235294117647056,1.5,1.8823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.058823529411764705,0.444,0.4758040719976394,113.104989154013,114.4240780911063,-1.3190889370932979,1.7941176470588236,-35,2.7557483731019516
155,Kessler Edwards,SAC,2024,28,60.71428571428571,4.857142857142857,1.6428571428571428,0.3382352941176471,0.6071428571428571,1.4642857142857142,41.46341463414634,0.32142857142857145,0.8928571428571429,36.0,0.10714285714285714,0.14285714285714285,75.0,0.17857142857142858,0.5714285714285714,0.75,0.25,0.03571428571428571,7.0,0.07142857142857142,0.07142857142857142,0.524390243902439,0.5378858746492049,100.79485294117647,107.65882352941178,-6.863970588235304,0.35714285714285715,-30,8.525735294117649
156,Gradey Dick,TOR,2024,20,40.0,12.35,3.3,0.26720647773279355,1.0,3.55,28.169014084507044,0.55,2.3,23.91304347826087,0.75,0.75,100.0,0.35,0.8,1.15,0.85,0.6,1.4166666666666667,0.3,0.0,0.3591549295774648,0.42525773195876293,103.21814516129032,116.46532258064518,-13.247177419354855,1.25,-81,2.113306451612904
157,Jerome Robinson,GSW,2024,6,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.0,0.20746887966804978,115.55833333333331,105.55833333333334,9.999999999999972,0.16666666666666666,2,-2.6333333333333333
158,Mo Bamba,PHI,2024,24,66.66666666666666,8.916666666666666,4.25,0.4766355140186916,1.625,2.9583333333333335,54.929577464788736,0.4166666666666667,0.75,55.55555555555556,0.5833333333333334,0.875,66.66666666666666,1.375,1.6666666666666667,3.0416666666666665,0.5416666666666666,0.625,0.8666666666666667,0.4166666666666667,0.7916666666666666,0.6197183098591549,0.6355932203389831,112.47685185185186,106.96574074074071,5.511111111111148,1.2083333333333333,14,3.2430555555555545
159,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109
160,JaVale McGee,SAC,2024,32,56.25,8.125,4.5,0.5538461538461539,1.875,2.96875,63.1578947368421,0.0,0.0625,0.0,0.75,1.1875,63.1578947368421,1.0,1.96875,2.96875,0.4375,0.96875,0.45161290322580644,0.21875,0.5625,0.631578947368421,0.644468313641246,110.74621212121214,113.87196969696967,-3.1257575757575324,1.125,-4,14.11401515151515
161,Shake Milton,MIN,2024,32,71.875,13.4375,5.03125,0.3744186046511628,1.75,4.34375,40.28776978417266,0.40625,1.53125,26.53061224489796,1.125,1.375,81.81818181818183,0.15625,1.21875,1.375,1.3125,0.8125,1.6153846153846154,0.4375,0.125,0.44964028776978415,0.5083354382419802,105.12725173210161,108.23949191685912,-3.1122401847575105,1.25,-21,5.854272517321016
162,Patty Mills,ATL,2024,9,44.44444444444444,9.777777777777779,1.8888888888888888,0.19318181818181818,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.5,0.5,111.31022727272727,119.83181818181818,-8.521590909090904,1.2222222222222223,-12,1.3863636363636365
163,Wendell Moore Jr.,MIN,2024,9,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.5555555555555556,60.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.5,0.3333333333333333,0.1111111111111111,0.6,0.6,86.85483870967742,117.87419354838708,-31.01935483870966,0.3333333333333333,-23,11.003225806451614
164,Colby Jones,SAC,2024,15,40.0,7.266666666666667,2.3333333333333335,0.3211009174311927,1.0666666666666667,2.8,38.095238095238095,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.13333333333333333,0.2,66.66666666666666,0.6,0.8,1.4,0.6,0.3333333333333333,1.8,0.26666666666666666,0.06666666666666667,0.39285714285714285,0.4039704524469067,110.90183486238531,111.13669724770644,-0.23486238532112225,1.0,0,3.542201834862385
165,Brandon Boston Jr.,LAC,2024,8,75.0,7.25,4.5,0.6206896551724138,1.625,4.0,40.625,0.5,1.75,28.57142857142857,0.75,0.75,100.0,0.375,0.625,1.0,0.5,0.375,1.3333333333333333,0.125,0.0,0.46875,0.5196304849884527,100.07966101694916,138.50677966101696,-38.427118644067804,1.25,-39,5.111864406779661
166,Keon Ellis,SAC,2024,27,66.66666666666666,12.518518518518519,4.037037037037037,0.3224852071005917,1.3333333333333333,3.074074074074074,43.373493975903614,0.9629629629629629,2.5185185185185186,38.23529411764706,0.4074074074074074,0.6296296296296297,64.70588235294117,0.3333333333333333,1.037037037037037,1.3703703703703705,1.2962962962962963,0.5555555555555556,2.3333333333333335,0.5185185185185185,0.4444444444444444,0.5903614457831325,0.602343059239611,117.04794117647057,114.70235294117649,2.3455882352940876,1.4444444444444444,4,5.861176470588235
167,Braxton Key,DEN,2024,13,69.23076923076923,3.3846153846153846,1.1538461538461537,0.3409090909090909,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.07692307692307693,8.0,0.15384615384615385,0.0,0.39285714285714285,0.46296296296296297,96.76222222222223,106.78666666666668,-10.024444444444441,0.3076923076923077,-6,11.722222222222223
168,Brandon Miller,CHA,2024,32,18.75,30.25,13.9375,0.4607438016528926,5.21875,12.5625,41.54228855721393,2.0,5.3125,37.64705882352941,1.5,1.875,80.0,0.8125,2.90625,3.71875,2.1875,1.625,1.3461538461538463,0.65625,0.46875,0.49502487562189057,0.5205415499533147,111.0327497425335,120.65345005149334,-9.62070030895984,2.65625,-195,5.985581874356334
169,Josh Minott,MIN,2024,15,66.66666666666666,3.2,1.7333333333333334,0.5416666666666666,0.5333333333333333,1.2,44.44444444444444,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8,83.33333333333334,0.06666666666666667,0.13333333333333333,0.2,0.2,0.06666666666666667,3.0,0.06666666666666667,0.2,0.4444444444444444,0.5584192439862543,102.33125000000001,104.80625,-2.4749999999999943,0.4,-2,9.460416666666667
170,Jordan McLaughlin,MIN,2024,18,55.55555555555556,8.333333333333334,2.388888888888889,0.2866666666666667,0.8888888888888888,2.2222222222222223,40.0,0.4444444444444444,1.3333333333333333,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.8333333333333333,0.2222222222222222,8.25,0.7222222222222222,0.2222222222222222,0.5,0.5148467432950192,105.4967105263158,102.44473684210524,3.0519736842105516,0.3888888888888889,7,9.072368421052632
171,Zeke Nnaji,DEN,2024,34,73.52941176470588,9.647058823529411,3.235294117647059,0.3353658536585366,1.1764705882352942,2.4705882352941178,47.61904761904761,0.14705882352941177,0.4411764705882353,33.33333333333333,0.7352941176470589,1.1470588235294117,64.1025641025641,1.1176470588235294,1.0294117647058822,2.1470588235294117,0.5,0.6176470588235294,0.8095238095238095,0.23529411764705882,0.5882352941176471,0.5059523809523809,0.5436931593515224,101.46848484848483,115.68575757575759,-14.217272727272757,1.5294117647058822,-111,6.616363636363636
172,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303
173,Gary Trent Jr.,TOR,2024,35,40.0,25.65714285714286,11.257142857142858,0.43875278396436523,4.142857142857143,10.114285714285714,40.96045197740113,2.1714285714285713,5.457142857142857,39.79057591623037,0.8,1.2285714285714286,65.11627906976744,0.2857142857142857,1.9428571428571428,2.2285714285714286,1.6285714285714286,0.6,2.7142857142857144,0.8,0.11428571428571428,0.5169491525423728,0.5282634345167864,116.05731707317074,116.86474501108648,-0.8074279379157474,1.0571428571428572,-21,6.652217294900222
174,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321
175,De'Anthony Melton,PHI,2024,33,66.66666666666666,29.03030303030303,11.818181818181818,0.407098121085595,3.909090909090909,9.93939393939394,39.329268292682926,2.121212121212121,5.848484848484849,36.26943005181347,1.878787878787879,2.272727272727273,82.66666666666667,0.8181818181818182,3.1818181818181817,4.0,3.1818181818181817,1.1515151515151516,2.763157894736842,1.6363636363636365,0.45454545454545453,0.5,0.5401662049861495,122.80146137787057,112.19592901878916,10.605532359081408,2.393939393939394,216,7.620563674321502
176,Patrick Williams,CHI,2024,39,43.58974358974359,27.384615384615383,9.820512820512821,0.3586142322097378,3.6666666666666665,8.153846153846153,44.9685534591195,1.3076923076923077,3.2051282051282053,40.8,1.1794871794871795,1.5384615384615385,76.66666666666667,1.1025641025641026,2.769230769230769,3.871794871794872,1.564102564102564,1.3076923076923077,1.196078431372549,0.9487179487179487,0.7692307692307693,0.529874213836478,0.5560394889663183,114.36295603367631,114.01365762394761,0.3492984097287035,1.8717948717948718,16,6.71730589335828
177,Aaron Nesmith,IND,2024,36,61.111111111111114,25.333333333333332,11.75,0.46381578947368424,4.25,8.222222222222221,51.689189189189186,2.111111111111111,4.527777777777778,46.62576687116564,1.1388888888888888,1.5833333333333333,71.9298245614035,0.8333333333333334,2.4444444444444446,3.2777777777777777,1.0833333333333333,0.8611111111111112,1.2580645161290323,1.1388888888888888,0.7222222222222222,0.6452702702702703,0.6587143391055189,120.05409836065574,118.72120218579235,1.332896174863393,3.1666666666666665,12,6.737267759562842
178,Jerami Grant,POR,2024,34,29.411764705882355,33.64705882352941,21.11764705882353,0.6276223776223776,7.264705882352941,15.970588235294118,45.48802946593002,2.2941176470588234,5.588235294117647,41.05263157894737,4.294117647058823,5.352941176470588,80.21978021978022,0.5882352941176471,2.8529411764705883,3.4411764705882355,2.4411764705882355,2.1176470588235294,1.1527777777777777,0.7647058823529411,0.7058823529411765,0.5267034990791897,0.5761699942222507,105.19825783972124,118.75566202090592,-13.55740418118468,2.2941176470588234,-312,9.620470383275261
179,Troy Brown Jr.,MIN,2024,33,72.72727272727273,11.878787878787879,4.515151515151516,0.38010204081632654,1.5151515151515151,3.4242424242424243,44.24778761061947,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5757575757575758,0.6666666666666666,86.36363636363636,0.42424242424242425,1.6666666666666667,2.090909090909091,1.0,0.5454545454545454,1.8333333333333333,0.24242424242424243,0.06060606060606061,0.5752212389380531,0.607270948809912,112.71827411167511,112.06497461928933,0.6532994923857842,0.7272727272727273,3,8.613959390862945
180,E.J. Liddell,NOP,2024,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.16666666666666666,0.8333333333333334,20.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.2,0.3401360544217687,101.40555555555557,129.68333333333334,-28.27777777777777,0.3333333333333333,-8,2.4611111111111112
181,Collin Gillespie,DEN,2024,14,71.42857142857143,7.0,2.142857142857143,0.30612244897959184,0.7857142857142857,1.7142857142857142,45.83333333333333,0.2857142857142857,0.9285714285714286,30.76923076923077,0.2857142857142857,0.35714285714285715,80.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.35714285714285715,1.8,0.35714285714285715,0.0,0.5416666666666666,0.5725190839694657,115.34545454545456,117.96767676767678,-2.62222222222222,0.8571428571428571,-12,3.295959595959596
182,Malcolm Brogdon,POR,2024,30,33.33333333333333,26.8,14.733333333333333,0.5497512437810945,5.266666666666667,12.2,43.169398907103826,2.1333333333333333,5.166666666666667,41.29032258064516,2.066666666666667,2.6666666666666665,77.5,0.6333333333333333,2.7,3.3333333333333335,5.1,1.3666666666666667,3.731707317073171,0.7,0.13333333333333333,0.5191256830601093,0.5508474576271186,109.74416873449131,113.90124069478907,-4.157071960297756,1.2333333333333334,-62,12.157071960297767
183,Devonte' Graham,SAS,2024,8,25.0,9.875,4.0,0.4050632911392405,1.25,3.0,41.66666666666667,0.75,2.0,37.5,0.75,1.0,75.0,0.25,1.0,1.25,2.375,0.375,6.333333333333333,0.375,0.125,0.5416666666666666,0.5813953488372093,121.96962025316456,113.64936708860759,8.320253164556974,0.5,20,10.90379746835443
184,Jordan Miller,LAC,2024,4,100.0,4.0,1.75,0.4375,0.75,1.25,60.0,0.25,0.25,100.0,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.7,0.7,91.75625000000001,156.16875,-64.41249999999998,0.5,-18,4.7250000000000005
185,Marvin Bagley III,DET,2024,26,7.6923076923076925,18.307692307692307,10.192307692307692,0.5567226890756303,4.115384615384615,6.961538461538462,59.11602209944752,0.038461538461538464,0.23076923076923078,16.666666666666664,1.9230769230769231,2.3461538461538463,81.9672131147541,1.7692307692307692,2.769230769230769,4.538461538461538,1.0384615384615385,1.1153846153846154,0.9310344827586207,0.19230769230769232,0.5384615384615384,0.5939226519337016,0.637509622786759,111.82379958246345,119.41064718162838,-7.586847599164926,1.5384615384615385,-74,11.394154488517747
186,Leonard Miller,MIN,2024,5,80.0,3.8,2.6,0.6842105263157895,1.2,1.8,66.66666666666666,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,1.8,1.8,0.2,0.2,1.0,0.2,0.2,0.7222222222222222,0.7222222222222222,77.06315789473685,117.35263157894737,-40.28947368421052,0.6,-15,7.836842105263161
187,Jaden Springer,PHI,2024,24,66.66666666666666,9.916666666666666,3.0,0.3025210084033613,1.125,3.2083333333333335,35.064935064935064,0.20833333333333334,1.0416666666666667,20.0,0.5416666666666666,0.75,72.22222222222221,0.75,0.625,1.375,0.9166666666666666,0.75,1.2222222222222223,0.5416666666666666,0.375,0.38311688311688313,0.4239284032030146,106.32773109243699,114.16050420168067,-7.832773109243675,1.4166666666666667,-43,2.0281512605042016
188,Ibou Badji,POR,2024,10,30.0,14.6,1.9,0.13013698630136986,0.8,1.4,57.14285714285714,0.0,0.0,,0.3,0.6,50.0,1.7,2.4,4.1,0.8,0.9,0.8888888888888888,0.2,1.4,0.5714285714285714,0.5709134615384616,93.35068493150683,114.4931506849315,-21.142465753424673,3.2,-72,5.26986301369863
189,Matisse Thybulle,POR,2024,37,24.324324324324326,22.81081081081081,5.648648648648648,0.2476303317535545,1.972972972972973,4.72972972972973,41.714285714285715,1.4054054054054055,3.7837837837837838,37.142857142857146,0.2972972972972973,0.3783783783783784,78.57142857142857,0.43243243243243246,1.6216216216216217,2.054054054054054,1.027027027027027,0.5405405405405406,1.9,1.6216216216216217,0.8648648648648649,0.5657142857142857,0.5768381541179068,107.64929078014185,114.68321513002365,-7.033924349881801,1.162162162162162,-122,6.349999999999999
190,Brice Sensabaugh,UTA,2024,4,75.0,2.75,1.25,0.45454545454545453,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,97.1,116.0090909090909,-18.909090909090907,0.25,-5,7.109090909090909
191,Mamadi Diakite,SAS,2024,2,100.0,6.0,4.5,0.75,1.5,1.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,0.9453781512605043,122.21666666666667,113.16666666666666,9.050000000000011,0.0,3,19.616666666666667
192,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288
193,AJ Griffin,ATL,2024,15,46.666666666666664,8.333333333333334,2.3333333333333335,0.28,0.8,2.6666666666666665,30.0,0.6,2.0,30.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.4,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.4125,0.4280821917808219,110.95920000000002,121.10880000000002,-10.149599999999992,0.4,-28,1.1096000000000001
194,Jaylen Brown,BOS,2024,37,75.67567567567568,33.513513513513516,23.37837837837838,0.6975806451612904,8.945945945945946,18.027027027027028,49.62518740629685,2.189189189189189,5.972972972972973,36.65158371040724,3.2972972972972974,4.486486486486487,73.49397590361446,0.9459459459459459,4.243243243243243,5.1891891891891895,3.4864864864864864,2.5945945945945947,1.34375,1.054054054054054,0.6216216216216216,0.5569715142428786,0.5844278687638507,120.30690208667738,110.08715890850723,10.219743178170148,2.6486486486486487,268,11.446227929373999
195,Svi Mykhailiuk,BOS,2024,18,72.22222222222221,8.055555555555555,2.388888888888889,0.296551724137931,0.8333333333333334,2.7222222222222223,30.612244897959183,0.5555555555555556,2.111111111111111,26.31578947368421,0.16666666666666666,0.3333333333333333,50.0,0.2777777777777778,0.6666666666666666,0.9444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.40816326530612246,0.41634391944229276,106.66986301369863,109.82397260273972,-3.1541095890410844,0.6111111111111112,-6,0.8835616438356164
196,Seth Lundy,ATL,2024,7,28.57142857142857,6.571428571428571,1.5714285714285714,0.2391304347826087,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,1.5714285714285714,18.181818181818183,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.3489847715736041,108.20869565217392,119.46739130434783,-11.258695652173913,0.8571428571428571,-14,-1.4043478260869566
197,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648
