,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
157,Trevelin Queen,ORL,2024,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,3,0.0
158,Anthony Gill,WAS,2024,20,20.0,6.6,2.45,0.3712121212121212,0.95,1.9,50.0,0.0,0.4,0.0,0.55,0.7,78.57142857142857,0.55,0.9,1.45,0.5,0.5,1.0,0.15,0.3,0.5,0.5548007246376812,122.75227272727273,104.73181818181817,18.020454545454555,0.55,53,6.212121212121212
159,Robin Lopez,MIL,2024,8,87.5,2.625,1.0,0.38095238095238093,0.25,0.625,40.0,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.125,0.6,0.6802721088435374,95.66818181818181,100.72727272727273,-5.059090909090926,0.375,-3,3.8318181818181825
160,Tre Mann,OKC,2024,12,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.3333333333333333,2.9166666666666665,45.714285714285715,0.4166666666666667,1.25,33.33333333333333,0.08333333333333333,0.08333333333333333,100.0,0.25,1.1666666666666667,1.4166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.25,0.0,0.5285714285714286,0.536117381489842,105.95,113.62745098039215,-7.677450980392152,0.25,-18,10.141176470588237
161,Jabari Smith Jr.,HOU,2024,29,51.724137931034484,30.482758620689655,13.655172413793103,0.4479638009049774,5.068965517241379,10.310344827586206,49.163879598662206,1.6206896551724137,4.379310344827586,37.00787401574803,1.896551724137931,2.310344827586207,82.08955223880598,1.9655172413793103,6.586206896551724,8.551724137931034,1.5517241379310345,1.1724137931034482,1.3235294117647058,0.5862068965517241,0.8275862068965517,0.5702341137123745,0.6027764247442766,112.60045248868776,111.96776018099548,0.632692307692281,3.0689655172413794,13,11.318665158371038
162,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556
163,Ryan Rollins,WAS,2024,10,10.0,6.5,4.1,0.6307692307692307,1.3,2.5,52.0,0.2,0.3,66.66666666666666,1.3,1.7,76.47058823529412,0.2,0.9,1.1,1.1,0.7,1.5714285714285714,0.8,0.3,0.56,0.6311576354679802,121.01060606060605,82.4060606060606,38.604545454545445,0.7,57,18.02878787878788
164,Noah Clowney,BKN,2024,2,50.0,13.5,7.0,0.5185185185185185,3.0,4.5,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7085020242914979,102.47777777777777,150.65555555555557,-48.17777777777779,1.5,-25,8.877777777777778
165,Cam Whitmore,HOU,2024,7,42.857142857142854,9.142857142857142,6.571428571428571,0.71875,2.4285714285714284,4.857142857142857,50.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,2.0,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.5735294117647058,0.5727091633466136,103.1859375,118.884375,-15.698437500000011,0.8571428571428571,-19,12.034375
166,Admiral Schofield,ORL,2024,9,55.55555555555556,3.111111111111111,0.7777777777777778,0.25,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,0.35,0.3216911764705882,91.59655172413792,88.83103448275862,2.7655172413792997,0.6666666666666666,-1,-20.996551724137934
167,Dariq Whitehead,BKN,2024,2,50.0,12.0,1.5,0.125,0.5,2.5,20.0,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,0.0,inf,0.0,0.5,0.2,0.25510204081632654,109.18750000000001,153.10000000000002,-43.91250000000001,0.0,-22,3.925
168,Emoni Bates,CLE,2024,10,60.0,7.8,1.8,0.23076923076923078,0.6,2.5,24.0,0.5,2.0,25.0,0.1,0.2,50.0,0.1,0.9,1.0,0.6,0.1,6.0,0.1,0.2,0.34,0.34775888717156106,89.52307692307693,124.84615384615385,-35.323076923076925,0.5,-57,1.3730769230769237
169,Davis Bertans,OKC,2024,11,72.72727272727273,7.545454545454546,3.727272727272727,0.4939759036144578,0.8181818181818182,2.090909090909091,39.130434782608695,0.8181818181818182,1.9090909090909092,42.857142857142854,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.09090909090909091,8.0,0.18181818181818182,0.18181818181818182,0.5869565217391305,0.6925675675675675,125.60602409638555,112.34457831325301,13.261445783132544,0.9090909090909091,31,10.319277108433736
170,Trendon Watford,BKN,2024,22,45.45454545454545,14.0,6.590909090909091,0.4707792207792208,2.6818181818181817,5.0,53.63636363636364,0.2727272727272727,0.9090909090909091,30.0,0.9545454545454546,1.0909090909090908,87.5,0.8636363636363636,2.5,3.3636363636363638,1.9090909090909092,1.0,1.9090909090909092,0.5,0.3181818181818182,0.5636363636363636,0.6013603185136032,116.38571428571429,112.24058441558441,4.145129870129878,1.7727272727272727,18,12.164935064935065
171,Jaden Springer,PHI,2024,19,73.68421052631578,9.105263157894736,3.210526315789474,0.35260115606936415,1.1578947368421053,3.0526315789473686,37.93103448275862,0.2631578947368421,0.8947368421052632,29.411764705882355,0.631578947368421,0.8421052631578947,75.0,0.7368421052631579,0.631578947368421,1.368421052631579,0.8947368421052632,0.8421052631578947,1.0625,0.5263157894736842,0.3684210526315789,0.4224137931034483,0.4689421894218942,112.72716763005782,112.52485549132948,0.2023121387283453,1.3157894736842106,1,2.8924855491329478
172,AJ Green,MIL,2024,21,80.95238095238095,7.190476190476191,3.0476190476190474,0.423841059602649,1.0476190476190477,2.380952380952381,44.0,0.9047619047619048,2.0952380952380953,43.18181818181818,0.047619047619047616,0.047619047619047616,100.0,0.14285714285714285,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.0,inf,0.0,0.0,0.63,0.6344171292624902,123.97236842105262,113.63749999999999,10.334868421052633,0.8095238095238095,36,9.192763157894737
173,Chris Livingston,MIL,2024,7,71.42857142857143,3.142857142857143,1.2857142857142858,0.4090909090909091,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.9,0.9,128.77391304347827,111.31304347826087,17.460869565217408,0.2857142857142857,9,10.108695652173914
174,Josh Okogie,PHX,2024,25,56.00000000000001,20.6,6.04,0.29320388349514565,1.8,4.6,39.130434782608695,0.56,2.2,25.454545454545453,1.88,2.48,75.80645161290323,1.6,1.64,3.24,1.16,0.76,1.5263157894736843,0.92,0.48,0.45217391304347826,0.5306438009558617,112.90736434108527,109.15639534883721,3.750968992248062,1.36,27,6.92093023255814
175,Harry Giles III,BKN,2024,9,22.22222222222222,5.666666666666667,3.888888888888889,0.6862745098039216,1.5555555555555556,3.0,51.85185185185185,0.1111111111111111,0.5555555555555556,20.0,0.6666666666666666,1.0,66.66666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.2222222222222222,0.5370370370370371,0.5652454780361756,127.63725490196077,114.5294117647059,13.107843137254875,0.7777777777777778,7,12.349019607843136
176,Keon Johnson,BKN,2024,1,0.0,21.0,12.0,0.5714285714285714,3.0,8.0,37.5,2.0,4.0,50.0,4.0,4.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6147540983606558,130.4,162.5,-32.099999999999994,1.0,-18,5.9
177,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159
178,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965
179,Thanasis Antetokounmpo,MIL,2024,13,76.92307692307693,4.230769230769231,0.6153846153846154,0.14545454545454545,0.3076923076923077,0.6923076923076923,44.44444444444444,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.07692307692307693,0.4444444444444444,0.4444444444444444,115.10178571428571,105.53035714285713,9.571428571428584,0.5384615384615384,7,2.1642857142857137
180,Yuta Watanabe,PHX,2024,21,47.61904761904761,16.285714285714285,4.285714285714286,0.2631578947368421,1.380952380952381,4.0476190476190474,34.11764705882353,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,0.6190476190476191,69.23076923076923,0.47619047619047616,1.4761904761904763,1.9523809523809523,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4764705882352941,0.49603174603174605,112.82426900584797,113.35116959064325,-0.5269005847952855,1.4761904761904763,-5,3.116081871345029
181,Wendell Carter Jr.,ORL,2024,10,50.0,25.0,7.3,0.292,2.7,6.8,39.705882352941174,0.7,2.5,28.000000000000004,1.2,2.0,60.0,1.8,5.1,6.9,1.8,1.2,1.5,0.3,0.6,0.4485294117647059,0.4752604166666667,100.62868525896414,107.87370517928287,-7.245019920318725,2.1,-35,7.55019920318725
182,Armoni Brooks,BKN,2024,8,37.5,11.5,4.625,0.40217391304347827,1.625,5.125,31.70731707317073,1.25,3.5,35.714285714285715,0.125,0.25,50.0,0.75,1.25,2.0,0.625,0.375,1.6666666666666667,0.125,0.125,0.43902439024390244,0.441738299904489,127.40537634408602,115.01720430107527,12.388172043010755,0.25,24,3.7731182795698928
183,Jalen Wilson,BKN,2024,9,22.22222222222222,9.88888888888889,4.555555555555555,0.4606741573033708,1.3333333333333333,2.6666666666666665,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,1.2222222222222223,1.0,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.1111111111111111,0.5416666666666666,0.6699346405228758,116.95617977528087,130.81910112359552,-13.862921348314643,1.0,-22,8.896629213483147
184,Jerome Robinson,GSW,2024,4,75.0,3.25,0.75,0.23076923076923078,0.0,1.25,0.0,0.0,0.75,0.0,0.75,1.0,75.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,0.0,0.22189349112426035,111.53846153846155,109.73846153846155,1.7999999999999972,0.0,0,-3.1923076923076925
185,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563
186,Herbert Jones,NOP,2024,29,62.06896551724138,29.655172413793103,10.413793103448276,0.3511627906976744,3.6206896551724137,7.793103448275862,46.46017699115044,1.0,3.2413793103448274,30.851063829787233,2.1724137931034484,2.5172413793103448,86.3013698630137,1.1724137931034482,2.7241379310344827,3.896551724137931,2.6551724137931036,1.2758620689655173,2.081081081081081,1.4137931034482758,1.0,0.5287610619469026,0.5849992251665892,114.21672473867596,112.3570267131243,1.8596980255516655,3.1379310344827585,12,7.163182346109175
187,Max Christie,LAL,2024,23,52.17391304347826,16.73913043478261,4.565217391304348,0.2727272727272727,1.6956521739130435,4.217391304347826,40.20618556701031,0.6521739130434783,2.0,32.608695652173914,0.5217391304347826,0.6956521739130435,75.0,0.13043478260869565,2.5217391304347827,2.652173913043478,1.0869565217391304,0.6956521739130435,1.5625,0.391304347826087,0.2608695652173913,0.4793814432989691,0.5046136101499423,108.41402597402598,110.43688311688311,-2.0228571428571342,1.391304347826087,-20,5.336363636363636
188,Jonas Valanciunas,NOP,2024,32,56.25,27.75,14.46875,0.5213963963963963,5.71875,10.0625,56.83229813664597,0.6875,1.9375,35.483870967741936,2.34375,2.96875,78.94736842105263,2.4375,7.28125,9.71875,2.4375,1.5625,1.56,0.59375,1.28125,0.6024844720496895,0.6363386476085762,118.40697412823394,114.37041619797527,4.036557930258667,3.3125,75,13.42373453318335
189,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686
190,Jalen Hood-Schifino,LAL,2024,6,66.66666666666666,9.833333333333334,2.6666666666666665,0.2711864406779661,0.8333333333333334,3.8333333333333335,21.73913043478261,0.16666666666666666,1.5,11.11111111111111,0.8333333333333334,1.6666666666666667,50.0,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,0.2391304347826087,0.29197080291970806,84.48305084745762,120.81186440677965,-36.32881355932203,1.3333333333333333,-42,-4.737288135593221
191,Jaxson Hayes,LAL,2024,29,58.620689655172406,10.517241379310345,3.1379310344827585,0.2983606557377049,1.3103448275862069,1.9655172413793103,66.66666666666666,0.0,0.13793103448275862,0.0,0.5172413793103449,0.9655172413793104,53.57142857142857,0.5172413793103449,1.3793103448275863,1.896551724137931,0.3448275862068966,0.5517241379310345,0.625,0.20689655172413793,0.3448275862068966,0.6666666666666666,0.6563762261973457,101.58491803278687,108.42491803278689,-6.840000000000018,1.793103448275862,-48,3.4986885245901638
192,Talen Horton-Tucker,UTA,2024,29,34.48275862068966,22.24137931034483,11.03448275862069,0.49612403100775193,4.103448275862069,9.96551724137931,41.17647058823529,1.2758620689655173,3.793103448275862,33.63636363636363,1.5517241379310345,1.896551724137931,81.81818181818183,0.41379310344827586,2.1724137931034484,2.586206896551724,4.344827586206897,1.7586206896551724,2.4705882352941178,1.0344827586206897,0.3793103448275862,0.4757785467128028,0.5108556832694764,113.38328173374612,114.69953560371518,-1.31625386996906,2.103448275862069,-9,8.88467492260062
193,Cole Swider,MIA,2024,4,25.0,7.25,4.5,0.6206896551724138,1.75,3.75,46.666666666666664,1.0,2.75,36.36363636363637,0.0,0.0,,0.25,0.25,0.5,0.75,0.25,3.0,0.25,0.25,0.6,0.6,100.27241379310345,103.23448275862069,-2.9620689655172328,0.25,-1,12.441379310344827
194,Ish Wainright,POR,2024,5,20.0,3.6,0.6,0.16666666666666666,0.2,1.6,12.5,0.2,1.4,14.285714285714285,0.0,0.0,,0.0,0.6,0.6,0.0,0.0,,0.2,0.0,0.1875,0.1875,47.78888888888889,60.59444444444444,-12.80555555555555,0.4,-5,6.916666666666668
195,Larry Nance Jr.,NOP,2024,15,46.666666666666664,15.6,3.8666666666666667,0.24786324786324787,1.6666666666666667,3.2,52.083333333333336,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.5333333333333333,50.0,1.2666666666666666,3.066666666666667,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.9333333333333333,0.3333333333333333,0.5625,0.562888198757764,102.35423728813558,106.839406779661,-4.485169491525426,1.2666666666666666,-36,8.75550847457627
196,Seth Curry,DAL,2024,25,60.0,13.28,4.96,0.37349397590361444,1.68,4.36,38.53211009174312,1.04,2.48,41.935483870967744,0.56,0.64,87.5,0.48,1.12,1.6,0.92,0.44,2.090909090909091,0.6,0.12,0.5045871559633027,0.5342985177524991,114.22514970059882,107.35898203592815,6.8661676646706695,0.92,62,6.17125748502994
197,Lester Quinones,GSW,2024,4,50.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,101.67058823529413,117.80000000000001,-16.12941176470588,0.75,-8,-0.8117647058823518
198,James Bouknight,CHA,2024,4,0.0,6.0,5.5,0.9166666666666666,2.0,3.5,57.14285714285714,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,1.25,1.5,0.25,0.25,1.0,0.0,0.0,0.7857142857142857,0.7857142857142857,124.44583333333333,137.40833333333333,-12.962500000000006,0.25,-6,16.391666666666666
199,Cory Joseph,GSW,2024,15,33.33333333333333,9.866666666666667,1.7333333333333334,0.17567567567567569,0.6,2.3333333333333335,25.71428571428571,0.26666666666666666,1.4666666666666666,18.181818181818183,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.6666666666666666,0.8,1.6666666666666667,0.4666666666666667,3.5714285714285716,0.26666666666666666,0.13333333333333333,0.3142857142857143,0.34138655462184875,115.36979865771814,111.96711409395972,3.402684563758413,0.9333333333333333,15,2.145637583892617
200,Adama Sanogo,CHI,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
201,Moses Moody,GSW,2024,31,48.38709677419355,18.129032258064516,8.225806451612904,0.45373665480427045,2.967741935483871,6.225806451612903,47.66839378238342,0.967741935483871,2.935483870967742,32.967032967032964,1.3225806451612903,1.7096774193548387,77.35849056603774,1.1935483870967742,2.0,3.193548387096774,0.8709677419354839,0.7419354838709677,1.173913043478261,0.6774193548387096,0.3225806451612903,0.5544041450777202,0.5894045857988166,110.46796460176988,109.30088495575222,1.1670796460176547,1.3548387096774193,7,9.467433628318584
202,Blake Wesley,SAS,2024,10,20.0,5.3,1.8,0.33962264150943394,0.7,1.6,43.75,0.0,0.1,0.0,0.4,0.8,50.0,0.2,0.3,0.5,1.5,0.1,15.0,0.3,0.1,0.4375,0.4610655737704918,87.2867924528302,113.03396226415094,-25.747169811320745,0.6,-27,9.252830188679246
203,Markieff Morris,DAL,2024,13,46.15384615384615,9.923076923076923,2.8461538461538463,0.2868217054263566,1.0769230769230769,3.3076923076923075,32.55813953488372,0.6153846153846154,2.076923076923077,29.629629629629626,0.07692307692307693,0.15384615384615385,50.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.3076923076923077,0.07692307692307693,0.4186046511627907,0.4216043755697356,99.77999999999999,121.09,-21.310000000000016,0.6923076923076923,-48,5.683076923076923
204,Dyson Daniels,NOP,2024,32,56.25,23.0,6.03125,0.26222826086956524,2.3125,5.6875,40.65934065934066,0.65625,2.5,26.25,0.75,1.125,66.66666666666666,0.96875,3.0,3.96875,2.6875,1.0,2.6875,1.375,0.34375,0.4642857142857143,0.4877678932470683,112.20285326086957,109.61793478260871,2.5849184782608603,1.78125,17,7.156114130434783
205,CJ McCollum,NOP,2024,19,68.42105263157895,33.36842105263158,19.736842105263158,0.5914826498422713,7.052631578947368,15.263157894736842,46.206896551724135,3.210526315789474,7.684210526315789,41.78082191780822,2.4210526315789473,3.1052631578947367,77.96610169491525,0.631578947368421,3.3157894736842106,3.9473684210526314,4.842105263157895,1.5789473684210527,3.066666666666667,1.5263157894736843,0.7894736842105263,0.5672413793103448,0.5934295480440562,114.19968503937007,111.74913385826771,2.4505511811023553,2.263157894736842,49,12.111338582677163
206,Nathan Mensah,CHA,2024,6,0.0,11.5,1.6666666666666667,0.14492753623188406,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,2.3333333333333335,3.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.5,0.5714285714285714,0.5707762557077626,87.73913043478261,129.83188405797102,-42.092753623188415,2.0,-59,4.3188405797101455
207,Trey Murphy III,NOP,2024,12,66.66666666666666,26.916666666666668,14.75,0.5479876160990712,4.833333333333333,10.25,47.15447154471545,2.75,6.5,42.30769230769231,2.3333333333333335,2.75,84.84848484848484,0.3333333333333333,3.6666666666666665,4.0,1.6666666666666667,0.6666666666666666,2.5,0.75,0.3333333333333333,0.6056910569105691,0.6435427574171029,118.58575851393188,103.06284829721362,15.522910216718259,1.1666666666666667,109,11.666253869969038
208,Naji Marshall,NOP,2024,23,60.86956521739131,19.347826086956523,8.217391304347826,0.4247191011235955,2.739130434782609,6.0,45.65217391304348,1.1304347826086956,2.739130434782609,41.269841269841265,1.608695652173913,2.0434782608695654,78.72340425531915,1.0869565217391304,2.869565217391304,3.9565217391304346,2.347826086956522,1.2173913043478262,1.9285714285714286,0.6956521739130435,0.21739130434782608,0.5507246376811594,0.5955381900680615,116.95336322869954,109.5769058295964,7.3764573991031455,1.3478260869565217,66,10.018609865470852
209,Jayson Tatum,BOS,2024,29,79.3103448275862,36.96551724137931,27.0,0.730410447761194,9.241379310344827,19.655172413793103,47.01754385964912,2.9310344827586206,8.620689655172415,34.0,5.586206896551724,6.931034482758621,80.59701492537313,0.8620689655172413,7.586206896551724,8.448275862068966,4.448275862068965,2.8620689655172415,1.5542168674698795,1.0689655172413792,0.4827586206896552,0.5447368421052632,0.5945872061235647,119.67085661080075,109.95037243947857,9.720484171322184,2.103448275862069,228,15.257262569832406
210,John Konchar,MEM,2024,24,29.166666666666668,18.041666666666668,3.7083333333333335,0.20554272517321015,1.3333333333333333,3.5,38.095238095238095,0.75,2.2916666666666665,32.72727272727273,0.2916666666666667,0.375,77.77777777777779,1.125,3.1666666666666665,4.291666666666667,1.4583333333333333,0.5,2.9166666666666665,0.7916666666666666,0.75,0.4880952380952381,0.5059117780809459,104.04018475750578,113.93279445727484,-9.892609699769054,1.125,-105,8.056581986143186
211,Al Horford,BOS,2024,26,80.76923076923077,26.923076923076923,7.538461538461538,0.28,2.8461538461538463,6.0,47.43589743589743,1.4615384615384615,3.8461538461538463,38.0,0.38461538461538464,0.38461538461538464,100.0,1.5769230769230769,5.461538461538462,7.038461538461538,2.8461538461538463,0.8846153846153846,3.217391304347826,0.46153846153846156,1.0,0.5961538461538461,0.6109725685785536,116.52128571428572,107.09971428571427,9.421571428571454,1.6923076923076923,149,10.266428571428571
212,Victor Wembanyama,SAS,2024,27,18.51851851851852,29.59259259259259,18.77777777777778,0.6345431789737171,6.962962962962963,15.814814814814815,44.02810304449648,1.3703703703703705,4.814814814814815,28.46153846153846,3.4814814814814814,4.407407407407407,78.99159663865547,2.2222222222222223,8.185185185185185,10.407407407407407,2.962962962962963,3.259259259259259,0.9090909090909091,1.2962962962962963,3.185185185185185,0.48360655737704916,0.5288301068090787,104.62896379525594,113.27927590511857,-8.650312109862625,2.3703703703703702,-153,14.060049937578023
213,Brandon Ingram,NOP,2024,29,55.172413793103445,33.89655172413793,23.24137931034483,0.6856561546286877,8.724137931034482,17.482758620689655,49.90138067061144,1.3103448275862069,3.9310344827586206,33.33333333333333,4.482758620689655,5.413793103448276,82.80254777070064,0.6551724137931034,4.103448275862069,4.758620689655173,5.379310344827586,2.6206896551724137,2.0526315789473686,0.7586206896551724,0.4482758620689655,0.5364891518737672,0.5849881960838772,115.60935910478129,112.6972533062055,2.9121057985757943,2.206896551724138,55,13.351678535096642
214,Zion Williamson,NOP,2024,26,57.692307692307686,30.884615384615383,22.26923076923077,0.7210460772104608,8.807692307692308,15.192307692307692,57.974683544303794,0.11538461538461539,0.34615384615384615,33.33333333333333,4.538461538461538,7.038461538461538,64.48087431693989,1.9615384615384615,4.269230769230769,6.230769230769231,4.538461538461538,2.5384615384615383,1.7878787878787878,1.0,0.34615384615384615,0.5835443037974684,0.608807200538358,112.30834371108342,111.12752179327519,1.180821917808231,2.6153846153846154,26,14.649564134495641
215,Jose Alvarado,NOP,2024,18,61.111111111111114,16.0,6.666666666666667,0.4166666666666667,2.388888888888889,5.555555555555555,43.0,1.1666666666666667,3.0,38.88888888888889,0.7222222222222222,1.2222222222222223,59.09090909090909,0.5,1.8888888888888888,2.388888888888889,1.8888888888888888,0.8888888888888888,2.125,0.9444444444444444,0.3333333333333333,0.535,0.5470459518599562,118.92456747404846,106.76401384083046,12.160553633218,1.5,54,8.786159169550173
216,Kristaps Porzingis,BOS,2024,22,81.81818181818183,30.681818181818183,20.272727272727273,0.6607407407407407,6.909090909090909,12.818181818181818,53.90070921985816,1.8181818181818181,5.318181818181818,34.18803418803419,4.636363636363637,5.636363636363637,82.25806451612904,1.5,5.636363636363637,7.136363636363637,1.6818181818181819,1.6363636363636365,1.0277777777777777,0.7727272727272727,1.7272727272727273,0.6099290780141844,0.6625861659139529,120.10859259259261,109.00444444444443,11.104148148148184,3.090909090909091,166,13.826074074074073
217,Cole Anthony,ORL,2024,31,61.29032258064516,25.193548387096776,14.35483870967742,0.5697823303457106,4.838709677419355,10.870967741935484,44.510385756676556,1.3225806451612903,3.806451612903226,34.74576271186441,3.3548387096774195,4.032258064516129,83.2,1.096774193548387,3.3225806451612905,4.419354838709677,3.6451612903225805,1.7741935483870968,2.0545454545454547,0.7741935483870968,0.45161290322580644,0.5059347181008902,0.5676020408163265,113.61700767263429,113.63491048593349,-0.017902813299201625,2.806451612903226,12,11.764961636828646
218,Delon Wright,WAS,2024,10,30.0,17.1,5.1,0.2982456140350877,1.5,3.8,39.473684210526315,0.4,1.4,28.57142857142857,1.7,1.9,89.47368421052632,0.4,2.3,2.7,3.8,0.5,7.6,1.6,0.2,0.4473684210526316,0.5500431406384815,118.45028901734103,112.21213872832371,6.238150289017327,0.7,23,11.678612716763007
219,Bobby Portis,MIL,2024,32,75.0,24.4375,12.75,0.5217391304347826,5.1875,10.09375,51.39318885448917,1.0625,2.875,36.95652173913043,1.3125,1.625,80.76923076923077,1.75,5.125,6.875,1.1875,0.96875,1.2258064516129032,0.8125,0.46875,0.56656346749226,0.5897999306117728,121.83486590038312,115.56500638569602,6.269859514687099,2.46875,96,11.037675606641125
220,Dorian Finney-Smith,BKN,2024,29,48.275862068965516,29.448275862068964,10.241379310344827,0.3477751756440281,3.793103448275862,8.206896551724139,46.21848739495798,2.3793103448275863,5.413793103448276,43.94904458598726,0.27586206896551724,0.3448275862068966,80.0,2.0,3.0344827586206895,5.0344827586206895,1.206896551724138,0.7931034482758621,1.5217391304347827,0.6896551724137931,0.5172413793103449,0.6071428571428571,0.6126237623762376,114.12459207459207,115.98717948717947,-1.862587412587402,2.2413793103448274,-41,6.8559440559440565
