,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
167,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244
168,Toumani Camara,POR,2024,70,27.142857142857142,24.87142857142857,7.5285714285714285,0.30269959793222284,2.8142857142857145,6.257142857142857,44.97716894977169,0.8285714285714286,2.4571428571428573,33.72093023255814,1.0714285714285714,1.4142857142857144,75.75757575757575,1.9857142857142858,2.914285714285714,4.9,1.2428571428571429,1.2,1.0357142857142858,0.9428571428571428,0.4714285714285714,0.5159817351598174,0.5471799983387324,107.00371853546908,111.55881006864986,-4.555091533180786,2.4857142857142858,-189,6.481922196796337
169,DeJon Jarreau,MEM,2024,9,22.22222222222222,16.666666666666668,4.777777777777778,0.2866666666666667,1.8888888888888888,5.555555555555555,34.0,0.4444444444444444,1.4444444444444444,30.76923076923077,0.5555555555555556,1.2222222222222223,45.45454545454545,0.8888888888888888,4.0,4.888888888888889,2.888888888888889,1.0,2.888888888888889,0.6666666666666666,0.2222222222222222,0.38,0.39204959883296864,103.52133333333335,108.38466666666667,-4.86333333333333,1.5555555555555556,-24,7.67
170,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587
171,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958
172,Marcus Sasser,DET,2024,64,15.625,17.75,7.5625,0.426056338028169,2.828125,6.546875,43.198090692124104,1.15625,3.046875,37.94871794871795,0.75,0.859375,87.27272727272727,0.125,1.609375,1.734375,3.1875,1.125,2.8333333333333335,0.59375,0.140625,0.5202863961813843,0.546028880866426,109.05415573053368,116.73604549431316,-7.6818897637794805,1.46875,-193,8.745056867891511
173,Buddy Boeheim,DET,2024,5,0.0,9.6,5.0,0.5208333333333334,1.4,4.0,35.0,1.2,3.4,35.294117647058826,1.0,1.0,100.0,0.2,1.4,1.6,0.6,0.0,inf,0.0,0.2,0.5,0.5630630630630631,115.18958333333333,107.09375,8.095833333333331,0.6,15,2.416666666666667
174,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881
175,James Johnson,IND,2024,8,37.5,4.875,1.0,0.20512820512820512,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.875,0.5,1.75,0.625,0.125,0.3333333333333333,0.4048582995951417,115.17999999999999,117.085,-1.9050000000000011,0.875,-1,4.1175
176,Mamadi Diakite,NYK,2024,5,80.0,5.0,2.4,0.48,0.8,1.2,66.66666666666666,0.0,0.2,0.0,0.8,1.2,66.66666666666666,0.2,0.6,0.8,0.4,0.2,2.0,0.2,0.2,0.6666666666666666,0.6944444444444444,92.948,87.49600000000001,5.451999999999984,0.4,3,69.54
177,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232
178,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802
179,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855
180,Craig Porter Jr.,CLE,2024,48,60.416666666666664,13.291666666666666,5.895833333333333,0.44357366771159873,2.3958333333333335,4.708333333333333,50.88495575221239,0.25,0.7083333333333334,35.294117647058826,0.8541666666666666,1.1666666666666667,73.21428571428571,0.4375,1.7708333333333333,2.2083333333333335,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.4166666666666667,0.2916666666666667,0.5353982300884956,0.5645547398659432,112.23145539906103,113.88513302034427,-1.6536776212832365,0.8125,-26,11.472143974960872
181,Harry Giles III,LAL,2024,22,45.45454545454545,4.409090909090909,2.5454545454545454,0.5773195876288659,1.0454545454545454,2.272727272727273,46.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.13636363636363635,0.49,0.5025125628140703,111.33775510204079,124.26224489795919,-12.924489795918404,0.6818181818181818,-36,9.33673469387755
182,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615
183,P.J. Tucker,LAC,2024,25,40.0,15.6,1.56,0.1,0.52,1.56,33.33333333333333,0.4,1.16,34.48275862068966,0.12,0.12,100.0,0.92,1.92,2.84,0.48,0.32,1.5,0.52,0.28,0.46153846153846156,0.4836309523809524,109.44999999999999,112.17897435897436,-2.7289743589743694,1.92,-30,2.8499999999999996
184,T.J. Warren,MIN,2024,8,62.5,13.125,3.625,0.2761904761904762,1.625,4.25,38.23529411764706,0.25,1.375,18.181818181818183,0.125,0.25,50.0,0.625,1.5,2.125,0.875,0.5,1.75,0.375,0.125,0.4117647058823529,0.4157110091743119,110.88962264150943,101.49905660377358,9.390566037735852,1.375,23,4.012264150943396
185,Gui Santos,GSW,2024,20,70.0,8.0,3.35,0.41875,1.1,2.2,50.0,0.45,1.1,40.909090909090914,0.7,0.75,93.33333333333333,0.75,1.45,2.2,0.55,0.35,1.5714285714285714,0.15,0.1,0.6022727272727273,0.6620553359683794,112.39875,110.479375,1.9193750000000023,0.95,13,10.585
186,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408
187,Desmond Bane,MEM,2024,42,33.33333333333333,34.357142857142854,23.738095238095237,0.6909216909216909,8.571428571428571,18.476190476190474,46.391752577319586,3.261904761904762,8.571428571428571,38.05555555555556,3.3333333333333335,3.8333333333333335,86.95652173913044,0.8571428571428571,3.5476190476190474,4.404761904761905,5.476190476190476,2.6666666666666665,2.0535714285714284,1.0238095238095237,0.5238095238095238,0.5521907216494846,0.588659014689906,108.2423236514523,115.42475795297369,-7.182434301521397,2.857142857142857,-201,12.844190871369298
188,Damian Lillard,MIL,2024,68,67.64705882352942,35.3235294117647,24.397058823529413,0.6906744379683597,7.5,17.61764705882353,42.57095158597663,3.088235294117647,8.617647058823529,35.83617747440273,6.3088235294117645,6.838235294117647,92.25806451612904,0.5,3.8823529411764706,4.382352941176471,7.0588235294117645,2.5441176470588234,2.7745664739884393,1.0,0.22058823529411764,0.513355592654424,0.5914016825894767,119.98019966722129,112.38523294509153,7.5949667221297545,1.8235294117647058,391,13.310399334442598
189,Isaiah Thomas,PHX,2024,2,50.0,5.0,2.5,0.5,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,120.56,122.88,-2.319999999999993,0.0,0,8.08
190,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737
191,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875
192,David Roddy,PHX,2024,62,35.483870967741936,18.887096774193548,6.854838709677419,0.3629376601195559,2.661290322580645,6.580645161290323,40.44117647058824,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7580645161290323,1.096774193548387,69.11764705882352,0.8548387096774194,2.5161290322580645,3.370967741935484,1.2741935483870968,0.9193548387096774,1.3859649122807018,0.43548387096774194,0.1774193548387097,0.4632352941176471,0.4852484472049689,104.55733788395905,113.8550341296928,-9.297696245733746,1.1290322580645162,-229,6.844368600682593
193,Josh Minott,MIN,2024,26,76.92307692307693,2.769230769230769,1.4615384615384615,0.5277777777777778,0.46153846153846156,1.0384615384615385,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.11538461538461539,0.38461538461538464,0.5,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.19230769230769232,0.48148148148148145,0.5729794933655007,100.39444444444446,102.51388888888889,-2.119444444444426,0.2692307692307692,1,8.516666666666667
194,Wendell Moore Jr.,MIN,2024,19,78.94736842105263,2.8421052631578947,0.5263157894736842,0.18518518518518517,0.2631578947368421,0.5789473684210527,45.45454545454545,0.0,0.21052631578947367,0.0,0.0,0.0,,0.0,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.45454545454545453,0.45454545454545453,88.6309090909091,109.08727272727272,-20.45636363636362,0.21052631578947367,-25,1.3836363636363633
195,Leonard Miller,MIN,2024,11,90.9090909090909,3.1818181818181817,1.3636363636363635,0.42857142857142855,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.0,,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.45454545454545453,0.09090909090909091,5.0,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.6818181818181818,85.91428571428571,103.08,-17.165714285714287,0.36363636363636365,-11,11.291428571428572
196,Amari Bailey,CHA,2024,8,0.0,3.625,0.875,0.2413793103448276,0.375,1.5,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.25,0.0,0.25,0.25,0.125,2.0,0.125,0.0,0.25,0.2717391304347826,108.80333333333334,107.02666666666669,1.7766666666666566,0.0,3,-2.36
197,Braxton Key,DEN,2024,19,68.42105263157895,3.1052631578947367,1.0526315789473684,0.3389830508474576,0.3684210526315789,0.8947368421052632,41.17647058823529,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.47368421052631576,0.05263157894736842,9.0,0.10526315789473684,0.05263157894736842,0.47058823529411764,0.5091649694501018,96.79833333333335,103.00666666666666,-6.208333333333314,0.2631578947368421,-8,11.993333333333336
198,Bismack Biyombo,OKC,2024,37,48.64864864864865,20.43243243243243,4.324324324324325,0.21164021164021163,1.837837837837838,3.324324324324324,55.28455284552846,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,1.6216216216216217,3.7027027027027026,5.324324324324325,1.4324324324324325,1.135135135135135,1.2619047619047619,0.2972972972972973,0.9459459459459459,0.5528455284552846,0.5517241379310345,110.77833553500663,114.97978863936592,-4.201453104359288,2.3783783783783785,-65,6.325759577278731
199,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259
200,Justin Minaya,POR,2024,28,7.142857142857142,7.75,1.2142857142857142,0.15668202764976957,0.42857142857142855,1.4642857142857142,29.268292682926827,0.21428571428571427,0.9285714285714286,23.076923076923077,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,1.1428571428571428,0.32142857142857145,0.25,1.2857142857142858,0.21428571428571427,0.25,0.36585365853658536,0.38185085354896675,98.26697247706424,103.19357798165139,-4.926605504587144,0.5714285714285714,-28,2.420183486238533
201,Tyrese Maxey,PHI,2024,65,58.46153846153847,37.46153846153846,25.630769230769232,0.6841889117043121,8.953846153846154,20.107692307692307,44.52945677123183,3.0153846153846153,8.061538461538461,37.404580152671755,4.707692307692308,5.446153846153846,86.4406779661017,0.5076923076923077,3.1538461538461537,3.6615384615384614,6.2153846153846155,1.7076923076923076,3.6396396396396398,1.0,0.47692307692307695,0.5202754399387911,0.5694714102108344,118.43092698933556,114.40484003281377,4.0260869565217945,2.1384615384615384,229,12.590155865463494
202,Jerome Robinson,GSW,2024,19,73.68421052631578,3.6842105263157894,1.368421052631579,0.37142857142857144,0.47368421052631576,1.5263157894736843,31.03448275862069,0.10526315789473684,0.7894736842105263,13.333333333333334,0.3157894736842105,0.5263157894736842,60.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.10526315789473684,2.5,0.0,0.15789473684210525,0.3448275862068966,0.38922155688622756,110.65352112676055,92.68591549295776,17.96760563380279,0.2631578947368421,28,-0.7507042253521129
203,Luka Garza,MIN,2024,20,75.0,4.9,3.6,0.7346938775510204,1.25,2.85,43.859649122807014,0.45,1.45,31.03448275862069,0.65,0.9,72.22222222222221,0.65,0.55,1.2,0.15,0.25,0.6,0.1,0.05,0.5175438596491229,0.5545286506469501,99.69500000000002,113.96199999999999,-14.266999999999967,0.95,-22,10.205999999999998
204,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255
205,Ibou Badji,POR,2024,21,23.809523809523807,10.285714285714286,1.5238095238095237,0.14814814814814814,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.65,0.6329113924050632,95.15046296296296,112.76712962962962,-17.61666666666666,2.0952380952380953,-94,4.425462962962962
206,Malik Monk,SAC,2024,72,58.333333333333336,26.02777777777778,15.416666666666666,0.5923159018143009,5.5,12.402777777777779,44.34490481522956,2.0555555555555554,5.875,34.988179669030735,2.361111111111111,2.8472222222222223,82.92682926829268,0.3888888888888889,2.5555555555555554,2.9444444444444446,5.138888888888889,2.0833333333333335,2.466666666666667,0.625,0.5416666666666666,0.5263157894736842,0.5644833197721725,115.07778369738946,115.169525839105,-0.0917421417155424,2.1666666666666665,10,11.055993606819396
207,Nassir Little,PHX,2024,40,60.0,11.2,3.65,0.32589285714285715,1.35,2.9,46.55172413793103,0.525,1.65,31.818181818181817,0.425,0.5,85.0,0.35,1.475,1.825,0.525,0.325,1.6153846153846154,0.25,0.25,0.5560344827586207,0.5849358974358975,104.72711111111111,112.88155555555555,-8.154444444444437,0.95,-77,7.478444444444444
208,Lester Quinones,GSW,2024,33,60.60606060606061,11.181818181818182,4.2727272727272725,0.3821138211382114,1.4545454545454546,3.727272727272727,39.02439024390244,0.8181818181818182,2.3333333333333335,35.064935064935064,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6060606060606061,1.5151515151515151,2.121212121212121,1.0,0.48484848484848486,2.0625,0.18181818181818182,0.06060606060606061,0.5,0.5226868327402135,110.4266129032258,108.82392473118279,1.6026881720430168,1.2424242424242424,18,6.762365591397849
209,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579
210,Devin Vassell,SAS,2024,68,25.0,33.029411764705884,19.455882352941178,0.5890471950133571,7.323529411764706,15.529411764705882,47.159090909090914,2.4411764705882355,6.5588235294117645,37.219730941704036,2.3676470588235294,2.9558823529411766,80.09950248756219,0.39705882352941174,3.4411764705882355,3.838235294117647,4.073529411764706,1.588235294117647,2.564814814814815,1.0735294117647058,0.3382352941176471,0.5501893939393939,0.5780119534444794,108.64121831925297,114.65002223210313,-6.008803912850155,1.088235294117647,-291,11.149888839484216
211,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604
212,Kyle Kuzma,WAS,2024,69,18.84057971014493,32.47826086956522,22.26086956521739,0.6854082998661312,8.710144927536232,18.797101449275363,46.33770239013107,2.1594202898550723,6.449275362318841,33.48314606741573,2.681159420289855,3.463768115942029,77.40585774058577,0.8985507246376812,5.6521739130434785,6.550724637681159,4.246376811594203,2.7246376811594204,1.5585106382978724,0.5217391304347826,0.6956521739130435,0.5208172706245181,0.5477263650368003,109.69100222717151,120.84650334075725,-11.155501113585743,2.217391304347826,-554,11.246592427616925
213,Keldon Johnson,SAS,2024,68,25.0,29.63235294117647,15.838235294117647,0.5344913151364764,5.720588235294118,12.558823529411764,45.550351288056206,1.8529411764705883,5.323529411764706,34.806629834254146,2.5441176470588234,3.2205882352941178,78.99543378995433,1.3823529411764706,4.102941176470588,5.485294117647059,2.8529411764705883,1.4264705882352942,2.0,0.7352941176470589,0.27941176470588236,0.5292740046838408,0.5666273833073783,108.57405753968257,116.19875992063494,-7.624702380952371,2.1470588235294117,-339,9.799454365079363
214,Shake Milton,NYK,2024,47,65.95744680851064,12.361702127659575,4.595744680851064,0.3717728055077453,1.6808510638297873,4.148936170212766,40.51282051282051,0.3829787234042553,1.3617021276595744,28.125,0.851063829787234,1.0425531914893618,81.63265306122449,0.2978723404255319,1.297872340425532,1.5957446808510638,1.2765957446808511,0.6595744680851063,1.935483870967742,0.40425531914893614,0.1276595744680851,0.4512820512820513,0.4987070557813077,104.9034188034188,109.44871794871794,-4.54529914529914,1.148936170212766,-46,6.452820512820512
215,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124
216,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
217,Admiral Schofield,ORL,2024,21,66.66666666666666,3.761904761904762,1.0952380952380953,0.2911392405063291,0.42857142857142855,1.1428571428571428,37.5,0.23809523809523808,0.7142857142857143,33.33333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5,0.047619047619047616,0.0,0.4791666666666667,0.46221864951768493,91.27624999999999,96.91875,-5.6425000000000125,0.38095238095238093,-18,-2.993750000000002
218,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
219,Zavier Simpson,MEM,2024,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,152.6,89.5,63.099999999999994,1.0,12,5.1
220,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
221,Chuma Okeke,ORL,2024,43,51.162790697674424,9.767441860465116,2.441860465116279,0.25,0.9069767441860465,2.5348837209302326,35.77981651376147,0.5348837209302325,1.8604651162790697,28.749999999999996,0.09302325581395349,0.16279069767441862,57.14285714285714,0.4186046511627907,1.3953488372093024,1.813953488372093,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.20930232558139536,0.16279069767441862,0.463302752293578,0.4684154175588865,100.04299287410927,108.12684085510692,-8.083847980997646,0.4418604651162791,-73,7.439192399049881
222,Matt Ryan,NOP,2024,24,54.166666666666664,15.666666666666666,6.333333333333333,0.40425531914893614,2.0416666666666665,4.666666666666667,43.75,1.7083333333333333,3.75,45.55555555555556,0.5416666666666666,0.5833333333333334,92.85714285714286,0.25,1.375,1.625,0.7083333333333334,0.75,0.9444444444444444,0.25,0.041666666666666664,0.6205357142857143,0.6431956668923494,109.67771883289124,106.7339522546419,2.9437665782493383,1.2916666666666667,20,4.875862068965517
223,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256
224,Maozinha Pereira,MEM,2024,5,20.0,11.0,3.6,0.32727272727272727,1.4,3.2,43.75,0.2,1.0,20.0,0.6,1.0,60.0,1.6,1.8,3.4,0.2,0.4,0.5,0.8,0.6,0.46875,0.4945054945054945,93.75090909090908,97.94909090909091,-4.198181818181837,1.2,-5,6.6490909090909085
225,Jaylen Brown,BOS,2024,66,75.75757575757575,33.54545454545455,23.21212121212121,0.6919602529358627,9.015151515151516,17.954545454545453,50.210970464135016,2.090909090909091,5.833333333333333,35.84415584415584,3.090909090909091,4.409090909090909,70.10309278350515,1.1818181818181819,4.333333333333333,5.515151515151516,3.621212121212121,2.287878787878788,1.5827814569536425,1.1666666666666667,0.48484848484848486,0.560337552742616,0.5833790288186194,121.1932882882883,111.42792792792794,9.765360360360361,2.621212121212121,441,11.52963963963964
226,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408
