,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288
155,Kira Lewis Jr.,NOP,2024,15,60.0,9.533333333333333,2.933333333333333,0.3076923076923077,1.0666666666666667,3.466666666666667,30.76923076923077,0.13333333333333333,1.3333333333333333,10.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.26666666666666666,0.6666666666666666,0.9333333333333333,1.2,0.5333333333333333,2.25,0.3333333333333333,0.06666666666666667,0.3269230769230769,0.38705137227304715,98.58541666666665,104.18402777777777,-5.598611111111126,0.5333333333333333,-19,7.579861111111111
156,Seth Lundy,ATL,2024,7,28.57142857142857,6.571428571428571,1.5714285714285714,0.2391304347826087,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,1.5714285714285714,18.181818181818183,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.3489847715736041,108.20869565217392,119.46739130434783,-11.258695652173913,0.8571428571428571,-14,-1.4043478260869566
157,Reggie Bullock Jr.,HOU,2024,17,52.94117647058824,9.294117647058824,2.2941176470588234,0.2468354430379747,0.8235294117647058,2.0588235294117645,40.0,0.5882352941176471,1.5294117647058822,38.46153846153847,0.058823529411764705,0.058823529411764705,100.0,0.11764705882352941,1.2941176470588236,1.411764705882353,0.5294117647058824,0.23529411764705882,2.25,0.11764705882352941,0.11764705882352941,0.5428571428571428,0.5502257336343116,108.30062893081761,120.71823899371067,-12.417610062893061,0.5294117647058824,-45,5.59496855345912
158,Jules Bernard,WAS,2024,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.6666666666666665,12.5,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.125,0.125,82.91333333333334,103.03999999999999,-20.12666666666665,1.0,-6,-17.66
159,Trevelin Queen,ORL,2024,7,28.57142857142857,18.285714285714285,4.285714285714286,0.234375,1.5714285714285714,4.142857142857143,37.93103448275862,0.42857142857142855,1.8571428571428572,23.076923076923077,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.0,0.8571428571428571,0.7142857142857143,0.43103448275862066,0.4740834386852086,108.7734375,103.14765625000001,5.625781249999989,2.0,9,5.60546875
160,Bruno Fernando,ATL,2024,12,58.333333333333336,6.75,3.1666666666666665,0.4691358024691358,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.16666666666666666,0.0,0.8333333333333334,1.5833333333333333,52.63157894736842,0.5833333333333334,1.5,2.0833333333333335,0.25,0.5833333333333334,0.42857142857142855,0.16666666666666666,0.4166666666666667,0.5384615384615384,0.5529685681024447,112.19999999999997,106.42560975609756,5.774390243902417,1.0,14,12.012195121951223
161,Cam Reddish,LAL,2024,33,51.515151515151516,23.575757575757574,6.515151515151516,0.2763496143958869,2.272727272727273,5.818181818181818,39.0625,0.9090909090909091,2.696969696969697,33.70786516853933,1.0606060606060606,1.2727272727272727,83.33333333333334,0.5757575757575758,1.8484848484848484,2.4242424242424243,1.3636363636363635,0.8787878787878788,1.5517241379310345,1.2121212121212122,0.24242424242424243,0.46875,0.5107373622196884,110.09511568123392,112.26928020565553,-2.174164524421613,1.5757575757575757,-23,4.762724935732648
162,Boban Marjanovic,HOU,2024,6,50.0,6.166666666666667,2.3333333333333335,0.3783783783783784,1.1666666666666667,3.0,38.88888888888889,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.0,inf,0.0,0.16666666666666666,0.3888888888888889,0.3707627118644068,101.33684210526314,124.10526315789473,-22.76842105263158,0.6666666666666666,-18,9.826315789473684
163,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825
164,Moritz Wagner,ORL,2024,39,53.84615384615385,19.53846153846154,11.512820512820513,0.589238845144357,4.461538461538462,7.512820512820513,59.38566552901023,0.5384615384615384,1.794871794871795,30.0,2.051282051282051,2.58974358974359,79.20792079207921,1.5897435897435896,3.1025641025641026,4.6923076923076925,1.3333333333333333,1.2820512820512822,1.04,0.5384615384615384,0.3333333333333333,0.6296928327645052,0.665303461356093,112.99830508474578,112.33155149934811,0.6667535853976716,2.3333333333333335,6,13.434810951760111
165,AJ Griffin,ATL,2024,15,46.666666666666664,8.333333333333334,2.3333333333333335,0.28,0.8,2.6666666666666665,30.0,0.6,2.0,30.0,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.4,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.4125,0.4280821917808219,110.95920000000002,121.10880000000002,-10.149599999999992,0.4,-28,1.1096000000000001
166,Keita Bates-Diop,PHX,2024,29,55.172413793103445,16.586206896551722,4.655172413793103,0.2806652806652807,1.6551724137931034,4.241379310344827,39.02439024390244,0.4827586206896552,1.793103448275862,26.923076923076923,0.8620689655172413,1.1724137931034482,73.52941176470588,0.7931034482758621,1.9655172413793103,2.7586206896551726,0.9310344827586207,0.20689655172413793,4.5,0.6206896551724138,0.5172413793103449,0.44715447154471544,0.48927225282690634,110.20124740124743,114.92349272349273,-4.7222453222453,1.0344827586206897,-45,6.690852390852391
167,Bryce McGowens,CHA,2024,32,18.75,17.59375,5.3125,0.3019538188277087,1.84375,4.1875,44.02985074626866,0.78125,2.0625,37.878787878787875,0.84375,1.15625,72.97297297297297,0.375,1.46875,1.84375,0.96875,0.625,1.55,0.28125,0.09375,0.5335820895522388,0.5656108597285068,106.89751332149201,119.71349911190053,-12.815985790408519,1.53125,-141,4.81936056838366
168,Justin Holiday,DEN,2024,24,58.333333333333336,13.416666666666666,3.625,0.2701863354037267,1.375,2.7916666666666665,49.25373134328358,0.875,1.9583333333333333,44.680851063829785,0.0,0.0,,0.16666666666666666,1.0416666666666667,1.2083333333333333,1.0416666666666667,0.25,4.166666666666667,0.5833333333333334,0.041666666666666664,0.6492537313432836,0.6492537313432836,119.54907407407406,110.95462962962962,8.594444444444434,1.1666666666666667,51,5.5317901234567906
169,Justin Minaya,POR,2024,10,0.0,9.2,1.8,0.1956521739130435,0.6,1.7,35.294117647058826,0.3,1.0,30.0,0.3,0.6,50.0,0.5,0.5,1.0,0.4,0.2,2.0,0.3,0.4,0.4411764705882353,0.45824847250509165,100.06989247311827,98.25376344086021,1.8161290322580612,0.8,1,1.1666666666666674
170,Rayan Rupert,POR,2024,13,7.6923076923076925,7.846153846153846,2.5384615384615383,0.3235294117647059,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,1.0769230769230769,42.857142857142854,0.23076923076923078,0.46153846153846156,50.0,0.38461538461538464,1.0,1.3846153846153846,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.42857142857142855,0.4383634431455898,97.32254901960785,104.21078431372548,-6.888235294117635,0.46153846153846156,-14,14.818627450980394
171,Jaime Jaquez Jr.,MIA,2024,39,58.97435897435898,30.17948717948718,14.025641025641026,0.4647408666100255,5.435897435897436,10.58974358974359,51.3317191283293,1.0512820512820513,2.9743589743589745,35.3448275862069,2.1025641025641026,2.5128205128205128,83.6734693877551,1.2564102564102564,2.641025641025641,3.8974358974358974,2.6923076923076925,1.7179487179487178,1.5671641791044777,1.0769230769230769,0.2564102564102564,0.562953995157385,0.5996229062527405,113.44648602878917,113.28331922099915,0.16316680779002013,2.4615384615384617,-5,9.071464860287891
172,Giannis Antetokounmpo,MIL,2024,39,69.23076923076923,35.205128205128204,31.17948717948718,0.8856518572469045,11.58974358974359,19.05128205128205,60.83445491251682,0.41025641025641024,1.7435897435897436,23.52941176470588,7.589743589743589,11.205128205128204,67.7345537757437,2.6923076923076925,8.717948717948717,11.41025641025641,5.948717948717949,3.641025641025641,1.6338028169014085,1.3076923076923077,1.1025641025641026,0.6191117092866757,0.6500727054999572,121.790261627907,114.73815406976742,7.052107558139582,2.948717948717949,199,19.298183139534885
173,Jordan Nwora,IND,2024,18,44.44444444444444,10.11111111111111,5.222222222222222,0.5164835164835165,2.0555555555555554,4.555555555555555,45.1219512195122,0.6111111111111112,2.0,30.555555555555557,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.05555555555555555,0.5182926829268293,0.5412252418240442,112.86684782608698,117.60760869565219,-4.740760869565207,1.0555555555555556,-16,8.50217391304348
174,Jock Landale,HOU,2024,23,47.82608695652174,8.869565217391305,2.0,0.22549019607843138,0.782608695652174,2.217391304347826,35.294117647058826,0.08695652173913043,0.7391304347826086,11.76470588235294,0.34782608695652173,0.43478260869565216,80.0,1.0,0.8260869565217391,1.826086956521739,0.4782608695652174,0.34782608695652173,1.375,0.2608695652173913,0.391304347826087,0.37254901960784315,0.4151624548736462,106.87009803921568,104.44215686274508,2.427941176470597,0.8695652173913043,13,4.734313725490197
175,Jonathan Kuminga,GSW,2024,39,43.58974358974359,23.23076923076923,13.615384615384615,0.5860927152317881,5.076923076923077,9.897435897435898,51.29533678756477,0.7948717948717948,2.58974358974359,30.693069306930692,2.6666666666666665,3.7435897435897436,71.23287671232876,1.1538461538461537,3.128205128205128,4.282051282051282,1.5128205128205128,1.435897435897436,1.0535714285714286,0.5641025641025641,0.3333333333333333,0.5531088082901554,0.5896855010660981,114.96666666666663,114.79569536423837,0.17097130242825642,2.1538461538461537,6,9.702980132450332
176,James Wiseman,DET,2024,28,7.142857142857142,14.928571428571429,6.25,0.41866028708133973,2.75,4.035714285714286,68.14159292035397,0.0,0.07142857142857142,0.0,0.75,1.2142857142857142,61.76470588235294,1.4642857142857142,2.7857142857142856,4.25,0.6428571428571429,0.8928571428571429,0.72,0.14285714285714285,0.7142857142857143,0.6814159292035398,0.6838074398249453,107.77452380952381,121.56190476190478,-13.787380952380971,2.0357142857142856,-138,9.150238095238095
177,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684
178,Cory Joseph,GSW,2024,21,33.33333333333333,10.761904761904763,1.7142857142857142,0.1592920353982301,0.6190476190476191,2.2857142857142856,27.083333333333332,0.2857142857142857,1.4761904761904763,19.35483870967742,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,0.7142857142857143,0.9047619047619048,1.7142857142857142,0.5238095238095238,3.272727272727273,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.3523884103367267,112.71453744493394,118.43039647577095,-5.715859030837009,0.9047619047619048,-21,2.290308370044053
179,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999
180,Derrick White,BOS,2024,37,81.08108108108108,31.972972972972972,15.864864864864865,0.49619611158072696,5.351351351351352,11.378378378378379,47.03087885985748,2.6486486486486487,6.4324324324324325,41.17647058823529,2.5135135135135136,2.7837837837837838,90.29126213592234,0.6756756756756757,3.27027027027027,3.945945945945946,4.918918918918919,1.6756756756756757,2.935483870967742,1.054054054054054,1.135135135135135,0.5866983372921615,0.6293961228341054,122.39653716216216,108.35701013513511,14.039527027027049,2.189189189189189,364,10.98614864864865
181,Trent Forrest,ATL,2024,14,50.0,11.214285714285714,2.642857142857143,0.2356687898089172,1.0,2.642857142857143,37.83783783783784,0.07142857142857142,0.2857142857142857,25.0,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,1.8571428571428572,0.5714285714285714,3.25,0.35714285714285715,0.07142857142857142,0.3918918918918919,0.44685990338164255,109.14367088607597,121.6892405063291,-12.545569620253133,1.0,-41,6.018354430379747
182,Luka Samanic,UTA,2024,19,47.368421052631575,6.421052631578948,3.0526315789473686,0.47540983606557374,1.105263157894737,2.8947368421052633,38.18181818181819,0.2631578947368421,1.0526315789473684,25.0,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.631578947368421,2.0,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.05263157894736842,0.10526315789473684,0.42727272727272725,0.4776021080368906,108.3344262295082,95.86885245901638,12.465573770491815,0.6842105263157895,35,8.45327868852459
183,Trayce Jackson-Davis,GSW,2024,30,43.333333333333336,14.533333333333333,7.0,0.481651376146789,2.933333333333333,4.266666666666667,68.75,0.0,0.0,,1.1333333333333333,1.8333333333333333,61.81818181818181,1.7,2.6,4.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.36666666666666664,0.8333333333333334,0.6875,0.6898817345597898,117.81464530892444,114.78123569794053,3.0334096109839095,1.6666666666666667,34,12.066590389016017
184,KJ Martin,PHI,2024,26,65.38461538461539,6.8076923076923075,1.7692307692307692,0.2598870056497175,0.7692307692307693,1.6538461538461537,46.51162790697674,0.038461538461538464,0.3076923076923077,12.5,0.19230769230769232,0.38461538461538464,50.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.23076923076923078,2.0,0.38461538461538464,0.038461538461538464,0.47674418604651164,0.48523206751054854,101.99943820224719,109.0252808988764,-7.025842696629212,0.9615384615384616,-30,2.262921348314606
185,Anthony Gill,WAS,2024,24,16.666666666666664,6.166666666666667,2.4166666666666665,0.3918918918918919,0.9166666666666666,1.875,48.888888888888886,0.08333333333333333,0.4583333333333333,18.181818181818183,0.5,0.6666666666666666,75.0,0.5416666666666666,0.875,1.4166666666666667,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.125,0.25,0.5111111111111111,0.5572636433512682,123.91073825503358,103.42080536912752,20.489932885906057,0.5,62,6.4161073825503365
186,James Johnson,IND,2024,5,40.0,4.8,0.8,0.16666666666666666,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.4,2.5,0.8,0.0,0.4,0.4,126.51666666666667,112.37083333333334,14.145833333333329,0.8,8,7.329166666666666
187,Johnny Davis,WAS,2024,19,10.526315789473683,7.7894736842105265,2.473684210526316,0.31756756756756754,1.105263157894737,2.526315789473684,43.75,0.05263157894736842,0.15789473684210525,33.33333333333333,0.21052631578947367,0.2631578947368421,80.0,0.47368421052631576,0.5789473684210527,1.0526315789473684,0.2631578947368421,0.2631578947368421,1.0,0.3684210526315789,0.05263157894736842,0.4479166666666667,0.4681274900398406,109.4796052631579,106.28618421052633,3.193421052631564,0.5789473684210527,3,4.467763157894737
188,Hamidou Diallo,WAS,2024,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,1.0,0.0,0.5,0.5,83.36000000000001,50.0,33.360000000000014,0.5,4,30.0
189,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079
190,Nate Williams,HOU,2024,6,33.33333333333333,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.5,0.0,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.0,0.5,0.5494505494505495,111.59444444444445,96.89444444444443,14.700000000000017,0.6666666666666666,9,10.427777777777777
191,Klay Thompson,GSW,2024,39,43.58974358974359,30.435897435897434,17.28205128205128,0.5678180286436394,6.0256410256410255,14.205128205128204,42.418772563176894,3.3333333333333335,8.64102564102564,38.57566765578635,1.8974358974358974,2.1025641025641026,90.2439024390244,0.5641025641025641,2.948717948717949,3.5128205128205128,2.358974358974359,1.6666666666666667,1.4153846153846155,0.48717948717948717,0.5128205128205128,0.5415162454873647,0.5711090021691974,117.29806397306399,120.92457912457913,-3.626515151515136,1.8461538461538463,-76,8.3263468013468
192,Pascal Siakam,TOR,2024,39,38.46153846153847,34.743589743589745,22.17948717948718,0.6383763837638377,8.333333333333334,15.974358974358974,52.1669341894061,1.1794871794871795,3.717948717948718,31.724137931034484,4.333333333333333,5.717948717948718,75.7847533632287,1.3846153846153846,4.923076923076923,6.3076923076923075,4.871794871794871,2.128205128205128,2.289156626506024,0.8205128205128205,0.2564102564102564,0.5585874799357945,0.599761482138895,115.80213864306782,115.2809734513274,0.5211651917404225,2.230769230769231,9,12.637758112094396
193,Oscar Tshiebwe,IND,2024,6,16.666666666666664,5.666666666666667,3.5,0.6176470588235294,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.0,83.33333333333334,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5633047210300429,113.62058823529412,100.05588235294117,13.564705882352953,0.16666666666666666,12,20.761764705882356
194,Kevon Looney,GSW,2024,40,45.0,20.475,5.65,0.27594627594627597,2.35,3.8,61.8421052631579,0.0,0.0,,0.95,1.35,70.37037037037037,2.625,4.475,7.1,2.4,0.725,3.310344827586207,0.525,0.3,0.618421052631579,0.6429221665908057,114.99939246658569,118.77059538274607,-3.7712029161603766,2.5,-68,10.55273390036452
195,Draymond Green,GSW,2024,16,43.75,25.125,9.5,0.3781094527363184,3.3125,6.75,49.074074074074076,1.1875,2.6875,44.18604651162791,1.6875,2.0,84.375,1.375,4.25,5.625,5.6875,2.4375,2.3333333333333335,0.4375,0.6875,0.5787037037037037,0.6225425950196593,110.92164179104475,117.14328358208954,-6.221641791044789,3.0625,-47,10.828109452736319
196,Kendall Brown,IND,2024,3,33.33333333333333,5.666666666666667,2.6666666666666665,0.47058823529411764,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.5235602094240838,87.29411764705883,96.63529411764705,-9.341176470588223,1.3333333333333333,-3,0.9882352941176475
197,Danuel House Jr.,PHI,2024,24,70.83333333333334,12.625,3.5416666666666665,0.28052805280528054,1.1666666666666667,2.75,42.42424242424242,0.5,1.4166666666666667,35.294117647058826,0.7083333333333334,0.9166666666666666,77.27272727272727,0.4166666666666667,1.0833333333333333,1.5,0.7916666666666666,0.5833333333333334,1.3571428571428572,0.2916666666666667,0.041666666666666664,0.5151515151515151,0.5615750528541226,110.93432343234325,105.91683168316833,5.017491749174923,1.0416666666666667,33,4.9013201320132005
198,Lester Quinones,GSW,2024,8,25.0,6.875,2.75,0.4,1.0,2.625,38.095238095238095,0.625,1.5,41.66666666666667,0.125,0.25,50.0,0.375,0.75,1.125,0.625,0.5,1.25,0.125,0.125,0.5,0.5027422303473492,122.6,113.41454545454546,9.185454545454533,0.75,11,3.9418181818181828
199,Terry Taylor,CHI,2024,15,40.0,6.933333333333334,1.6666666666666667,0.2403846153846154,0.8,1.4,57.14285714285714,0.0,0.3333333333333333,0.0,0.06666666666666667,0.06666666666666667,100.0,0.7333333333333333,0.4666666666666667,1.2,0.2,0.4,0.5,0.2,0.13333333333333333,0.5714285714285714,0.5830223880597014,106.79142857142855,98.13714285714285,8.654285714285706,0.7333333333333333,23,7.463809523809525
200,Andrew Nembhard,IND,2024,28,64.28571428571429,20.428571428571427,8.0,0.3916083916083916,3.392857142857143,7.035714285714286,48.223350253807105,0.6785714285714286,2.0714285714285716,32.758620689655174,0.5357142857142857,0.7142857142857143,75.0,0.6071428571428571,1.1428571428571428,1.75,4.142857142857143,1.8571428571428572,2.230769230769231,0.8928571428571429,0.03571428571428571,0.5304568527918782,0.5442176870748299,114.28885017421601,115.2289198606272,-0.9400696864111922,2.0357142857142856,-14,7.4087108013937275
201,Brandin Podziemski,GSW,2024,34,41.17647058823529,24.323529411764707,9.205882352941176,0.3784764207980653,3.6176470588235294,7.911764705882353,45.72490706319702,1.3235294117647058,3.3823529411764706,39.130434782608695,0.6470588235294118,1.0588235294117647,61.111111111111114,1.5294117647058822,3.9705882352941178,5.5,3.264705882352941,1.2352941176470589,2.642857142857143,0.9117647058823529,0.14705882352941177,0.5408921933085502,0.549431259654543,117.92581423401687,114.61435464414956,3.3114595898673116,1.911764705882353,68,9.632689987937272
202,Kristaps Porzingis,BOS,2024,30,76.66666666666667,29.733333333333334,19.066666666666666,0.6412556053811659,6.333333333333333,12.066666666666666,52.48618784530387,1.6,4.9,32.6530612244898,4.8,5.733333333333333,83.72093023255815,1.5,5.3,6.8,2.033333333333333,1.6333333333333333,1.2448979591836735,0.7,1.8,0.5911602209944752,0.6534454395905684,120.49461883408068,109.64775784753363,10.846860986547057,2.8333333333333335,223,13.295964125560541
203,Josh Green,DAL,2024,29,58.620689655172406,25.551724137931036,7.310344827586207,0.28609986504723345,2.793103448275862,6.0344827586206895,46.285714285714285,1.103448275862069,3.0,36.7816091954023,0.6206896551724138,1.103448275862069,56.25,0.5517241379310345,2.413793103448276,2.9655172413793105,2.5172413793103448,0.9310344827586207,2.7037037037037037,0.7931034482758621,0.1724137931034483,0.5542857142857143,0.5606092659191876,119.05330634278003,116.50958164642374,2.5437246963562927,1.793103448275862,23,6.135897435897435
204,Daniel Gafford,WAS,2024,36,19.444444444444446,26.055555555555557,10.416666666666666,0.3997867803837953,4.222222222222222,6.166666666666667,68.46846846846847,0.0,0.0,,1.9722222222222223,2.6944444444444446,73.19587628865979,2.638888888888889,4.944444444444445,7.583333333333333,1.5833333333333333,1.0555555555555556,1.5,0.8888888888888888,2.138888888888889,0.6846846846846847,0.7084025993652713,114.0986170212766,122.11255319148937,-8.013936170212773,3.25,-161,10.280319148936172
205,Andrew Wiggins,GSW,2024,36,41.66666666666667,26.333333333333332,11.86111111111111,0.45042194092827004,4.583333333333333,10.86111111111111,42.19948849104859,0.9444444444444444,3.1944444444444446,29.565217391304348,1.75,2.5555555555555554,68.47826086956522,1.7777777777777777,2.388888888888889,4.166666666666667,1.4722222222222223,1.4166666666666667,1.0392156862745099,0.3333333333333333,0.4166666666666667,0.46547314578005117,0.49480856586632055,113.13242105263159,122.32926315789476,-9.196842105263173,2.25,-180,5.326736842105262
206,Stephen Curry,GSW,2024,37,48.64864864864865,33.189189189189186,26.7027027027027,0.8045602605863192,8.45945945945946,18.972972972972972,44.58689458689459,4.513513513513513,11.378378378378379,39.66745843230404,5.27027027027027,5.702702702702703,92.41706161137441,0.4594594594594595,3.7567567567567566,4.216216216216216,4.891891891891892,3.054054054054054,1.6017699115044248,0.8648648648648649,0.40540540540540543,0.5648148148148148,0.6215087313169946,116.6758536585366,119.56308943089431,-2.8872357723577124,1.837837837837838,-51,13.921544715447155
207,Aaron Gordon,DEN,2024,36,63.888888888888886,31.86111111111111,14.083333333333334,0.4420226678291194,5.666666666666667,10.222222222222221,55.434782608695656,0.5555555555555556,1.8611111111111112,29.850746268656714,2.1944444444444446,3.5277777777777777,62.20472440944882,2.7222222222222223,3.888888888888889,6.611111111111111,3.1944444444444446,1.3888888888888888,2.3,0.8333333333333334,0.5277777777777778,0.5815217391304348,0.5980466169670662,121.08580139372822,112.6738675958188,8.411933797909413,1.75,217,9.805052264808362
208,Josh Okogie,PHX,2024,34,58.82352941176471,19.029411764705884,5.382352941176471,0.2828438948995363,1.6176470588235294,4.088235294117647,39.568345323741006,0.4411764705882353,1.8823529411764706,23.4375,1.7058823529411764,2.235294117647059,76.31578947368422,1.2941176470588236,1.4705882352941178,2.764705882352941,1.2647058823529411,0.6176470588235294,2.0476190476190474,0.9411764705882353,0.5,0.44964028776978415,0.5306193458594294,112.65007704160249,109.81556240369798,2.8345146379045048,1.6176470588235294,22,6.812788906009244
209,Russell Westbrook,LAC,2024,40,65.0,23.025,10.875,0.4723127035830619,4.35,9.5,45.78947368421053,0.65,2.325,27.956989247311824,1.525,2.325,65.59139784946237,1.55,4.25,5.8,4.725,2.2,2.147727272727273,1.1,0.425,0.4921052631578947,0.5167252684595648,114.57816216216217,112.42886486486488,2.149297297297295,1.9,28,12.160432432432431
210,Peyton Watson,DEN,2024,40,67.5,17.425,6.8,0.3902439024390244,2.55,5.35,47.66355140186916,0.7,1.975,35.44303797468354,1.0,1.4,71.42857142857143,0.575,2.075,2.65,0.95,0.5,1.9,0.525,0.775,0.5420560747663551,0.569896077774053,110.10472779369628,110.95444126074497,-0.8497134670486872,1.675,-45,7.846275071633238
211,Bradley Beal,PHX,2024,16,56.25,31.75,17.875,0.562992125984252,6.9375,13.6875,50.68493150684932,1.5625,3.9375,39.682539682539684,2.4375,3.25,75.0,0.75,3.1875,3.9375,3.9375,2.3125,1.7027027027027026,0.875,0.375,0.5639269406392694,0.5912022490491152,115.2972549019608,115.27686274509806,0.020392156862740762,2.5625,3,9.920588235294117
212,Drew Eubanks,PHX,2024,35,48.57142857142857,15.714285714285714,5.6,0.3563636363636364,2.2,3.7714285714285714,58.333333333333336,0.08571428571428572,0.08571428571428572,100.0,1.1142857142857143,1.457142857142857,76.47058823529412,1.4285714285714286,2.742857142857143,4.171428571428572,0.8857142857142857,1.0285714285714285,0.8611111111111112,0.34285714285714286,0.8857142857142857,0.5946969696969697,0.6345506345506345,107.1601818181818,115.8150909090909,-8.6549090909091,1.7142857142857142,-113,9.728727272727273
213,Eric Gordon,PHX,2024,34,58.82352941176471,30.58823529411765,12.941176470588236,0.4230769230769231,4.794117647058823,10.588235294117647,45.27777777777778,2.588235294117647,6.588235294117647,39.285714285714285,0.7647058823529411,1.0,76.47058823529412,0.3235294117647059,1.7941176470588236,2.1176470588235294,2.3823529411764706,1.2647058823529411,1.8837209302325582,0.9411764705882353,0.5,0.575,0.5867292511201195,117.11623439000957,115.40634005763691,1.7098943323726559,1.2941176470588236,28,7.45552353506244
