,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Josh Green,DAL,2024,18,61.111111111111114,25.333333333333332,6.888888888888889,0.2719298245614035,2.5555555555555554,6.055555555555555,42.201834862385326,1.2777777777777777,3.5,36.507936507936506,0.5,0.9444444444444444,52.94117647058824,0.5555555555555556,2.3333333333333335,2.888888888888889,2.388888888888889,0.9444444444444444,2.5294117647058822,0.9444444444444444,0.16666666666666666,0.5275229357798165,0.5322802197802198,116.99122807017544,117.1157894736842,-0.1245614035087641,1.7222222222222223,-8,5.701535087719297
148,Chimezie Metu,PHX,2024,11,63.63636363636363,7.2727272727272725,2.5454545454545454,0.35,1.0,2.0,50.0,0.2727272727272727,0.8181818181818182,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.2727272727272727,0.5681818181818182,0.5892255892255892,114.28658536585365,123.60853658536585,-9.3219512195122,1.1818181818181819,-14,7.175609756097561
149,Furkan Korkmaz,PHI,2024,14,64.28571428571429,7.428571428571429,2.2142857142857144,0.2980769230769231,0.7857142857142857,2.142857142857143,36.666666666666664,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.6428571428571429,0.0,0.43333333333333335,0.4685610640870617,103.35714285714285,89.26380952380951,14.093333333333334,0.5,30,6.883809523809523
150,Neemias Queta,BOS,2024,3,100.0,10.0,4.0,0.4,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,3.0,5.666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.4,0.49180327868852464,122.56666666666666,114.4,8.166666666666657,0.6666666666666666,5,12.666666666666666
151,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
152,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
153,Jalen McDaniels,TOR,2024,15,33.33333333333333,9.266666666666667,2.1333333333333333,0.2302158273381295,0.8666666666666667,3.066666666666667,28.26086956521739,0.26666666666666666,1.4666666666666666,18.181818181818183,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.2,0.32608695652173914,0.341296928327645,106.2985714285714,113.26928571428573,-6.9707142857143225,0.8666666666666667,-21,1.3878571428571431
154,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312
155,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
156,KJ Martin,PHI,2024,11,63.63636363636363,7.7272727272727275,1.8181818181818181,0.23529411764705882,0.7272727272727273,2.0,36.36363636363637,0.09090909090909091,0.5454545454545454,16.666666666666664,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.09090909090909091,0.38636363636363635,0.40584415584415584,104.30232558139535,98.66860465116278,5.63372093023257,1.2727272727272727,7,1.327906976744186
157,Mo Bamba,PHI,2024,9,66.66666666666666,6.333333333333333,3.888888888888889,0.6140350877192983,1.4444444444444444,2.6666666666666665,54.166666666666664,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,0.8888888888888888,75.0,1.3333333333333333,1.0,2.3333333333333335,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.6041666666666666,0.6359011627906976,122.68793103448274,104.56551724137933,18.12241379310342,0.7777777777777778,19,12.40344827586207
158,Dexter Dennis,DAL,2024,2,0.0,3.5,2.0,0.5714285714285714,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3105590062111801,75.52857142857142,114.28571428571428,-38.75714285714285,0.0,-7,3.1142857142857148
159,Cory Joseph,GSW,2024,10,20.0,10.9,2.0,0.1834862385321101,0.6,2.5,24.0,0.4,1.8,22.22222222222222,0.4,0.7,57.14285714285714,0.2,0.7,0.9,2.1,0.5,4.2,0.3,0.1,0.32,0.3561253561253562,112.71909090909091,109.42818181818181,3.2909090909090963,1.0,13,3.1145454545454543
160,Yuta Watanabe,PHX,2024,15,53.333333333333336,17.933333333333334,5.066666666666666,0.2825278810408922,1.6,4.4,36.36363636363637,1.2666666666666666,3.466666666666667,36.53846153846153,0.6,0.8666666666666667,69.23076923076923,0.6,1.7333333333333334,2.3333333333333335,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4,0.4,0.5075757575757576,0.5298382598996096,112.19665427509295,110.22602230483272,1.9706319702602286,1.6666666666666667,7,3.8713754646840153
161,Davis Bertans,OKC,2024,6,83.33333333333334,9.666666666666666,5.333333333333333,0.5517241379310345,1.0,2.6666666666666665,37.5,1.0,2.5,40.0,2.3333333333333335,2.5,93.33333333333333,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.5625,0.7079646017699115,135.89999999999998,104.30517241379309,31.59482758620689,1.3333333333333333,43,11.11551724137931
162,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192
163,Nate Hinton,HOU,2024,4,50.0,4.25,2.25,0.5294117647058824,0.75,1.5,50.0,0.75,0.75,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.75,0.75,115.32941176470588,111.37058823529412,3.9588235294117595,0.5,4,8.005882352941176
164,Chuma Okeke,ORL,2024,9,55.55555555555556,4.111111111111111,1.2222222222222223,0.2972972972972973,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,1.1111111111111112,30.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.4230769230769231,0.4230769230769231,98.7,119.80540540540542,-21.10540540540542,0.0,-20,6.797297297297298
165,Jamal Cain,MIA,2024,6,16.666666666666664,12.333333333333334,3.3333333333333335,0.2702702702702703,1.3333333333333333,2.8333333333333335,47.05882352941176,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.8333333333333334,40.0,0.5,1.0,1.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5294117647058824,0.5208333333333334,103.54324324324325,113.86081081081079,-10.317567567567536,0.8333333333333334,-17,4.448648648648648
166,Jeff Green,HOU,2024,17,47.05882352941176,14.529411764705882,5.9411764705882355,0.4089068825910931,2.0,3.7058823529411766,53.96825396825397,0.4117647058823529,1.2352941176470589,33.33333333333333,1.5294117647058822,2.0,76.47058823529412,0.7647058823529411,1.4705882352941178,2.235294117647059,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.4117647058823529,0.5952380952380952,0.6477680861980503,107.87287449392713,105.84655870445346,2.0263157894736707,1.0588235294117647,9,9.522267206477734
167,Justin Holiday,DEN,2024,12,58.333333333333336,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.25,51.85185185185185,0.0,0.0,,0.25,1.5,1.75,1.1666666666666667,0.25,4.666666666666667,0.5,0.0,0.7631578947368421,0.7631578947368421,130.95000000000002,112.49488636363637,18.45511363636365,1.25,65,7.721022727272728
168,Craig Porter Jr.,CLE,2024,13,61.53846153846154,13.692307692307692,7.153846153846154,0.5224719101123596,2.8461538461538463,5.076923076923077,56.060606060606055,0.23076923076923078,0.5384615384615384,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.23076923076923078,1.5384615384615385,1.7692307692307692,2.3076923076923075,1.0769230769230769,2.142857142857143,0.5384615384615384,0.38461538461538464,0.5833333333333334,0.6144291754756871,99.95280898876406,111.34325842696629,-11.390449438202225,1.1538461538461537,-40,11.593820224719098
169,Mark Williams,CHA,2024,18,33.33333333333333,27.11111111111111,13.222222222222221,0.48770491803278687,5.333333333333333,8.166666666666666,65.3061224489796,0.0,0.0,,2.5555555555555554,3.5555555555555554,71.875,4.111111111111111,5.944444444444445,10.055555555555555,1.1666666666666667,0.8888888888888888,1.3125,0.8333333333333334,1.0,0.6530612244897959,0.6793788536195479,115.3705521472393,117.26912065439673,-1.8985685071574352,2.6666666666666665,-26,13.24335378323108
170,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449
171,Admiral Schofield,ORL,2024,5,80.0,3.6,1.0,0.2777777777777778,0.4,1.4,28.57142857142857,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.35714285714285715,0.31725888324873097,87.41666666666666,110.47222222222221,-23.055555555555557,0.4,-12,-4.28888888888889
172,Grant Williams,DAL,2024,19,57.89473684210527,28.842105263157894,9.842105263157896,0.34124087591240876,3.263157894736842,7.7368421052631575,42.17687074829932,2.263157894736842,5.578947368421052,40.56603773584906,1.0526315789473684,1.631578947368421,64.51612903225806,1.1578947368421053,2.5789473684210527,3.736842105263158,1.6842105263157894,0.8947368421052632,1.8823529411764706,0.2631578947368421,0.5789473684210527,0.5680272108843537,0.582046812749004,118.01715328467151,116.85766423357664,1.1594890510948659,2.6315789473684212,11,5.175364963503649
173,Ben Sheppard,IND,2024,9,55.55555555555556,6.555555555555555,2.7777777777777777,0.423728813559322,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.5227272727272727,0.5463286713286714,120.0406779661017,114.41016949152542,5.630508474576274,0.6666666666666666,5,5.098305084745763
174,Marvin Bagley III,DET,2024,19,10.526315789473683,17.94736842105263,9.842105263157896,0.5483870967741935,3.8421052631578947,6.684210526315789,57.48031496062992,0.05263157894736842,0.2631578947368421,20.0,2.1052631578947367,2.4210526315789473,86.95652173913044,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.10526315789473684,0.631578947368421,0.5787401574803149,0.6350176582450421,114.22267441860465,117.1058139534884,-2.883139534883739,1.5263157894736843,-24,11.753779069767441
175,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487
176,Jermaine Samuels Jr.,HOU,2024,5,40.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,1.2,1.4,0.4,0.0,inf,0.0,0.2,0.5,0.6147540983606558,103.9655172413793,124.62068965517241,-20.65517241379311,0.6,-8,9.620689655172413
177,Trendon Watford,BKN,2024,13,53.84615384615385,14.076923076923077,6.769230769230769,0.4808743169398907,2.8461538461538463,5.384615384615385,52.85714285714286,0.38461538461538464,1.0,38.46153846153847,0.6923076923076923,0.7692307692307693,90.0,1.2307692307692308,2.5384615384615383,3.769230769230769,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,0.23076923076923078,0.5642857142857143,0.5913978494623655,114.9306010928962,112.2846994535519,2.6459016393443022,2.1538461538461537,9,12.27431693989071
178,Cam Whitmore,HOU,2024,5,40.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,0.2,1.0,20.0,1.0,2.0,50.0,0.2,1.4,1.6,0.4,0.4,1.0,0.2,0.0,0.5,0.5154639175257733,100.465625,122.08125,-21.615624999999994,0.4,-10,12.493749999999999
179,Sam Merrill,CLE,2024,10,60.0,7.7,2.4,0.3116883116883117,0.8,2.5,32.0,0.8,2.2,36.36363636363637,0.0,0.0,,0.2,0.4,0.6,0.6,0.2,3.0,0.2,0.0,0.48,0.48,100.87662337662337,122.01168831168832,-21.135064935064946,0.6,-28,3.8363636363636364
180,Jock Landale,HOU,2024,13,53.84615384615385,8.692307692307692,1.8461538461538463,0.21238938053097345,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,0.7692307692307693,20.0,0.3076923076923077,0.3076923076923077,100.0,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.4322766570605187,105.05309734513276,103.22654867256637,1.826548672566389,0.6923076923076923,9,5.917699115044247
181,Al Horford,BOS,2024,18,77.77777777777779,26.555555555555557,7.333333333333333,0.27615062761506276,2.8333333333333335,5.888888888888889,48.113207547169814,1.2777777777777777,3.611111111111111,35.38461538461539,0.3888888888888889,0.3888888888888889,100.0,1.6111111111111112,5.0,6.611111111111111,2.8333333333333335,1.0,2.8333333333333335,0.5,1.0555555555555556,0.589622641509434,0.605060506050605,112.79393305439329,105.8876569037657,6.9062761506275905,1.8333333333333333,72,9.851046025104603
182,Harrison Barnes,SAC,2024,19,57.89473684210527,31.63157894736842,11.842105263157896,0.37437603993344426,4.0,8.368421052631579,47.79874213836478,1.7894736842105263,4.7368421052631575,37.77777777777778,2.0526315789473686,2.473684210526316,82.97872340425532,0.7894736842105263,2.473684210526316,3.263157894736842,1.4736842105263157,0.8421052631578947,1.75,0.7894736842105263,0.15789473684210525,0.5849056603773585,0.6261130899376669,112.9048252911814,115.60831946755407,-2.703494176372672,1.105263157894737,-32,7.181198003327787
183,JaVale McGee,SAC,2024,17,52.94117647058824,9.411764705882353,5.352941176470588,0.56875,2.3529411764705883,3.4705882352941178,67.79661016949152,0.0,0.058823529411764705,0.0,0.6470588235294118,1.1176470588235294,57.89473684210527,1.3529411764705883,2.2941176470588234,3.6470588235294117,0.4117647058823529,1.0,0.4117647058823529,0.29411764705882354,0.6470588235294118,0.6779661016949152,0.6754750593824228,113.3957055214724,110.91595092024542,2.479754601226972,1.1764705882352942,15,14.069325153374233
184,Payton Pritchard,BOS,2024,20,75.0,20.35,6.2,0.3046683046683047,2.25,6.0,37.5,1.2,3.8,31.57894736842105,0.5,0.65,76.92307692307693,0.95,2.25,3.2,2.9,0.55,5.2727272727272725,0.35,0.0,0.475,0.49315940184537066,118.36356968215158,105.87677261613693,12.486797066014645,1.0,88,8.238875305623472
185,Kevin Huerter,SAC,2024,18,55.55555555555556,28.0,12.944444444444445,0.4623015873015873,4.833333333333333,10.666666666666666,45.3125,2.5555555555555554,6.722222222222222,38.01652892561984,0.7222222222222222,0.8888888888888888,81.25,0.7222222222222222,4.0,4.722222222222222,3.0,0.8888888888888888,3.375,0.7777777777777778,0.3333333333333333,0.5729166666666666,0.5853094855305466,113.19227722772277,113.2461386138614,-0.053861386138635226,2.2777777777777777,10,9.866138613861388
186,Sasha Vezenkov,SAC,2024,16,56.25,13.875,5.875,0.42342342342342343,2.1875,5.1875,42.168674698795186,1.25,3.375,37.03703703703704,0.25,0.375,66.66666666666666,0.4375,1.875,2.3125,0.25,0.3125,0.8,0.375,0.3125,0.5421686746987951,0.5488089677720691,119.24151785714285,114.12723214285712,5.114285714285728,1.25,23,5.951785714285715
187,Trey Lyles,SAC,2024,6,50.0,20.5,7.666666666666667,0.37398373983739835,2.3333333333333335,6.166666666666667,37.83783783783784,1.1666666666666667,4.333333333333333,26.923076923076923,1.8333333333333333,2.8333333333333335,64.70588235294117,1.3333333333333333,3.8333333333333335,5.166666666666667,1.5,1.1666666666666667,1.2857142857142858,0.0,0.16666666666666666,0.47297297297297297,0.5170863309352518,115.4528455284553,111.84471544715448,3.608130081300814,2.5,11,6.346341463414634
188,Malik Monk,SAC,2024,19,57.89473684210527,25.05263157894737,14.789473684210526,0.5903361344537815,4.684210526315789,11.0,42.58373205741627,2.6315789473684212,6.2105263157894735,42.3728813559322,2.789473684210526,3.1052631578947367,89.83050847457628,0.5789473684210527,2.3157894736842106,2.8947368421052633,4.578947368421052,2.263157894736842,2.0232558139534884,0.7894736842105263,0.47368421052631576,0.5454545454545454,0.5979741232550221,115.75546218487395,114.44117647058825,1.3142857142857025,1.631578947368421,15,11.614285714285717
189,Dalano Banton,BOS,2024,10,80.0,9.2,3.2,0.34782608695652173,1.3,2.7,48.148148148148145,0.1,0.7,14.285714285714285,0.5,0.6,83.33333333333334,1.0,1.5,2.5,0.5,0.5,1.0,0.2,0.2,0.5,0.5398110661268556,104.7836956521739,109.83260869565217,-5.048913043478265,1.2,-11,6.336956521739131
190,Derrick White,BOS,2024,17,82.35294117647058,32.411764705882355,14.529411764705882,0.4482758620689655,4.647058823529412,10.0,46.470588235294116,2.176470588235294,5.588235294117647,38.94736842105263,3.0588235294117645,3.5294117647058822,86.66666666666667,0.6470588235294118,3.235294117647059,3.8823529411764706,5.294117647058823,1.9411764705882353,2.727272727272727,1.0588235294117647,0.8235294117647058,0.5735294117647058,0.6288187372708758,120.16684782608695,106.15452898550724,14.01231884057971,2.3529411764705883,163,10.395108695652175
191,Keon Ellis,SAC,2024,12,75.0,10.833333333333334,3.25,0.3,1.0,2.5833333333333335,38.70967741935484,0.5833333333333334,2.0833333333333335,28.000000000000004,0.6666666666666666,1.0833333333333333,61.53846153846154,0.3333333333333333,1.0,1.3333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5310457516339869,116.8569230769231,112.28307692307693,4.573846153846162,1.0,5,4.602307692307692
192,Domantas Sabonis,SAC,2024,19,57.89473684210527,35.1578947368421,19.0,0.5404191616766467,7.157894736842105,12.421052631578947,57.6271186440678,0.5263157894736842,1.3157894736842106,40.0,4.157894736842105,6.105263157894737,68.10344827586206,3.4210526315789473,8.473684210526315,11.894736842105264,7.105263157894737,2.9473684210526314,2.4107142857142856,0.8947368421052632,0.8421052631578947,0.597457627118644,0.6288322185061315,112.1374251497006,115.6305389221557,-3.4931137724550894,3.526315789473684,-55,15.266616766467063
193,Luke Kornet,BOS,2024,15,66.66666666666666,13.466666666666667,4.4,0.32673267326732675,1.9333333333333333,2.466666666666667,78.37837837837837,0.0,0.0,,0.5333333333333333,0.6666666666666666,80.0,1.4,2.0,3.4,0.6,0.4,1.5,0.5333333333333333,0.8666666666666667,0.7837837837837838,0.7971014492753623,113.88019801980198,110.84950495049503,3.030693069306949,1.2666666666666666,9,12.57821782178218
194,Jayson Tatum,BOS,2024,20,75.0,36.55,27.6,0.7551299589603283,9.7,19.45,49.87146529562982,3.05,8.55,35.67251461988304,5.15,6.5,79.23076923076923,0.7,8.15,8.85,4.15,3.35,1.2388059701492538,1.1,0.35,0.577120822622108,0.6185567010309279,117.90163710777625,108.94597544338335,8.955661664392906,2.2,147,16.090859481582537
195,Jrue Holiday,BOS,2024,18,77.77777777777779,34.72222222222222,12.222222222222221,0.352,4.611111111111111,10.944444444444445,42.13197969543147,1.7222222222222223,4.611111111111111,37.34939759036144,1.2777777777777777,1.5555555555555556,82.14285714285714,1.7777777777777777,5.388888888888889,7.166666666666667,5.055555555555555,2.1666666666666665,2.3333333333333335,0.6666666666666666,0.8888888888888888,0.5,0.5255111790559909,117.35534290271131,107.69712918660288,9.658213716108435,1.6666666666666667,127,9.475598086124403
196,Jaylen Brown,BOS,2024,19,73.68421052631578,34.26315789473684,22.210526315789473,0.6482334869431644,8.578947368421053,18.68421052631579,45.91549295774648,2.3684210526315788,7.0,33.83458646616541,2.6842105263157894,3.8421052631578947,69.86301369863014,0.631578947368421,4.526315789473684,5.157894736842105,3.210526315789474,2.473684210526316,1.297872340425532,1.2105263157894737,0.6842105263157895,0.5225352112676056,0.5450506302955156,115.08158295281584,107.76590563165905,7.315677321156784,2.9473684210526314,91,10.040334855403348
197,Sam Hauser,BOS,2024,20,75.0,22.95,10.0,0.4357298474945534,3.4,7.15,47.55244755244755,2.85,6.3,45.23809523809524,0.35,0.4,87.5,0.9,2.7,3.6,0.85,0.6,1.4166666666666667,0.5,0.35,0.6748251748251748,0.6825006825006824,111.97239130434782,106.06956521739129,5.902826086956537,1.55,44,10.036956521739132
198,Keegan Murray,SAC,2024,15,60.0,32.266666666666666,12.933333333333334,0.40082644628099173,4.8,12.333333333333334,38.91891891891892,2.2,7.133333333333334,30.8411214953271,1.1333333333333333,1.3333333333333333,85.0,1.6,4.333333333333333,5.933333333333334,1.8666666666666667,1.2,1.5555555555555556,1.2,0.5333333333333333,0.4783783783783784,0.500515995872033,112.7461855670103,111.30371134020619,1.4424742268041086,2.4,17,7.255051546391752
199,De'Aaron Fox,SAC,2024,14,64.28571428571429,36.57142857142857,30.285714285714285,0.828125,10.714285714285714,22.357142857142858,47.92332268370607,2.9285714285714284,8.214285714285714,35.65217391304348,5.928571428571429,8.142857142857142,72.80701754385966,1.0,3.7142857142857144,4.714285714285714,6.428571428571429,2.2857142857142856,2.8125,1.5714285714285714,0.35714285714285715,0.5447284345047924,0.5837647317986562,117.116796875,114.04335937500001,3.073437499999997,2.857142857142857,45,14.2203125
200,Jusuf Nurkic,PHX,2024,21,57.14285714285714,28.0,11.666666666666666,0.4166666666666667,4.285714285714286,9.19047619047619,46.63212435233161,0.6190476190476191,2.380952380952381,26.0,2.4761904761904763,3.4285714285714284,72.22222222222221,2.761904761904762,6.333333333333333,9.095238095238095,3.857142857142857,2.1904761904761907,1.7608695652173914,1.0476190476190477,1.2857142857142858,0.5,0.5452198682570767,119.0432937181664,111.85093378607809,7.1923599320883085,3.6666666666666665,95,10.929541595925294
201,Chris Livingston,MIL,2024,3,33.33333333333333,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,128.60769230769233,107.96923076923078,20.638461538461556,0.0,6,10.338461538461539
202,Ryan Arcidiacono,NYK,2024,6,66.66666666666666,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.0,55.699999999999996,90.48571428571427,-34.78571428571427,0.0,-8,-35.714285714285715
203,Quentin Grimes,NYK,2024,18,55.55555555555556,22.944444444444443,5.833333333333333,0.2542372881355932,2.0555555555555554,5.722222222222222,35.92233009708738,1.6111111111111112,4.666666666666667,34.523809523809526,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2222222222222222,1.0555555555555556,1.2777777777777777,1.1666666666666667,0.5,2.3333333333333335,0.7777777777777778,0.0,0.5,0.5032592024539878,106.81670702179179,109.61476997578693,-2.7980629539951423,1.8333333333333333,-24,3.48910411622276
204,Isaiah Hartenstein,NYK,2024,20,60.0,17.1,5.35,0.3128654970760234,2.15,3.8,56.57894736842105,0.05,0.15,33.33333333333333,1.0,1.5,66.66666666666666,2.5,2.55,5.05,1.1,0.8,1.375,0.9,0.55,0.5723684210526315,0.5997757847533632,111.39067055393586,106.95743440233235,4.433236151603509,2.65,27,9.204664723032069
205,Miles McBride,NYK,2024,13,53.84615384615385,4.3076923076923075,1.8461538461538463,0.42857142857142855,0.6923076923076923,1.3846153846153846,50.0,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,inf,0.3076923076923077,0.0,0.6388888888888888,0.6355932203389831,86.31929824561404,105.02280701754385,-18.70350877192982,0.5384615384615384,-18,10.587719298245615
206,Thanasis Antetokounmpo,MIL,2024,8,62.5,5.875,1.0,0.1702127659574468,0.5,1.125,44.44444444444444,0.0,0.0,,0.0,0.0,,0.375,0.25,0.625,0.5,0.5,1.0,0.25,0.125,0.4444444444444444,0.4444444444444444,118.13958333333333,98.98541666666667,19.15416666666667,0.875,19,1.758333333333333
207,Josh Hart,NYK,2024,20,60.0,28.55,8.3,0.29071803852889666,3.35,7.05,47.5177304964539,1.05,2.95,35.59322033898305,0.55,0.75,73.33333333333333,1.05,5.05,6.1,2.5,0.95,2.6315789473684212,1.05,0.3,0.549645390070922,0.5623306233062331,116.64938917975567,109.73315881326351,6.916230366492158,1.8,71,9.806457242582898
208,Jericho Sims,NYK,2024,9,55.55555555555556,3.0,0.5555555555555556,0.18518518518518517,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.0,,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.6666666666666666,0.5787037037037037,77.69259259259258,81.27037037037036,-3.577777777777783,0.1111111111111111,0,-65.56666666666665
209,Drew Eubanks,PHX,2024,20,55.00000000000001,17.85,6.65,0.37254901960784315,2.65,4.45,59.55056179775281,0.1,0.1,100.0,1.25,1.5,83.33333333333334,1.45,2.95,4.4,1.45,1.15,1.2608695652173914,0.2,1.05,0.6067415730337079,0.6506849315068493,111.6425770308123,112.7921568627451,-1.1495798319327974,2.1,-23,10.052941176470588
