,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Tyler Herro,MIA,2024,36,52.77777777777778,33.583333333333336,20.805555555555557,0.619520264681555,7.861111111111111,18.0,43.67283950617284,3.25,8.13888888888889,39.93174061433447,1.8333333333333333,2.1944444444444446,83.54430379746836,0.5,4.805555555555555,5.305555555555555,4.388888888888889,2.138888888888889,2.051948051948052,0.8055555555555556,0.08333333333333333,0.5270061728395061,0.5485089929111254,111.82566006600659,112.71328382838284,-0.8876237623762506,1.4166666666666667,-23,11.610973597359736
126,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904
127,Adam Flagler,OKC,2024,1,100.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0,-7.4
128,Luka Garza,MIN,2024,14,78.57142857142857,2.7857142857142856,2.357142857142857,0.8461538461538461,0.7857142857142857,1.7857142857142858,44.0,0.21428571428571427,0.6428571428571429,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.35714285714285715,0.7857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5,0.5449141347424042,101.6560975609756,109.04878048780489,-7.392682926829295,0.7857142857142857,-3,11.080487804878047
129,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318
130,Patrick Baldwin Jr.,WAS,2024,20,10.0,7.55,2.75,0.36423841059602646,0.9,2.35,38.297872340425535,0.55,1.35,40.74074074074074,0.4,0.6,66.66666666666666,0.35,1.8,2.15,0.4,0.3,1.3333333333333333,0.1,0.2,0.5,0.5260137719969395,111.23486842105261,94.81381578947368,16.42105263157893,1.1,54,6.713815789473684
131,Markieff Morris,DAL,2024,18,50.0,8.944444444444445,2.5,0.2795031055900621,0.8888888888888888,2.7222222222222223,32.6530612244898,0.5555555555555556,1.6666666666666667,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.6111111111111112,0.5,1.2222222222222223,0.2777777777777778,0.05555555555555555,0.42857142857142855,0.44326241134751776,100.61604938271606,117.28827160493827,-16.672222222222217,0.6111111111111112,-46,6.34074074074074
132,Pat Spencer,GSW,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
133,Dylan Windler,LAL,2024,11,54.54545454545454,3.1818181818181817,1.3636363636363635,0.42857142857142855,0.45454545454545453,1.0,45.45454545454545,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.0,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,110.07142857142856,97.84285714285713,12.228571428571428,0.2727272727272727,7,4.1485714285714295
134,Usman Garuba,GSW,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,75.0,120.825,-45.825,0.6666666666666666,-5,8.325
135,Kira Lewis Jr.,UTA,2024,19,52.63157894736842,8.0,2.4210526315789473,0.3026315789473684,0.8947368421052632,2.8421052631578947,31.48148148148148,0.10526315789473684,1.105263157894737,9.523809523809524,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.05263157894736842,0.3333333333333333,0.3908905506458191,97.24805194805194,103.9551948051948,-6.7071428571428555,0.47368421052631576,-20,5.97077922077922
136,Braxton Key,DEN,2024,17,70.58823529411765,3.235294117647059,1.0,0.3090909090909091,0.35294117647058826,0.9411764705882353,37.5,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.47058823529411764,0.058823529411764705,8.0,0.11764705882352941,0.058823529411764705,0.40625,0.4560085836909871,97.75892857142858,103.66785714285713,-5.908928571428547,0.29411764705882354,-7,10.841071428571428
137,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727
138,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128
139,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
140,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
141,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
142,Tosan Evbuomwan,DET,2024,6,0.0,15.0,2.8333333333333335,0.18888888888888888,1.1666666666666667,3.0,38.88888888888889,0.5,1.5,33.33333333333333,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.4722222222222222,101.42197802197802,115.32967032967034,-13.907692307692315,1.0,-34,5.948351648351648
143,Cam Thomas,BKN,2024,48,35.41666666666667,29.729166666666668,20.895833333333332,0.7028731604765242,7.541666666666667,17.25,43.71980676328502,2.0,5.5625,35.95505617977528,3.8125,4.541666666666667,83.94495412844036,0.375,2.5,2.875,2.6666666666666665,1.7708333333333333,1.5058823529411764,0.75,0.25,0.49516908212560384,0.5427959130660663,110.89916083916086,116.50531468531466,-5.606153846153802,2.0625,-152,9.730069930069929
144,Deandre Ayton,POR,2024,40,25.0,31.55,14.3,0.4532488114104596,6.625,11.625,56.98924731182796,0.0,0.0,,1.05,1.275,82.35294117647058,3.025,7.55,10.575,1.725,1.725,1.0,1.05,0.775,0.5698924731182796,0.5867388806827507,107.74715189873419,115.68299050632909,-7.935838607594903,2.225,-210,13.332674050632914
145,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415
146,Chris Livingston,MIL,2024,16,62.5,4.3125,1.0625,0.2463768115942029,0.4375,1.0,43.75,0.0625,0.1875,33.33333333333333,0.125,0.125,100.0,0.125,0.8125,0.9375,0.3125,0.25,1.25,0.125,0.0,0.46875,0.5035545023696683,111.13142857142856,119.54714285714284,-8.415714285714287,0.6875,-13,4.881428571428572
147,Jacob Toppin,NYK,2024,8,12.5,4.5,1.625,0.3611111111111111,0.625,1.125,55.55555555555556,0.125,0.5,25.0,0.25,0.25,100.0,0.375,0.5,0.875,0.375,0.125,3.0,0.0,0.125,0.6111111111111112,0.6578947368421052,99.03513513513514,127.16486486486487,-28.129729729729732,0.375,-18,9.318918918918918
148,Jalen Crutcher,NOP,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.0,100.0,20.0,0.0,1,-8.0
149,Darius Bazley,PHI,2024,3,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,124.07777777777777,129.63333333333333,-5.555555555555557,0.0,-1,3.333333333333333
150,Justin Jackson,MIN,2024,2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
151,Josh Minott,MIN,2024,21,76.19047619047619,3.0,1.5714285714285714,0.5238095238095238,0.47619047619047616,1.0,47.61904761904761,0.047619047619047616,0.2857142857142857,16.666666666666664,0.5714285714285714,0.6666666666666666,85.71428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.09523809523809523,1.5,0.14285714285714285,0.14285714285714285,0.5,0.6075110456553755,105.21428571428572,104.45873015873016,0.75555555555556,0.3333333333333333,4,11.442857142857141
152,Dereon Seabron,NOP,2024,6,50.0,9.166666666666666,2.3333333333333335,0.2545454545454545,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.34615384615384615,0.4475703324808184,119.73272727272727,93.06727272727272,26.66545454545455,0.6666666666666666,28,9.327272727272726
153,Keon Johnson,BKN,2024,4,0.0,12.75,7.0,0.5490196078431373,1.75,4.75,36.84210526315789,1.0,2.25,44.44444444444444,2.5,2.5,100.0,0.75,0.5,1.25,0.75,1.0,0.75,0.75,0.25,0.47368421052631576,0.5982905982905983,122.81960784313725,142.03725490196078,-19.21764705882353,1.0,-23,6.2176470588235295
154,Keyontae Johnson,OKC,2024,9,77.77777777777779,7.444444444444445,1.2222222222222223,0.16417910447761194,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.0,0.34375,0.34375,100.34117647058824,105.62205882352941,-5.280882352941177,0.5555555555555556,-7,2.3191176470588237
155,DaQuan Jeffries,NYK,2024,13,61.53846153846154,2.4615384615384617,0.8461538461538461,0.34375,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,2.0,0.0,0.0,0.39285714285714285,0.3696236559139785,82.56875,101.14062499999999,-18.57187499999999,0.15384615384615385,-8,86.69375
156,Charlie Brown Jr.,NYK,2024,7,14.285714285714285,5.142857142857143,0.8571428571428571,0.16666666666666666,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.3,0.3,103.95135135135135,107.6837837837838,-3.7324324324324465,0.7142857142857143,-8,-3.967567567567568
157,Walker Kessler,UTA,2024,51,49.01960784313725,23.235294117647058,8.470588235294118,0.36455696202531646,3.7450980392156863,5.745098039215686,65.18771331058021,0.0784313725490196,0.37254901960784315,21.052631578947366,0.9019607843137255,1.588235294117647,56.79012345679012,2.549019607843137,4.882352941176471,7.431372549019608,0.8627450980392157,1.0392156862745099,0.8301886792452831,0.5098039215686274,2.7058823529411766,0.658703071672355,0.6572541382667966,112.08129738837401,113.82704296545914,-1.7457455770851311,2.1372549019607843,-41,11.272198820556026
158,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555
159,Jalen Pickett,DEN,2024,20,70.0,5.35,1.7,0.3177570093457944,0.6,1.5,40.0,0.35,1.1,31.818181818181817,0.15,0.2,75.0,0.05,0.5,0.55,0.7,0.35,2.0,0.15,0.0,0.5166666666666667,0.535264483627204,102.4448598130841,108.0411214953271,-5.596261682243011,0.55,-10,6.06822429906542
160,P.J. Tucker,LAC,2024,18,38.88888888888889,15.0,1.1111111111111112,0.07407407407407407,0.3333333333333333,1.1111111111111112,30.0,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.9444444444444444,1.7222222222222223,2.6666666666666665,0.4444444444444444,0.2777777777777778,1.6,0.5,0.16666666666666666,0.425,0.46904315196998125,108.77888888888889,110.04925925925926,-1.2703703703703724,2.111111111111111,-14,2.033703703703704
161,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894
162,Jay Huff,DEN,2024,12,75.0,2.8333333333333335,1.4166666666666667,0.5,0.5,0.9166666666666666,54.54545454545454,0.25,0.6666666666666666,37.5,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.6666666666666666,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.6818181818181818,0.7154882154882154,85.7657142857143,101.52285714285715,-15.757142857142853,0.5833333333333334,-16,-10.514285714285712
163,Hunter Tyson,DEN,2024,10,70.0,2.9,0.5,0.1724137931034483,0.2,1.0,20.0,0.1,0.8,12.5,0.0,0.0,,0.1,0.7,0.8,0.1,0.2,0.5,0.0,0.0,0.25,0.25,101.98965517241379,103.53793103448277,-1.5482758620689765,0.6,1,-7.3551724137931025
164,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613
165,Mason Jones,SAC,2024,1,0.0,13.0,1.0,0.07692307692307693,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,4.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,103.8,63.0,40.8,0.0,10,12.9
166,Kessler Edwards,SAC,2024,39,61.53846153846154,4.794871794871795,1.4871794871794872,0.31016042780748665,0.5384615384615384,1.358974358974359,39.62264150943396,0.3076923076923077,0.8461538461538461,36.36363636363637,0.10256410256410256,0.15384615384615385,66.66666666666666,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.23076923076923078,0.02564102564102564,9.0,0.10256410256410256,0.10256410256410256,0.5094339622641509,0.5212077641984184,99.93903743315508,104.41604278074867,-4.47700534759359,0.46153846153846156,-34,7.118716577540106
167,Donovan Mitchell,CLE,2024,47,68.08510638297872,35.723404255319146,27.97872340425532,0.7832042882668255,9.659574468085106,20.4468085106383,47.242455775234134,3.382978723404255,9.106382978723405,37.149532710280376,5.276595744680851,6.127659574468085,86.11111111111111,0.8936170212765957,4.51063829787234,5.404255319148936,6.170212765957447,2.9148936170212765,2.116788321167883,1.8085106382978724,0.5106382978723404,0.5551508844953174,0.6044754164674733,116.84318857822723,107.22099940511598,9.622189173111252,2.25531914893617,364,16.202676977989295
168,Wesley Matthews,ATL,2024,22,22.727272727272727,11.181818181818182,2.4545454545454546,0.21951219512195122,0.6818181818181818,2.1818181818181817,31.25,0.45454545454545453,1.6818181818181819,27.027027027027028,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,1.3181818181818181,1.5,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.2727272727272727,0.4166666666666667,0.47535211267605637,113.01044176706829,116.68192771084335,-3.6714859437750675,1.3181818181818181,-40,3.82289156626506
169,Anthony Gill,WAS,2024,32,12.5,5.46875,2.0,0.3657142857142857,0.71875,1.5625,46.0,0.09375,0.40625,23.076923076923077,0.46875,0.625,75.0,0.4375,0.78125,1.21875,0.4375,0.46875,0.9333333333333333,0.21875,0.1875,0.49,0.54421768707483,121.5153409090909,99.13863636363635,22.376704545454544,0.375,79,7.2823863636363635
170,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168
171,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456
172,Justin Champagnie,WAS,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.55,111.00588235294117,103.72941176470589,7.276470588235284,0.0,3,9.33529411764706
173,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926
174,Joshua Primo,LAC,2024,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,92.3,104.15,-11.850000000000009,0.0,-1,-8.45
175,Jordan McLaughlin,MIN,2024,37,62.16216216216216,8.864864864864865,2.6216216216216215,0.29573170731707316,0.972972972972973,2.2972972972972974,42.35294117647059,0.5675675675675675,1.3243243243243243,42.857142857142854,0.10810810810810811,0.21621621621621623,50.0,0.2702702702702703,0.7567567567567568,1.027027027027027,1.7027027027027026,0.35135135135135137,4.846153846153846,0.6756756756756757,0.16216216216216217,0.5470588235294118,0.5478987799367375,101.50090361445785,100.03192771084336,1.468975903614492,0.5405405405405406,16,9.664457831325299
176,Jared Butler,WAS,2024,22,9.090909090909092,8.045454545454545,4.2727272727272725,0.5310734463276836,1.5909090909090908,2.909090909090909,54.6875,0.45454545454545453,1.2727272727272727,35.714285714285715,0.6363636363636364,0.7727272727272727,82.35294117647058,0.09090909090909091,0.5909090909090909,0.6818181818181818,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.4090909090909091,0.09090909090909091,0.625,0.6575265808617795,112.08715083798883,116.5340782122905,-4.446927374301666,0.8636363636363636,-27,10.272067039106144
177,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846
178,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623
179,Olivier-Maxence Prosper,DAL,2024,33,57.57575757575758,7.818181818181818,2.515151515151515,0.32170542635658916,0.7878787878787878,2.242424242424242,35.13513513513514,0.24242424242424243,1.0303030303030303,23.52941176470588,0.696969696969697,1.0303030303030303,67.64705882352942,0.5454545454545454,1.3333333333333333,1.878787878787879,0.5757575757575758,0.15151515151515152,3.8,0.15151515151515152,0.09090909090909091,0.40540540540540543,0.46650179856115104,103.4152671755725,114.18435114503816,-10.769083969465669,0.5151515151515151,-52,8.780534351145036
180,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
181,Jalen McDaniels,TOR,2024,35,28.57142857142857,8.6,2.7142857142857144,0.31561461794019935,1.0,3.057142857142857,32.71028037383177,0.3142857142857143,1.542857142857143,20.37037037037037,0.4,0.5714285714285714,70.0,0.2571428571428571,0.9428571428571428,1.2,0.4857142857142857,0.5142857142857142,0.9444444444444444,0.3142857142857143,0.08571428571428572,0.37850467289719625,0.41018998272884283,103.29139072847681,112.7751655629139,-9.483774834437085,0.8571428571428571,-55,1.306953642384105
182,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505
183,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
184,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
185,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
186,Kobe Brown,LAC,2024,33,72.72727272727273,8.575757575757576,1.8484848484848484,0.21554770318021202,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,1.1818181818181819,30.76923076923077,0.030303030303030304,0.06060606060606061,50.0,0.30303030303030304,1.0606060606060606,1.3636363636363635,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.4774577332498434,110.23066202090594,123.19303135888504,-12.962369337979098,1.2424242424242424,-67,3.2745644599303136
187,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494
