,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,James Bouknight,CHA,2024,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,144.4,155.6,-11.199999999999989,0.0,-1,19.6
145,Miles McBride,NYK,2024,12,58.333333333333336,4.5,1.75,0.3888888888888889,0.6666666666666666,1.4166666666666667,47.05882352941176,0.3333333333333333,1.0833333333333333,30.76923076923077,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.16666666666666666,0.25,0.25,0.0,inf,0.3333333333333333,0.0,0.5882352941176471,0.587248322147651,87.78148148148148,104.37407407407409,-16.59259259259261,0.5833333333333334,-14,9.587037037037037
146,Bruno Fernando,ATL,2024,5,80.0,3.2,1.4,0.4375,0.6,1.8,33.33333333333333,0.0,0.2,0.0,0.2,0.2,100.0,0.6,0.2,0.8,0.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.3707627118644068,87.925,117.3625,-29.4375,0.6,-6,14.3125
147,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819
148,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943
149,Tim Hardaway Jr.,DAL,2024,17,64.70588235294117,27.470588235294116,16.764705882352942,0.6102783725910065,5.705882352941177,13.588235294117647,41.99134199134199,3.411764705882353,8.882352941176471,38.41059602649007,1.9411764705882353,2.176470588235294,89.1891891891892,0.35294117647058826,3.0,3.3529411764705883,1.588235294117647,0.8235294117647058,1.9285714285714286,0.23529411764705882,0.0,0.5454545454545454,0.576269815593659,120.80724946695096,120.81279317697228,-0.005543710021314041,0.8823529411764706,13,9.21044776119403
150,Luka Doncic,DAL,2024,17,64.70588235294117,35.11764705882353,31.11764705882353,0.8860971524288107,10.764705882352942,22.0,48.93048128342246,3.764705882352941,9.705882352941176,38.78787878787879,5.823529411764706,7.529411764705882,77.34375,0.5882352941176471,7.411764705882353,8.0,7.882352941176471,3.6470588235294117,2.161290322580645,1.2941176470588236,0.4117647058823529,0.5748663101604278,0.6146588585238892,116.90837520938022,115.52428810720271,1.3840871021775172,1.8235294117647058,17,19.37973199329983
151,Royce O'Neale,BKN,2024,17,52.94117647058824,30.0,8.470588235294118,0.2823529411764706,2.8823529411764706,7.529411764705882,38.28125,2.588235294117647,6.352941176470588,40.74074074074074,0.11764705882352941,0.35294117647058826,33.33333333333333,0.7058823529411765,4.705882352941177,5.411764705882353,3.235294117647059,1.0588235294117647,3.0555555555555554,0.8235294117647058,0.8823529411764706,0.5546875,0.5511328842620944,112.18294117647056,115.60156862745097,-3.4186274509804093,3.1176470588235294,-29,7.037254901960784
152,Andrew Wiggins,GSW,2024,18,44.44444444444444,27.22222222222222,12.777777777777779,0.46938775510204084,5.055555555555555,11.666666666666666,43.333333333333336,0.8888888888888888,3.3333333333333335,26.666666666666668,1.7777777777777777,3.0,59.25925925925925,1.9444444444444444,2.4444444444444446,4.388888888888889,1.1666666666666667,1.7777777777777777,0.65625,0.3333333333333333,0.3888888888888889,0.4714285714285714,0.4919575633127995,110.10427698574338,118.26761710794297,-8.163340122199585,2.5555555555555554,-87,4.614663951120163
153,Harrison Barnes,SAC,2024,17,58.82352941176471,31.41176470588235,12.352941176470589,0.39325842696629215,4.117647058823529,8.647058823529411,47.61904761904761,1.8823529411764706,5.0,37.64705882352941,2.235294117647059,2.6470588235294117,84.44444444444444,0.7058823529411765,2.5294117647058822,3.235294117647059,1.588235294117647,0.8235294117647058,1.9285714285714286,0.8235294117647058,0.11764705882352941,0.5850340136054422,0.6294964028776978,112.0825842696629,115.2132958801498,-3.130711610486898,1.1764705882352942,-32,7.6256554307116104
154,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
155,Cam Reddish,LAL,2024,16,62.5,23.875,6.9375,0.2905759162303665,2.375,5.8125,40.86021505376344,0.9375,2.875,32.608695652173914,1.25,1.5625,80.0,0.4375,2.125,2.5625,1.125,0.625,1.8,1.5625,0.25,0.489247311827957,0.5336538461538461,111.61073298429321,110.62486910994764,0.9858638743455685,1.5625,7,5.716230366492147
156,Devin Booker,PHX,2024,10,80.0,33.8,27.3,0.8076923076923077,9.1,19.1,47.64397905759162,2.0,5.0,40.0,7.1,7.7,92.20779220779221,1.0,4.4,5.4,8.5,3.0,2.8333333333333335,0.7,0.5,0.5287958115183246,0.6069903948772679,124.11828908554571,112.48259587020648,11.63569321533923,3.0,83,17.31061946902655
157,Reggie Bullock Jr.,HOU,2024,8,37.5,9.5,1.5,0.15789473684210525,0.5,1.625,30.76923076923077,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,1.375,1.625,0.375,0.25,1.5,0.125,0.125,0.46153846153846156,0.46153846153846156,110.5092105263158,128.04868421052632,-17.53947368421052,0.875,-29,3.7249999999999996
158,Cam Whitmore,HOU,2024,4,50.0,7.25,3.75,0.5172413793103449,1.5,3.25,46.15384615384615,0.25,1.25,20.0,0.5,1.0,50.0,0.0,1.25,1.25,0.25,0.5,0.5,0.25,0.0,0.5,0.508130081300813,99.22068965517241,133.23103448275862,-34.01034482758621,0.5,-18,4.475862068965517
159,Jamal Murray,DEN,2024,8,87.5,29.75,16.25,0.5462184873949579,5.75,13.875,41.44144144144144,2.125,5.0,42.5,2.625,3.0,87.5,0.375,2.625,3.0,7.25,2.0,3.625,0.25,0.625,0.49099099099099097,0.5347153668970056,116.17058823529413,110.0390756302521,6.131512605042033,1.875,25,11.028571428571428
160,Jaxson Hayes,LAL,2024,17,64.70588235294117,11.235294117647058,3.2941176470588234,0.2931937172774869,1.2941176470588236,1.8235294117647058,70.96774193548387,0.0,0.11764705882352941,0.0,0.7058823529411765,1.2352941176470589,57.14285714285714,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.23529411764705882,0.5294117647058824,0.7096774193548387,0.6958250497017893,98.717277486911,108.19633507853403,-9.479057591623032,1.7647058823529411,-38,3.353403141361256
161,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
162,Domantas Sabonis,SAC,2024,17,58.82352941176471,35.05882352941177,18.705882352941178,0.5335570469798657,7.117647058823529,12.117647058823529,58.7378640776699,0.5294117647058824,1.2352941176470589,42.857142857142854,3.9411764705882355,6.0588235294117645,65.0485436893204,3.411764705882353,8.235294117647058,11.647058823529411,6.9411764705882355,3.1176470588235294,2.2264150943396226,0.8235294117647058,0.8823529411764706,0.6092233009708737,0.6326595575362088,111.37483221476508,115.25973154362418,-3.884899328859106,3.5294117647058822,-52,15.087416107382552
163,Tari Eason,HOU,2024,9,55.55555555555556,17.666666666666668,6.777777777777778,0.3836477987421384,2.888888888888889,6.111111111111111,47.27272727272727,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.5555555555555556,4.0,5.555555555555555,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,1.2222222222222223,0.5272727272727272,0.525137741046832,112.237106918239,93.6805031446541,18.556603773584897,2.0,58,13.160377358490564
164,Sasha Vezenkov,SAC,2024,14,57.14285714285714,14.428571428571429,6.428571428571429,0.44554455445544555,2.4285714285714284,5.5,44.15584415584416,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.35714285714285715,0.564935064935065,0.5745658835546477,119.4406862745098,114.04166666666667,5.39901960784313,1.2857142857142858,21,6.904901960784314
165,Alperen Sengun,HOU,2024,16,50.0,32.6875,21.0,0.6424474187380497,8.6875,15.4375,56.2753036437247,0.75,2.4375,30.76923076923077,2.875,4.3125,66.66666666666666,2.625,6.3125,8.9375,5.5625,2.6875,2.0697674418604652,0.875,0.6875,0.5870445344129555,0.6057109893279492,118.07347328244272,110.81832061068701,7.2551526717557095,3.1875,73,15.745801526717555
166,Jalen Slawson,SAC,2024,4,50.0,4.25,1.0,0.23529411764705882,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.25,0.6666666666666666,0.6666666666666666,97.05882352941177,119.42941176470589,-22.37058823529412,0.25,-8,12.658823529411766
167,Kevin Huerter,SAC,2024,16,56.25,27.6875,12.8125,0.46275395033860045,4.75,10.75,44.18604651162791,2.5,6.75,37.03703703703704,0.8125,1.0,81.25,0.75,3.875,4.625,3.125,0.875,3.5714285714285716,0.8125,0.3125,0.5581395348837209,0.5724977658623771,112.490990990991,113.42522522522522,-0.9342342342342249,2.4375,3,9.879054054054052
168,Kessler Edwards,SAC,2024,14,64.28571428571429,6.357142857142857,1.2142857142857142,0.19101123595505617,0.42857142857142855,1.5,28.57142857142857,0.2857142857142857,1.0,28.57142857142857,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.35714285714285715,0.07142857142857142,5.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.38848263254113347,99.05842696629213,117.96067415730337,-18.90224719101124,0.5714285714285714,-35,2.0022471910112354
169,Colby Jones,SAC,2024,9,33.33333333333333,7.666666666666667,3.2222222222222223,0.42028985507246375,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.8888888888888888,12.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.48214285714285715,0.4945429740791269,101.74782608695652,107.95072463768116,-6.20289855072464,1.0,-10,5.95072463768116
170,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667
171,Jose Alvarado,NOP,2024,6,66.66666666666666,16.0,6.833333333333333,0.4270833333333333,2.6666666666666665,6.5,41.02564102564102,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,2.0,1.0,2.0,1.1666666666666667,0.16666666666666666,0.5,0.49231508165225746,117.06354166666668,110.46354166666666,6.600000000000023,1.5,7,8.095833333333333
172,James Wiseman,DET,2024,10,0.0,11.1,5.4,0.4864864864864865,2.4,3.7,64.86486486486487,0.0,0.1,0.0,0.6,1.1,54.54545454545454,1.0,2.2,3.2,0.3,0.8,0.375,0.1,0.3,0.6486486486486487,0.6453154875717017,110.37837837837837,123.06756756756758,-12.689189189189207,1.8,-39,7.400900900900901
173,Trey Lyles,SAC,2024,4,50.0,22.25,8.5,0.38202247191011235,2.5,6.25,40.0,1.75,5.0,35.0,1.75,3.0,58.333333333333336,1.5,5.0,6.5,0.5,1.75,0.2857142857142857,0.0,0.25,0.54,0.5614266842800528,115.16516853932583,108.49775280898876,6.667415730337069,2.5,14,6.604494382022471
174,Jabari Smith Jr.,HOU,2024,16,50.0,30.25,13.5,0.4462809917355372,5.375,10.6875,50.29239766081871,1.8125,4.875,37.17948717948718,0.9375,1.3125,71.42857142857143,1.5,6.25,7.75,1.375,1.1875,1.1578947368421053,0.5625,0.6875,0.5877192982456141,0.5992010652463382,112.49938016528925,112.44462809917357,0.054752066115682396,3.25,2,10.135123966942148
175,Jalen Pickett,DEN,2024,11,63.63636363636363,6.818181818181818,2.272727272727273,0.3333333333333333,0.8181818181818182,1.8181818181818181,45.0,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.575,0.5986590038314177,108.692,108.824,-0.132000000000005,0.6363636363636364,3,8.481333333333334
176,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567
177,Jock Landale,HOU,2024,12,58.333333333333336,9.166666666666666,2.0,0.21818181818181817,0.75,2.1666666666666665,34.61538461538461,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.3333333333333333,100.0,0.75,1.1666666666666667,1.9166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4322766570605187,104.85000000000001,105.65181818181817,-0.8018181818181631,0.75,1,5.806363636363637
178,Jermaine Samuels Jr.,HOU,2024,4,50.0,6.25,1.5,0.24,0.5,1.0,50.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.0,inf,0.0,0.25,0.5,0.6147540983606558,102.98076923076923,137.35000000000002,-34.369230769230796,0.75,-16,6.115384615384617
179,Jared Butler,WAS,2024,7,14.285714285714285,5.0,2.857142857142857,0.5714285714285714,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.42857142857142855,3.0,0.5714285714285714,0.14285714285714285,0.5666666666666667,0.6127450980392157,122.00571428571428,112.32571428571428,9.679999999999993,0.7142857142857143,3,10.605714285714285
180,Nate Hinton,HOU,2024,3,66.66666666666666,4.666666666666667,3.0,0.6428571428571429,1.0,1.6666666666666667,60.0,1.0,1.0,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.9,0.9,115.93571428571427,132.17142857142858,-16.23571428571431,0.3333333333333333,-4,9.721428571428572
181,Anthony Gill,WAS,2024,11,18.181818181818183,6.2727272727272725,2.727272727272727,0.43478260869565216,0.9090909090909091,1.8181818181818181,50.0,0.0,0.2727272727272727,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.5,0.5933544303797468,121.34057971014494,87.76811594202898,33.57246376811595,0.45454545454545453,51,7.205797101449276
182,Yuta Watanabe,PHX,2024,14,50.0,18.142857142857142,5.142857142857143,0.28346456692913385,1.6428571428571428,4.571428571428571,35.9375,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.7857142857142858,2.357142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.35714285714285715,0.42857142857142855,0.5,0.5229517722254503,113.11181102362205,111.43818897637794,1.673622047244109,1.5714285714285714,4,4.16496062992126
183,Nicolas Batum,PHI,2024,13,69.23076923076923,23.53846153846154,5.923076923076923,0.25163398692810457,2.076923076923077,3.6923076923076925,56.25,1.5384615384615385,3.0,51.28205128205128,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,2.769230769230769,3.6923076923076925,1.6153846153846154,0.5384615384615384,3.0,0.6923076923076923,0.8461538461538461,0.7708333333333334,0.7737138263665595,126.92783171521033,114.86957928802589,12.058252427184442,2.076923076923077,73,6.572491909385112
184,Hunter Tyson,DEN,2024,7,71.42857142857143,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.5714285714285714,25.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.25,111.68823529411765,109.20588235294119,2.482352941176458,0.7142857142857143,0,-3.0705882352941174
185,Collin Gillespie,DEN,2024,10,70.0,8.3,2.0,0.24096385542168675,0.8,1.9,42.10526315789473,0.3,1.2,25.0,0.1,0.1,100.0,0.0,0.3,0.3,0.8,0.4,2.0,0.5,0.0,0.5,0.51440329218107,120.9313253012048,121.2433734939759,-0.3120481927711012,0.9,-6,2.589156626506024
186,Caleb Houstan,ORL,2024,11,72.72727272727273,7.2727272727272725,3.0,0.4125,0.9090909090909091,1.6363636363636365,55.55555555555556,0.8181818181818182,1.5454545454545454,52.94117647058824,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,1.0,1.1818181818181819,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.18181818181818182,0.0,0.8055555555555556,0.8350202429149797,114.49250000000002,106.4175,8.075000000000017,0.7272727272727273,7,16.56875
187,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998
188,Admiral Schofield,ORL,2024,4,100.0,3.5,1.25,0.35714285714285715,0.5,1.25,40.0,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.4251700680272109,94.53571428571429,106.32142857142857,-11.785714285714278,0.5,-7,-5.514285714285714
189,Chuma Okeke,ORL,2024,8,62.5,4.125,1.375,0.3333333333333333,0.5,1.375,36.36363636363637,0.375,1.0,37.5,0.0,0.0,,0.375,0.5,0.875,0.375,0.125,3.0,0.0,0.0,0.5,0.5,103.08787878787881,119.17575757575759,-16.08787878787878,0.0,-15,9.972727272727273
190,JaVale McGee,SAC,2024,15,53.333333333333336,9.6,5.533333333333333,0.5763888888888888,2.4,3.6,66.66666666666666,0.0,0.06666666666666667,0.0,0.7333333333333333,1.2666666666666666,57.89473684210527,1.4666666666666666,2.3333333333333335,3.8,0.4666666666666667,1.1333333333333333,0.4117647058823529,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6654906991661321,112.75578231292518,112.1938775510204,0.5619047619047706,1.1333333333333333,7,14.09047619047619
191,Jordan Ford,SAC,2024,5,40.0,2.4,1.4,0.5833333333333334,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.4,100.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.5,0.5952380952380952,122.99999999999999,113.3,9.699999999999989,0.0,2,7.830769230769232
192,Jordan Clarkson,UTA,2024,17,29.411764705882355,31.647058823529413,17.764705882352942,0.5613382899628253,6.470588235294118,15.647058823529411,41.35338345864661,1.8235294117647058,5.764705882352941,31.63265306122449,3.0,3.588235294117647,83.60655737704919,1.2352941176470589,2.0588235294117645,3.2941176470588234,4.9411764705882355,3.176470588235294,1.5555555555555556,0.8235294117647058,0.11764705882352941,0.4718045112781955,0.515639939898921,112.07713754646839,120.0496282527881,-7.972490706319704,1.411764705882353,-94,8.599070631970259
193,Jalen Green,HOU,2024,16,50.0,31.9375,19.5625,0.6125244618395304,6.5,15.125,42.97520661157025,2.25,6.25,36.0,4.3125,5.4375,79.3103448275862,0.375,4.0625,4.4375,3.375,2.25,1.5,0.625,0.4375,0.5041322314049587,0.5583702012273442,114.6382066276803,110.70233918128655,3.9358674463937575,1.5625,42,10.941910331384014
194,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034
195,De'Aaron Fox,SAC,2024,12,66.66666666666666,36.166666666666664,30.666666666666668,0.847926267281106,10.833333333333334,22.166666666666668,48.87218045112782,3.0833333333333335,8.5,36.27450980392157,5.916666666666667,8.083333333333334,73.19587628865979,1.0,3.75,4.75,5.833333333333333,2.0833333333333335,2.8,1.5,0.3333333333333333,0.5582706766917294,0.5960865621355449,116.98387096774194,114.46451612903225,2.5193548387096882,3.0,32,14.71658986175115
196,Eugene Omoruyi,WAS,2024,11,18.181818181818183,6.909090909090909,5.7272727272727275,0.8289473684210527,2.090909090909091,3.272727272727273,63.888888888888886,0.45454545454545453,1.0,45.45454545454545,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.7083333333333334,0.7318773234200744,111.73289473684208,93.65394736842104,18.07894736842104,0.9090909090909091,23,19.626315789473686
197,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113
198,Malik Monk,SAC,2024,17,58.82352941176471,24.470588235294116,13.764705882352942,0.5625,4.294117647058823,10.647058823529411,40.331491712707184,2.411764705882353,6.0,40.19607843137255,2.764705882352941,3.1176470588235294,88.67924528301887,0.5882352941176471,2.2941176470588234,2.8823529411764706,4.588235294117647,2.176470588235294,2.108108108108108,0.6470588235294118,0.5294117647058824,0.5165745856353591,0.572631166797181,115.26057692307693,113.59134615384616,1.669230769230765,1.7647058823529411,20,11.058653846153847
199,Tyrese Maxey,PHI,2024,18,66.66666666666666,38.333333333333336,27.0,0.7043478260869566,9.38888888888889,20.22222222222222,46.42857142857143,3.2777777777777777,8.277777777777779,39.59731543624161,4.944444444444445,5.5,89.8989898989899,0.6666666666666666,3.9444444444444446,4.611111111111111,6.666666666666667,1.5555555555555556,4.285714285714286,0.8333333333333334,0.6666666666666666,0.5453296703296703,0.5962312297575817,122.10478260869566,114.51681159420289,7.587971014492766,1.8888888888888888,119,14.078550724637681
200,Dillon Brooks,HOU,2024,16,50.0,30.5625,13.4375,0.4396728016359918,4.8125,10.0,48.125,1.75,4.0,43.75,2.0625,2.5,82.5,0.6875,2.75,3.4375,1.8125,1.8125,1.0,1.0,0.0625,0.56875,0.6052927927927928,114.33469387755102,110.36857142857143,3.96612244897959,4.0625,31,6.398163265306123
201,Isaac Okoro,CLE,2024,10,40.0,23.6,7.3,0.3093220338983051,2.8,5.7,49.122807017543856,0.7,1.8,38.88888888888889,1.0,1.5,66.66666666666666,1.4,2.1,3.5,1.5,0.9,1.6666666666666667,0.8,0.6,0.5526315789473685,0.5738993710691824,102.40169491525424,108.18686440677966,-5.785169491525423,2.5,-44,6.122881355932203
202,Marvin Bagley III,DET,2024,18,11.11111111111111,18.555555555555557,10.38888888888889,0.5598802395209581,4.055555555555555,7.0,57.936507936507944,0.05555555555555555,0.2777777777777778,20.0,2.2222222222222223,2.5555555555555554,86.95652173913044,1.8888888888888888,3.0,4.888888888888889,1.2777777777777777,1.2222222222222223,1.0454545454545454,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.6393599562363238,114.77774480712168,116.48278931750743,-1.705044510385747,1.5555555555555556,-13,11.898219584569732
203,Andre Jackson Jr.,MIL,2024,15,60.0,8.733333333333333,2.2666666666666666,0.2595419847328244,0.9333333333333333,1.4666666666666666,63.63636363636363,0.4,0.7333333333333333,54.54545454545454,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7333333333333333,0.5333333333333333,1.375,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,109.16183206106868,113.19160305343514,-4.0297709923664655,1.5333333333333334,-9,4.639694656488548
204,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307
205,Ish Smith,CHA,2024,11,27.27272727272727,15.727272727272727,3.1818181818181817,0.2023121387283237,1.5454545454545454,2.8181818181818183,54.83870967741935,0.09090909090909091,0.18181818181818182,50.0,0.0,0.0,,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.090909090909091,1.3636363636363635,1.5333333333333334,0.45454545454545453,0.09090909090909091,0.5645161290322581,0.5645161290322581,101.34252873563219,118.11436781609198,-16.7718390804598,1.2727272727272727,-68,4.682183908045976
206,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
207,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
208,Onyeka Okongwu,ATL,2024,18,50.0,23.0,9.055555555555555,0.39371980676328505,3.2777777777777777,5.722222222222222,57.28155339805825,0.2777777777777778,1.0555555555555556,26.31578947368421,2.2222222222222223,2.5,88.88888888888889,2.611111111111111,4.166666666666667,6.777777777777778,1.3333333333333333,0.8333333333333334,1.6,0.5555555555555556,0.8333333333333334,0.5970873786407767,0.6636807817589576,121.54879227053141,116.29106280193236,5.257729468599052,2.7222222222222223,38,9.919323671497585
