,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
163,Henri Drell,CHI,2024,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,150.0,100.0,50.0,0.0,3,24.1
164,Tyus Jones,WAS,2024,66,16.666666666666664,29.28787878787879,11.969696969696969,0.40869115364718056,4.9393939393939394,10.090909090909092,48.94894894894895,1.606060606060606,3.878787878787879,41.40625,0.48484848484848486,0.6060606060606061,80.0,0.30303030303030304,2.409090909090909,2.712121212121212,7.348484848484849,1.0,7.348484848484849,1.0757575757575757,0.2727272727272727,0.5690690690690691,0.5778232884727911,110.55643410852717,122.52232558139534,-11.965891472868165,0.7272727272727273,-497,11.147751937984491
165,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258
166,Jay Huff,DEN,2024,14,78.57142857142857,2.5714285714285716,1.3571428571428572,0.5277777777777778,0.5,0.8571428571428571,58.333333333333336,0.21428571428571427,0.5714285714285714,37.5,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.6428571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,0.0,0.7083333333333334,0.7375776397515528,85.57368421052631,100.08684210526316,-14.51315789473685,0.5,-16,-7.426315789473682
167,Norman Powell,LAC,2024,65,63.07692307692307,25.953846153846154,13.892307692307693,0.5352697095435685,4.923076923076923,10.076923076923077,48.854961832061065,2.2153846153846155,5.092307692307692,43.50453172205438,1.8307692307692307,2.2153846153846155,82.63888888888889,0.2,2.4307692307692306,2.6307692307692307,1.0769230769230769,0.9076923076923077,1.1864406779661016,0.5846153846153846,0.3230769230769231,0.5984732824427481,0.6285149507210869,117.93368857312021,113.37300177619895,4.56068679692126,1.8615384615384616,158,8.965896980461812
168,Bilal Coulibaly,WAS,2024,63,17.46031746031746,27.253968253968253,8.444444444444445,0.30984274898078046,2.984126984126984,6.857142857142857,43.51851851851852,1.0158730158730158,2.9365079365079363,34.5945945945946,1.4603174603174602,2.0793650793650795,70.22900763358778,0.8888888888888888,3.1746031746031744,4.063492063492063,1.746031746031746,1.380952380952381,1.264367816091954,0.9047619047619048,0.7619047619047619,0.5092592592592593,0.5432562699125889,107.49586728754366,118.51373690337597,-11.01786961583231,2.1746031746031744,-419,5.801571594877765
169,Terry Taylor,CHI,2024,27,40.74074074074074,6.444444444444445,1.5555555555555556,0.2413793103448276,0.7037037037037037,1.3703703703703705,51.35135135135135,0.07407407407407407,0.3333333333333333,22.22222222222222,0.07407407407407407,0.1111111111111111,66.66666666666666,0.5555555555555556,0.7407407407407407,1.2962962962962963,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.14814814814814814,0.07407407407407407,0.5405405405405406,0.5480167014613778,109.53714285714287,105.22971428571428,4.307428571428588,0.5925925925925926,16,6.947428571428572
170,Quenton Jackson,IND,2024,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,120.0,-120.0,0.0,-6,18.2
171,Wenyen Gabriel,MEM,2024,5,20.0,16.2,3.4,0.20987654320987653,1.6,4.4,36.36363636363637,0.2,1.2,16.666666666666664,0.0,1.0,0.0,1.4,3.6,5.0,0.6,1.6,0.375,0.4,0.4,0.38636363636363635,0.3512396694214876,89.93086419753087,96.95308641975308,-7.0222222222222115,2.0,-16,3.2567901234567898
172,Leonard Miller,MIN,2024,9,88.88888888888889,3.5555555555555554,1.6666666666666667,0.46875,0.7777777777777778,1.2222222222222223,63.63636363636363,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,90.84375,103.36875,-12.525000000000006,0.4444444444444444,-7,12.350000000000001
173,Josh Minott,MIN,2024,24,75.0,2.875,1.5833333333333333,0.5507246376811594,0.5,1.125,44.44444444444444,0.08333333333333333,0.3333333333333333,25.0,0.5,0.5833333333333334,85.71428571428571,0.125,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.08333333333333333,2.0,0.125,0.16666666666666666,0.48148148148148145,0.5729794933655007,103.31014492753621,102.62318840579711,0.6869565217391056,0.2916666666666667,5,14.394202898550725
174,Damian Jones,CLE,2024,31,67.74193548387096,7.516129032258065,2.6451612903225805,0.351931330472103,1.064516129032258,1.8709677419354838,56.896551724137936,0.06451612903225806,0.3548387096774194,18.181818181818183,0.45161290322580644,0.5483870967741935,82.35294117647058,0.5806451612903226,1.2580645161290323,1.8387096774193548,0.45161290322580644,0.3870967741935484,1.1666666666666667,0.22580645161290322,0.3870967741935484,0.5862068965517241,0.6261453879047036,96.26094420600857,110.81244635193131,-14.55150214592274,0.7096774193548387,-55,11.790987124463522
175,Luke Kennard,MEM,2024,36,36.11111111111111,25.194444444444443,11.055555555555555,0.4388092613009923,3.611111111111111,7.972222222222222,45.29616724738676,2.75,6.055555555555555,45.412844036697244,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3055555555555556,2.5277777777777777,2.8333333333333335,3.3055555555555554,1.25,2.6444444444444444,0.5277777777777778,0.027777777777777776,0.6254355400696864,0.6495626060843452,107.5794052863436,115.20264317180619,-7.623237885462586,1.0555555555555556,-151,10.480286343612335
176,Adama Sanogo,CHI,2024,4,25.0,3.0,2.5,0.8333333333333334,1.0,1.0,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,1.0,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.9398496240601504,87.91666666666666,7.875,80.04166666666666,0.0,21,91.01666666666667
177,Wendell Moore Jr.,MIN,2024,17,76.47058823529412,3.0,0.5882352941176471,0.19607843137254902,0.29411764705882354,0.5882352941176471,50.0,0.0,0.23529411764705882,0.0,0.0,0.0,,0.0,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.058823529411764705,0.5,0.5,91.82115384615385,109.61153846153847,-17.790384615384625,0.23529411764705882,-21,8.386538461538462
178,Ibou Badji,POR,2024,19,26.31578947368421,10.789473684210526,1.5263157894736843,0.14146341463414633,0.631578947368421,1.0,63.1578947368421,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,1.0,1.5263157894736843,2.526315789473684,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.10526315789473684,1.0526315789473684,0.631578947368421,0.6196581196581197,95.66292682926827,112.0131707317073,-16.350243902439033,2.210526315789474,-82,4.3775609756097555
179,Donovan Mitchell,CLE,2024,49,67.3469387755102,35.36734693877551,27.387755102040817,0.7743796884016156,9.448979591836734,20.20408163265306,46.76767676767677,3.3877551020408165,9.081632653061224,37.30337078651685,5.1020408163265305,5.918367346938775,86.20689655172413,0.8775510204081632,4.448979591836735,5.326530612244898,6.061224489795919,2.877551020408163,2.106382978723404,1.7551020408163265,0.5102040816326531,0.5515151515151515,0.6003937007874016,116.23596541786746,107.5488760806916,8.687089337175863,2.204081632653061,343,15.90380403458213
180,Andrew Funk,CHI,2024,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,166.65,0.0,166.65,0.0,8,-10.0
181,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025
182,Kobe Brown,LAC,2024,36,69.44444444444444,8.027777777777779,1.6944444444444444,0.21107266435986158,0.6666666666666666,1.75,38.095238095238095,0.3333333333333333,1.0833333333333333,30.76923076923077,0.027777777777777776,0.05555555555555555,50.0,0.2777777777777778,1.0,1.2777777777777777,0.4722222222222222,0.19444444444444445,2.4285714285714284,0.16666666666666666,0.08333333333333333,0.47619047619047616,0.4774577332498434,109.5694915254237,121.87796610169492,-12.308474576271223,1.1388888888888888,-65,4.0901694915254225
183,Jordan Miller,LAC,2024,8,62.5,3.5,1.625,0.4642857142857143,0.625,1.125,55.55555555555556,0.125,0.25,50.0,0.25,0.25,100.0,0.375,0.25,0.625,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.6578947368421052,94.20344827586209,124.01034482758621,-29.806896551724122,0.25,-13,10.579310344827586
184,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227
185,Zeke Nnaji,DEN,2024,53,69.81132075471697,9.849056603773585,3.188679245283019,0.32375478927203066,1.150943396226415,2.5660377358490565,44.85294117647059,0.09433962264150944,0.39622641509433965,23.809523809523807,0.7924528301886793,1.1132075471698113,71.1864406779661,1.0943396226415094,1.0,2.0943396226415096,0.5660377358490566,0.5094339622641509,1.1111111111111112,0.24528301886792453,0.6981132075471698,0.46691176470588236,0.5217337614225734,102.78990476190476,115.48971428571433,-12.699809523809563,1.3773584905660377,-162,6.898666666666667
186,Eugene Omoruyi,WAS,2024,36,11.11111111111111,7.861111111111111,4.194444444444445,0.5335689045936396,1.6388888888888888,3.3333333333333335,49.166666666666664,0.16666666666666666,0.7777777777777778,21.428571428571427,0.75,1.0833333333333333,69.23076923076923,0.8055555555555556,1.1666666666666667,1.9722222222222223,0.75,0.5,1.5,0.6111111111111112,0.05555555555555555,0.5166666666666667,0.5504520268299796,97.82526315789474,112.3673684210526,-14.542105263157865,1.4722222222222223,-116,11.708070175438598
187,Jett Howard,ORL,2024,14,50.0,3.5714285714285716,1.6428571428571428,0.46,0.5714285714285714,1.6428571428571428,34.78260869565217,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.45652173913043476,0.46445880452342486,95.29423076923078,97.58653846153847,-2.2923076923076877,0.21428571428571427,-2,3.0076923076923077
188,Immanuel Quickley,TOR,2024,62,41.935483870967744,28.951612903225808,16.403225806451612,0.5665738161559889,5.596774193548387,12.951612903225806,43.212951432129515,2.467741935483871,6.225806451612903,39.637305699481864,2.7419354838709675,3.306451612903226,82.92682926829268,0.24193548387096775,3.403225806451613,3.6451612903225805,4.612903225806452,1.3709677419354838,3.364705882352941,0.6935483870967742,0.14516129032258066,0.5273972602739726,0.5693013882669055,113.55973303670744,114.36440489432705,-0.8046718576196099,1.6451612903225807,-28,11.455506117908786
189,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741
190,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429
191,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776
192,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232
193,Maxwell Lewis,LAL,2024,25,48.0,3.2,0.28,0.0875,0.12,0.52,23.076923076923077,0.04,0.16,25.0,0.0,0.0,,0.04,0.08,0.12,0.2,0.28,0.7142857142857143,0.08,0.0,0.2692307692307692,0.2692307692307692,74.22125,105.96750000000002,-31.746250000000018,0.16,-53,-1.0724999999999998
194,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445
195,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
196,Taurean Prince,LAL,2024,66,53.03030303030303,28.166666666666668,9.045454545454545,0.321140398063475,3.287878787878788,7.515151515151516,43.75,1.8636363636363635,4.818181818181818,38.67924528301887,0.6060606060606061,0.8333333333333334,72.72727272727273,0.24242424242424243,2.727272727272727,2.9696969696969697,1.621212121212121,0.8636363636363636,1.8771929824561404,0.7878787878787878,0.48484848484848486,0.561491935483871,0.5738177623990772,114.01961414790995,117.44678456591639,-3.4271704180064404,2.0,-134,5.407663451232583
197,Harry Giles III,LAL,2024,21,42.857142857142854,4.380952380952381,2.6666666666666665,0.6086956521739131,1.0952380952380953,2.238095238095238,48.93617021276596,0.14285714285714285,0.5714285714285714,25.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.5714285714285714,0.7619047619047619,1.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.047619047619047616,0.14285714285714285,0.5212765957446809,0.5311077389984825,112.92580645161291,120.67956989247311,-7.753763440860197,0.7142857142857143,-24,10.231182795698924
198,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
199,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744
200,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
201,Aleksej Pokusevski,CHA,2024,16,62.5,10.8125,2.625,0.24277456647398843,1.0,3.0,33.33333333333333,0.3125,1.375,22.727272727272727,0.3125,0.4375,71.42857142857143,0.4375,1.5,1.9375,1.0,0.625,1.6,0.4375,0.375,0.3854166666666667,0.4111198120595145,105.44104046242778,115.32658959537572,-9.885549132947943,0.6875,-42,5.548554913294798
202,T.J. Warren,MIN,2024,7,57.14285714285714,14.0,4.142857142857143,0.29591836734693877,1.8571428571428572,4.857142857142857,38.23529411764706,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.0,0.5714285714285714,1.75,0.42857142857142855,0.14285714285714285,0.4117647058823529,0.4157110091743119,115.1949494949495,101.60505050505051,13.589898989898984,1.4285714285714286,31,4.295959595959596
203,Dorian Finney-Smith,BKN,2024,60,38.333333333333336,28.466666666666665,8.816666666666666,0.30971896955503514,3.25,7.716666666666667,42.11663066954643,1.85,5.116666666666666,36.156351791530945,0.4666666666666667,0.6333333333333333,73.68421052631578,1.6666666666666667,3.0166666666666666,4.683333333333334,1.55,0.85,1.8235294117647058,0.8333333333333334,0.5833333333333334,0.541036717062635,0.5513632952555657,111.65487448920022,113.1251021599533,-1.4702276707530757,2.2666666666666666,-73,6.27495621716287
204,Jules Bernard,WAS,2024,12,8.333333333333332,7.166666666666667,3.8333333333333335,0.5348837209302325,1.5,3.4166666666666665,43.90243902439025,0.5833333333333334,1.6666666666666667,35.0,0.25,0.5,50.0,0.5833333333333334,0.4166666666666667,1.0,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.08333333333333333,0.524390243902439,0.5270394133822182,112.43793103448277,108.48735632183906,3.9505747126437143,0.6666666666666666,8,9.536781609195405
205,Luka Garza,MIN,2024,18,72.22222222222221,5.277777777777778,3.888888888888889,0.7368421052631579,1.3333333333333333,3.0555555555555554,43.63636363636363,0.5,1.5555555555555556,32.142857142857146,0.7222222222222222,1.0,72.22222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.05555555555555555,0.5181818181818182,0.5562619198982836,101.74742268041236,114.39381443298967,-12.646391752577316,1.0,-18,10.52164948453608
206,Grant Williams,CHA,2024,65,47.69230769230769,27.43076923076923,9.63076923076923,0.3510936623667975,3.3230769230769233,7.569230769230769,43.90243902439025,1.646153846153846,4.461538461538462,36.896551724137936,1.3384615384615384,1.7384615384615385,76.99115044247787,1.1076923076923078,2.8923076923076922,4.0,1.8615384615384616,1.4153846153846155,1.315217391304348,0.5846153846153846,0.5384615384615384,0.5477642276422764,0.5777892638263309,110.78614694335387,115.10745933819406,-4.3213123948401915,2.876923076923077,-149,5.762478968031408
207,Nick Richards,CHA,2024,59,20.33898305084746,26.610169491525422,9.711864406779661,0.364968152866242,3.847457627118644,5.627118644067797,68.37349397590361,0.0,0.01694915254237288,0.0,2.016949152542373,2.7796610169491527,72.5609756097561,2.6779661016949152,5.576271186440678,8.254237288135593,0.8305084745762712,1.11864406779661,0.7424242424242424,0.3898305084745763,1.2033898305084745,0.6837349397590361,0.7088776722090262,105.97154678548698,117.54417568427752,-11.57262889879054,2.694915254237288,-386,10.921578612348817
208,Tre Mann,CHA,2024,28,60.71428571428571,21.0,8.25,0.39285714285714285,3.1785714285714284,6.821428571428571,46.596858638743456,1.0714285714285714,2.7142857142857144,39.473684210526315,0.8214285714285714,1.1785714285714286,69.6969696969697,0.5,3.142857142857143,3.642857142857143,3.2142857142857144,1.1428571428571428,2.8125,1.0357142857142858,0.0,0.5445026178010471,0.5619891008174387,103.48452380952382,108.4311224489796,-4.946598639455772,1.1071428571428572,-50,11.914625850340135
209,Boban Marjanovic,HOU,2024,11,63.63636363636363,4.7272727272727275,2.5454545454545454,0.5384615384615384,1.0,2.090909090909091,47.82608695652174,0.0,0.18181818181818182,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,1.4545454545454546,2.0,0.36363636363636365,0.18181818181818182,2.0,0.0,0.09090909090909091,0.4782608695652174,0.5192878338278931,98.49433962264152,119.8754716981132,-21.381132075471683,0.45454545454545453,-27,14.100000000000001
210,Brandon Miller,CHA,2024,62,24.193548387096776,31.887096774193548,16.693548387096776,0.5235204855842185,6.290322580645161,14.5,43.38153503893214,2.338709677419355,6.354838709677419,36.80203045685279,1.7741935483870968,2.1774193548387095,81.48148148148148,0.8548387096774194,3.3870967741935485,4.241935483870968,2.3870967741935485,1.7580645161290323,1.3577981651376148,0.9354838709677419,0.5483870967741935,0.514460511679644,0.5399624373956594,108.10818181818178,117.57575757575758,-9.467575757575801,2.5483870967741935,-403,8.069494949494949
211,Dominick Barlow,SAS,2024,30,16.666666666666664,13.0,4.666666666666667,0.358974358974359,1.8333333333333333,3.6,50.92592592592593,0.1,0.3,33.33333333333333,0.9,1.3333333333333333,67.5,1.4,2.1,3.5,1.2,0.23333333333333334,5.142857142857143,0.4,0.4666666666666667,0.5231481481481481,0.5573248407643312,112.62429667519183,119.04680306905368,-6.422506393861852,1.5,-44,9.445524296675194
212,Amari Bailey,CHA,2024,5,0.0,4.2,1.4,0.3333333333333333,0.6,2.0,30.0,0.0,1.0,0.0,0.2,0.4,50.0,0.4,0.0,0.4,0.4,0.2,2.0,0.2,0.0,0.3,0.3216911764705882,122.05909090909091,104.12727272727273,17.931818181818187,0.0,9,2.05
213,Keita Bates-Diop,BKN,2024,52,55.769230769230774,12.846153846153847,3.7884615384615383,0.2949101796407186,1.3846153846153846,3.1923076923076925,43.373493975903614,0.40384615384615385,1.3269230769230769,30.434782608695656,0.6153846153846154,0.8076923076923077,76.19047619047619,0.5961538461538461,1.5192307692307692,2.1153846153846154,0.7307692307692307,0.28846153846153844,2.533333333333333,0.4807692307692308,0.4230769230769231,0.49698795180722893,0.5339332176929749,109.36646706586826,113.4461077844311,-4.0796407185628425,0.6730769230769231,-61,8.403143712574849
214,Davis Bertans,CHA,2024,31,54.83870967741935,13.225806451612904,5.806451612903226,0.43902439024390244,1.7741935483870968,4.645161290322581,38.19444444444444,1.5161290322580645,4.0,37.903225806451616,0.7419354838709677,0.8387096774193549,88.46153846153845,0.22580645161290322,1.096774193548387,1.3225806451612903,0.8387096774193549,0.25806451612903225,3.25,0.5161290322580645,0.22580645161290322,0.5451388888888888,0.5790015440041174,107.14671532846715,108.29537712895377,-1.1486618004866216,1.1290322580645162,7,8.254257907542579
215,Nate Williams,HOU,2024,15,46.666666666666664,5.6,2.533333333333333,0.4523809523809524,1.0,2.1333333333333333,46.875,0.06666666666666667,0.26666666666666666,25.0,0.4666666666666667,0.6666666666666666,70.0,0.6,0.26666666666666666,0.8666666666666667,0.4,0.13333333333333333,3.0,0.13333333333333333,0.0,0.484375,0.521978021978022,118.41744186046513,110.26511627906976,8.152325581395374,0.6,19,7.43953488372093
216,Nick Smith Jr.,CHA,2024,43,18.6046511627907,14.69767441860465,5.906976744186046,0.40189873417721517,2.2093023255813953,5.5813953488372094,39.58333333333333,1.2325581395348837,2.86046511627907,43.08943089430895,0.2558139534883721,0.3023255813953488,84.61538461538461,0.3953488372093023,1.0,1.3953488372093024,1.2093023255813953,0.7906976744186046,1.5294117647058822,0.18604651162790697,0.16279069767441862,0.50625,0.5168484453849911,102.90283911671924,114.85331230283913,-11.950473186119893,1.2325581395348837,-170,5.812933753943218
217,Day'Ron Sharpe,BKN,2024,52,38.46153846153847,15.711538461538462,7.1923076923076925,0.45777233782129745,2.8846153846153846,4.961538461538462,58.139534883720934,0.07692307692307693,0.23076923076923078,33.33333333333333,1.3461538461538463,2.230769230769231,60.3448275862069,2.6923076923076925,3.923076923076923,6.615384615384615,1.5,1.1153846153846154,1.3448275862068966,0.4423076923076923,0.75,0.5891472868217055,0.6050996634739839,114.70244200244197,109.46507936507935,5.237362637362622,2.1923076923076925,73,14.3002442002442
218,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285
219,Vasilije Micic,CHA,2024,48,62.5,17.416666666666668,6.6875,0.3839712918660287,2.5416666666666665,5.583333333333333,45.52238805970149,0.6458333333333334,2.25,28.703703703703702,0.9583333333333334,1.1666666666666667,82.14285714285714,0.20833333333333334,1.0625,1.2708333333333333,3.6458333333333335,1.5208333333333333,2.3972602739726026,0.4583333333333333,0.10416666666666667,0.5130597014925373,0.5484554401312193,111.74707287933093,109.53070489844686,2.2163679808840726,0.9791666666666666,35,8.413859020310632
220,Miles Bridges,CHA,2024,58,24.137931034482758,37.63793103448276,21.189655172413794,0.5629867155290884,8.189655172413794,17.862068965517242,45.84942084942085,2.293103448275862,6.551724137931035,35.0,2.5172413793103448,3.0517241379310347,82.48587570621469,1.0172413793103448,6.5,7.517241379310345,3.396551724137931,2.0344827586206895,1.6694915254237288,1.0172413793103448,0.4827586206896552,0.5226833976833977,0.5516752253384565,107.1264409881061,118.83302836230558,-11.706587374199486,1.7758620689655173,-526,11.30466605672461
221,Gary Trent Jr.,TOR,2024,62,35.483870967741936,27.56451612903226,12.774193548387096,0.46342890579286133,4.709677419354839,11.112903225806452,42.380261248185775,2.5483870967741935,6.241935483870968,40.82687338501292,0.8064516129032258,1.1129032258064515,72.46376811594203,0.3548387096774194,2.193548387096774,2.5483870967741935,1.5,0.6290322580645161,2.3846153846153846,1.0161290322580645,0.16129032258064516,0.5384615384615384,0.5504893238434163,113.15898483080508,117.22602100350058,-4.067036172695495,1.3064516129032258,-145,7.333255542590429
