,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
157,Dylan Windler,LAL,2024,6,50.0,2.6666666666666665,2.0,0.75,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,106.5625,67.2625,39.3,0.3333333333333333,14,2.3812499999999996
158,Jarred Vanderbilt,LAL,2024,29,48.275862068965516,20.103448275862068,5.172413793103448,0.25728987993138935,2.0344827586206895,3.9310344827586206,51.75438596491229,0.27586206896551724,0.9310344827586207,29.629629629629626,0.8275862068965517,1.2413793103448276,66.66666666666666,1.4137931034482758,3.3448275862068964,4.758620689655173,1.2413793103448276,0.9655172413793104,1.2857142857142858,1.2413793103448276,0.1724137931034483,0.5526315789473685,0.577634011090573,113.53617747440275,109.55802047781566,3.9781569965870887,1.4827586206896552,43,7.747781569965869
159,Omer Yurtseven,UTA,2024,27,48.148148148148145,9.851851851851851,3.2222222222222223,0.32706766917293234,1.4444444444444444,2.962962962962963,48.75,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4074074074074074,54.54545454545454,1.3333333333333333,2.5185185185185186,3.8518518518518516,0.48148148148148145,0.8518518518518519,0.5652173913043478,0.14814814814814814,0.37037037037037035,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.2962962962962963,-76,8.011610486891385
160,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224
161,Aleksej Pokusevski,OKC,2024,9,88.88888888888889,6.222222222222222,1.3333333333333333,0.21428571428571427,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35799522673031026,98.2607142857143,130.37678571428575,-32.116071428571445,0.5555555555555556,-34,1.689285714285715
162,Justin Holiday,DEN,2024,28,57.14285714285714,12.857142857142858,3.4285714285714284,0.26666666666666666,1.3214285714285714,2.7142857142857144,48.68421052631579,0.7857142857142857,1.8571428571428572,42.30769230769231,0.0,0.0,,0.14285714285714285,0.9642857142857143,1.1071428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.6071428571428571,0.07142857142857142,0.631578947368421,0.631578947368421,117.37430939226522,111.48922651933704,5.88508287292818,1.1785714285714286,38,5.39475138121547
163,Olivier Sarr,OKC,2024,11,54.54545454545454,7.545454545454546,2.090909090909091,0.27710843373493976,0.6363636363636364,1.2727272727272727,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.6363636363636364,0.9090909090909091,70.0,0.7272727272727273,2.090909090909091,2.8181818181818183,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.0,0.5454545454545454,0.5714285714285714,0.625,108.61325301204818,107.80240963855421,0.8108433734939666,1.5454545454545454,0,8.320481927710842
164,Boban Marjanovic,HOU,2024,9,55.55555555555556,5.333333333333333,2.5555555555555554,0.4791666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.7777777777777777,2.4444444444444446,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.47619047619047616,0.48646362098138746,98.37142857142857,117.00816326530612,-18.636734693877557,0.4444444444444444,-23,14.879591836734694
165,Jerome Robinson,GSW,2024,8,75.0,3.625,0.5,0.13793103448275862,0.0,1.125,0.0,0.0,0.625,0.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.0,inf,0.0,0.125,0.0,0.1718213058419244,114.60344827586206,96.09655172413792,18.50689655172414,0.125,9,-3.6586206896551725
166,Kobe Brown,LAC,2024,30,76.66666666666667,9.0,1.8666666666666667,0.2074074074074074,0.7333333333333333,2.0,36.666666666666664,0.36666666666666664,1.2666666666666666,28.947368421052634,0.03333333333333333,0.06666666666666667,50.0,0.3,1.0666666666666667,1.3666666666666667,0.5666666666666667,0.16666666666666666,3.4,0.2,0.1,0.4583333333333333,0.45992115637319314,109.98534798534797,124.38241758241757,-14.397069597069603,1.3333333333333333,-74,2.993772893772894
167,Braxton Key,DEN,2024,14,71.42857142857143,3.2142857142857144,1.0714285714285714,0.3333333333333333,0.35714285714285715,1.0,35.714285714285715,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.35714285714285715,80.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.07142857142857142,8.0,0.14285714285714285,0.0,0.39285714285714285,0.46296296296296297,96.8326086956522,104.46521739130435,-7.632608695652152,0.2857142857142857,-4,11.467391304347824
168,Ibou Badji,POR,2024,13,30.76923076923077,12.538461538461538,1.6153846153846154,0.12883435582822086,0.6923076923076923,1.1538461538461537,60.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,1.3846153846153846,2.0,3.3846153846153846,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,1.3076923076923077,0.6,0.5952380952380952,96.19018404907975,114.08220858895703,-17.892024539877283,2.4615384615384617,-71,5.5619631901840485
169,Keyontae Johnson,OKC,2024,7,71.42857142857143,8.428571428571429,1.2857142857142858,0.15254237288135594,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.375,0.375,99.75254237288135,106.09322033898306,-6.340677966101708,0.5714285714285714,-8,1.46271186440678
170,Brandon Boston Jr.,LAC,2024,13,76.92307692307693,7.769230769230769,4.076923076923077,0.5247524752475248,1.5384615384615385,3.769230769230769,40.816326530612244,0.46153846153846156,1.3076923076923077,35.294117647058826,0.5384615384615384,0.6153846153846154,87.5,0.5384615384615384,0.5384615384615384,1.0769230769230769,0.38461538461538464,0.3076923076923077,1.25,0.15384615384615385,0.15384615384615385,0.46938775510204084,0.5045696877380046,98.86699029126211,131.70291262135922,-32.835922330097105,1.0769230769230769,-59,13.870873786407762
171,Jay Huff,DEN,2024,7,71.42857142857143,2.5714285714285716,1.0,0.3888888888888889,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.5833333333333334,0.5833333333333334,87.33684210526314,98.42631578947368,-11.089473684210532,0.7142857142857143,-5,3.3789473684210516
172,Kyle Kuzma,WAS,2024,48,18.75,31.4375,21.8125,0.6938369781312127,8.541666666666666,18.791666666666668,45.45454545454545,2.2083333333333335,6.708333333333333,32.91925465838509,2.5208333333333335,3.1458333333333335,80.13245033112582,1.0,5.479166666666667,6.479166666666667,4.25,2.625,1.619047619047619,0.4166666666666667,0.6458333333333334,0.5133037694013304,0.5405600759985131,110.41210317460315,122.5278439153439,-12.115740740740748,2.0625,-393,11.12751322751323
173,Malcolm Brogdon,POR,2024,39,38.46153846153847,28.76923076923077,15.717948717948717,0.5463458110516934,5.589743589743589,12.717948717948717,43.95161290322581,2.1025641025641026,5.102564102564102,41.20603015075377,2.4358974358974357,2.9743589743589745,81.89655172413794,0.717948717948718,3.076923076923077,3.7948717948717947,5.487179487179487,1.5384615384615385,3.566666666666667,0.6923076923076923,0.20512820512820512,0.5221774193548387,0.5602880959344838,110.96847246891653,114.56420959147425,-3.595737122557722,1.4871794871794872,-81,12.23143872113677
174,Collin Gillespie,DEN,2024,15,73.33333333333333,6.6,2.1333333333333333,0.32323232323232326,0.8,1.6666666666666667,48.0,0.26666666666666666,0.8666666666666667,30.76923076923077,0.26666666666666666,0.3333333333333333,80.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,1.8,0.3333333333333333,0.0,0.56,0.5882352941176471,115.192,116.788,-1.5960000000000036,0.8,-10,5.263
175,Jaren Jackson Jr.,MEM,2024,47,36.17021276595745,31.78723404255319,22.085106382978722,0.6947791164658634,7.553191489361702,16.97872340425532,44.48621553884712,1.702127659574468,5.446808510638298,31.25,5.276595744680851,6.340425531914893,83.22147651006712,1.2127659574468086,4.382978723404255,5.595744680851064,2.0425531914893615,2.2127659574468086,0.9230769230769231,1.0425531914893618,1.5957446808510638,0.4949874686716792,0.5585930773204753,106.81108144192258,111.68805073431245,-4.876969292389873,3.5106382978723403,-162,11.376568758344458
176,Harry Giles III,BKN,2024,16,37.5,5.0,3.375,0.675,1.375,2.75,50.0,0.1875,0.6875,27.27272727272727,0.4375,0.8125,53.84615384615385,0.75,0.875,1.625,0.375,0.375,1.0,0.0625,0.1875,0.5340909090909091,0.5430410297666936,123.4827160493827,121.89135802469137,1.5913580246913313,0.9375,-8,10.385185185185186
177,Devin Vassell,SAS,2024,45,22.22222222222222,31.57777777777778,18.68888888888889,0.5918367346938775,6.844444444444444,14.644444444444444,46.737481031866466,2.488888888888889,6.8,36.60130718954248,2.511111111111111,3.1333333333333333,80.1418439716312,0.35555555555555557,3.2666666666666666,3.6222222222222222,3.5555555555555554,1.3555555555555556,2.622950819672131,1.0666666666666667,0.26666666666666666,0.5523520485584219,0.5831853988683013,108.2031623330991,114.39957835558678,-6.196416022487682,1.0444444444444445,-188,11.222557976106813
178,Jeremy Sochan,SAS,2024,50,20.0,29.5,11.54,0.3911864406779661,4.48,10.2,43.92156862745098,1.0,2.86,34.96503496503497,1.58,2.04,77.45098039215686,1.9,4.3,6.2,3.74,1.96,1.9081632653061225,0.72,0.46,0.48823529411764705,0.5199322376009228,108.04864682002707,116.05115020297698,-8.00250338294991,2.4,-262,8.153991880920161
179,Jericho Sims,NYK,2024,26,73.07692307692307,9.346153846153847,1.6923076923076923,0.18106995884773663,0.7692307692307693,1.0384615384615385,74.07407407407408,0.0,0.0,,0.15384615384615385,0.2692307692307692,57.14285714285714,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.07692307692307693,0.38461538461538464,0.7407407407407407,0.7313829787234043,107.20447154471543,110.19065040650406,-2.9861788617886305,0.8076923076923077,-23,-1.7455284552845538
180,Zach Collins,SAS,2024,38,18.421052631578945,25.07894736842105,12.078947368421053,0.48163693599160545,4.631578947368421,9.736842105263158,47.56756756756757,0.9473684210526315,3.3421052631578947,28.346456692913385,1.868421052631579,2.4473684210526314,76.34408602150538,1.894736842105263,3.763157894736842,5.657894736842105,3.1315789473684212,2.1842105263157894,1.4337349397590362,0.5526315789473685,0.6842105263157895,0.5243243243243243,0.5585028716051786,106.28396226415096,118.63584905660379,-12.35188679245283,3.263157894736842,-269,8.2874213836478
181,Patty Mills,ATL,2024,18,50.0,10.722222222222221,2.8333333333333335,0.26424870466321243,1.0555555555555556,2.7222222222222223,38.775510204081634,0.7222222222222222,1.8333333333333333,39.39393939393939,0.0,0.0,,0.2777777777777778,0.7222222222222222,1.0,0.7222222222222222,0.4444444444444444,1.625,0.4444444444444444,0.05555555555555555,0.5204081632653061,0.5204081632653061,106.82383419689118,116.67875647668393,-9.854922279792746,0.9444444444444444,-41,4.1533678756476675
182,Cedi Osman,SAS,2024,50,20.0,18.2,7.32,0.4021978021978022,2.74,5.74,47.73519163763066,1.2,3.24,37.03703703703704,0.64,0.96,66.66666666666666,0.38,2.12,2.5,1.78,0.66,2.696969696969697,0.52,0.18,0.5818815331010453,0.5939244450214202,106.21489594742607,121.04424972617743,-14.829353778751354,1.56,-284,8.047973713033953
183,Terry Taylor,CHI,2024,18,44.44444444444444,7.277777777777778,1.7777777777777777,0.24427480916030533,0.8333333333333334,1.5555555555555556,53.57142857142857,0.05555555555555555,0.3888888888888889,14.285714285714285,0.05555555555555555,0.05555555555555555,100.0,0.7777777777777778,0.7222222222222222,1.5,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.2222222222222222,0.1111111111111111,0.5535714285714286,0.5625879043600562,112.32651515151515,103.60227272727273,8.72424242424242,0.7222222222222222,27,7.6893939393939394
184,Julian Champagnie,SAS,2024,43,18.6046511627907,16.511627906976745,5.906976744186046,0.35774647887323946,1.9069767441860466,4.72093023255814,40.39408866995074,1.302325581395349,3.4186046511627906,38.095238095238095,0.7906976744186046,0.9767441860465116,80.95238095238095,0.46511627906976744,1.8837209302325582,2.3488372093023258,1.0465116279069768,0.6976744186046512,1.5,0.5813953488372093,0.6046511627906976,0.541871921182266,0.5734152067906809,108.52064606741577,116.82626404494383,-8.305617977528058,1.069767441860465,-126,6.877808988764045
185,Andrew Wiggins,GSW,2024,42,42.857142857142854,27.047619047619047,12.19047619047619,0.4507042253521127,4.642857142857143,10.619047619047619,43.7219730941704,0.9761904761904762,3.142857142857143,31.060606060606062,1.9285714285714286,2.6904761904761907,71.68141592920354,1.5952380952380953,2.5714285714285716,4.166666666666667,1.5476190476190477,1.3333333333333333,1.1607142857142858,0.42857142857142855,0.5476190476190477,0.48318385650224216,0.5164205599935447,114.91931518876208,121.07919227392453,-6.159877085162449,2.2857142857142856,-143,6.0022827041264275
186,Blake Wesley,SAS,2024,29,24.137931034482758,11.758620689655173,3.4827586206896552,0.2961876832844575,1.4827586206896552,3.0689655172413794,48.31460674157304,0.06896551724137931,0.6551724137931034,10.526315789473683,0.4482758620689655,0.8620689655172413,52.0,0.2413793103448276,0.896551724137931,1.1379310344827587,2.3448275862068964,0.6206896551724138,3.7777777777777777,0.4827586206896552,0.13793103448275862,0.4943820224719101,0.505,103.01140350877195,114.09356725146195,-11.08216374269,1.4482758620689655,-77,6.204093567251461
187,Malaki Branham,SAS,2024,45,17.77777777777778,20.42222222222222,8.066666666666666,0.39499455930359084,3.2888888888888888,7.622222222222222,43.14868804664723,0.9111111111111111,3.022222222222222,30.14705882352941,0.5777777777777777,0.6222222222222222,92.85714285714286,0.3111111111111111,1.6666666666666667,1.9777777777777779,2.2444444444444445,1.1333333333333333,1.9803921568627452,0.4,0.1111111111111111,0.4912536443148688,0.51080715974333,107.12095032397406,122.15691144708425,-15.035961123110198,1.2,-294,6.150323974082073
188,Trayce Jackson-Davis,GSW,2024,35,45.714285714285715,13.914285714285715,6.685714285714286,0.4804928131416838,2.8285714285714287,4.114285714285714,68.75,0.0,0.0,,1.0285714285714285,1.8,57.14285714285714,1.6,2.6,4.2,0.9142857142857143,0.6857142857142857,1.3333333333333333,0.34285714285714286,0.8285714285714286,0.6875,0.6813417190775681,115.73647540983602,113.70676229508196,2.0297131147540597,1.5714285714285714,29,12.341803278688525
189,Garrison Mathews,ATL,2024,34,44.11764705882353,12.705882352941176,3.7058823529411766,0.2916666666666667,1.2058823529411764,2.676470588235294,45.05494505494506,1.088235294117647,2.4705882352941178,44.047619047619044,0.20588235294117646,0.35294117647058826,58.333333333333336,0.2647058823529412,1.0,1.2647058823529411,0.47058823529411764,0.4411764705882353,1.0666666666666667,0.23529411764705882,0.11764705882352941,0.6538461538461539,0.6543415039468218,111.73165137614683,117.66192660550458,-5.930275229357747,1.6470588235294117,-46,2.8839449541284408
190,Keldon Johnson,SAS,2024,46,21.73913043478261,30.456521739130434,16.67391304347826,0.5474660956459672,6.065217391304348,13.326086956521738,45.51386623164764,1.7608695652173914,5.1521739130434785,34.177215189873415,2.782608695652174,3.5869565217391304,77.57575757575758,1.4565217391304348,4.434782608695652,5.891304347826087,3.1956521739130435,1.6304347826086956,1.96,0.8913043478260869,0.30434782608695654,0.5212071778140294,0.5593640606767795,108.84061384725193,117.66059957173447,-8.819985724482535,2.369565217391304,-274,10.065810135617419
191,Doug McDermott,SAS,2024,45,22.22222222222222,15.377777777777778,6.066666666666666,0.3945086705202312,2.088888888888889,4.711111111111111,44.339622641509436,1.6666666666666667,3.7777777777777777,44.11764705882353,0.2222222222222222,0.37777777777777777,58.82352941176471,0.17777777777777778,0.8666666666666667,1.0444444444444445,1.2666666666666666,0.5333333333333333,2.375,0.24444444444444444,0.044444444444444446,0.6202830188679245,0.6219245489338436,109.53829479768787,121.74595375722541,-12.20765895953754,1.0444444444444445,-155,5.573410404624278
192,Clint Capela,ATL,2024,47,44.680851063829785,25.70212765957447,11.46808510638298,0.4461920529801324,4.829787234042553,8.404255319148936,57.46835443037974,0.0,0.0,,1.8085106382978724,2.7872340425531914,64.8854961832061,4.787234042553192,5.76595744680851,10.553191489361701,0.9787234042553191,0.851063829787234,1.15,0.574468085106383,1.5319148936170213,0.5746835443037974,0.59539589961117,115.10785123966943,118.55264462809917,-3.444793388429744,2.404255319148936,-100,12.016280991735535
193,Victor Wembanyama,SAS,2024,44,22.727272727272727,28.5,20.431818181818183,0.7169059011164274,7.5,16.227272727272727,46.21848739495798,1.4772727272727273,4.909090909090909,30.09259259259259,3.9545454545454546,4.863636363636363,81.30841121495327,2.272727272727273,7.9772727272727275,10.25,3.159090909090909,3.409090909090909,0.9266666666666666,1.1590909090909092,3.1363636363636362,0.507703081232493,0.5562017422292616,107.36592356687898,112.72683121019107,-5.360907643312089,2.25,-146,15.658519108280254
194,Tre Jones,SAS,2024,45,20.0,25.955555555555556,9.666666666666666,0.3724315068493151,3.8222222222222224,7.688888888888889,49.71098265895954,0.6444444444444445,2.2666666666666666,28.431372549019606,1.3777777777777778,1.5555555555555556,88.57142857142857,0.7111111111111111,2.488888888888889,3.2,5.822222222222222,1.4,4.158730158730159,0.9777777777777777,0.13333333333333333,0.5390173410404624,0.5772292993630573,112.45953806672372,114.1683490162532,-1.7088109495294788,1.288888888888889,-33,10.502053036783575
195,Johnny Davis,WAS,2024,23,8.695652173913043,7.869565217391305,2.347826086956522,0.2983425414364641,1.0434782608695652,2.5652173913043477,40.67796610169492,0.08695652173913043,0.30434782608695654,28.57142857142857,0.17391304347826086,0.30434782608695654,57.14285714285714,0.391304347826087,0.5217391304347826,0.9130434782608695,0.30434782608695654,0.2608695652173913,1.1666666666666667,0.34782608695652173,0.08695652173913043,0.423728813559322,0.43492268041237114,108.46432432432434,104.44162162162161,4.0227027027027304,0.6086956521739131,7,3.072972972972974
196,Delon Wright,WAS,2024,28,21.428571428571427,15.142857142857142,4.392857142857143,0.29009433962264153,1.5714285714285714,4.071428571428571,38.59649122807017,0.4642857142857143,1.25,37.142857142857146,0.7857142857142857,0.9642857142857143,81.48148148148148,0.39285714285714285,1.5714285714285714,1.9642857142857142,2.75,0.35714285714285715,7.7,1.1428571428571428,0.25,0.44298245614035087,0.4885605338417541,107.53568075117371,111.76384976525823,-4.228169014084514,0.7142857142857143,-37,9.611267605633802
197,Danilo Gallinari,DET,2024,31,16.129032258064516,15.064516129032258,7.451612903225806,0.49464668094218417,2.193548387096774,4.903225806451613,44.73684210526316,0.8709677419354839,2.4516129032258065,35.526315789473685,2.193548387096774,2.5806451612903225,85.0,0.41935483870967744,2.3548387096774195,2.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.25806451612903225,0.12903225806451613,0.5361842105263158,0.6169871794871795,111.7032119914347,119.47323340471091,-7.770021413276211,1.096774193548387,-53,10.296573875802997
198,Duop Reath,POR,2024,38,28.947368421052634,17.57894736842105,9.078947368421053,0.5164670658682635,3.3421052631578947,6.894736842105263,48.473282442748086,1.394736842105263,3.5526315789473686,39.25925925925926,1.0,1.3157894736842106,76.0,1.368421052631579,2.473684210526316,3.8421052631578947,1.1842105263157894,0.7631578947368421,1.5517241379310345,0.5,0.47368421052631576,0.5858778625954199,0.6073943661971831,115.89745508982034,116.05973053892218,-0.16227544910184122,2.5,-32,9.510928143712574
199,Marcus Sasser,DET,2024,44,11.363636363636363,15.340909090909092,7.431818181818182,0.48444444444444446,2.8181818181818183,5.818181818181818,48.4375,1.1363636363636365,2.6136363636363638,43.47826086956522,0.6590909090909091,0.7272727272727273,90.625,0.13636363636363635,1.3409090909090908,1.4772727272727273,2.7045454545454546,0.9090909090909091,2.975,0.5,0.18181818181818182,0.58203125,0.6053761848341233,112.35852941176474,119.93,-7.571470588235272,1.2954545454545454,-107,10.24441176470588
200,Keita Bates-Diop,PHX,2024,39,58.97435897435898,15.461538461538462,4.461538461538462,0.2885572139303483,1.641025641025641,3.8461538461538463,42.66666666666667,0.5128205128205128,1.641025641025641,31.25,0.6666666666666666,0.9230769230769231,72.22222222222221,0.7692307692307693,1.8205128205128205,2.58974358974359,0.8717948717948718,0.3333333333333333,2.6153846153846154,0.5641025641025641,0.5128205128205128,0.49333333333333335,0.524602026049204,110.78557213930347,113.77711442786068,-2.9915422885572127,0.8461538461538461,-42,7.133996683250414
201,Payton Pritchard,BOS,2024,50,76.0,20.76,7.78,0.37475915221579964,2.78,6.62,41.99395770392749,1.64,4.46,36.771300448430495,0.58,0.72,80.55555555555556,0.92,2.2,3.12,2.9,0.58,5.0,0.44,0.12,0.5438066465256798,0.5607773036558644,121.09655172413795,109.60957854406129,11.48697318007666,1.28,218,8.838218390804597
202,Deni Avdija,WAS,2024,49,18.367346938775512,27.489795918367346,12.673469387755102,0.4610244988864143,4.73469387755102,9.244897959183673,51.21412803532009,1.0204081632653061,2.6122448979591835,39.0625,2.183673469387755,2.938775510204082,74.30555555555556,0.9795918367346939,5.142857142857143,6.122448979591836,3.816326530612245,1.8571428571428572,2.0549450549450547,0.8367346938775511,0.42857142857142855,0.5673289183222958,0.6013246572158959,109.90961538461538,118.71050295857991,-8.80088757396453,2.5306122448979593,-276,10.578698224852072
203,Cade Cunningham,DET,2024,40,7.5,34.3,22.375,0.652332361516035,8.375,18.7,44.786096256684495,1.825,5.325,34.27230046948357,3.8,4.45,85.39325842696628,0.4,3.6,4.0,7.45,3.7,2.0135135135135136,1.0,0.325,0.4966577540106952,0.5415577500242037,109.64840116279065,120.14767441860468,-10.499273255814032,2.825,-317,11.593023255813957
204,Oshae Brissett,BOS,2024,32,78.125,11.28125,3.90625,0.3462603878116344,1.34375,2.90625,46.236559139784944,0.34375,1.15625,29.72972972972973,0.875,1.28125,68.29268292682927,1.09375,1.90625,3.0,0.625,0.34375,1.8181818181818181,0.40625,0.0625,0.521505376344086,0.5628602305475505,116.53671232876714,106.95999999999998,9.576712328767158,1.125,61,7.756438356164384
205,Tyus Jones,WAS,2024,49,18.367346938775512,28.489795918367346,12.16326530612245,0.4269340974212034,5.1020408163265305,10.387755102040817,49.115913555992144,1.4489795918367347,3.693877551020408,39.226519337016576,0.5102040816326531,0.673469387755102,75.75757575757575,0.30612244897959184,2.510204081632653,2.816326530612245,6.346938775510204,0.8979591836734694,7.068181818181818,1.163265306122449,0.30612244897959184,0.5609037328094303,0.5692237163814181,110.71452074391992,123.32582260371959,-12.611301859799667,0.7551020408163265,-371,10.988698140200292
206,Derrick White,BOS,2024,46,78.26086956521739,32.02173913043478,15.652173913043478,0.48879837067209775,5.369565217391305,11.76086956521739,45.65619223659889,2.6739130434782608,6.695652173913044,39.935064935064936,2.239130434782609,2.5217391304347827,88.79310344827587,0.6956521739130435,3.260869565217391,3.9565217391304346,4.717391304347826,1.5869565217391304,2.9726027397260273,1.0,1.2173913043478262,0.5702402957486137,0.6080670224984799,120.7268970189702,108.96883468834686,11.758062330623346,2.152173913043478,377,10.402032520325202
207,Alec Burks,DET,2024,42,14.285714285714285,20.80952380952381,12.261904761904763,0.5892448512585813,3.642857142857143,9.380952380952381,38.83248730964467,2.238095238095238,5.714285714285714,39.166666666666664,2.738095238095238,3.0476190476190474,89.84375,0.38095238095238093,2.0714285714285716,2.4523809523809526,1.5714285714285714,0.7619047619047619,2.0625,0.5,0.2619047619047619,0.5076142131979695,0.5718155977971221,108.54982896237176,119.34789053591788,-10.798061573546121,1.4523809523809523,-198,8.998859749144813
208,Fred VanVleet,HOU,2024,47,48.93617021276596,36.787234042553195,16.48936170212766,0.448235974551764,5.51063829787234,13.46808510638298,40.91627172195892,2.872340425531915,7.680851063829787,37.396121883656505,2.595744680851064,3.021276595744681,85.91549295774648,0.3617021276595745,3.382978723404255,3.74468085106383,8.191489361702128,1.5957446808510638,5.133333333333334,1.1063829787234043,0.9787234042553191,0.5157977883096366,0.5571691493644677,113.8394797687861,110.6411560693642,3.1983236994219055,2.234042553191489,124,11.818265895953758
209,Damian Lillard,MIL,2024,47,70.2127659574468,35.42553191489362,24.93617021276596,0.7039039039039039,7.404255319148936,17.425531914893618,42.49084249084249,2.9574468085106385,8.53191489361702,34.66334164588529,7.170212765957447,7.787234042553192,92.07650273224044,0.5531914893617021,3.6382978723404253,4.191489361702128,6.76595744680851,2.5531914893617023,2.65,1.0425531914893618,0.2127659574468085,0.5097680097680097,0.5979347781723195,120.49495798319325,114.24885954381753,6.246098439375714,1.6808510638297873,224,13.185054021608645
210,Jaden Ivey,DET,2024,45,13.333333333333334,27.08888888888889,14.666666666666666,0.5414273995077933,5.2,11.28888888888889,46.06299212598425,1.4,4.133333333333334,33.87096774193548,2.8666666666666667,4.0,71.66666666666667,1.3777777777777778,2.4444444444444446,3.8222222222222224,3.6444444444444444,2.3333333333333335,1.561904761904762,0.7333333333333333,0.6222222222222222,0.5226377952755905,0.5619891008174387,112.12837285363861,120.19746524938674,-8.069092395748129,2.7777777777777777,-210,8.173098937040066
211,Matisse Thybulle,POR,2024,48,29.166666666666668,22.9375,5.5625,0.24250681198910082,1.9583333333333333,4.770833333333333,41.04803493449782,1.3541666666666667,3.7708333333333335,35.91160220994475,0.2916666666666667,0.375,77.77777777777779,0.4166666666666667,1.5208333333333333,1.9375,1.1666666666666667,0.5416666666666666,2.1538461538461537,1.5625,0.7708333333333334,0.5524017467248908,0.5634813439135573,110.49347826086957,115.97137681159421,-5.477898550724646,1.375,-135,5.643115942028986
212,Svi Mykhailiuk,BOS,2024,22,72.72727272727273,7.590909090909091,2.772727272727273,0.3652694610778443,0.9545454545454546,2.8636363636363638,33.33333333333333,0.7272727272727273,2.3636363636363638,30.76923076923077,0.13636363636363635,0.2727272727272727,50.0,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.3181818181818182,0.0,0.4603174603174603,0.46465569774527726,109.70416666666668,104.50238095238095,5.201785714285734,0.5,19,1.2357142857142862
213,Patrick Baldwin Jr.,WAS,2024,17,11.76470588235294,7.176470588235294,2.9411764705882355,0.4098360655737705,0.9411764705882353,2.411764705882353,39.02439024390244,0.5882352941176471,1.2941176470588236,45.45454545454545,0.47058823529411764,0.7058823529411765,66.66666666666666,0.4117647058823529,1.7058823529411764,2.1176470588235294,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.058823529411764705,0.17647058823529413,0.5121951219512195,0.54019014693172,111.05934959349595,94.3471544715447,16.712195121951254,1.1764705882352942,43,6.867479674796749
214,Ivica Zubac,LAC,2024,39,66.66666666666666,26.82051282051282,12.153846153846153,0.45315487571701724,5.205128205128205,7.9743589743589745,65.27331189710611,0.0,0.0,,1.7435897435897436,2.6923076923076925,64.76190476190476,3.2051282051282053,6.358974358974359,9.564102564102564,1.2307692307692308,1.1282051282051282,1.0909090909090908,0.20512820512820512,1.3333333333333333,0.6527331189710611,0.6634938409854424,120.27654909437557,111.46129647283125,8.815252621544317,2.871794871794872,201,12.231744518589133
