,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Eric Gordon,PHX,2024,21,57.14285714285714,32.04761904761905,14.238095238095237,0.4442793462109955,5.428571428571429,11.714285714285714,46.34146341463415,2.7142857142857144,6.809523809523809,39.86013986013986,0.6666666666666666,0.8095238095238095,82.35294117647058,0.3333333333333333,1.6666666666666667,2.0,2.857142857142857,1.5714285714285714,1.8181818181818181,1.0476190476190477,0.5714285714285714,0.5792682926829268,0.5897901215086003,117.27284866468845,115.38916913946588,1.8836795252225755,1.5238095238095237,26,7.627151335311573
139,Terry Taylor,CHI,2024,6,16.666666666666664,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.16666666666666666,0.0,1.0,1.0,80.06923076923077,73.85384615384615,6.215384615384622,0.0,2,47.03076923076924
140,Draymond Green,GSW,2024,15,46.666666666666664,25.2,9.666666666666666,0.3835978835978836,3.4,6.933333333333334,49.03846153846153,1.2,2.8,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.4666666666666666,4.066666666666666,5.533333333333333,5.8,2.4,2.4166666666666665,0.4,0.7333333333333333,0.5769230769230769,0.6186006825938566,111.03730158730157,117.88888888888889,-6.851587301587315,3.0,-48,10.899735449735449
141,Kentavious Caldwell-Pope,DEN,2024,25,64.0,32.92,10.56,0.32077764277035237,3.64,8.08,45.04950495049505,1.44,3.56,40.44943820224719,1.84,2.04,90.19607843137256,0.4,1.52,1.92,2.52,1.2,2.1,1.44,0.44,0.5396039603960396,0.5881304580288719,121.29987864077671,111.06953883495144,10.230339805825267,2.04,173,5.701456310679612
142,Paul George,LAC,2024,23,56.52173913043478,35.130434782608695,22.608695652173914,0.6435643564356436,7.782608695652174,17.47826086956522,44.527363184079604,3.130434782608696,8.130434782608695,38.50267379679144,3.9130434782608696,4.217391304347826,92.78350515463917,0.6956521739130435,5.217391304347826,5.913043478260869,4.043478260869565,2.3043478260869565,1.7547169811320755,1.7391304347826086,0.2608695652173913,0.5348258706467661,0.584690114239453,118.42716049382715,109.65320987654322,8.77395061728393,2.782608695652174,149,12.975185185185186
143,Bobby Portis,MIL,2024,24,70.83333333333334,23.791666666666668,11.625,0.4886164623467601,4.791666666666667,9.75,49.14529914529914,0.8333333333333334,2.5833333333333335,32.25806451612903,1.2083333333333333,1.5416666666666667,78.37837837837837,1.4583333333333333,4.916666666666667,6.375,1.1666666666666667,0.875,1.3333333333333333,0.7083333333333334,0.5416666666666666,0.5341880341880342,0.5573757391721272,120.28391608391607,115.74038461538463,4.543531468531441,2.375,50,10.254020979020977
144,Damian Lillard,MIL,2024,22,77.27272727272727,35.63636363636363,24.818181818181817,0.6964285714285714,7.090909090909091,16.90909090909091,41.935483870967744,2.909090909090909,8.409090909090908,34.5945945945946,7.7272727272727275,8.454545454545455,91.39784946236558,0.6363636363636364,3.909090909090909,4.545454545454546,7.0,2.8181818181818183,2.4838709677419355,1.0,0.22727272727272727,0.5053763440860215,0.6015335801163405,118.11045918367344,113.85204081632652,4.25841836734692,1.5909090909090908,80,13.742857142857142
145,D'Angelo Russell,LAL,2024,25,60.0,30.08,16.04,0.5332446808510638,6.12,12.8,47.8125,2.08,5.36,38.80597014925373,1.72,2.24,76.78571428571429,0.36,2.84,3.2,6.44,1.88,3.425531914893617,0.84,0.48,0.559375,0.5817664809656453,114.50584329349272,112.69667994687916,1.809163346613559,2.12,50,11.076892430278882
146,Cam Reddish,LAL,2024,21,66.66666666666666,24.047619047619047,7.095238095238095,0.29504950495049503,2.4285714285714284,5.761904761904762,42.14876033057851,0.8571428571428571,2.5714285714285716,33.33333333333333,1.380952380952381,1.619047619047619,85.29411764705883,0.5714285714285714,2.1904761904761907,2.761904761904762,1.2857142857142858,0.6666666666666666,1.9285714285714286,1.380952380952381,0.3333333333333333,0.49586776859504134,0.5479552809649897,111.44079207920792,109.05584158415843,2.3849504950494946,1.7142857142857142,32,5.9897029702970315
147,Wesley Matthews,ATL,2024,13,15.384615384615385,11.384615384615385,2.6923076923076925,0.23648648648648649,0.6153846153846154,2.4615384615384617,25.0,0.46153846153846156,2.0,23.076923076923077,1.0,1.3076923076923077,76.47058823529412,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.07692307692307693,0.34375,0.4432624113475177,111.88600000000001,124.268,-12.38199999999999,1.3846153846153846,-49,2.8746666666666667
148,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322
149,Cody Zeller,NOP,2024,20,50.0,9.45,1.75,0.18518518518518517,0.55,1.7,32.35294117647059,0.0,0.05,0.0,0.65,1.2,54.166666666666664,1.1,1.75,2.85,1.05,0.3,3.5,0.2,0.1,0.3235294117647059,0.39272890484739675,108.37513227513227,106.12169312169311,2.2534391534391602,1.2,7,7.215873015873015
150,Keyonte George,UTA,2024,24,33.33333333333333,25.791666666666668,10.916666666666666,0.42326332794830374,3.4583333333333335,9.583333333333334,36.08695652173913,1.625,5.083333333333333,31.967213114754102,2.375,3.0416666666666665,78.08219178082192,0.5,2.5,3.0,5.0,2.2916666666666665,2.1818181818181817,0.5,0.125,0.44565217391304346,0.49977109720738594,106.69014539579968,120.38788368336023,-13.697738287560554,1.0833333333333333,-176,7.898869143780291
151,Khris Middleton,MIL,2024,20,70.0,22.55,12.5,0.5543237250554324,4.8,10.15,47.29064039408867,1.35,3.75,36.0,1.55,1.95,79.48717948717949,0.8,4.2,5.0,4.3,1.85,2.324324324324324,0.85,0.05,0.5394088669950738,0.5677688953488372,122.49711751662971,113.42283813747228,9.074279379157431,2.0,90,12.47383592017738
152,MarJon Beauchamp,MIL,2024,20,65.0,16.1,5.25,0.32608695652173914,2.0,4.15,48.19277108433735,0.8,1.85,43.24324324324324,0.45,0.8,56.25,0.65,1.8,2.45,0.85,0.7,1.2142857142857142,0.25,0.2,0.5783132530120482,0.5830741892492225,117.02074303405571,114.37368421052632,2.6470588235293917,1.7,13,4.65201238390093
153,John Konchar,MEM,2024,19,21.052631578947366,17.63157894736842,3.3157894736842106,0.1880597014925373,1.2105263157894737,3.3157894736842106,36.507936507936506,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.3157894736842105,66.66666666666666,1.0526315789473684,2.8947368421052633,3.9473684210526314,1.4210526315789473,0.42105263157894735,3.375,0.7368421052631579,0.6842105263157895,0.46825396825396826,0.47989031078610606,104.56716417910445,111.74447761194031,-7.177313432835859,1.0,-63,7.624776119402986
154,P.J. Washington,CHA,2024,21,28.57142857142857,29.80952380952381,13.333333333333334,0.4472843450479233,5.0476190476190474,11.666666666666666,43.26530612244898,1.9047619047619047,5.809523809523809,32.78688524590164,1.3333333333333333,1.8571428571428572,71.7948717948718,1.0952380952380953,4.0,5.095238095238095,2.380952380952381,1.4285714285714286,1.6666666666666667,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.5340250228867867,112.57555910543131,122.38833865814698,-9.812779552715668,2.761904761904762,-126,7.336741214057509
155,Andre Jackson Jr.,MIL,2024,18,61.111111111111114,8.11111111111111,2.0,0.2465753424657534,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6111111111111112,0.6111111111111112,1.2222222222222223,0.7222222222222222,0.4444444444444444,1.625,0.2777777777777778,0.0,0.75,0.75,110.31643835616437,113.79931506849316,-3.482876712328789,1.5555555555555556,-12,4.068493150684931
156,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938
157,Lauri Markkanen,UTA,2024,16,31.25,33.625,23.6875,0.7044609665427509,8.0625,16.5625,48.679245283018865,3.3125,8.5,38.970588235294116,4.25,5.125,82.92682926829268,2.25,6.3125,8.5625,1.0,1.25,0.8,1.0625,0.8125,0.5867924528301887,0.6294008237013419,111.97360594795539,116.18828996282525,-4.21468401486986,2.25,-55,14.160594795539033
158,Tre Jones,SAS,2024,20,15.0,23.7,7.85,0.33122362869198313,2.95,6.7,44.02985074626866,0.6,2.15,27.906976744186046,1.35,1.6,84.375,0.5,2.25,2.75,5.05,1.35,3.740740740740741,0.8,0.2,0.48507462686567165,0.5301188546731496,108.87768421052631,112.27157894736843,-3.393894736842114,1.25,-34,9.233473684210526
159,Jaylen Nowell,MEM,2024,9,33.33333333333333,17.22222222222222,5.666666666666667,0.32903225806451614,2.4444444444444446,6.111111111111111,40.0,0.4444444444444444,2.5555555555555554,17.391304347826086,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.7777777777777777,0.5555555555555556,3.2,0.3333333333333333,0.0,0.43636363636363634,0.45276988636363635,108.96794871794872,108.89743589743587,0.07051282051284602,1.4444444444444444,-2,4.053846153846154
160,Robin Lopez,MIL,2024,5,80.0,2.4,0.4,0.16666666666666666,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.5319148936170213,87.30000000000001,96.11538461538463,-8.815384615384616,0.6,-7,-3.3461538461538476
161,AJ Green,MIL,2024,16,75.0,7.8125,3.25,0.416,1.125,2.5625,43.90243902439025,0.9375,2.1875,42.857142857142854,0.0625,0.0625,100.0,0.125,0.75,0.875,0.75,0.0,inf,0.0,0.0,0.6219512195121951,0.6274131274131275,118.15714285714287,116.41984126984126,1.7373015873016158,0.625,12,10.802380952380952
162,Thanasis Antetokounmpo,MIL,2024,9,66.66666666666666,5.333333333333333,0.8888888888888888,0.16666666666666666,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,115.72857142857141,103.0877551020408,12.640816326530611,0.7777777777777778,10,1.5183673469387757
163,Brook Lopez,MIL,2024,24,70.83333333333334,30.833333333333332,13.375,0.4337837837837838,4.958333333333333,10.041666666666666,49.37759336099585,1.7916666666666667,5.166666666666667,34.67741935483871,1.6666666666666667,2.0833333333333335,80.0,1.4583333333333333,3.4583333333333335,4.916666666666667,1.5,0.9166666666666666,1.6363636363636365,0.8333333333333334,2.9583333333333335,0.58298755186722,0.6102661596958175,116.13081081081081,113.28040540540539,2.850405405405425,2.7083333333333335,49,8.767702702702705
164,Kevin Knox II,DET,2024,9,0.0,15.666666666666666,6.666666666666667,0.425531914893617,2.5555555555555554,5.111111111111111,50.0,1.1111111111111112,2.7777777777777777,40.0,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,2.111111111111111,2.6666666666666665,0.5555555555555556,1.0,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.6086956521739131,0.6224066390041494,109.7888111888112,116.4048951048951,-6.616083916083909,1.3333333333333333,-19,7.408391608391607
165,Cameron Payne,MIL,2024,24,70.83333333333334,16.916666666666668,6.333333333333333,0.37438423645320196,2.375,5.083333333333333,46.72131147540984,1.2083333333333333,2.8333333333333335,42.64705882352941,0.375,0.4166666666666667,90.0,0.041666666666666664,1.25,1.2916666666666667,2.5,0.875,2.857142857142857,0.375,0.08333333333333333,0.5860655737704918,0.6012658227848101,117.45612745098039,117.96715686274509,-0.5110294117646959,2.0,-3,6.188725490196078
166,Malik Beasley,MIL,2024,24,70.83333333333334,30.333333333333332,11.958333333333334,0.3942307692307692,4.333333333333333,8.958333333333334,48.372093023255815,2.9583333333333335,6.458333333333333,45.806451612903224,0.3333333333333333,0.5,66.66666666666666,0.7083333333333334,3.7083333333333335,4.416666666666667,1.4583333333333333,0.6666666666666666,2.1875,0.9583333333333334,0.16666666666666666,0.6488372093023256,0.6514436172144543,120.58241758241758,113.94587912087911,6.636538461538464,2.0833333333333335,112,7.649450549450549
167,Anthony Davis,LAL,2024,24,62.5,35.291666666666664,23.916666666666668,0.6776859504132231,8.958333333333334,16.458333333333332,54.43037974683544,0.25,0.75,33.33333333333333,5.75,7.041666666666667,81.65680473372781,3.5833333333333335,8.916666666666666,12.5,3.0,2.0,1.5,1.125,2.5833333333333335,0.5518987341772152,0.6114709391511846,114.35737898465173,110.88913813459266,3.4682408500590753,2.6666666666666665,61,16.968476977567892
168,Jae'Sean Tate,HOU,2024,20,60.0,17.75,5.65,0.3183098591549296,2.25,4.45,50.56179775280899,0.7,1.95,35.8974358974359,0.45,0.65,69.23076923076923,1.0,2.6,3.6,1.15,0.4,2.875,0.9,0.3,0.5842696629213483,0.5964949324324325,107.69747899159665,101.74005602240895,5.957422969187704,2.4,38,9.49579831932773
169,Giannis Antetokounmpo,MIL,2024,23,69.56521739130434,35.04347826086956,32.04347826086956,0.9143920595533499,12.0,19.26086956521739,62.30248306997742,0.391304347826087,1.7391304347826086,22.5,7.6521739130434785,11.304347826086957,67.6923076923077,2.652173913043478,8.173913043478262,10.826086956521738,5.0,3.9130434782608696,1.2777777777777777,1.5217391304347827,1.2608695652173914,0.6331828442437923,0.6611051309651956,119.56373762376236,113.40383663366339,6.159900990098976,2.9565217391304346,113,19.572400990099013
170,Zeke Nnaji,DEN,2024,21,71.42857142857143,10.333333333333334,3.7142857142857144,0.35944700460829493,1.3333333333333333,2.619047619047619,50.90909090909091,0.19047619047619047,0.42857142857142855,44.44444444444444,0.8571428571428571,1.380952380952381,62.06896551724138,1.2857142857142858,1.0952380952380953,2.380952380952381,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.14285714285714285,0.5714285714285714,0.5454545454545454,0.5755608028335301,101.2302752293578,115.49587155963303,-14.26559633027523,1.4285714285714286,-75,8.576146788990826
171,Kevin Love,MIA,2024,19,52.63157894736842,18.68421052631579,8.947368421052632,0.4788732394366197,2.789473684210526,6.894736842105263,40.458015267175576,1.6842105263157894,4.947368421052632,34.04255319148936,1.6842105263157894,2.0526315789473686,82.05128205128204,0.9473684210526315,5.7894736842105265,6.7368421052631575,2.526315789473684,0.6842105263157895,3.6923076923076925,0.3684210526315789,0.10526315789473684,0.5267175572519084,0.5737041036717063,121.27002801120449,112.05546218487395,9.214565826330542,1.8421052631578947,59,13.610924369747902
172,Daniel Theis,LAC,2024,14,78.57142857142857,16.357142857142858,6.642857142857143,0.40611353711790393,2.7857142857142856,6.214285714285714,44.827586206896555,0.42857142857142855,1.1428571428571428,37.5,0.6428571428571429,1.0,64.28571428571429,1.6428571428571428,2.142857142857143,3.7857142857142856,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.9285714285714286,0.4827586206896552,0.4991412623443538,113.5064935064935,106.91385281385283,6.592640692640671,2.4285714285714284,33,7.01125541125541
173,Dean Wade,CLE,2024,18,50.0,20.61111111111111,4.166666666666667,0.20215633423180593,1.3333333333333333,3.7222222222222223,35.82089552238806,1.1111111111111112,3.388888888888889,32.78688524590164,0.3888888888888889,0.5555555555555556,70.0,1.2222222222222223,3.0555555555555554,4.277777777777778,0.7777777777777778,0.4444444444444444,1.75,0.9444444444444444,0.2222222222222222,0.5074626865671642,0.5252100840336134,104.44339622641508,103.09568733153638,1.3477088948786928,2.0555555555555554,-4,13.004582210242585
174,Orlando Robinson,MIA,2024,11,54.54545454545454,17.90909090909091,7.0,0.39086294416243655,2.727272727272727,5.0,54.54545454545454,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,1.2727272727272727,71.42857142857143,1.5454545454545454,3.5454545454545454,5.090909090909091,2.0,1.1818181818181819,1.6923076923076923,0.45454545454545453,0.6363636363636364,0.6090909090909091,0.6294964028776979,115.679,112.58750000000002,3.091499999999982,2.3636363636363638,13,10.188
175,Richaun Holmes,DAL,2024,13,46.15384615384615,10.307692307692308,2.6923076923076925,0.26119402985074625,1.0769230769230769,2.1538461538461537,50.0,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3846153846153846,2.1538461538461537,3.5384615384615383,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.46153846153846156,0.5,0.5057803468208092,101.37925925925927,103.6762962962963,-2.297037037037029,1.5384615384615385,-8,7.774814814814816
176,Aaron Wiggins,OKC,2024,21,66.66666666666666,11.761904761904763,5.142857142857143,0.43724696356275305,1.9523809523809523,3.1904761904761907,61.19402985074627,0.5238095238095238,1.0952380952380953,47.82608695652174,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,1.4285714285714286,2.0,0.6666666666666666,0.5238095238095238,1.2727272727272727,0.42857142857142855,0.047619047619047616,0.6940298507462687,0.708289611752361,115.1131474103586,109.52908366533867,5.584063745019918,1.0,8,10.295617529880477
177,A.J. Lawson,DAL,2024,7,57.14285714285714,7.571428571428571,3.5714285714285716,0.4716981132075472,1.4285714285714286,3.4285714285714284,41.66666666666667,0.42857142857142855,2.0,21.428571428571427,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.4791666666666667,0.4852484472049689,118.88867924528303,104.57358490566037,14.31509433962266,0.2857142857142857,15,4.830188679245282
178,Malik Monk,SAC,2024,23,60.86956521739131,25.52173913043478,14.826086956521738,0.5809199318568995,4.869565217391305,11.08695652173913,43.92156862745098,2.739130434782609,6.304347826086956,43.44827586206896,2.347826086956522,2.608695652173913,90.0,0.5217391304347826,2.0869565217391304,2.608695652173913,5.043478260869565,2.391304347826087,2.109090909090909,0.6956521739130435,0.43478260869565216,0.5627450980392157,0.6058990760483298,116.81720613287906,113.80528109028961,3.0119250425894535,1.6956521739130435,37,11.33015332197615
179,DeAndre Jordan,DEN,2024,10,70.0,14.7,5.3,0.36054421768707484,2.1,3.6,58.333333333333336,0.0,0.0,,1.1,3.1,35.483870967741936,1.8,3.2,5.0,1.1,1.1,1.0,0.4,0.5,0.5833333333333334,0.5338436744560838,104.46870748299318,117.4891156462585,-13.020408163265316,1.9,-35,8.821088435374149
180,Olivier-Maxence Prosper,DAL,2024,14,50.0,8.0,2.5714285714285716,0.32142857142857145,0.7857142857142857,2.0714285714285716,37.93103448275862,0.35714285714285715,1.3571428571428572,26.31578947368421,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.07142857142857142,8.0,0.07142857142857142,0.07142857142857142,0.46551724137931033,0.5119453924914676,110.02956521739131,110.68608695652173,-0.6565217391304259,0.5714285714285714,-2,7.802608695652174
181,Greg Brown III,DAL,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,150.0,125.0,25.0,0.0,1,9.1
182,Dwight Powell,DAL,2024,21,61.904761904761905,13.80952380952381,4.142857142857143,0.3,1.1904761904761905,1.6666666666666667,71.42857142857143,0.047619047619047616,0.047619047619047616,100.0,1.7142857142857142,2.0952380952380953,81.81818181818183,1.1428571428571428,1.8571428571428572,3.0,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.42857142857142855,0.38095238095238093,0.7285714285714285,0.8002207505518764,119.89661016949152,120.41118644067798,-0.5145762711864563,1.8571428571428572,-8,9.06949152542373
183,Hunter Tyson,DEN,2024,8,75.0,2.25,0.25,0.1111111111111111,0.125,0.5,25.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.625,0.625,0.125,0.0,inf,0.0,0.0,0.25,0.25,116.59444444444443,111.4722222222222,5.122222222222234,0.625,3,-2.283333333333333
184,Jevon Carter,CHI,2024,26,38.46153846153847,14.076923076923077,5.153846153846154,0.366120218579235,2.0,5.230769230769231,38.23529411764706,1.1538461538461537,3.269230769230769,35.294117647058826,0.0,0.038461538461538464,0.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,0.6153846153846154,2.0,0.5384615384615384,0.2692307692307692,0.49264705882352944,0.4910583406625623,107.50758807588075,106.95040650406506,0.5571815718156898,1.1923076923076923,-11,4.365853658536586
185,Ousmane Dieng,OKC,2024,14,50.0,11.285714285714286,4.285714285714286,0.379746835443038,1.5,3.4285714285714284,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.0,0.5625,0.5822981366459627,108.49182389937106,115.73647798742138,-7.244654088050325,0.6428571428571429,-26,7.298742138364782
186,Cason Wallace,OKC,2024,23,65.21739130434783,22.217391304347824,7.391304347826087,0.33268101761252444,2.869565217391304,4.913043478260869,58.4070796460177,1.1304347826086956,2.1739130434782608,52.0,0.5217391304347826,0.6521739130434783,80.0,0.4782608695652174,1.7826086956521738,2.260869565217391,1.391304347826087,0.4782608695652174,2.909090909090909,0.6086956521739131,0.4782608695652174,0.6991150442477876,0.7107023411371238,118.92876712328768,110.66281800391387,8.265949119373815,1.7826086956521738,85,7.918395303326808
187,Jordan McLaughlin,MIN,2024,7,71.42857142857143,4.142857142857143,1.1428571428571428,0.27586206896551724,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.14285714285714285,0.2857142857142857,0.6,0.6802721088435374,111.66551724137929,95.51724137931033,16.148275862068957,0.2857142857142857,10,-0.5137931034482768
188,Isaiah Joe,OKC,2024,23,65.21739130434783,20.17391304347826,9.782608695652174,0.4849137931034483,3.130434782608696,7.217391304347826,43.373493975903614,2.4782608695652173,5.739130434782608,43.18181818181818,1.0434782608695652,1.2173913043478262,85.71428571428571,0.08695652173913043,2.130434782608696,2.217391304347826,1.0869565217391304,0.43478260869565216,2.5,0.8260869565217391,0.30434782608695654,0.6054216867469879,0.6308882907133244,121.87376344086023,104.23397849462366,17.639784946236574,1.173913043478261,197,9.991397849462365
189,Rudy Gobert,MIN,2024,23,78.26086956521739,32.26086956521739,13.043478260869565,0.40431266846361186,4.956521739130435,8.043478260869565,61.62162162162163,0.0,0.0,,3.130434782608696,5.043478260869565,62.06896551724138,3.782608695652174,8.434782608695652,12.217391304347826,1.2173913043478262,1.608695652173913,0.7567567567567568,0.6521739130434783,2.4347826086956523,0.6162162162162163,0.6354855109303508,114.3844086021505,104.65779569892472,9.726612903225785,2.9565217391304346,147,13.188709677419356
190,Jaden Hardy,DAL,2024,20,60.0,12.8,6.65,0.51953125,2.4,6.2,38.70967741935484,0.95,2.85,33.33333333333333,0.9,1.35,66.66666666666666,0.4,1.25,1.65,1.45,0.8,1.8125,0.3,0.0,0.4637096774193548,0.4894024138946129,109.96367187499999,113.83203125,-3.8683593750000114,1.05,-18,7.541406250000001
191,Wendell Moore Jr.,MIN,2024,4,75.0,2.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,94.0,102.78,-8.780000000000001,0.25,0,18.18
192,Troy Brown Jr.,MIN,2024,19,78.94736842105263,16.05263157894737,5.7368421052631575,0.35737704918032787,1.894736842105263,4.315789473684211,43.90243902439025,1.0526315789473684,2.9473684210526314,35.714285714285715,0.8947368421052632,1.0526315789473684,85.0,0.631578947368421,2.210526315789474,2.8421052631578947,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.10526315789473684,0.5609756097560976,0.6002202643171807,116.4288524590164,108.19573770491802,8.23311475409838,0.8421052631578947,50,8.457049180327868
193,Skylar Mays,POR,2024,15,26.666666666666668,19.4,7.266666666666667,0.3745704467353952,2.8666666666666667,7.066666666666666,40.56603773584906,0.8,2.7333333333333334,29.268292682926827,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.533333333333333,1.0,4.533333333333333,0.8,0.13333333333333333,0.46226415094339623,0.48782670963122093,107.7236301369863,117.4804794520548,-9.756849315068493,1.2666666666666666,-66,9.370890410958905
194,Sasha Vezenkov,SAC,2024,20,60.0,14.15,6.1,0.43109540636042404,2.3,5.25,43.80952380952381,1.2,3.3,36.36363636363637,0.3,0.4,75.0,0.6,2.0,2.6,0.45,0.35,1.2857142857142858,0.5,0.3,0.5523809523809524,0.562108367121268,119.54666666666665,113.25859649122808,6.288070175438577,1.2,34,7.175087719298244
195,Kessler Edwards,SAC,2024,18,66.66666666666666,5.611111111111111,1.3333333333333333,0.2376237623762376,0.5,1.3333333333333333,37.5,0.2777777777777778,0.8333333333333334,33.33333333333333,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.05555555555555555,5.0,0.1111111111111111,0.1111111111111111,0.4791666666666667,0.48231511254019294,103.49009900990099,116.65148514851485,-13.161386138613864,0.5,-36,2.0970297029702967
196,Peyton Watson,DEN,2024,24,66.66666666666666,16.458333333333332,5.25,0.3189873417721519,2.0833333333333335,4.291666666666667,48.54368932038835,0.25,1.125,22.22222222222222,0.8333333333333334,1.25,66.66666666666666,0.5833333333333334,1.625,2.2083333333333335,1.0416666666666667,0.625,1.6666666666666667,0.5416666666666666,0.9583333333333334,0.5145631067961165,0.5421686746987951,108.61237373737373,108.38232323232323,0.2300505050504995,1.5416666666666667,-25,6.771717171717172
197,Norman Powell,LAC,2024,24,58.333333333333336,25.0,12.75,0.51,4.375,8.916666666666666,49.06542056074766,1.7916666666666667,4.125,43.43434343434344,2.2083333333333335,2.5833333333333335,85.48387096774194,0.16666666666666666,1.9583333333333333,2.125,1.125,1.0,1.125,0.6666666666666666,0.4583333333333333,0.5911214953271028,0.6341180371352785,112.33028286189686,110.11747088186357,2.212811980033294,1.9583333333333333,36,9.276705490848585
198,Anthony Edwards,MIN,2024,20,80.0,33.65,23.6,0.7013372956909361,8.2,18.75,43.733333333333334,2.25,6.1,36.885245901639344,4.95,5.85,84.61538461538461,0.75,4.7,5.45,5.15,3.15,1.6349206349206349,1.25,0.45,0.49733333333333335,0.5533670981054211,115.59554234769688,103.151411589896,12.444130757800878,1.85,183,14.346210995542345
199,Torrey Craig,CHI,2024,26,38.46153846153847,21.53846153846154,5.730769230769231,0.26607142857142857,2.076923076923077,5.076923076923077,40.909090909090914,0.9615384615384616,2.730769230769231,35.2112676056338,0.6153846153846154,0.7692307692307693,80.0,1.8461538461538463,3.076923076923077,4.923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.6538461538461539,0.38461538461538464,0.5037878787878788,0.5291193181818181,107.35978647686834,114.59501779359428,-7.235231316725944,2.6153846153846154,-98,6.347864768683275
