,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Jae'Sean Tate,HOU,2024,53,43.39622641509434,17.07547169811321,4.320754716981132,0.25303867403314917,1.7547169811320755,3.7358490566037736,46.96969696969697,0.39622641509433965,1.3018867924528301,30.434782608695656,0.41509433962264153,0.6037735849056604,68.75,1.0,2.2830188679245285,3.2830188679245285,1.0754716981132075,0.49056603773584906,2.1923076923076925,0.7169811320754716,0.18867924528301888,0.5227272727272727,0.5398906073179932,110.95962596259625,105.9785478547855,4.981078107810745,2.30188679245283,73,6.4720572057205725
163,Walker Kessler,UTA,2024,51,49.01960784313725,23.235294117647058,8.470588235294118,0.36455696202531646,3.7450980392156863,5.745098039215686,65.18771331058021,0.0784313725490196,0.37254901960784315,21.052631578947366,0.9019607843137255,1.588235294117647,56.79012345679012,2.549019607843137,4.882352941176471,7.431372549019608,0.8627450980392157,1.0392156862745099,0.8301886792452831,0.5098039215686274,2.7058823529411766,0.658703071672355,0.6572541382667966,112.08129738837401,113.82704296545914,-1.7457455770851311,2.1372549019607843,-41,11.272198820556026
164,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555
165,Jalen Pickett,DEN,2024,20,70.0,5.35,1.7,0.3177570093457944,0.6,1.5,40.0,0.35,1.1,31.818181818181817,0.15,0.2,75.0,0.05,0.5,0.55,0.7,0.35,2.0,0.15,0.0,0.5166666666666667,0.535264483627204,102.4448598130841,108.0411214953271,-5.596261682243011,0.55,-10,6.06822429906542
166,P.J. Tucker,LAC,2024,18,38.88888888888889,15.0,1.1111111111111112,0.07407407407407407,0.3333333333333333,1.1111111111111112,30.0,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.9444444444444444,1.7222222222222223,2.6666666666666665,0.4444444444444444,0.2777777777777778,1.6,0.5,0.16666666666666666,0.425,0.46904315196998125,108.77888888888889,110.04925925925926,-1.2703703703703724,2.111111111111111,-14,2.033703703703704
167,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894
168,Jay Huff,DEN,2024,12,75.0,2.8333333333333335,1.4166666666666667,0.5,0.5,0.9166666666666666,54.54545454545454,0.25,0.6666666666666666,37.5,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.6666666666666666,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.6818181818181818,0.7154882154882154,85.7657142857143,101.52285714285715,-15.757142857142853,0.5833333333333334,-16,-10.514285714285712
169,Hunter Tyson,DEN,2024,10,70.0,2.9,0.5,0.1724137931034483,0.2,1.0,20.0,0.1,0.8,12.5,0.0,0.0,,0.1,0.7,0.8,0.1,0.2,0.5,0.0,0.0,0.25,0.25,101.98965517241379,103.53793103448277,-1.5482758620689765,0.6,1,-7.3551724137931025
170,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613
171,Mason Jones,SAC,2024,1,0.0,13.0,1.0,0.07692307692307693,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,4.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,103.8,63.0,40.8,0.0,10,12.9
172,Kessler Edwards,SAC,2024,39,61.53846153846154,4.794871794871795,1.4871794871794872,0.31016042780748665,0.5384615384615384,1.358974358974359,39.62264150943396,0.3076923076923077,0.8461538461538461,36.36363636363637,0.10256410256410256,0.15384615384615385,66.66666666666666,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.23076923076923078,0.02564102564102564,9.0,0.10256410256410256,0.10256410256410256,0.5094339622641509,0.5212077641984184,99.93903743315508,104.41604278074867,-4.47700534759359,0.46153846153846156,-34,7.118716577540106
173,Donovan Mitchell,CLE,2024,47,68.08510638297872,35.723404255319146,27.97872340425532,0.7832042882668255,9.659574468085106,20.4468085106383,47.242455775234134,3.382978723404255,9.106382978723405,37.149532710280376,5.276595744680851,6.127659574468085,86.11111111111111,0.8936170212765957,4.51063829787234,5.404255319148936,6.170212765957447,2.9148936170212765,2.116788321167883,1.8085106382978724,0.5106382978723404,0.5551508844953174,0.6044754164674733,116.84318857822723,107.22099940511598,9.622189173111252,2.25531914893617,364,16.202676977989295
174,Jaren Jackson Jr.,MEM,2024,54,33.33333333333333,31.925925925925927,22.444444444444443,0.703016241299304,7.722222222222222,17.296296296296298,44.646680942184155,1.8518518518518519,5.703703703703703,32.467532467532465,5.148148148148148,6.296296296296297,81.76470588235294,1.2037037037037037,4.296296296296297,5.5,2.1481481481481484,2.3703703703703702,0.90625,1.1111111111111112,1.5,0.5,0.5592469545957919,106.52465277777782,111.86973379629627,-5.3450810185184565,3.5185185185185186,-208,11.30434027777778
175,Brandin Podziemski,GSW,2024,52,51.92307692307693,26.75,9.653846153846153,0.36089144500359455,3.8461538461538463,8.51923076923077,45.146726862302486,1.2307692307692308,3.3653846153846154,36.57142857142857,0.7307692307692307,1.1923076923076923,61.29032258064516,1.5384615384615385,4.230769230769231,5.769230769230769,3.8846153846153846,1.2692307692307692,3.0606060606060606,0.8461538461538461,0.17307692307692307,0.5237020316027088,0.5337245896061921,118.19145728643221,111.88707824838477,6.304379038047443,1.7884615384615385,204,9.52584350323044
176,Wesley Matthews,ATL,2024,22,22.727272727272727,11.181818181818182,2.4545454545454546,0.21951219512195122,0.6818181818181818,2.1818181818181817,31.25,0.45454545454545453,1.6818181818181819,27.027027027027028,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,1.3181818181818181,1.5,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.2727272727272727,0.4166666666666667,0.47535211267605637,113.01044176706829,116.68192771084335,-3.6714859437750675,1.3181818181818181,-40,3.82289156626506
177,Anthony Gill,WAS,2024,32,12.5,5.46875,2.0,0.3657142857142857,0.71875,1.5625,46.0,0.09375,0.40625,23.076923076923077,0.46875,0.625,75.0,0.4375,0.78125,1.21875,0.4375,0.46875,0.9333333333333333,0.21875,0.1875,0.49,0.54421768707483,121.5153409090909,99.13863636363635,22.376704545454544,0.375,79,7.2823863636363635
178,Jaylin Williams,OKC,2024,50,70.0,12.62,3.82,0.30269413629160064,1.3,3.3,39.39393939393939,0.76,2.1,36.19047619047619,0.46,0.56,82.14285714285714,0.54,2.68,3.22,1.34,0.4,3.35,0.4,0.36,0.509090909090909,0.5385743288969096,116.92310126582281,107.64699367088608,9.276107594936732,1.4,126,9.120569620253168
179,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456
180,Justin Champagnie,WAS,2024,3,0.0,5.666666666666667,3.6666666666666665,0.6470588235294118,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.55,0.55,111.00588235294117,103.72941176470589,7.276470588235284,0.0,3,9.33529411764706
181,Bruce Brown,TOR,2024,52,48.07692307692308,28.096153846153847,10.788461538461538,0.3839835728952772,4.076923076923077,8.807692307692308,46.288209606986904,0.8076923076923077,2.6538461538461537,30.434782608695656,1.8269230769230769,2.1153846153846154,86.36363636363636,0.8269230769230769,3.6153846153846154,4.4423076923076925,2.730769230769231,1.1346153846153846,2.406779661016949,0.9230769230769231,0.3076923076923077,0.5087336244541485,0.5539099526066351,118.62001366120221,120.19856557377048,-1.5785519125682725,2.269230769230769,-45,7.461612021857926
182,Joshua Primo,LAC,2024,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,92.3,104.15,-11.850000000000009,0.0,-1,-8.45
183,Mason Plumlee,LAC,2024,27,66.66666666666666,16.925925925925927,6.296296296296297,0.37199124726477023,2.259259259259259,3.5185185185185186,64.21052631578948,0.0,0.0,,1.7777777777777777,2.5925925925925926,68.57142857142857,1.4074074074074074,4.2592592592592595,5.666666666666667,1.2222222222222223,0.7407407407407407,1.65,0.37037037037037035,0.3333333333333333,0.6421052631578947,0.6756756756756757,118.0646288209607,115.13362445414847,2.931004366812232,1.5185185185185186,31,11.665938864628819
184,Jordan McLaughlin,MIN,2024,37,62.16216216216216,8.864864864864865,2.6216216216216215,0.29573170731707316,0.972972972972973,2.2972972972972974,42.35294117647059,0.5675675675675675,1.3243243243243243,42.857142857142854,0.10810810810810811,0.21621621621621623,50.0,0.2702702702702703,0.7567567567567568,1.027027027027027,1.7027027027027026,0.35135135135135137,4.846153846153846,0.6756756756756757,0.16216216216216217,0.5470588235294118,0.5478987799367375,101.50090361445785,100.03192771084336,1.468975903614492,0.5405405405405406,16,9.664457831325299
185,Jared Butler,WAS,2024,22,9.090909090909092,8.045454545454545,4.2727272727272725,0.5310734463276836,1.5909090909090908,2.909090909090909,54.6875,0.45454545454545453,1.2727272727272727,35.714285714285715,0.6363636363636364,0.7727272727272727,82.35294117647058,0.09090909090909091,0.5909090909090909,0.6818181818181818,1.9545454545454546,0.6818181818181818,2.8666666666666667,0.4090909090909091,0.09090909090909091,0.625,0.6575265808617795,112.08715083798883,116.5340782122905,-4.446927374301666,0.8636363636363636,-27,10.272067039106144
186,Seth Curry,CHA,2024,44,56.81818181818182,13.977272727272727,5.136363636363637,0.367479674796748,1.8181818181818181,4.636363636363637,39.21568627450981,0.8636363636363636,2.4545454545454546,35.18518518518518,0.6363636363636364,0.7045454545454546,90.32258064516128,0.4090909090909091,1.1363636363636365,1.5454545454545454,1.0,0.4772727272727273,2.0952380952380953,0.5,0.13636363636363635,0.4852941176470588,0.5192060283036207,110.38670988654779,107.96904376012968,2.417666126418112,0.8863636363636364,60,6.059805510534846
187,Cody Martin,CHA,2024,28,25.0,26.928571428571427,7.535714285714286,0.27984084880636606,2.9285714285714284,7.678571428571429,38.139534883720934,0.9642857142857143,3.0714285714285716,31.3953488372093,0.7142857142857143,1.1785714285714286,60.60606060606061,0.6785714285714286,3.2142857142857144,3.892857142857143,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.1428571428571428,0.6428571428571429,0.4441860465116279,0.4596549320320669,106.92900662251658,117.08238410596027,-10.153377483443691,1.7142857142857142,-157,6.759602649006623
188,Olivier-Maxence Prosper,DAL,2024,33,57.57575757575758,7.818181818181818,2.515151515151515,0.32170542635658916,0.7878787878787878,2.242424242424242,35.13513513513514,0.24242424242424243,1.0303030303030303,23.52941176470588,0.696969696969697,1.0303030303030303,67.64705882352942,0.5454545454545454,1.3333333333333333,1.878787878787879,0.5757575757575758,0.15151515151515152,3.8,0.15151515151515152,0.09090909090909091,0.40540540540540543,0.46650179856115104,103.4152671755725,114.18435114503816,-10.769083969465669,0.5151515151515151,-52,8.780534351145036
189,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
190,Malachi Flynn,DET,2024,52,48.07692307692308,11.576923076923077,4.153846153846154,0.3588039867109635,1.4615384615384615,3.6923076923076925,39.58333333333333,0.6923076923076923,2.0384615384615383,33.9622641509434,0.5384615384615384,0.7115384615384616,75.67567567567568,0.25,1.2884615384615385,1.5384615384615385,1.6923076923076923,0.7884615384615384,2.1463414634146343,0.4230769230769231,0.11538461538461539,0.4895833333333333,0.5185327443825619,104.68476821192053,112.8385761589404,-8.153807947019871,0.9615384615384616,-102,7.221688741721855
191,Chris Boucher,TOR,2024,48,33.33333333333333,13.541666666666666,6.145833333333333,0.45384615384615384,2.1041666666666665,4.291666666666667,49.029126213592235,0.6041666666666666,1.8958333333333333,31.868131868131865,1.3333333333333333,1.7708333333333333,75.29411764705883,1.1666666666666667,2.7916666666666665,3.9583333333333335,0.3958333333333333,0.4791666666666667,0.8260869565217391,0.2916666666666667,0.4375,0.5606796116504854,0.6059983566146261,116.27898773006136,113.91717791411043,2.3618098159509344,1.3333333333333333,25,10.182361963190186
192,Thanasis Antetokounmpo,MIL,2024,26,69.23076923076923,4.769230769230769,0.9230769230769231,0.1935483870967742,0.46153846153846156,0.9230769230769231,50.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.5,0.4230769230769231,1.1818181818181819,0.11538461538461539,0.15384615384615385,0.5,0.48231511254019294,104.39120000000001,108.92480000000002,-4.533600000000007,0.8076923076923077,-19,1.3040000000000003
193,Jalen McDaniels,TOR,2024,35,28.57142857142857,8.6,2.7142857142857144,0.31561461794019935,1.0,3.057142857142857,32.71028037383177,0.3142857142857143,1.542857142857143,20.37037037037037,0.4,0.5714285714285714,70.0,0.2571428571428571,0.9428571428571428,1.2,0.4857142857142857,0.5142857142857142,0.9444444444444444,0.3142857142857143,0.08571428571428572,0.37850467289719625,0.41018998272884283,103.29139072847681,112.7751655629139,-9.483774834437085,0.8571428571428571,-55,1.306953642384105
194,Quentin Grimes,DET,2024,49,61.224489795918366,20.183673469387756,7.1020408163265305,0.3518705763397371,2.4489795918367347,6.408163265306122,38.21656050955414,1.653061224489796,4.714285714285714,35.064935064935064,0.5510204081632653,0.7551020408163265,72.97297297297297,0.2857142857142857,1.6734693877551021,1.9591836734693877,1.2244897959183674,0.5306122448979592,2.3076923076923075,0.6938775510204082,0.14285714285714285,0.5111464968152867,0.5268257236284365,108.63949494949497,109.74373737373737,-1.1042424242424005,1.4285714285714286,-36,6.28050505050505
195,Keon Ellis,SAC,2024,35,60.0,11.514285714285714,3.3142857142857145,0.2878411910669975,1.1142857142857143,2.6857142857142855,41.48936170212766,0.7714285714285715,2.142857142857143,36.0,0.3142857142857143,0.4857142857142857,64.70588235294117,0.37142857142857144,0.9142857142857143,1.2857142857142858,1.3142857142857143,0.5142857142857142,2.5555555555555554,0.5142857142857142,0.4,0.5585106382978723,0.5715411903823413,115.64888888888892,114.81925925925925,0.8296296296296646,1.457142857142857,-4,5.002222222222223
196,MarJon Beauchamp,MIL,2024,44,65.9090909090909,13.272727272727273,4.431818181818182,0.3339041095890411,1.6818181818181819,3.4545454545454546,48.68421052631579,0.6363636363636364,1.5909090909090908,40.0,0.4318181818181818,0.6363636363636364,67.85714285714286,0.5,1.6818181818181819,2.1818181818181817,0.6818181818181818,0.6136363636363636,1.1111111111111112,0.2727272727272727,0.13636363636363635,0.5789473684210527,0.5933544303797469,114.92564102564101,115.31333333333329,-0.38769230769227647,1.1818181818181819,-6,5.996410256410258
197,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
198,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
199,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
200,Kobe Brown,LAC,2024,33,72.72727272727273,8.575757575757576,1.8484848484848484,0.21554770318021202,0.7272727272727273,1.9090909090909092,38.095238095238095,0.36363636363636365,1.1818181818181819,30.76923076923077,0.030303030303030304,0.06060606060606061,50.0,0.30303030303030304,1.0606060606060606,1.3636363636363635,0.5151515151515151,0.21212121212121213,2.4285714285714284,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.4774577332498434,110.23066202090594,123.19303135888504,-12.962369337979098,1.2424242424242424,-67,3.2745644599303136
201,Andre Jackson Jr.,MIL,2024,47,63.829787234042556,10.72340425531915,2.4468085106382977,0.22817460317460317,0.9787234042553191,1.851063829787234,52.87356321839081,0.3191489361702128,0.851063829787234,37.5,0.1702127659574468,0.23404255319148937,72.72727272727273,0.7659574468085106,1.2127659574468086,1.9787234042553192,0.9361702127659575,0.44680851063829785,2.0952380952380953,0.2978723404255319,0.0851063829787234,0.6149425287356322,0.626088850174216,115.40892857142859,119.70892857142857,-4.299999999999983,1.7446808510638299,-49,4.877579365079366
202,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494
203,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
204,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
205,Ricky Council IV,PHI,2024,19,42.10526315789473,9.526315789473685,6.2631578947368425,0.6574585635359116,1.9473684210526316,4.0,48.68421052631579,0.21052631578947367,0.8947368421052632,23.52941176470588,2.1578947368421053,2.8421052631578947,75.92592592592592,0.631578947368421,1.368421052631579,2.0,0.3684210526315789,0.15789473684210525,2.3333333333333335,0.10526315789473684,0.0,0.5131578947368421,0.5964314354450682,109.33149171270718,112.87292817679557,-3.5414364640883917,0.42105263157894735,-20,11.885082872928178
206,Brandon Boston Jr.,LAC,2024,19,63.1578947368421,6.7368421052631575,3.789473684210526,0.5625,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,1.0526315789473684,30.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.3684210526315789,0.42105263157894735,0.7894736842105263,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.10526315789473684,0.10526315789473684,0.46875,0.5131128848346637,100.37022900763361,129.04809160305345,-28.67786259541984,0.8947368421052632,-63,12.16564885496183
207,Giannis Antetokounmpo,MIL,2024,59,66.10169491525424,34.983050847457626,30.83050847457627,0.8812984496124031,11.508474576271187,18.593220338983052,61.89608021877848,0.5254237288135594,1.7457627118644068,30.097087378640776,7.288135593220339,11.033898305084746,66.05222734254991,2.559322033898305,8.711864406779661,11.271186440677965,6.305084745762712,3.389830508474576,1.86,1.271186440677966,1.0169491525423728,0.6330902461257977,0.6574191869542589,120.64852443154334,112.85350749879049,7.795016932752844,2.9152542372881354,330,19.969279148524432
208,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
209,Terry Taylor,CHI,2024,23,43.47826086956522,7.0,1.6521739130434783,0.2360248447204969,0.7391304347826086,1.4782608695652173,50.0,0.08695652173913043,0.391304347826087,22.22222222222222,0.08695652173913043,0.13043478260869565,66.66666666666666,0.6521739130434783,0.782608695652174,1.434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.17391304347826086,0.08695652173913043,0.5294117647058824,0.5379388448471121,108.51234567901234,106.88395061728393,1.628395061728412,0.6956521739130435,5,6.654320987654321
210,Isaiah Jackson,IND,2024,46,60.86956521739131,13.695652173913043,7.021739130434782,0.5126984126984127,2.847826086956522,4.304347826086956,66.16161616161617,0.0,0.08695652173913043,0.0,1.326086956521739,1.8695652173913044,70.93023255813954,1.565217391304348,2.630434782608696,4.195652173913044,0.8695652173913043,0.7608695652173914,1.1428571428571428,0.6304347826086957,1.0869565217391304,0.6616161616161617,0.6847862957937585,113.12009493670887,113.41993670886076,-0.29984177215189334,2.5434782608695654,-6,11.909651898734179
211,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
212,Jerami Grant,POR,2024,52,32.69230769230769,33.76923076923077,21.115384615384617,0.6252847380410023,7.153846153846154,15.865384615384615,45.09090909090909,2.076923076923077,5.173076923076923,40.14869888475837,4.730769230769231,5.826923076923077,81.1881188118812,0.7115384615384616,2.8846153846153846,3.5961538461538463,2.8076923076923075,2.076923076923077,1.3518518518518519,0.7884615384615384,0.6346153846153846,0.5163636363636364,0.572877535687453,108.12573863636365,117.30772727272729,-9.181988636363641,2.1923076923076925,-332,10.232386363636364
213,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
214,Justin Holiday,DEN,2024,38,60.526315789473685,14.421052631578947,3.9473684210526314,0.2737226277372263,1.4736842105263157,3.1842105263157894,46.28099173553719,0.9210526315789473,2.263157894736842,40.69767441860465,0.07894736842105263,0.10526315789473684,75.0,0.15789473684210525,1.0789473684210527,1.236842105263158,1.0,0.23684210526315788,4.222222222222222,0.631578947368421,0.07894736842105263,0.6074380165289256,0.6109481915933529,112.96309090909092,111.81963636363636,1.14345454545456,1.236842105263158,3,5.663454545454546
215,Devin Booker,PHX,2024,50,62.0,35.72,27.54,0.770996640537514,9.6,19.42,49.43357363542739,2.2,5.8,37.93103448275862,6.14,6.98,87.96561604584528,0.7,3.88,4.58,6.84,2.58,2.6511627906976742,0.94,0.4,0.5509783728115345,0.6122394536529843,120.43022346368716,114.13977653631287,6.2904469273742905,3.02,245,14.860670391061449
216,Ziaire Williams,MEM,2024,51,39.21568627450981,20.372549019607842,8.235294117647058,0.40423484119345526,2.9411764705882355,7.411764705882353,39.682539682539684,1.1372549019607843,3.7058823529411766,30.687830687830687,1.2156862745098038,1.4705882352941178,82.66666666666667,0.6862745098039216,2.843137254901961,3.5294117647058822,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.7058823529411765,0.17647058823529413,0.47354497354497355,0.5109489051094891,102.63032629558542,112.55038387715935,-9.920057581573928,1.6666666666666667,-247,7.18397312859885
217,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743
218,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579
219,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523
