,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Jerome Robinson,GSW,2024,21,76.19047619047619,3.6666666666666665,1.2380952380952381,0.33766233766233766,0.42857142857142855,1.4761904761904763,29.03225806451613,0.09523809523809523,0.8095238095238095,11.76470588235294,0.2857142857142857,0.47619047619047616,60.0,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.09523809523809523,2.5,0.0,0.14285714285714285,0.3225806451612903,0.3672316384180791,109.71445783132528,95.2132530120482,14.501204819277078,0.23809523809523808,20,2.5807228915662654
155,KJ Martin,PHI,2024,60,55.00000000000001,12.433333333333334,3.7333333333333334,0.3002680965147453,1.6166666666666667,3.0166666666666666,53.591160220994475,0.13333333333333333,0.4666666666666667,28.57142857142857,0.36666666666666664,0.6833333333333333,53.65853658536586,0.6833333333333333,1.5,2.183333333333333,0.85,0.5333333333333333,1.59375,0.36666666666666664,0.2,0.5580110497237569,0.5627009646302251,110.85580774365822,110.60947930574099,0.24632843791722792,1.6666666666666667,-7,5.0919893190921215
156,Marcus Morris Sr.,CLE,2024,48,54.166666666666664,16.625,6.4375,0.38721804511278196,2.3541666666666665,5.3125,44.31372549019608,0.9791666666666666,2.3958333333333335,40.869565217391305,0.75,0.9166666666666666,81.81818181818183,0.4583333333333333,2.2708333333333335,2.7291666666666665,0.75,0.6041666666666666,1.2413793103448276,0.3125,0.2708333333333333,0.5352941176470588,0.5631287359673421,111.17800729040098,114.69149453219923,-3.513487241798245,1.5,-63,7.334872417982989
157,Duncan Robinson,MIA,2024,68,55.88235294117647,28.0,12.867647058823529,0.45955882352941174,4.470588235294118,9.926470588235293,45.03703703703704,2.75,6.955882352941177,39.53488372093023,1.1764705882352942,1.3235294117647058,88.88888888888889,0.22058823529411764,2.323529411764706,2.5441176470588234,2.823529411764706,1.3970588235294117,2.0210526315789474,0.6764705882352942,0.23529411764705882,0.5888888888888889,0.6122306185278478,111.51284740429993,111.07498689040379,0.43786051389614045,2.3970588235294117,38,7.975353959098059
158,Ayo Dosunmu,CHI,2024,76,48.68421052631579,29.144736842105264,12.157894736842104,0.4171557562076749,4.7368421052631575,9.460526315789474,50.06954102920723,1.5657894736842106,3.8815789473684212,40.33898305084746,1.118421052631579,1.381578947368421,80.95238095238095,0.7105263157894737,2.1315789473684212,2.8421052631578947,3.1842105263157894,1.355263157894737,2.349514563106796,0.8947368421052632,0.47368421052631576,0.5834492350486787,0.6037637219027705,111.57904461469127,115.03605227579986,-3.457007661108591,2.1842105263157894,-158,8.313970256872464
159,JaVale McGee,SAC,2024,45,60.0,7.377777777777778,3.911111111111111,0.5301204819277109,1.6666666666666667,2.7777777777777777,60.0,0.022222222222222223,0.13333333333333333,16.666666666666664,0.5555555555555556,0.9555555555555556,58.139534883720934,0.8666666666666667,1.7777777777777777,2.6444444444444444,0.3333333333333333,0.7111111111111111,0.46875,0.3111111111111111,0.4444444444444444,0.604,0.6114508060033351,109.26184971098264,111.29017341040462,-2.028323699421975,1.0,8,14.107803468208092
160,Sam Merrill,CLE,2024,61,59.01639344262295,17.540983606557376,7.950819672131147,0.4532710280373832,2.5901639344262297,6.442622950819672,40.20356234096692,2.3442622950819674,5.80327868852459,40.3954802259887,0.4262295081967213,0.45901639344262296,92.85714285714286,0.36065573770491804,1.6065573770491803,1.9672131147540983,1.7704918032786885,0.3114754098360656,5.684210526315789,0.3114754098360656,0.06557377049180328,0.583969465648855,0.5982927069969407,110.91174277726002,111.19431500465984,-0.28257222739982524,1.180327868852459,28,8.895806150978563
161,Collin Sexton,UTA,2024,78,37.17948717948718,26.58974358974359,18.692307692307693,0.7029893924783028,6.487179487179487,13.307692307692308,48.747591522158,1.641025641025641,4.166666666666667,39.38461538461539,4.076923076923077,4.743589743589744,85.94594594594595,0.9102564102564102,1.7179487179487178,2.628205128205128,4.910256410256411,2.1153846153846154,2.3212121212121213,0.7948717948717948,0.23076923076923078,0.5491329479768786,0.60709526982012,117.08278846153853,120.5090384615385,-3.4262499999999676,1.9743589743589745,-143,11.874182692307691
162,Keldon Johnson,SAS,2024,69,24.637681159420293,29.55072463768116,15.710144927536232,0.5316331535066209,5.666666666666667,12.492753623188406,45.359628770301626,1.8405797101449275,5.318840579710145,34.60490463215259,2.536231884057971,3.2028985507246377,79.18552036199095,1.3768115942028984,4.086956521739131,5.463768115942029,2.8260869565217392,1.4492753623188406,1.95,0.7391304347826086,0.2898550724637681,0.527262180974478,0.5650306492640007,108.54024509803922,116.27995098039214,-7.739705882352922,2.1594202898550723,-347,9.694754901960788
163,Jalen Johnson,ATL,2024,56,48.214285714285715,33.732142857142854,16.0,0.47432503970354684,6.410714285714286,12.535714285714286,51.13960113960114,1.2678571428571428,3.5714285714285716,35.5,1.9107142857142858,2.625,72.78911564625851,1.3214285714285714,7.392857142857143,8.714285714285714,3.625,1.8035714285714286,2.00990099009901,1.1964285714285714,0.8392857142857143,0.561965811965812,0.5843376636928053,113.33081395348842,115.16384778012684,-1.8330338266384274,2.375,-76,11.801638477801271
164,Gary Payton II,GSW,2024,44,61.36363636363637,15.568181818181818,5.454545454545454,0.35036496350364965,2.340909090909091,4.159090909090909,56.284153005464475,0.45454545454545453,1.25,36.36363636363637,0.3181818181818182,0.5227272727272727,60.86956521739131,1.0454545454545454,1.5227272727272727,2.5681818181818183,1.0909090909090908,0.6136363636363636,1.7777777777777777,0.8863636363636364,0.4090909090909091,0.6174863387978142,0.6213753106876553,114.89096209912536,108.81763848396501,6.073323615160348,1.75,83,7.643294460641398
165,Andre Drummond,CHI,2024,79,46.835443037974684,17.075949367088608,8.39240506329114,0.49147516679021497,3.3797468354430378,6.075949367088608,55.625,0.0,0.0379746835443038,0.0,1.6329113924050633,2.759493670886076,59.174311926605505,3.3544303797468356,5.6075949367088604,8.962025316455696,0.46835443037974683,1.0253164556962024,0.4567901234567901,0.9240506329113924,0.6075949367088608,0.55625,0.5756007778858175,114.1922566371681,113.47264011799412,0.7196165191739823,1.7721518987341771,26,15.933112094395279
166,Jordan Poole,WAS,2024,78,19.230769230769234,30.076923076923077,17.384615384615383,0.578005115089514,6.282051282051282,15.205128205128204,41.31534569983137,2.358974358974359,7.230769230769231,32.62411347517731,2.4615384615384617,2.8076923076923075,87.67123287671232,0.41025641025641024,2.3076923076923075,2.717948717948718,4.397435897435898,2.41025641025641,1.824468085106383,1.1025641025641026,0.32051282051282054,0.49072512647554806,0.5287126859852148,108.3565346956152,119.54406130268194,-11.187526607066744,3.128205128205128,-552,7.465346956151552
167,Brandon Clarke,MEM,2024,6,33.33333333333333,22.333333333333332,11.333333333333334,0.5074626865671642,5.5,9.833333333333334,55.932203389830505,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,1.1666666666666667,14.285714285714285,2.1666666666666665,3.1666666666666665,5.333333333333333,1.5,0.5,3.0,0.8333333333333334,1.0,0.5677966101694916,0.5476804123711341,100.96592592592592,104.39999999999999,-3.4340740740740756,1.3333333333333333,-8,13.091111111111111
168,Jermaine Samuels Jr.,HOU,2024,13,53.84615384615385,4.153846153846154,1.5384615384615385,0.37037037037037035,0.6923076923076923,1.0769230769230769,64.28571428571429,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.15384615384615385,0.0,inf,0.07692307692307693,0.07692307692307693,0.6428571428571429,0.6720430107526881,106.4,115.49672131147541,-9.096721311475406,0.3076923076923077,-12,9.804918032786885
169,T.J. Warren,MIN,2024,11,63.63636363636363,11.272727272727273,3.727272727272727,0.33064516129032256,1.6363636363636365,3.727272727272727,43.90243902439025,0.18181818181818182,1.1818181818181819,15.384615384615385,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.5454545454545454,2.0,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.4634146341463415,0.4794200187090739,115.11599999999999,97.32719999999999,17.788799999999995,1.0,51,6.5336
170,Nate Williams,HOU,2024,21,47.61904761904761,5.142857142857143,2.380952380952381,0.46296296296296297,1.0,1.9523809523809523,51.21951219512195,0.047619047619047616,0.19047619047619047,25.0,0.3333333333333333,0.47619047619047616,70.0,0.5238095238095238,0.42857142857142855,0.9523809523809523,0.3333333333333333,0.09523809523809523,3.5,0.14285714285714285,0.0,0.524390243902439,0.5506607929515419,112.2469696969697,106.03106060606062,6.215909090909079,0.47619047619047616,13,9.488636363636365
171,Pat Spencer,GSW,2024,5,60.0,2.4,0.4,0.16666666666666666,0.2,0.2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.0,1.0,1.0,93.37777777777778,111.05925925925925,-17.68148148148147,0.2,-13,7.988888888888889
172,Jordan Hawkins,NOP,2024,67,56.71641791044776,17.29850746268657,7.82089552238806,0.45211389128559104,2.5970149253731343,6.8059701492537314,38.15789473684211,1.626865671641791,4.447761194029851,36.577181208053695,1.0,1.1940298507462686,83.75,0.43283582089552236,1.7761194029850746,2.208955223880597,1.044776119402985,0.5970149253731343,1.75,0.2835820895522388,0.1044776119402985,0.5010964912280702,0.5333876221498371,113.68944206008585,114.19991416309014,-0.5104721030042896,1.0746268656716418,12,6.893648068669527
173,Trevelin Queen,ORL,2024,14,35.714285714285715,11.785714285714286,2.857142857142857,0.24242424242424243,1.0,2.7142857142857144,36.84210526315789,0.21428571428571427,1.2142857142857142,17.647058823529413,0.6428571428571429,0.8571428571428571,75.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,1.2857142857142858,0.5,2.5714285714285716,0.5,0.35714285714285715,0.40789473684210525,0.4621072088724584,107.76060606060605,108.57151515151514,-0.8109090909090924,1.0714285714285714,-9,6.217575757575759
174,Cam Reddish,LAL,2024,48,56.25,20.5,5.416666666666667,0.26422764227642276,1.8958333333333333,4.875,38.88888888888889,0.7708333333333334,2.2916666666666665,33.63636363636363,0.8541666666666666,1.125,75.92592592592592,0.5625,1.5,2.0625,1.0,0.6458333333333334,1.5483870967741935,0.9791666666666666,0.2916666666666667,0.46794871794871795,0.5043451272501552,109.88750000000002,112.6334349593496,-2.745934959349583,1.3333333333333333,-50,4.3636178861788615
175,Isaiah Jackson,IND,2024,60,61.66666666666667,12.816666666666666,6.383333333333334,0.4980494148244473,2.5833333333333335,3.8833333333333333,66.52360515021459,0.0,0.06666666666666667,0.0,1.2166666666666666,1.7,71.56862745098039,1.5666666666666667,2.4,3.966666666666667,0.8333333333333334,0.65,1.2820512820512822,0.5666666666666667,1.0166666666666666,0.6652360515021459,0.6891463941269613,114.74663212435232,112.29158031088085,2.4550518134714707,2.283333333333333,29,12.127331606217618
176,Skylar Mays,LAL,2024,37,35.13513513513514,11.675675675675675,4.1891891891891895,0.3587962962962963,1.7027027027027026,4.27027027027027,39.87341772151899,0.43243243243243246,1.4594594594594594,29.629629629629626,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2702702702702703,0.8918918918918919,1.162162162162162,2.2972972972972974,0.5405405405405406,4.25,0.5675675675675675,0.10810810810810811,0.44936708860759494,0.46833454193860286,104.27734553775744,114.66224256292905,-10.384897025171611,0.7027027027027027,-98,7.740274599542335
177,Jules Bernard,WAS,2024,18,11.11111111111111,6.944444444444445,3.388888888888889,0.488,1.3333333333333333,3.0,44.44444444444444,0.5,1.3888888888888888,36.0,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.1111111111111111,0.05555555555555555,0.5277777777777778,0.530250347705146,110.89466666666665,105.65133333333333,5.243333333333325,0.7777777777777778,18,8.905333333333333
178,Isaiah Thomas,PHX,2024,5,60.0,3.0,1.0,0.3333333333333333,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,inf,0.0,0.0,0.35714285714285715,0.35714285714285715,95.5095238095238,125.5190476190476,-30.0095238095238,0.0,-9,-0.43333333333333357
179,Colin Castleton,LAL,2024,15,53.333333333333336,3.6666666666666665,1.6,0.43636363636363634,0.6,1.0,60.0,0.0,0.0,,0.4,0.4,100.0,0.4,0.4,0.8,0.2,0.2,1.0,0.13333333333333333,0.0,0.6,0.6802721088435374,83.60847457627118,116.03220338983051,-32.423728813559336,0.6666666666666666,-39,5.535593220338982
180,Quenton Jackson,IND,2024,2,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,,1.1363636363636365,81.81818181818181,77.28181818181818,4.536363636363632,0.0,-6,20.027272727272727
181,Wesley Matthews,ATL,2024,36,30.555555555555557,11.5,3.0555555555555554,0.26570048309178745,0.9444444444444444,2.6944444444444446,35.051546391752574,0.6666666666666666,1.9166666666666667,34.78260869565217,0.5,0.6666666666666666,75.0,0.25,1.2222222222222223,1.4722222222222223,0.6388888888888888,0.2222222222222222,2.875,0.4444444444444444,0.3055555555555556,0.4742268041237113,0.5113425065079955,109.22362768496421,114.85560859188541,-5.6319809069212,1.1944444444444444,-69,4.512887828162292
182,Nate Hinton,HOU,2024,14,50.0,4.357142857142857,2.2142857142857144,0.5081967213114754,0.7142857142857143,1.6428571428571428,43.47826086956522,0.5,0.8571428571428571,58.333333333333336,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,0.42857142857142855,0.21428571428571427,2.0,0.21428571428571427,0.14285714285714285,0.5869565217391305,0.6150793650793651,110.8578947368421,100.27894736842104,10.578947368421055,0.7142857142857143,15,10.943421052631578
183,Larry Nance Jr.,NOP,2024,60,56.666666666666664,19.75,5.616666666666666,0.2843881856540084,2.216666666666667,3.8833333333333333,57.08154506437768,0.43333333333333335,1.05,41.269841269841265,0.75,0.9833333333333333,76.27118644067797,1.5333333333333334,3.4833333333333334,5.016666666666667,1.8166666666666667,0.8,2.2708333333333335,1.0,0.31666666666666665,0.6266094420600858,0.6506796416434971,112.04340704340704,108.14971334971337,3.8936936936936775,1.5833333333333333,69,10.735135135135137
184,Jaylen Nowell,DET,2024,12,25.0,17.0,6.416666666666667,0.37745098039215685,2.75,6.166666666666667,44.5945945945946,0.5,2.25,22.22222222222222,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.3333333333333333,1.8333333333333333,1.5833333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.4994810586403737,104.35327102803738,110.98130841121495,-6.6280373831775705,1.25,-17,6.475233644859813
185,Lester Quinones,GSW,2024,36,63.888888888888886,10.5,4.222222222222222,0.4021164021164021,1.4166666666666667,3.611111111111111,39.23076923076923,0.8333333333333334,2.25,37.03703703703704,0.5555555555555556,0.8055555555555556,68.96551724137932,0.5555555555555556,1.4166666666666667,1.9722222222222223,0.9166666666666666,0.4444444444444444,2.0625,0.16666666666666666,0.05555555555555555,0.5076923076923077,0.5323620061641917,110.20629921259842,109.91338582677166,0.29291338582676474,1.1388888888888888,8,6.9674540682414685
186,Maxwell Lewis,LAL,2024,33,51.515151515151516,3.0,0.3333333333333333,0.1111111111111111,0.12121212121212122,0.6060606060606061,20.0,0.030303030303030304,0.24242424242424243,12.5,0.06060606060606061,0.09090909090909091,66.66666666666666,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.06060606060606061,0.030303030303030304,0.225,0.2579737335834897,73.46039603960395,105.0138613861386,-31.55346534653465,0.15151515151515152,-68,-12.513861386138611
187,Gui Santos,GSW,2024,22,72.72727272727273,7.7272727272727275,3.1363636363636362,0.40588235294117647,1.0454545454545454,2.0454545454545454,51.11111111111111,0.4090909090909091,1.0,40.909090909090914,0.6363636363636364,0.6818181818181818,93.33333333333333,0.6818181818181818,1.3181818181818181,2.0,0.5454545454545454,0.3181818181818182,1.7142857142857142,0.13636363636363635,0.09090909090909091,0.6111111111111112,0.6686046511627907,113.9659793814433,110.71288659793814,3.253092783505167,0.9090909090909091,-2,10.408247422680411
188,Jarace Walker,IND,2024,32,53.125,10.34375,3.5,0.338368580060423,1.3125,3.28125,40.0,0.625,1.625,38.46153846153847,0.25,0.28125,88.88888888888889,0.375,1.4375,1.8125,1.21875,0.5,2.4375,0.4375,0.34375,0.49523809523809526,0.5139500734214391,117.47712609970675,114.43665689149562,3.0404692082111353,0.90625,15,8.306158357771261
189,Max Christie,LAL,2024,66,56.060606060606055,14.257575757575758,4.303030303030303,0.3018065887353879,1.5606060606060606,3.6515151515151514,42.738589211618255,0.6363636363636364,1.7878787878787878,35.59322033898305,0.5454545454545454,0.696969696969697,78.26086956521739,0.22727272727272727,1.9090909090909092,2.1363636363636362,0.9090909090909091,0.5303030303030303,1.7142857142857142,0.30303030303030304,0.25757575757575757,0.5145228215767634,0.5435614760373603,109.51378579003183,110.27762460233296,-0.763838812301131,0.8636363636363636,-12,6.634146341463417
190,Usman Garuba,GSW,2024,5,80.0,2.6,0.4,0.15384615384615385,0.2,1.0,20.0,0.0,0.2,0.0,0.0,0.0,,0.6,0.0,0.6,0.2,0.4,0.5,0.2,0.2,0.2,0.2,75.55000000000001,119.12222222222223,-43.57222222222222,0.4,-18,12.494444444444444
191,Kendall Brown,IND,2024,14,64.28571428571429,3.7857142857142856,1.2142857142857142,0.32075471698113206,0.42857142857142855,0.7857142857142857,54.54545454545454,0.0,0.07142857142857142,0.0,0.35714285714285715,0.5714285714285714,62.5,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.07142857142857142,4.0,0.0,0.0,0.5454545454545454,0.5853994490358126,83.92656249999999,102.37031250000001,-18.443750000000023,0.5714285714285714,-28,2.9515625
192,Ish Wainright,PHX,2024,11,18.181818181818183,5.818181818181818,2.090909090909091,0.359375,0.6363636363636364,2.1818181818181817,29.166666666666668,0.6363636363636364,1.8181818181818181,35.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,1.0,1.2727272727272727,0.09090909090909091,0.18181818181818182,0.5,0.36363636363636365,0.09090909090909091,0.4375,0.46221864951768493,76.8234375,83.75781249999999,-6.934374999999989,0.7272727272727273,-4,10.634375000000002
193,Matt Ryan,NOP,2024,27,51.85185185185185,14.407407407407407,5.62962962962963,0.390745501285347,1.8148148148148149,4.185185185185185,43.36283185840708,1.5185185185185186,3.3703703703703702,45.05494505494506,0.48148148148148145,0.5185185185185185,92.85714285714286,0.2222222222222222,1.2592592592592593,1.4814814814814814,0.6666666666666666,0.7037037037037037,0.9473684210526315,0.2222222222222222,0.037037037037037035,0.6150442477876106,0.6377979187646862,108.27295918367346,106.47627551020405,1.796683673469417,1.1851851851851851,8,4.550255102040817
194,Giannis Antetokounmpo,MIL,2024,73,61.64383561643836,35.24657534246575,30.438356164383563,0.8635833657209483,11.465753424657533,18.753424657534246,61.139517896274654,0.4657534246575342,1.6986301369863013,27.419354838709676,7.041095890410959,10.712328767123287,65.72890025575447,2.684931506849315,8.835616438356164,11.520547945205479,6.52054794520548,3.4246575342465753,1.904,1.1917808219178083,1.082191780821918,0.6238130021913806,0.6485394727625097,119.86979813664598,113.28722826086957,6.582569875776414,2.8767123287671232,339,19.725504658385088
195,Grant Williams,CHA,2024,76,44.73684210526316,27.973684210526315,10.31578947368421,0.36876763875823143,3.6315789473684212,7.9605263157894735,45.6198347107438,1.6578947368421053,4.421052631578948,37.5,1.394736842105263,1.8421052631578947,75.71428571428571,1.131578947368421,3.0526315789473686,4.184210526315789,2.289473684210526,1.4342105263157894,1.5963302752293578,0.5789473684210527,0.5131578947368421,0.5603305785123966,0.588058805880588,110.91460779708785,116.73931423203379,-5.824706434945938,2.973684210526316,-244,6.392531705025835
196,Luka Doncic,DAL,2024,70,65.71428571428571,37.48571428571429,33.857142857142854,0.9032012195121951,11.485714285714286,23.6,48.6682808716707,4.057142857142857,10.628571428571428,38.17204301075269,6.828571428571428,8.685714285714285,78.61842105263158,0.8428571428571429,8.4,9.242857142857142,9.8,4.0285714285714285,2.4326241134751774,1.4142857142857144,0.5428571428571428,0.572639225181598,0.6173418354588647,119.64538871951221,113.85483993902436,5.790548780487853,2.1285714285714286,319,19.970884146341472
197,Damian Lillard,MIL,2024,72,66.66666666666666,35.40277777777778,24.430555555555557,0.6900745390349157,7.486111111111111,17.541666666666668,42.676167854315125,3.0555555555555554,8.583333333333334,35.59870550161812,6.402777777777778,6.958333333333333,92.01596806387225,0.4861111111111111,3.9027777777777777,4.388888888888889,7.027777777777778,2.6527777777777777,2.649214659685864,0.9861111111111112,0.25,0.5138558986539984,0.592878714339643,119.42770244091435,112.39101123595506,7.036691204959283,1.8611111111111112,397,13.244168926772568
198,Lamar Stevens,MEM,2024,38,57.89473684210527,14.736842105263158,7.157894736842105,0.4857142857142857,2.8421052631578947,6.315789473684211,45.0,0.3684210526315789,1.2105263157894737,30.434782608695656,1.105263157894737,1.4210526315789473,77.77777777777779,0.9473684210526315,2.3947368421052633,3.3421052631578947,0.7368421052631579,0.631578947368421,1.1666666666666667,0.6052631578947368,0.5789473684210527,0.4791666666666667,0.5156202608431908,105.76370106761567,104.14626334519572,1.6174377224199503,1.1842105263157894,9,11.347153024911034
199,Dennis Schroder,BKN,2024,80,37.5,31.1125,14.025,0.45078344716753715,5.0375,11.5875,43.47357065803668,1.725,4.6,37.5,2.225,2.6625,83.56807511737088,0.4875,2.5375,3.025,6.1,1.9125,3.189542483660131,0.7875,0.2125,0.5091693635382956,0.5496120385610157,112.6437525110486,115.43768581759744,-2.793933306548837,2.05,-126,9.449417436721577
200,Malaki Branham,SAS,2024,75,24.0,21.213333333333335,9.2,0.4336895034569453,3.6133333333333333,8.373333333333333,43.152866242038215,1.24,3.5733333333333333,34.701492537313435,0.7333333333333333,0.84,87.3015873015873,0.37333333333333335,1.6,1.9733333333333334,2.08,1.2133333333333334,1.7142857142857142,0.36,0.10666666666666667,0.5055732484076433,0.5261392057585554,106.07048155096936,117.27066916823014,-11.20018761726078,1.2533333333333334,-373,6.185240775484678
201,Mouhamadou Gueye,TOR,2024,11,0.0,10.727272727272727,2.3636363636363638,0.22033898305084745,1.0,3.4545454545454546,28.947368421052634,0.0,0.2727272727272727,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.0909090909090908,1.0,2.090909090909091,0.45454545454545453,1.0909090909090908,0.4166666666666667,0.2727272727272727,1.6363636363636365,0.2894736842105263,0.3098188751191611,79.90677966101694,110.98305084745759,-31.07627118644065,1.3636363636363635,-80,0.14406779661016977
202,Josh Giddey,OKC,2024,79,69.62025316455697,25.189873417721518,12.379746835443038,0.4914572864321608,5.050632911392405,10.620253164556962,47.55661501787843,1.0253164556962024,3.0253164556962027,33.89121338912134,1.2531645569620253,1.5569620253164558,80.48780487804879,1.379746835443038,5.050632911392405,6.430379746835443,4.784810126582278,2.088607594936709,2.290909090909091,0.6582278481012658,0.5569620253164557,0.5238379022646007,0.5475188104622,119.80649801587302,111.72549603174603,8.081001984126985,1.379746835443038,358,12.283680555555556
203,Trent Forrest,ATL,2024,37,48.64864864864865,11.0,2.2432432432432434,0.20393120393120392,0.918918918918919,2.4324324324324325,37.77777777777778,0.05405405405405406,0.2702702702702703,20.0,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2972972972972973,1.0,1.2972972972972974,2.4324324324324325,0.5405405405405406,4.5,0.2972972972972973,0.08108108108108109,0.3888888888888889,0.42572835453426344,103.7512077294686,113.95724637681158,-10.206038647342979,0.6756756756756757,-88,7.92463768115942
204,Patty Mills,MIA,2024,31,45.16129032258064,13.225806451612904,4.096774193548387,0.3097560975609756,1.4838709677419355,4.129032258064516,35.9375,0.7741935483870968,2.7096774193548385,28.57142857142857,0.3548387096774194,0.3548387096774194,100.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.064516129032258,0.5161290322580645,2.0625,0.6451612903225806,0.03225806451612903,0.453125,0.4780186690755796,109.67822966507178,109.5483253588517,0.12990430622008375,1.032258064516129,21,4.47846889952153
205,Daishen Nix,MIN,2024,15,73.33333333333333,3.3333333333333335,1.8,0.54,0.6,1.6,37.5,0.4,1.1333333333333333,35.294117647058826,0.2,0.4,50.0,0.06666666666666667,0.13333333333333333,0.2,0.4,0.3333333333333333,1.2,0.3333333333333333,0.0,0.5,0.5067567567567568,120.87599999999999,99.65799999999999,21.218000000000004,0.13333333333333333,28,9.144
206,Thaddeus Young,PHX,2024,32,34.375,13.53125,4.125,0.30484988452655887,1.96875,3.3125,59.43396226415094,0.03125,0.21875,14.285714285714285,0.15625,0.4375,35.714285714285715,1.40625,1.78125,3.1875,1.78125,0.40625,4.384615384615385,0.71875,0.15625,0.5990566037735849,0.5884450784593438,115.51515837104073,119.28144796380087,-3.7662895927601454,1.40625,-32,9.45633484162896
207,Jett Howard,ORL,2024,17,47.05882352941176,3.4705882352941178,1.7058823529411764,0.4915254237288136,0.5882352941176471,1.7058823529411764,34.48275862068966,0.4117647058823529,1.411764705882353,29.166666666666668,0.11764705882352941,0.23529411764705882,50.0,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.058823529411764705,0.11764705882352941,0.46551724137931033,0.47139141742522755,94.61791044776119,91.21343283582091,3.4044776119402798,0.17647058823529413,3,5.6865671641791025
208,Kyrie Irving,DAL,2024,58,67.24137931034483,34.98275862068966,25.637931034482758,0.7328733366190241,9.689655172413794,19.5,49.69053934571176,2.9827586206896552,7.258620689655173,41.09263657957244,3.2758620689655173,3.6206896551724137,90.47619047619048,0.7586206896551724,4.241379310344827,5.0,5.155172413793103,1.8275862068965518,2.8207547169811322,1.2758620689655173,0.4827586206896552,0.5733863837312113,0.6077325486349517,119.7273756770064,112.80349581486949,6.923879862136914,1.9310344827586208,277,14.583801083210234
209,Adam Flagler,OKC,2024,2,100.0,7.5,1.5,0.2,0.5,3.5,14.285714285714285,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.21428571428571427,0.21428571428571427,110.02,110.02,0.0,0.0,0,0.6999999999999993
210,AJ Green,MIL,2024,56,62.5,10.964285714285714,4.5,0.41042345276872966,1.4821428571428572,3.5,42.3469387755102,1.2321428571428572,3.017857142857143,40.828402366863905,0.30357142857142855,0.3392857142857143,89.47368421052632,0.16071428571428573,0.9821428571428571,1.1428571428571428,0.5357142857142857,0.21428571428571427,2.5,0.16071428571428573,0.07142857142857142,0.5994897959183674,0.6165590135055784,114.52358642972536,110.5739903069467,3.949596122778658,0.875,50,6.2268174474959626
211,Cameron Johnson,BKN,2024,58,36.206896551724135,27.586206896551722,13.379310344827585,0.485,4.758620689655173,10.672413793103448,44.58804523424879,2.3793103448275863,6.086206896551724,39.09348441926346,1.4827586206896552,1.8793103448275863,78.89908256880734,0.9482758620689655,3.3793103448275863,4.327586206896552,2.3793103448275863,0.9827586206896551,2.4210526315789473,0.8448275862068966,0.25862068965517243,0.5573505654281099,0.5817440326256447,111.7011228945727,115.08964441671867,-3.3885215221459646,1.8103448275862069,-77,9.507049282595132
212,Day'Ron Sharpe,BKN,2024,61,40.98360655737705,15.114754098360656,6.80327868852459,0.45010845986984815,2.7540983606557377,4.819672131147541,57.14285714285714,0.06557377049180328,0.2459016393442623,26.666666666666668,1.2295081967213115,2.0163934426229506,60.97560975609756,2.639344262295082,3.737704918032787,6.377049180327869,1.3934426229508197,1.1475409836065573,1.2142857142857142,0.39344262295081966,0.7213114754098361,0.5782312925170068,0.5960588302884063,113.04783549783546,108.41341991341993,4.634415584415535,2.1475409836065573,64,13.798809523809522
