,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Jalen Suggs,ORL,2024,24,58.333333333333336,26.0,12.416666666666666,0.4775641025641026,4.375,9.291666666666666,47.08520179372198,1.6666666666666667,4.458333333333333,37.38317757009346,2.0,2.4166666666666665,82.75862068965517,0.5833333333333334,2.875,3.4583333333333335,2.5,1.9166666666666667,1.3043478260869565,1.625,0.625,0.5605381165919282,0.5995493320457106,110.32966507177034,111.04832535885168,-0.7186602870813488,2.7083333333333335,1,9.58325358851675
127,Svi Mykhailiuk,BOS,2024,11,72.72727272727273,7.545454545454546,1.6363636363636365,0.21686746987951808,0.6363636363636364,2.272727272727273,28.000000000000004,0.36363636363636365,1.8181818181818181,20.0,0.0,0.0,,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.0,0.36,0.36,113.07142857142857,106.24047619047619,6.830952380952382,0.45454545454545453,17,-0.03214285714285692
128,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133
129,James Johnson,IND,2024,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.5,0.5,134.0,102.46,31.540000000000006,0.6666666666666666,10,9.540000000000001
130,Leaky Black,CHA,2024,7,0.0,5.714285714285714,1.5714285714285714,0.275,0.7142857142857143,1.1428571428571428,62.5,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.42857142857142855,0.6875,0.6875,109.05,120.155,-11.105000000000004,0.2857142857142857,-9,11.18
131,Jordan Nwora,IND,2024,10,30.0,11.8,6.8,0.576271186440678,2.7,5.6,48.214285714285715,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.7,1.5,2.2,1.1,1.0,1.1,0.5,0.1,0.5535714285714286,0.5754908598510494,119.48991596638655,119.37310924369748,0.11680672268906278,1.2,-1,9.23781512605042
132,Talen Horton-Tucker,UTA,2024,28,35.714285714285715,22.821428571428573,11.357142857142858,0.49765258215962443,4.25,10.214285714285714,41.60839160839161,1.3214285714285714,3.892857142857143,33.94495412844037,1.5357142857142858,1.8928571428571428,81.13207547169812,0.42857142857142855,2.25,2.6785714285714284,4.5,1.8214285714285714,2.4705882352941178,1.0714285714285714,0.39285714285714285,0.4807692307692308,0.514030777188672,113.5940625,114.92265624999999,-1.3285937499999818,2.1785714285714284,-9,9.04015625
133,Gabe Vincent,LAL,2024,5,40.0,25.6,5.4,0.2109375,2.4,6.4,37.5,0.4,3.4,11.76470588235294,0.2,0.4,50.0,0.4,0.6,1.0,3.0,0.4,7.5,1.2,0.0,0.40625,0.4105839416058394,101.88125000000001,104.28203125,-2.4007812499999943,2.4,-2,4.26484375
134,Chuma Okeke,ORL,2024,13,46.15384615384615,4.615384615384615,1.3846153846153846,0.3,0.5384615384615384,1.3846153846153846,38.88888888888889,0.3076923076923077,0.9230769230769231,33.33333333333333,0.0,0.0,,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.0,0.5,0.5,106.22950819672133,101.13606557377051,5.093442622950818,0.07692307692307693,5,9.737704918032785
135,Luka Garza,MIN,2024,6,50.0,3.0,2.1666666666666665,0.7222222222222222,0.6666666666666666,2.0,33.33333333333333,0.0,0.5,0.0,0.8333333333333334,1.3333333333333333,62.5,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.3333333333333333,0.41881443298969073,106.6842105263158,100.45263157894736,6.231578947368433,1.0,3,13.989473684210527
136,Thomas Bryant,MIA,2024,18,66.66666666666666,12.444444444444445,5.388888888888889,0.4330357142857143,2.2222222222222223,4.0,55.55555555555556,0.0,0.16666666666666666,0.0,0.9444444444444444,1.1111111111111112,85.0,1.2222222222222223,2.611111111111111,3.8333333333333335,0.6111111111111112,0.8333333333333334,0.7333333333333333,0.3333333333333333,0.2777777777777778,0.5555555555555556,0.6002475247524752,110.11339285714286,112.86517857142859,-2.751785714285731,1.2777777777777777,-23,10.62410714285714
137,DaQuan Jeffries,NYK,2024,10,70.0,2.8,1.1,0.39285714285714285,0.5,1.2,41.66666666666667,0.1,0.5,20.0,0.0,0.2,0.0,0.0,0.5,0.5,0.2,0.1,2.0,0.0,0.0,0.4583333333333333,0.42701863354037267,80.07857142857142,102.73214285714285,-22.653571428571425,0.2,-9,101.12499999999999
138,Maxwell Lewis,LAL,2024,12,41.66666666666667,4.25,0.25,0.058823529411764705,0.08333333333333333,0.75,11.11111111111111,0.08333333333333333,0.25,33.33333333333333,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.25,0.25,0.4166666666666667,0.6,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,75.56078431372549,105.80980392156862,-30.249019607843124,0.16666666666666666,-33,-3.3921568627450975
139,Max Christie,LAL,2024,22,50.0,16.40909090909091,4.318181818181818,0.2631578947368421,1.6363636363636365,4.2272727272727275,38.70967741935484,0.5909090909090909,1.9545454545454546,30.23255813953488,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,2.3181818181818183,2.4545454545454546,1.0,0.6818181818181818,1.4666666666666666,0.36363636363636365,0.18181818181818182,0.45698924731182794,0.4790237999193223,106.59335180055402,110.8781163434903,-4.284764542936287,1.3636363636363635,-38,4.760387811634348
140,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121
141,James Bouknight,CHA,2024,3,0.0,6.0,5.666666666666667,0.9444444444444444,2.0,3.6666666666666665,54.54545454545454,1.6666666666666667,3.3333333333333335,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.7727272727272727,0.7727272727272727,117.19444444444444,149.8777777777778,-32.68333333333335,0.3333333333333333,-12,15.555555555555555
142,Orlando Robinson,MIA,2024,13,61.53846153846154,16.076923076923077,6.076923076923077,0.37799043062200954,2.3846153846153846,4.538461538461538,52.54237288135594,0.5384615384615384,0.9230769230769231,58.333333333333336,0.7692307692307693,1.0769230769230769,71.42857142857143,1.3846153846153846,3.076923076923077,4.461538461538462,1.7692307692307692,1.0,1.7692307692307692,0.38461538461538464,0.5384615384615384,0.5847457627118644,0.6062001227747085,114.56886792452829,112.81603773584905,1.7528301886792406,2.1538461538461537,7,9.528301886792452
143,Terry Rozier,CHA,2024,17,23.52941176470588,35.64705882352941,23.176470588235293,0.6501650165016502,8.647058823529411,18.647058823529413,46.37223974763407,2.588235294117647,7.235294117647059,35.77235772357724,3.2941176470588234,3.764705882352941,87.5,0.6470588235294118,3.0588235294117645,3.7058823529411766,7.117647058823529,2.2941176470588234,3.1025641025641026,1.2352941176470589,0.4117647058823529,0.5331230283911672,0.5707497971955034,112.89441707717569,122.88834154351397,-9.993924466338285,2.0,-124,12.473563218390806
144,Kawhi Leonard,LAC,2024,27,62.96296296296296,34.55555555555556,24.37037037037037,0.7052518756698821,9.037037037037036,17.333333333333332,52.13675213675214,2.3333333333333335,5.444444444444445,42.857142857142854,3.962962962962963,4.518518518518518,87.70491803278688,1.0740740740740742,4.851851851851852,5.925925925925926,3.5185185185185186,1.4814814814814814,2.375,1.5185185185185186,0.6666666666666666,0.5886752136752137,0.6306548075448551,118.57326203208554,108.70566844919787,9.867593582887665,1.4814814814814814,204,15.656470588235294
145,Wendell Moore Jr.,MIN,2024,6,66.66666666666666,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,96.95333333333333,117.08666666666666,-20.133333333333326,0.16666666666666666,-5,13.693333333333335
146,Taylor Hendricks,UTA,2024,10,50.0,17.2,5.8,0.3372093023255814,2.1,5.2,40.38461538461539,1.0,3.0,33.33333333333333,0.6,0.8,75.0,1.1,1.6,2.7,0.5,0.7,0.7142857142857143,0.8,0.6,0.5,0.5223342939481268,115.30930232558141,111.66744186046512,3.641860465116295,1.1,13,6.022674418604651
147,Julian Phillips,CHI,2024,17,41.17647058823529,4.352941176470588,0.6470588235294118,0.14864864864864866,0.29411764705882354,1.0588235294117647,27.77777777777778,0.0,0.5294117647058824,0.0,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.47058823529411764,0.5882352941176471,0.35294117647058826,0.11764705882352941,3.0,0.058823529411764705,0.0,0.2777777777777778,0.2783400809716599,99.09078947368418,97.66842105263156,1.4223684210526244,0.5882352941176471,-1,-8.527631578947368
148,Bruce Brown,IND,2024,27,51.85185185185185,30.59259259259259,11.592592592592593,0.3789346246973366,4.333333333333333,9.481481481481481,45.703125,1.0,3.3703703703703702,29.67032967032967,1.9259259259259258,2.3703703703703702,81.25,0.7407407407407407,3.8518518518518516,4.592592592592593,2.888888888888889,1.1481481481481481,2.5161290322580645,1.1111111111111112,0.25925925925925924,0.509765625,0.5507460585585585,124.31316425120771,121.19335748792271,3.1198067632849984,2.5185185185185186,58,6.992632850241545
149,Caris LeVert,CLE,2024,22,50.0,29.318181818181817,15.136363636363637,0.5162790697674419,5.5,13.272727272727273,41.43835616438356,1.7272727272727273,5.363636363636363,32.20338983050847,2.409090909090909,3.1818181818181817,75.71428571428571,0.5,3.090909090909091,3.590909090909091,3.727272727272727,1.4545454545454546,2.5625,1.0909090909090908,0.4090909090909091,0.4794520547945205,0.5157992565055762,112.88315301391036,114.67047913446676,-1.7873261205564006,1.6818181818181819,-15,9.745749613601236
150,Victor Wembanyama,SAS,2024,25,16.0,30.04,18.48,0.6151797603195739,6.92,15.92,43.46733668341709,1.36,4.88,27.86885245901639,3.28,4.24,77.35849056603774,2.32,8.4,10.72,2.8,3.32,0.8433734939759037,1.36,2.96,0.47738693467336685,0.5195214105793451,103.4706507304117,113.21739707835324,-9.746746347941539,2.52,-162,13.324435590969456
151,Jordan Hawkins,NOP,2024,27,59.25925925925925,23.85185185185185,10.703703703703704,0.44875776397515527,3.5185185185185186,9.222222222222221,38.152610441767074,2.185185185185185,6.037037037037037,36.19631901840491,1.4814814814814814,1.7037037037037037,86.95652173913044,0.6296296296296297,2.5185185185185186,3.1481481481481484,1.5185185185185186,0.8148148148148148,1.8636363636363635,0.37037037037037035,0.0,0.5,0.5366958847125242,110.13928571428569,116.85931677018633,-6.720031055900634,1.6666666666666667,-68,6.714751552795031
152,James Wiseman,DET,2024,18,0.0,14.333333333333334,6.833333333333333,0.47674418604651164,3.0,4.222222222222222,71.05263157894737,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.3888888888888888,2.8333333333333335,4.222222222222222,0.7222222222222222,1.0,0.7222222222222222,0.2222222222222222,0.6111111111111112,0.7105263157894737,0.7104898336414048,105.83643410852711,121.90697674418605,-16.07054263565894,2.2222222222222223,-102,10.246511627906974
153,Danilo Gallinari,WAS,2024,24,20.833333333333336,15.25,7.166666666666667,0.46994535519125685,2.2916666666666665,5.166666666666667,44.354838709677416,0.7916666666666666,2.5,31.666666666666664,1.7916666666666667,2.125,84.31372549019608,0.4583333333333333,2.5416666666666665,3.0,1.25,0.4583333333333333,2.727272727272727,0.25,0.125,0.5201612903225806,0.5872712373668396,109.79808743169399,119.68224043715847,-9.884153005464483,1.0,-62,10.231967213114755
154,Karl-Anthony Towns,MIN,2024,27,77.77777777777779,33.2962962962963,22.185185185185187,0.6662958843159066,8.037037037037036,15.592592592592593,51.543942992874115,1.962962962962963,4.666666666666667,42.06349206349206,4.148148148148148,4.62962962962963,89.60000000000001,1.6296296296296295,7.851851851851852,9.481481481481481,3.0,2.7777777777777777,1.08,0.8888888888888888,0.6296296296296297,0.5783847980997625,0.6292016806722689,115.87322222222222,106.78077777777779,9.092444444444439,3.3333333333333335,166,15.201111111111114
155,Josh Giddey,OKC,2024,26,69.23076923076923,25.23076923076923,11.76923076923077,0.46646341463414637,4.961538461538462,11.384615384615385,43.58108108108108,0.8846153846153846,2.576923076923077,34.32835820895522,0.9615384615384616,1.1923076923076923,80.64516129032258,1.6153846153846154,4.423076923076923,6.038461538461538,4.346153846153846,2.5384615384615383,1.7121212121212122,0.8846153846153846,0.4230769230769231,0.47466216216216217,0.49412220643327737,114.29817351598173,111.51582952815828,2.7823439878234524,1.3076923076923077,42,10.4675799086758
156,Isaiah Mobley,CLE,2024,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.625,0.625,96.9857142857143,121.45,-24.464285714285708,0.6666666666666666,-6,9.850000000000001
157,Luka Samanic,UTA,2024,13,30.76923076923077,7.076923076923077,3.4615384615384617,0.4891304347826087,1.3846153846153846,3.5384615384615383,39.130434782608695,0.38461538461538464,1.4615384615384615,26.31578947368421,0.3076923076923077,0.3076923076923077,100.0,0.3076923076923077,2.0,2.3076923076923075,0.23076923076923078,0.46153846153846156,0.5,0.07692307692307693,0.15384615384615385,0.44565217391304346,0.47110552763819097,112.19130434782609,101.24347826086957,10.947826086956525,0.7692307692307693,23,7.868478260869566
158,Sam Merrill,CLE,2024,16,62.5,11.125,5.875,0.5280898876404494,1.9375,4.5625,42.465753424657535,1.8125,4.0,45.3125,0.1875,0.25,75.0,0.3125,0.9375,1.25,0.9375,0.375,2.5,0.25,0.0625,0.6232876712328768,0.6286784376672017,112.23184357541899,115.36927374301672,-3.137430167597728,1.0,-5,9.463128491620111
159,Terry Taylor,CHI,2024,8,37.5,1.875,0.5,0.26666666666666666,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.0,1.0,1.0,75.05625,78.75625,-3.6999999999999886,0.125,-1,34.6375
160,Isaiah Livers,DET,2024,14,0.0,19.928571428571427,4.428571428571429,0.2222222222222222,1.5,5.5,27.27272727272727,0.8571428571428571,3.7142857142857144,23.076923076923077,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5,1.7142857142857142,2.2142857142857144,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.5714285714285714,0.14285714285714285,0.35064935064935066,0.3787878787878788,100.21397849462363,122.01469534050179,-21.800716845878156,1.6428571428571428,-139,1.060215053763441
161,Tre Mann,OKC,2024,10,80.0,9.4,3.8,0.40425531914893614,1.6,3.2,50.0,0.5,1.3,38.46153846153847,0.1,0.1,100.0,0.3,1.4,1.7,1.5,0.8,1.875,0.3,0.0,0.578125,0.5856966707768188,108.5840425531915,113.88510638297873,-5.301063829787239,0.3,-11,11.470212765957443
162,Christian Wood,LAL,2024,26,53.84615384615385,18.76923076923077,6.8076923076923075,0.36270491803278687,2.423076923076923,5.230769230769231,46.32352941176471,0.6538461538461539,2.3461538461538463,27.86885245901639,1.3076923076923077,2.1153846153846154,61.81818181818181,0.9230769230769231,4.576923076923077,5.5,0.8846153846153846,1.1923076923076923,0.7419354838709677,0.19230769230769232,0.5769230769230769,0.5257352941176471,0.552434456928839,109.65101626016258,109.65772357723577,-0.006707317073193053,1.5384615384615385,-2,9.624186991869921
163,Jared Butler,WAS,2024,14,14.285714285714285,7.857142857142857,4.5,0.5727272727272728,1.5714285714285714,3.0714285714285716,51.162790697674424,0.5,1.5,33.33333333333333,0.8571428571428571,1.0714285714285714,80.0,0.0,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.07142857142857142,0.5930232558139535,0.6350806451612903,111.65405405405407,114.20630630630629,-2.5522522522522166,1.0,-7,10.027027027027028
164,DeAndre Jordan,DEN,2024,12,66.66666666666666,13.25,4.75,0.3584905660377358,1.9166666666666667,3.25,58.97435897435898,0.0,0.0,,0.9166666666666666,2.5833333333333335,35.483870967741936,1.75,3.0,4.75,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.4166666666666667,0.5897435897435898,0.5414133738601824,103.86352201257863,117.23333333333332,-13.369811320754692,1.6666666666666667,-39,9.970440251572326
165,Joel Embiid,PHI,2024,25,80.0,34.16,34.96,1.0234192037470726,11.76,21.76,54.04411764705882,1.12,3.2,35.0,10.32,11.56,89.27335640138409,2.8,8.92,11.72,6.0,3.84,1.5625,1.16,1.96,0.5661764705882353,0.6511115084331606,122.65163934426232,109.05187353629978,13.599765807962541,2.84,244,22.830913348946133
166,Bol Bol,PHX,2024,7,57.14285714285714,2.5714285714285716,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.7142857142857143,60.0,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.6,0.6,96.16666666666666,132.28333333333333,-36.116666666666674,0.14285714285714285,-15,6.538888888888889
167,Gradey Dick,TOR,2024,18,38.88888888888889,12.777777777777779,3.5,0.27391304347826084,1.0555555555555556,3.7222222222222223,28.35820895522388,0.6111111111111112,2.4444444444444446,25.0,0.7777777777777778,0.7777777777777778,100.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.2777777777777778,0.0,0.3656716417910448,0.43056314926189176,102.50649350649351,115.91168831168832,-13.40519480519481,1.3333333333333333,-77,1.6593073593073595
168,Furkan Korkmaz,PHI,2024,20,75.0,6.9,1.9,0.2753623188405797,0.65,1.8,36.11111111111111,0.25,0.95,26.31578947368421,0.35,0.45,77.77777777777779,0.05,0.45,0.5,0.5,0.35,1.4285714285714286,0.5,0.0,0.4305555555555556,0.4754754754754755,108.6611510791367,100.04820143884892,8.61294964028778,0.45,23,6.155395683453238
169,Anthony Gill,WAS,2024,19,21.052631578947366,6.684210526315789,2.5789473684210527,0.3858267716535433,1.0,2.0,50.0,0.0,0.42105263157894735,0.0,0.5789473684210527,0.7368421052631579,78.57142857142857,0.5789473684210527,0.9473684210526315,1.5263157894736843,0.5263157894736842,0.5263157894736842,1.0,0.15789473684210525,0.2631578947368421,0.5,0.5548007246376812,122.46692913385827,102.55590551181102,19.911023622047253,0.5789473684210527,56,6.381889763779529
170,Yuta Watanabe,PHX,2024,20,45.0,17.0,4.5,0.2647058823529412,1.45,4.2,34.523809523809526,1.15,3.45,33.33333333333333,0.45,0.65,69.23076923076923,0.5,1.55,2.05,0.5,0.7,0.7142857142857143,0.35,0.35,0.48214285714285715,0.5015604101649577,113.04676470588238,113.28264705882351,-0.23588235294113247,1.55,-3,3.2520588235294117
171,Landry Shamet,WAS,2024,16,12.5,16.6875,7.8125,0.4681647940074906,3.0,6.4375,46.601941747572816,1.5,3.8125,39.34426229508197,0.3125,0.6875,45.45454545454545,0.125,1.1875,1.3125,1.4375,0.5625,2.5555555555555554,0.5625,0.125,0.5825242718446602,0.5795623145400594,113.12201492537312,118.74776119402985,-5.625746268656727,2.0625,-31,6.348880597014925
172,Haywood Highsmith,MIA,2024,19,68.42105263157895,21.105263157894736,6.2631578947368425,0.2967581047381546,2.263157894736842,5.368421052631579,42.15686274509804,1.105263157894737,3.263157894736842,33.87096774193548,0.631578947368421,0.8421052631578947,75.0,0.9473684210526315,1.894736842105263,2.8421052631578947,1.5263157894736843,0.8947368421052632,1.7058823529411764,1.0526315789473684,0.631578947368421,0.5245098039215687,0.5456713132795304,116.41368159203982,112.77860696517412,3.635074626865702,2.1578947368421053,18,5.4009950248756216
173,Jordan Poole,WAS,2024,27,18.51851851851852,29.37037037037037,17.48148148148148,0.5952080706179067,6.185185185185185,15.148148148148149,40.831295843520785,2.037037037037037,6.518518518518518,31.25,3.074074074074074,3.5185185185185186,87.36842105263159,0.37037037037037035,2.111111111111111,2.4814814814814814,3.5925925925925926,2.7777777777777777,1.2933333333333332,1.0740740740740742,0.2962962962962963,0.47555012224938875,0.5235137533274179,109.51371069182392,124.60666666666665,-15.092955974842738,3.111111111111111,-261,6.159496855345911
174,Corey Kispert,WAS,2024,27,18.51851851851852,23.074074074074073,11.222222222222221,0.48635634028892455,3.8518518518518516,8.555555555555555,45.02164502164502,2.037037037037037,5.444444444444445,37.41496598639456,1.4814814814814814,1.962962962962963,75.47169811320755,0.37037037037037035,1.8888888888888888,2.259259259259259,1.5185185185185186,0.9629629629629629,1.5769230769230769,0.4074074074074074,0.18518518518518517,0.5692640692640693,0.5957061969172696,109.72751999999997,122.22815999999999,-12.500640000000018,1.8148148148148149,-156,6.78288
175,Tyus Jones,WAS,2024,28,17.857142857142858,27.607142857142858,12.285714285714286,0.445019404915912,5.178571428571429,9.642857142857142,53.70370370370371,1.4285714285714286,3.357142857142857,42.5531914893617,0.5,0.6785714285714286,73.68421052631578,0.25,2.75,3.0,5.392857142857143,0.7857142857142857,6.863636363636363,1.1785714285714286,0.2857142857142857,0.6111111111111112,0.6179048713895674,110.42677878395861,124.36002587322122,-13.933247089262608,0.75,-225,11.462095730918499
176,Nate Hinton,HOU,2024,5,60.0,5.4,2.4,0.4444444444444444,0.8,1.8,44.44444444444444,0.8,1.0,80.0,0.0,0.0,,0.4,0.6,1.0,0.2,0.2,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,118.05925925925925,121.64074074074074,-3.5814814814814895,1.0,-1,4.7444444444444445
177,Josh Richardson,MIA,2024,24,62.5,27.791666666666668,10.041666666666666,0.3613193403298351,3.625,8.291666666666666,43.71859296482412,1.4583333333333333,4.458333333333333,32.71028037383177,1.3333333333333333,1.4583333333333333,91.42857142857143,0.4583333333333333,2.25,2.7083333333333335,2.9583333333333335,1.0416666666666667,2.84,0.5833333333333334,0.25,0.5251256281407035,0.5620335820895522,111.62989536621822,115.43198804185351,-3.8020926756352935,1.6666666666666667,-51,6.71763826606876
178,Davion Mitchell,SAC,2024,21,57.14285714285714,13.571428571428571,3.7142857142857144,0.2736842105263158,1.3333333333333333,3.9047619047619047,34.146341463414636,0.5714285714285714,2.142857142857143,26.666666666666668,0.47619047619047616,0.6190476190476191,76.92307692307693,0.09523809523809523,0.8095238095238095,0.9047619047619048,2.0476190476190474,0.6190476190476191,3.3076923076923075,0.23809523809523808,0.09523809523809523,0.4146341463414634,0.44459644322845415,95.54791666666668,115.98229166666667,-20.43437499999999,1.2857142857142858,-131,3.4142361111111112
179,Kyle Kuzma,WAS,2024,28,17.857142857142858,31.035714285714285,22.964285714285715,0.7399309551208285,8.857142857142858,18.928571428571427,46.79245283018868,2.357142857142857,6.535714285714286,36.0655737704918,2.892857142857143,3.7857142857142856,76.41509433962264,0.8571428571428571,5.357142857142857,6.214285714285714,4.214285714285714,2.4642857142857144,1.710144927536232,0.32142857142857145,0.6071428571428571,0.530188679245283,0.5575402330743618,110.68678160919538,123.69528735632183,-13.00850574712645,2.0,-249,11.80390804597701
180,Patty Mills,ATL,2024,5,40.0,9.6,2.4,0.25,0.8,2.4,33.33333333333333,0.8,1.6,50.0,0.0,0.0,,0.2,0.8,1.0,1.0,0.6,1.6666666666666667,0.2,0.2,0.5,0.5,114.55624999999999,122.65625,-8.100000000000009,1.6,-7,1.6604166666666669
181,Jalen McDaniels,TOR,2024,17,29.411764705882355,8.470588235294118,2.0588235294117645,0.24305555555555555,0.8235294117647058,2.9411764705882355,28.000000000000004,0.29411764705882354,1.4705882352941178,20.0,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.9411764705882353,1.1764705882352942,0.5294117647058824,0.35294117647058826,1.5,0.29411764705882354,0.17647058823529413,0.33,0.34394654088050314,105.2593103448276,111.00413793103449,-5.744827586206895,0.7647058823529411,-17,2.096551724137931
182,Juan Toscano-Anderson,SAC,2024,4,75.0,3.25,0.5,0.15384615384615385,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.30000000000001,127.8923076923077,-49.592307692307685,1.0,-17,1.6538461538461542
183,Robert Covington,PHI,2024,26,69.23076923076923,17.5,4.538461538461538,0.25934065934065936,1.5,3.4615384615384617,43.333333333333336,0.7307692307692307,2.0384615384615383,35.84905660377358,0.8076923076923077,0.9230769230769231,87.5,1.1153846153846154,2.3846153846153846,3.5,0.8461538461538461,0.38461538461538464,2.2,1.3076923076923077,0.6923076923076923,0.5388888888888889,0.5867143993635641,116.02916666666665,103.86030701754387,12.16885964912278,1.9230769230769231,100,8.192982456140351
184,Markieff Morris,DAL,2024,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.42857142857142855,0.43143656716417905,100.45039370078739,119.22598425196851,-18.775590551181125,0.75,-41,6.11259842519685
185,Jock Landale,HOU,2024,17,58.82352941176471,8.882352941176471,1.7058823529411764,0.19205298013245034,0.6470588235294118,1.9411764705882353,33.33333333333333,0.11764705882352941,0.7647058823529411,15.384615384615385,0.29411764705882354,0.35294117647058826,83.33333333333334,0.8823529411764706,1.0,1.8823529411764706,0.5882352941176471,0.47058823529411764,1.25,0.29411764705882354,0.23529411764705882,0.36363636363636365,0.4068462401795735,104.5205298013245,102.04503311258277,2.4754966887417282,0.8235294117647058,13,4.862913907284768
186,Javonte Smart,PHI,2024,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
187,Otto Porter Jr.,TOR,2024,12,41.66666666666667,12.083333333333334,2.75,0.22758620689655173,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.5,1.75,2.25,0.25,0.16666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5441952506596306,115.63379310344827,110.07655172413793,5.557241379310341,1.25,18,4.805517241379311
