,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007
128,RJ Barrett,TOR,2024,39,48.717948717948715,30.846153846153847,19.153846153846153,0.6209476309226932,6.897435897435898,14.846153846153847,46.45941278065631,1.564102564102564,4.615384615384615,33.88888888888889,3.7948717948717947,4.9743589743589745,76.28865979381443,0.8461538461538461,4.358974358974359,5.205128205128205,2.769230769230769,1.794871794871795,1.542857142857143,0.5128205128205128,0.358974358974359,0.5172711571675302,0.5621951953760009,115.00522821576762,116.34215767634855,-1.336929460580933,2.128205128205128,-64,10.24605809128631
129,Sandro Mamukelashvili,SAS,2024,26,19.230769230769234,6.923076923076923,2.6153846153846154,0.37777777777777777,0.9230769230769231,2.269230769230769,40.67796610169492,0.3076923076923077,1.2307692307692308,25.0,0.46153846153846156,0.6153846153846154,75.0,0.6153846153846154,1.3076923076923077,1.9230769230769231,0.9615384615384616,0.3076923076923077,3.125,0.15384615384615385,0.3076923076923077,0.4745762711864407,0.5148394912174439,106.90388888888889,107.2027777777778,-0.29888888888891074,0.7307692307692307,7,17.259444444444448
130,Dante Exum,DAL,2024,32,59.375,19.75,9.21875,0.46677215189873417,3.625,6.34375,57.14285714285714,0.96875,2.03125,47.69230769230769,1.0,1.375,72.72727272727273,0.5625,2.21875,2.78125,2.84375,0.84375,3.3703703703703702,0.5625,0.15625,0.6477832512315271,0.6633387299874077,122.58876582278484,114.74066455696203,7.848101265822805,1.59375,115,11.65126582278481
131,Robin Lopez,MIL,2024,13,69.23076923076923,2.8461538461538463,0.7692307692307693,0.2702702702702703,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.46153846153846156,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,4.0,0.0,0.07692307692307693,0.5,0.563063063063063,95.38684210526314,99.26052631578946,-3.8736842105263207,0.3076923076923077,-3,3.9526315789473676
132,Lamar Stevens,BOS,2024,18,77.77777777777779,6.388888888888889,2.6666666666666665,0.41739130434782606,1.0555555555555556,2.2777777777777777,46.34146341463415,0.1111111111111111,0.3888888888888889,28.57142857142857,0.4444444444444444,0.6111111111111112,72.72727272727273,0.6111111111111112,1.0,1.6111111111111112,0.4444444444444444,0.5,0.8888888888888888,0.3333333333333333,0.2777777777777778,0.4878048780487805,0.5235602094240838,104.2793103448276,105.3844827586207,-1.105172413793099,0.7222222222222222,-1,9.139655172413793
133,AJ Green,MIL,2024,28,75.0,7.5,3.2857142857142856,0.4380952380952381,1.1071428571428572,2.607142857142857,42.465753424657535,0.9285714285714286,2.25,41.269841269841265,0.14285714285714285,0.14285714285714285,100.0,0.17857142857142858,0.6071428571428571,0.7857142857142857,0.5714285714285714,0.03571428571428571,16.0,0.0,0.03571428571428571,0.6027397260273972,0.6153023006955591,120.62511848341232,116.80236966824644,3.8227488151658804,0.8571428571428571,18,8.345023696682464
134,E.J. Liddell,NOP,2024,8,37.5,2.875,0.5,0.17391304347826086,0.125,0.75,16.666666666666664,0.0,0.625,0.0,0.25,0.25,100.0,0.0,0.625,0.625,0.125,0.25,0.5,0.25,0.25,0.16666666666666666,0.29069767441860467,97.59200000000001,111.368,-13.775999999999982,0.25,-4,11.955999999999998
135,Luke Kornet,BOS,2024,33,69.6969696969697,15.121212121212121,5.2727272727272725,0.3486973947895792,2.242424242424242,3.272727272727273,68.51851851851852,0.0,0.0,,0.7878787878787878,0.8787878787878788,89.65517241379311,1.8484848484848484,2.0303030303030303,3.878787878787879,0.8787878787878788,0.45454545454545453,1.9333333333333333,0.3939393939393939,1.0,0.6851851851851852,0.7204372308711493,115.92620000000001,112.45500000000001,3.471199999999996,1.3636363636363635,20,11.171800000000003
136,Svi Mykhailiuk,BOS,2024,21,71.42857142857143,7.619047619047619,2.619047619047619,0.34375,0.9047619047619048,2.761904761904762,32.758620689655174,0.6666666666666666,2.238095238095238,29.78723404255319,0.14285714285714285,0.2857142857142857,50.0,0.23809523809523808,0.6190476190476191,0.8571428571428571,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.3333333333333333,0.0,0.4482758620689655,0.4534960422163588,108.11739130434782,106.56335403726706,1.5540372670807585,0.5238095238095238,8,-0.023602484472049545
137,Orlando Robinson,MIA,2024,20,50.0,11.4,4.15,0.36403508771929827,1.55,3.0,51.66666666666667,0.35,0.6,58.333333333333336,0.7,1.0,70.0,0.95,2.15,3.1,1.35,0.65,2.076923076923077,0.25,0.35,0.575,0.6031976744186047,114.17748917748919,109.79567099567102,4.381818181818176,1.45,19,9.746753246753245
138,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3
139,MarJon Beauchamp,MIL,2024,35,65.71428571428571,15.4,4.885714285714286,0.3172541743970315,1.9142857142857144,3.942857142857143,48.55072463768116,0.7142857142857143,1.7714285714285714,40.32258064516129,0.34285714285714286,0.5714285714285714,60.0,0.5714285714285714,1.8285714285714285,2.4,0.8285714285714286,0.6857142857142857,1.2083333333333333,0.3142857142857143,0.17142857142857143,0.5760869565217391,0.5824250681198909,117.13166666666669,115.74407407407405,1.3875925925926396,1.3428571428571427,17,5.348148148148148
140,Jock Landale,HOU,2024,27,44.44444444444444,9.222222222222221,2.259259259259259,0.24497991967871485,0.8888888888888888,2.2962962962962963,38.70967741935484,0.07407407407407407,0.6296296296296297,11.76470588235294,0.4074074074074074,0.5555555555555556,73.33333333333333,1.2592592592592593,0.8148148148148148,2.074074074074074,0.5925925925925926,0.37037037037037035,1.6,0.25925925925925924,0.37037037037037035,0.4032258064516129,0.4446064139941691,110.66184738955823,104.03614457831326,6.625702811244977,0.9629629629629629,38,8.198393574297189
141,Thanasis Antetokounmpo,MIL,2024,19,68.42105263157895,4.052631578947368,0.7368421052631579,0.18181818181818182,0.3684210526315789,0.7368421052631579,50.0,0.0,0.0,,0.0,0.0,,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.47368421052631576,0.47368421052631576,1.0,0.10526315789473684,0.15789473684210525,0.5,0.5,108.07820512820513,108.88846153846154,-0.8102564102564145,0.7368421052631579,-6,0.7141025641025638
142,Chris Livingston,MIL,2024,13,61.53846153846154,4.615384615384615,1.3076923076923077,0.2833333333333333,0.5384615384615384,1.0,53.84615384615385,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.8461538461538461,1.0,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.15384615384615385,0.0,0.5769230769230769,0.6123919308357348,120.72131147540983,119.90327868852458,0.8180327868852544,0.5384615384615384,3,6.014754098360656
143,Jeremiah Robinson-Earl,NOP,2024,19,52.63157894736842,10.736842105263158,4.105263157894737,0.38235294117647056,1.5789473684210527,3.0,52.63157894736842,0.42105263157894735,1.105263157894737,38.095238095238095,0.5263157894736842,0.5789473684210527,90.9090909090909,0.7368421052631579,1.7894736842105263,2.526315789473684,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.15789473684210525,0.5964912280701754,0.630659767141009,106.77365853658539,112.1078048780488,-5.334146341463409,0.7368421052631579,-31,11.221951219512196
144,Nikola Jovic,MIA,2024,19,36.84210526315789,16.736842105263158,5.473684210526316,0.3270440251572327,1.9473684210526316,4.842105263157895,40.21739130434783,1.0,2.3684210526315788,42.22222222222222,0.5789473684210527,1.0526315789473684,55.00000000000001,0.8947368421052632,3.4210526315789473,4.315789473684211,1.894736842105263,0.9473684210526315,2.0,0.3157894736842105,0.3684210526315789,0.5054347826086957,0.5158730158730159,116.35408805031445,104.93616352201259,11.417924528301853,1.9473684210526316,75,7.844654088050314
145,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535
146,Dorian Finney-Smith,BKN,2024,42,40.476190476190474,28.785714285714285,9.095238095238095,0.3159636062861869,3.3333333333333335,8.095238095238095,41.17647058823529,2.0952380952380953,5.476190476190476,38.26086956521739,0.3333333333333333,0.47619047619047616,70.0,1.7142857142857142,3.0952380952380953,4.809523809523809,1.4285714285714286,0.8095238095238095,1.7647058823529411,0.7380952380952381,0.6190476190476191,0.5411764705882353,0.5475917431192661,112.89983511953837,113.96578730420447,-1.0659521846661022,2.238095238095238,-49,6.022176422093981
147,Julius Randle,NYK,2024,46,63.04347826086957,35.391304347826086,23.956521739130434,0.6769041769041769,8.58695652173913,18.17391304347826,47.248803827751196,1.6521739130434783,5.304347826086956,31.147540983606557,5.130434782608695,6.565217391304348,78.1456953642384,2.152173913043478,7.043478260869565,9.195652173913043,4.978260869565218,3.4565217391304346,1.440251572327044,0.5434782608695652,0.2608695652173913,0.5179425837320574,0.5686978779621832,119.72478527607362,113.59944785276073,6.125337423312885,2.717391304347826,218,13.289631901840492
148,Trent Forrest,ATL,2024,19,47.368421052631575,10.631578947368421,2.1052631578947367,0.19801980198019803,0.7894736842105263,2.473684210526316,31.914893617021278,0.10526315789473684,0.3684210526315789,28.57142857142857,0.42105263157894735,0.5263157894736842,80.0,0.2631578947368421,1.105263157894737,1.368421052631579,2.0,0.5263157894736842,3.8,0.3684210526315789,0.05263157894736842,0.3404255319148936,0.38910505836575876,103.54433497536947,118.63793103448275,-15.093596059113281,0.8947368421052632,-66,5.573891625615765
149,Udoka Azubuike,PHX,2024,12,66.66666666666666,8.5,2.9166666666666665,0.3431372549019608,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,0.25,0.9166666666666666,27.27272727272727,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.25,0.3333333333333333,0.75,0.0,0.5,0.7272727272727273,0.6520119225037257,115.75588235294117,126.53529411764706,-10.779411764705884,1.4166666666666667,-28,6.997058823529413
150,Killian Hayes,DET,2024,41,14.634146341463413,23.902439024390244,6.853658536585366,0.286734693877551,2.7804878048780486,6.7317073170731705,41.30434782608695,0.4878048780487805,1.7073170731707317,28.57142857142857,0.8048780487804879,1.2195121951219512,66.0,0.2682926829268293,2.5365853658536586,2.8048780487804876,4.780487804878049,1.2195121951219512,3.92,0.8780487804878049,0.4878048780487805,0.4492753623188406,0.4714765100671141,106.29287169042767,117.55305498981669,-11.260183299389013,1.7804878048780488,-243,7.518533604887982
151,Isaiah Stewart,DET,2024,35,14.285714285714285,30.6,11.028571428571428,0.3604108309990663,4.057142857142857,8.628571428571428,47.019867549668874,1.4,3.742857142857143,37.404580152671755,1.5142857142857142,2.0285714285714285,74.64788732394366,1.8,5.0,6.8,1.7428571428571429,1.542857142857143,1.1296296296296295,0.37142857142857144,0.7714285714285715,0.5513245033112583,0.5791621654063137,111.11746031746031,115.35714285714286,-4.239682539682548,2.4571428571428573,-109,7.856582633053222
152,Caleb Houstan,ORL,2024,36,47.22222222222222,15.63888888888889,5.027777777777778,0.32149200710479575,1.5833333333333333,4.138888888888889,38.25503355704698,1.3888888888888888,3.861111111111111,35.97122302158273,0.4722222222222222,0.6111111111111112,77.27272727272727,0.5833333333333334,1.1111111111111112,1.6944444444444444,0.6388888888888888,0.3611111111111111,1.7692307692307692,0.2777777777777778,0.027777777777777776,0.5503355704697986,0.5703302243508949,111.82468916518653,113.6834813499112,-1.8587921847246776,1.2222222222222223,-20,6.050444049733569
153,Ziaire Williams,MEM,2024,44,40.909090909090914,18.863636363636363,7.681818181818182,0.4072289156626506,2.727272727272727,7.0,38.961038961038966,1.1136363636363635,3.5454545454545454,31.41025641025641,1.1136363636363635,1.3409090909090908,83.05084745762711,0.6818181818181818,2.7045454545454546,3.3863636363636362,1.4545454545454546,1.2954545454545454,1.1228070175438596,0.6136363636363636,0.20454545454545456,0.46915584415584416,0.5060486285782729,102.79579326923074,114.19951923076924,-11.403725961538498,1.7045454545454546,-221,6.8659855769230775
154,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385
155,Goga Bitadze,ORL,2024,41,48.78048780487805,19.73170731707317,6.536585365853658,0.33127317676143386,2.682926829268293,4.365853658536586,61.452513966480446,0.04878048780487805,0.24390243902439024,20.0,1.1219512195121952,1.6585365853658536,67.64705882352942,2.341463414634146,3.731707317073171,6.073170731707317,1.6097560975609757,0.7560975609756098,2.129032258064516,0.6585365853658537,1.5121951219512195,0.6201117318435754,0.6413938349607505,113.87148148148148,110.60703703703705,3.264444444444436,2.2439024390243905,57,12.135555555555559
156,Nicolas Batum,PHI,2024,34,64.70588235294117,24.823529411764707,5.676470588235294,0.22867298578199052,2.0588235294117645,3.9705882352941178,51.85185185185185,1.2941176470588236,2.8529411764705883,45.36082474226804,0.2647058823529412,0.4117647058823529,64.28571428571429,1.2352941176470589,2.6176470588235294,3.8529411764705883,2.2941176470588234,0.6176470588235294,3.7142857142857144,0.6764705882352942,0.7352941176470589,0.6814814814814815,0.6836214224992916,122.12741176470588,113.3285882352941,8.798823529411777,2.0,153,6.832117647058825
157,Chuma Okeke,ORL,2024,29,41.37931034482759,12.655172413793103,3.310344827586207,0.2615803814713896,1.2413793103448276,3.2758620689655173,37.89473684210527,0.7586206896551724,2.4482758620689653,30.985915492957744,0.06896551724137931,0.1724137931034483,40.0,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.2413793103448276,0.2413793103448276,0.49473684210526314,0.49382716049382713,104.37989130434781,107.79157608695651,-3.4116847826087024,0.6206896551724138,-32,7.553260869565218
158,Jalen Williams,OKC,2024,44,68.18181818181817,31.977272727272727,18.65909090909091,0.5835110163468372,7.295454545454546,13.545454545454545,53.85906040268457,1.4318181818181819,3.1818181818181817,45.0,2.6363636363636362,3.272727272727273,80.55555555555556,0.5227272727272727,3.5,4.0227272727272725,4.4772727272727275,1.7272727272727273,2.5921052631578947,1.0681818181818181,0.5,0.5914429530201343,0.6225734045134675,118.29517388218598,109.1400283889283,9.155145493257677,2.6818181818181817,260,11.466713981547196
159,Isaiah Joe,OKC,2024,47,68.08510638297872,18.78723404255319,8.617021276595745,0.45866364665911663,2.9574468085106385,6.404255319148936,46.179401993355484,2.021276595744681,4.76595744680851,42.410714285714285,0.6808510638297872,0.8085106382978723,84.21052631578947,0.40425531914893614,1.9787234042553192,2.382978723404255,1.1063829787234043,0.5957446808510638,1.8571428571428572,0.6170212765957447,0.2765957446808511,0.6196013289036545,0.6373536447186201,118.08146892655367,107.02677966101692,11.054689265536751,1.1702127659574468,250,9.458870056497178
160,Rayan Rupert,POR,2024,16,12.5,7.5625,2.625,0.34710743801652894,0.9375,2.6875,34.883720930232556,0.4375,1.0625,41.17647058823529,0.3125,0.5,62.5,0.4375,0.875,1.3125,0.6875,0.375,1.8333333333333333,0.1875,0.0,0.43023255813953487,0.4514187446259673,97.25537190082645,104.24958677685952,-6.99421487603307,0.4375,-14,14.634710743801655
161,Noah Clowney,BKN,2024,3,66.66666666666666,10.0,5.333333333333333,0.5333333333333333,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.6,0.6802721088435374,106.99677419354838,141.25483870967741,-34.25806451612904,1.0,-21,12.196774193548388
162,Luka Samanic,UTA,2024,22,45.45454545454545,6.181818181818182,2.8636363636363638,0.4632352941176471,1.0,2.590909090909091,38.59649122807017,0.22727272727272727,0.9545454545454546,23.809523809523807,0.6363636363636364,0.7727272727272727,82.35294117647058,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.045454545454545456,0.13636363636363635,0.4298245614035088,0.48852357320099254,107.96544117647058,102.03161764705882,5.933823529411754,0.6363636363636364,18,8.060294117647057
163,Charlie Brown Jr.,NYK,2024,4,25.0,1.5,0.75,0.5,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.375,0.375,85.22857142857143,71.44285714285714,13.785714285714292,0.25,-1,-7.485714285714284
164,Terquavion Smith,PHI,2024,5,60.0,4.8,2.2,0.4583333333333333,0.6,2.6,23.076923076923077,0.6,2.0,30.0,0.4,0.4,100.0,0.0,0.0,0.0,1.2,0.4,3.0,0.8,0.0,0.34615384615384615,0.39625360230547546,114.98750000000001,113.69583333333333,1.2916666666666856,0.2,-3,5.120833333333334
165,Taze Moore,POR,2024,3,33.33333333333333,3.3333333333333335,2.0,0.6,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6,0.6,124.0,111.85,12.150000000000006,0.6666666666666666,5,5.86
166,Duncan Robinson,MIA,2024,45,53.333333333333336,27.466666666666665,13.2,0.48058252427184467,4.5777777777777775,10.133333333333333,45.17543859649123,2.7555555555555555,6.822222222222222,40.390879478827365,1.288888888888889,1.4666666666666666,87.87878787878788,0.24444444444444444,2.2222222222222223,2.466666666666667,2.8444444444444446,1.3777777777777778,2.064516129032258,0.6,0.17777777777777778,0.5877192982456141,0.6123206333498268,112.38087167070218,112.30024213075058,0.08062953995160171,2.2666666666666666,3,8.212187247780468
167,Dereck Lively II,DAL,2024,36,61.111111111111114,26.02777777777778,9.194444444444445,0.35325506937033085,4.166666666666667,5.638888888888889,73.89162561576354,0.0,0.05555555555555555,0.0,0.8611111111111112,1.5833333333333333,54.385964912280706,2.888888888888889,5.0,7.888888888888889,1.3055555555555556,1.1666666666666667,1.119047619047619,0.6388888888888888,1.3888888888888888,0.7389162561576355,0.7256225885654156,120.82057569296377,115.88475479744136,4.935820895522411,3.0833333333333335,110,9.963326226012791
168,Herbert Jones,NOP,2024,44,59.09090909090909,28.477272727272727,10.909090909090908,0.3830806065442937,3.8863636363636362,7.863636363636363,49.421965317919074,1.3863636363636365,3.5,39.61038961038961,1.75,2.0454545454545454,85.55555555555556,1.1136363636363635,2.4545454545454546,3.5681818181818183,2.477272727272727,1.1818181818181819,2.0961538461538463,1.1136363636363635,0.9318181818181818,0.5823699421965318,0.6224066390041494,116.25821371610844,113.41060606060609,2.847607655502358,2.840909090909091,52,7.4708931419457745
169,Talen Horton-Tucker,UTA,2024,32,31.25,21.03125,10.75,0.5111441307578009,3.96875,9.65625,41.10032362459547,1.1875,3.5625,33.33333333333333,1.625,2.03125,80.0,0.375,2.09375,2.46875,4.0625,1.59375,2.549019607843137,1.03125,0.34375,0.47249190938511326,0.509478672985782,112.68545994065283,114.88056379821961,-2.195103857566778,1.9375,-22,9.190949554896143
170,Marcus Morris Sr.,PHI,2024,35,62.857142857142854,16.97142857142857,6.6571428571428575,0.39225589225589225,2.4,5.428571428571429,44.21052631578947,0.9714285714285714,2.4285714285714284,40.0,0.8857142857142857,1.0285714285714285,86.11111111111111,0.5142857142857142,2.3714285714285714,2.8857142857142857,0.7142857142857143,0.4857142857142857,1.4705882352941178,0.3142857142857143,0.2857142857142857,0.531578947368421,0.5659735717061796,114.70585284280935,114.1877926421405,0.5180602006688559,1.6857142857142857,3,7.415551839464882
171,Keldon Johnson,SAS,2024,45,22.22222222222222,30.644444444444446,16.666666666666668,0.5438723712835388,6.044444444444444,13.377777777777778,45.182724252491695,1.7555555555555555,5.2,33.76068376068376,2.8222222222222224,3.6222222222222222,77.91411042944786,1.4444444444444444,4.466666666666667,5.911111111111111,3.2666666666666666,1.6444444444444444,1.9864864864864864,0.8888888888888888,0.3111111111111111,0.5174418604651163,0.5566110550377011,109.18107324147933,117.6424220449601,-8.461348803480774,2.3777777777777778,-259,9.974329224075413
172,Xavier Tillman,MEM,2024,34,41.17647058823529,20.676470588235293,6.0,0.2901849217638691,2.5588235294117645,6.264705882352941,40.845070422535215,0.35294117647058826,1.5588235294117647,22.641509433962266,0.5294117647058824,1.2647058823529411,41.86046511627907,1.6470588235294117,2.9705882352941178,4.617647058823529,1.6764705882352942,0.8529411764705882,1.9655172413793103,1.2352941176470589,1.0294117647058822,0.43661971830985913,0.43980682994135906,102.64517045454542,109.2325284090909,-6.587357954545482,1.7647058823529411,-102,7.182102272727273
173,Anthony Davis,LAL,2024,46,52.17391304347826,35.91304347826087,24.934782608695652,0.6943099273607748,9.5,17.152173913043477,55.38656527249684,0.3695652173913043,1.173913043478261,31.48148148148148,5.565217391304348,6.913043478260869,80.50314465408806,3.1739130434782608,8.891304347826088,12.065217391304348,3.6956521739130435,2.130434782608696,1.7346938775510203,1.1521739130434783,2.347826086956522,0.564638783269962,0.6173836282995306,115.46070133010882,115.89752116082227,-0.4368198307134463,2.5,-16,16.627569528415957
174,Luka Doncic,DAL,2024,40,57.49999999999999,37.475,34.7,0.9259506337558372,11.725,24.0,48.854166666666664,3.875,10.325,37.530266343825666,7.375,9.45,78.04232804232805,0.8,7.8,8.6,9.55,3.925,2.43312101910828,1.425,0.6,0.5692708333333333,0.6161659208750622,119.31761174116079,118.38125416944627,0.9363575717145238,1.85,39,20.048965977318208
175,Ben Simmons,BKN,2024,7,57.14285714285714,29.714285714285715,7.0,0.23557692307692307,3.4285714285714284,5.857142857142857,58.536585365853654,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,3.0,7.428571428571429,10.428571428571429,7.285714285714286,2.142857142857143,3.4,0.5714285714285714,0.8571428571428571,0.5853658536585366,0.5729653882132835,115.90526315789474,116.07894736842104,-0.17368421052630367,2.7142857142857144,-6,11.355023923444975
176,Cory Joseph,GSW,2024,25,36.0,11.68,2.2,0.18835616438356165,0.8,2.4,33.33333333333333,0.44,1.56,28.205128205128204,0.16,0.28,57.14285714285714,0.24,0.92,1.16,1.64,0.48,3.4166666666666665,0.16,0.12,0.425,0.4359543436905517,113.93310580204778,117.6569965870307,-3.7238907849829275,1.0,-16,3.181911262798635
177,Quentin Grimes,NYK,2024,45,64.44444444444444,20.244444444444444,7.266666666666667,0.3589462129527991,2.511111111111111,6.355555555555555,39.51048951048951,1.711111111111111,4.711111111111111,36.32075471698113,0.5333333333333333,0.7555555555555555,70.58823529411765,0.3111111111111111,1.6444444444444444,1.9555555555555555,1.1555555555555554,0.4666666666666667,2.4761904761904763,0.6666666666666666,0.06666666666666667,0.5297202797202797,0.5432615629984051,109.664434687157,108.70186608122944,0.962568605927558,1.4666666666666666,5,6.473545554335895
178,De'Andre Hunter,ATL,2024,25,48.0,29.68,14.56,0.49056603773584906,4.96,10.8,45.925925925925924,1.92,4.76,40.33613445378151,2.72,3.0,90.66666666666666,0.6,3.36,3.96,1.36,1.56,0.8717948717948718,0.8,0.36,0.5481481481481482,0.6006600660066007,117.61239892183288,120.05377358490568,-2.441374663072807,2.92,-42,7.147574123989218
179,Dario Saric,GSW,2024,44,45.45454545454545,20.431818181818183,10.227272727272727,0.5005561735261401,3.5454545454545454,7.363636363636363,48.148148148148145,1.5454545454545454,3.75,41.21212121212121,1.5909090909090908,1.8636363636363635,85.36585365853658,1.4090909090909092,4.045454545454546,5.454545454545454,2.5681818181818183,1.2727272727272727,2.017857142857143,0.6136363636363636,0.18181818181818182,0.5864197530864198,0.6248611419684514,114.98159645232815,115.24101995565412,-0.2594235033259764,2.2045454545454546,14,12.195121951219512
180,Chris Boucher,TOR,2024,44,34.090909090909086,14.045454545454545,6.136363636363637,0.4368932038834951,2.090909090909091,4.386363636363637,47.66839378238342,0.6363636363636364,1.9545454545454546,32.55813953488372,1.3181818181818181,1.75,75.32467532467533,1.2045454545454546,2.8181818181818183,4.0227272727272725,0.4090909090909091,0.4772727272727273,0.8571428571428571,0.29545454545454547,0.4318181818181818,0.5492227979274611,0.5950282087447109,116.5446774193548,113.98209677419358,2.562580645161219,1.3863636363636365,27,9.654354838709677
181,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7857142857142858,-49,8.145999999999999
182,Ryan Arcidiacono,NYK,2024,20,75.0,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.1,2.0,0.1,0.0,0.0,0.0,80.50425531914891,77.87021276595743,2.6340425531914775,0.25,2,-13.204255319148935
183,Kobe Bufkin,ATL,2024,3,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4098360655737705,45.15,130.96666666666667,-85.81666666666666,0.0,-13,3.5166666666666666
184,Taj Gibson,NYK,2024,11,54.54545454545454,8.636363636363637,1.2727272727272727,0.14736842105263157,0.6363636363636364,1.2727272727272727,50.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.5454545454545454,0.5,0.5,100.67500000000001,112.69479166666667,-12.019791666666663,1.8181818181818181,-26,2.2166666666666672
185,AJ Griffin,ATL,2024,18,44.44444444444444,7.333333333333333,2.0555555555555554,0.2803030303030303,0.7222222222222222,2.5,28.888888888888886,0.5,1.8333333333333333,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.4032258064516129,108.73636363636366,118.92878787878787,-10.19242424242421,0.3333333333333333,-28,0.8681818181818185
