,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063
172,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963
173,Eric Gordon,PHX,2024,30,56.666666666666664,31.466666666666665,13.566666666666666,0.4311440677966102,5.066666666666666,10.9,46.48318042813456,2.7,6.6,40.909090909090914,0.7333333333333333,1.0,73.33333333333333,0.3,1.8,2.1,2.433333333333333,1.3333333333333333,1.825,0.9666666666666667,0.5666666666666667,0.5886850152905199,0.5981775426219871,117.01671957671957,114.97650793650796,2.0402116402116093,1.4333333333333333,35,7.5691005291005276
174,Thanasis Antetokounmpo,MIL,2024,14,71.42857142857143,4.071428571428571,0.5714285714285714,0.14035087719298245,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.0,,0.0,0.0,,0.21428571428571427,0.2857142857142857,0.5,0.5,0.35714285714285715,1.4,0.14285714285714285,0.07142857142857142,0.4444444444444444,0.4444444444444444,116.65,103.9603448275862,12.689655172413808,0.6428571428571429,12,1.7620689655172406
175,Robin Lopez,MIL,2024,9,77.77777777777779,2.5555555555555554,0.8888888888888888,0.34782608695652173,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.0,0.0,0.1111111111111111,0.6,0.6802721088435374,101.02916666666667,97.33333333333334,3.6958333333333258,0.3333333333333333,2,4.304166666666666
176,Patrick Williams,CHI,2024,36,41.66666666666667,27.416666666666668,10.027777777777779,0.3657548125633232,3.75,8.277777777777779,45.302013422818796,1.3333333333333333,3.25,41.02564102564102,1.1944444444444444,1.5555555555555556,76.78571428571429,1.1388888888888888,2.8333333333333335,3.9722222222222223,1.4722222222222223,1.25,1.1777777777777778,0.8888888888888888,0.8055555555555556,0.5335570469798657,0.5594470617406397,113.83684210526314,113.78663967611335,0.05020242914979178,1.8611111111111112,7,6.883704453441294
177,Alex Caruso,CHI,2024,30,46.666666666666664,24.333333333333332,10.0,0.410958904109589,3.566666666666667,7.0,50.95238095238095,1.6333333333333333,3.8333333333333335,42.608695652173914,1.2333333333333334,1.6,77.08333333333334,1.1,2.4,3.5,2.466666666666667,1.4333333333333333,1.7209302325581395,1.2666666666666666,0.7666666666666667,0.6261904761904762,0.6490134994807892,108.39699042407662,110.4734610123119,-2.0764705882352814,2.3,-30,10.221203830369358
178,Udoka Azubuike,PHX,2024,9,66.66666666666666,8.222222222222221,3.111111111111111,0.3783783783783784,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7647058823529411,0.6972111553784861,123.38648648648648,125.04594594594597,-1.659459459459498,1.2222222222222223,-6,8.737837837837839
179,Trendon Watford,BKN,2024,25,40.0,13.48,6.48,0.4807121661721068,2.6,4.84,53.71900826446281,0.32,0.88,36.36363636363637,0.96,1.16,82.75862068965517,0.96,2.32,3.28,1.76,0.88,2.0,0.52,0.28,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.64,31,12.590504451038578
180,MarJon Beauchamp,MIL,2024,30,70.0,15.366666666666667,5.233333333333333,0.3405639913232104,2.033333333333333,4.0,50.83333333333333,0.7666666666666667,1.7666666666666666,43.39622641509434,0.4,0.6666666666666666,60.0,0.6,1.8666666666666667,2.466666666666667,0.7,0.7,1.0,0.3,0.13333333333333333,0.6041666666666666,0.6094720496894409,119.52186147186148,115.730303030303,3.791558441558479,1.4666666666666666,35,5.318831168831169
181,Khris Middleton,MIL,2024,30,70.0,24.9,14.566666666666666,0.5850066934404283,5.666666666666667,11.4,49.707602339181285,1.7,4.366666666666666,38.93129770992366,1.5333333333333334,1.8333333333333333,83.63636363636363,0.6666666666666666,3.8333333333333335,4.5,4.833333333333333,2.1333333333333333,2.265625,0.8,0.2,0.5716374269005848,0.5966684871654834,123.06791443850264,113.78288770053477,9.285026737967868,2.1666666666666665,155,12.201336898395722
182,Dominick Barlow,SAS,2024,12,0.0,8.583333333333334,2.5,0.2912621359223301,1.0,2.5,40.0,0.08333333333333333,0.3333333333333333,25.0,0.4166666666666667,0.6666666666666666,62.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4474940334128878,108.0281553398058,115.44368932038833,-7.4155339805825236,1.0833333333333333,-13,5.9990291262135935
183,Keldon Johnson,SAS,2024,32,15.625,32.4375,17.53125,0.5404624277456648,6.40625,14.03125,45.657015590200444,1.90625,5.625,33.88888888888889,2.8125,3.6875,76.27118644067797,1.34375,5.03125,6.375,3.84375,1.75,2.1964285714285716,0.84375,0.21875,0.5244988864142539,0.5599696558332667,107.99335260115602,117.48554913294801,-9.49219653179199,2.5,-221,10.287186897880538
184,Tre Jones,SAS,2024,30,13.333333333333334,23.833333333333332,8.3,0.34825174825174826,3.3333333333333335,7.166666666666667,46.51162790697674,0.4666666666666667,2.1333333333333333,21.875,1.1666666666666667,1.3666666666666667,85.36585365853658,0.7333333333333333,2.2,2.933333333333333,4.933333333333334,1.4333333333333333,3.441860465116279,0.7666666666666667,0.13333333333333333,0.49767441860465117,0.5342430484037075,109.3276536312849,115.65432960893855,-6.32667597765365,1.2666666666666666,-97,9.084217877094972
185,Victor Wembanyama,SAS,2024,30,16.666666666666664,29.166666666666668,19.166666666666668,0.6571428571428571,7.133333333333334,15.9,44.863731656184484,1.4666666666666666,5.033333333333333,29.13907284768212,3.433333333333333,4.366666666666666,78.62595419847328,2.1666666666666665,7.966666666666667,10.133333333333333,2.8333333333333335,3.2333333333333334,0.8762886597938144,1.2,3.2,0.4947589098532495,0.5377450246895107,104.06590649942989,114.42907639680726,-10.363169897377375,2.3,-200,14.330102622576966
186,Cedi Osman,SAS,2024,34,14.705882352941178,18.41176470588235,7.5,0.4073482428115016,2.7941176470588234,6.0588235294117645,46.116504854368934,1.1764705882352942,3.264705882352941,36.03603603603604,0.7352941176470589,1.088235294117647,67.56756756756756,0.3235294117647059,2.0294117647058822,2.3529411764705883,1.9411764705882353,0.6176470588235294,3.142857142857143,0.4411764705882353,0.14705882352941177,0.558252427184466,0.5736008637754184,106.61764705882352,123.177106518283,-16.559459459459475,1.5294117647058822,-216,7.807790143084262
187,Jeremy Sochan,SAS,2024,34,14.705882352941178,29.176470588235293,10.823529411764707,0.3709677419354839,4.176470588235294,9.676470588235293,43.161094224924014,0.9117647058823529,2.5,36.470588235294116,1.5588235294117647,2.0294117647058822,76.81159420289855,1.5,4.029411764705882,5.529411764705882,4.0,2.0588235294117645,1.9428571428571428,0.6470588235294118,0.3235294117647059,0.4787234042553192,0.5120213713268031,104.73028169014088,118.12364185110664,-13.393360160965756,2.5,-304,7.397585513078472
188,Brook Lopez,MIL,2024,35,71.42857142857143,31.085714285714285,12.8,0.4117647058823529,4.771428571428571,9.971428571428572,47.85100286532951,1.6285714285714286,5.0,32.57142857142858,1.6285714285714286,2.0,81.42857142857143,1.5142857142857142,3.5142857142857142,5.0285714285714285,1.3428571428571427,0.9142857142857143,1.46875,0.6571428571428571,2.9714285714285715,0.5601719197707736,0.5897840968931016,117.51838235294119,112.90772058823529,4.610661764705895,2.8285714285714287,115,7.975919117647058
189,Devin Vassell,SAS,2024,29,17.24137931034483,30.517241379310345,18.620689655172413,0.6101694915254238,6.827586206896552,14.482758620689655,47.14285714285714,2.6551724137931036,7.0,37.93103448275862,2.310344827586207,2.8275862068965516,81.70731707317073,0.4482758620689655,3.0,3.4482758620689653,3.0689655172413794,1.2758620689655173,2.4054054054054053,1.206896551724138,0.20689655172413793,0.5630952380952381,0.5920014032625855,104.52135593220339,113.73819209039546,-9.216836158192066,1.0689655172413792,-179,11.75502824858757
190,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
191,Bobby Portis,MIL,2024,35,71.42857142857143,24.02857142857143,12.285714285714286,0.5112960760998811,5.0285714285714285,10.028571428571428,50.142450142450144,0.9714285714285714,2.857142857142857,34.0,1.2571428571428571,1.6,78.57142857142857,1.7428571428571429,4.9714285714285715,6.714285714285714,1.1142857142857143,0.9428571428571428,1.1818181818181819,0.7428571428571429,0.5142857142857142,0.5498575498575499,0.5723565115536152,120.93646080760094,116.81935866983375,4.117102137767191,2.4857142857142858,66,10.433729216152019
192,Malik Beasley,MIL,2024,33,69.6969696969697,29.636363636363637,11.606060606060606,0.39161554192229037,4.212121212121212,8.636363636363637,48.771929824561404,2.9393939393939394,6.2727272727272725,46.85990338164252,0.24242424242424243,0.36363636363636365,66.66666666666666,0.6363636363636364,3.515151515151515,4.151515151515151,1.3333333333333333,0.6363636363636364,2.0952380952380953,0.7575757575757576,0.12121212121212122,0.6578947368421053,0.6597078682651234,120.27096114519428,113.58496932515338,6.685991820040897,2.0303030303030303,147,7.337218813905932
193,Giannis Antetokounmpo,MIL,2024,34,70.58823529411765,35.088235294117645,31.147058823529413,0.8876781223805532,11.588235294117647,19.029411764705884,60.89644513137558,0.4117647058823529,1.7352941176470589,23.728813559322035,7.5588235294117645,11.176470588235293,67.63157894736842,2.6176470588235294,8.764705882352942,11.382352941176471,5.823529411764706,3.6470588235294117,1.596774193548387,1.3823529411764706,1.2058823529411764,0.6197836166924265,0.6503316138540899,121.51856187290971,113.93729096989969,7.581270903010022,2.8529411764705883,188,19.43127090301003
194,Sandro Mamukelashvili,SAS,2024,19,10.526315789473683,7.2631578947368425,2.789473684210526,0.38405797101449274,0.9473684210526315,2.3684210526315788,40.0,0.3684210526315789,1.368421052631579,26.923076923076923,0.5263157894736842,0.631578947368421,83.33333333333334,0.631578947368421,1.3157894736842106,1.9473684210526316,1.263157894736842,0.42105263157894735,3.0,0.15789473684210525,0.2631578947368421,0.4777777777777778,0.5270485282418457,107.61811594202901,110.0072463768116,-2.3891304347825866,0.6842105263157895,4,10.332608695652175
195,Julian Champagnie,SAS,2024,27,11.11111111111111,14.407407407407407,5.592592592592593,0.38817480719794345,1.7777777777777777,4.444444444444445,40.0,1.3333333333333333,3.3333333333333335,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,0.3333333333333333,1.4814814814814814,1.8148148148148149,0.8518518518518519,0.6666666666666666,1.2777777777777777,0.5555555555555556,0.5925925925925926,0.55,0.5802336304949277,101.56803069053709,117.74808184143225,-16.180051150895167,1.0740740740740742,-138,6.913043478260869
196,Blake Wesley,SAS,2024,13,15.384615384615385,8.153846153846153,2.230769230769231,0.27358490566037735,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.38461538461538464,0.0,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.46153846153846156,0.6923076923076923,1.7692307692307692,0.23076923076923078,7.666666666666667,0.38461538461538464,0.07692307692307693,0.42857142857142855,0.43569711538461536,101.08396226415094,112.02264150943397,-10.938679245283026,1.1538461538461537,-24,5.839622641509435
197,Cameron Payne,MIL,2024,35,71.42857142857143,15.657142857142857,6.228571428571429,0.3978102189781022,2.142857142857143,4.714285714285714,45.45454545454545,1.0857142857142856,2.8285714285714287,38.38383838383838,0.8571428571428571,0.9428571428571428,90.9090909090909,0.08571428571428572,1.0857142857142856,1.1714285714285715,2.4571428571428573,0.8,3.0714285714285716,0.37142857142857144,0.05714285714285714,0.5696969696969697,0.607174688057041,116.27785843920147,115.49872958257714,0.7791288566243253,1.8285714285714285,8,6.529764065335753
198,Andre Jackson Jr.,MIL,2024,29,65.51724137931035,9.793103448275861,2.4482758620689653,0.25,0.9655172413793104,1.7586206896551724,54.90196078431373,0.41379310344827586,0.9655172413793104,42.857142857142854,0.10344827586206896,0.13793103448275862,75.0,0.7241379310344828,0.896551724137931,1.6206896551724137,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.2413793103448276,0.0,0.6666666666666666,0.6728582259287339,114.56866197183098,118.82323943661972,-4.254577464788738,1.6551724137931034,-31,3.9552816901408447
199,Pat Connaughton,MIL,2024,29,72.41379310344827,22.0,5.379310344827586,0.2445141065830721,1.9310344827586208,4.689655172413793,41.17647058823529,1.103448275862069,3.310344827586207,33.33333333333333,0.41379310344827586,0.5862068965517241,70.58823529411765,0.7931034482758621,2.896551724137931,3.689655172413793,1.8620689655172413,0.6551724137931034,2.8421052631578947,0.4827586206896552,0.1724137931034483,0.5294117647058824,0.5436297741845554,119.12765624999997,116.56828125000001,2.55937499999996,1.1379310344827587,30,6.44890625
200,Damian Lillard,MIL,2024,33,75.75757575757575,35.42424242424242,25.363636363636363,0.7159965782720273,7.424242424242424,17.21212121212121,43.13380281690141,3.090909090909091,8.636363636363637,35.78947368421053,7.424242424242424,8.030303030303031,92.45283018867924,0.6060606060606061,3.787878787878788,4.393939393939394,6.818181818181818,2.6363636363636362,2.586206896551724,1.0303030303030303,0.18181818181818182,0.5211267605633803,0.6113058720420683,121.627373823781,115.55859709153124,6.068776732249759,1.7575757575757576,157,13.618990590248076
201,Austin Reaves,LAL,2024,36,47.22222222222222,29.805555555555557,15.416666666666666,0.5172413793103449,5.361111111111111,11.083333333333334,48.370927318295735,1.6111111111111112,4.611111111111111,34.93975903614458,3.0833333333333335,3.5277777777777777,87.4015748031496,0.9166666666666666,3.611111111111111,4.527777777777778,5.222222222222222,2.2222222222222223,2.35,0.9166666666666666,0.1111111111111111,0.556390977443609,0.6100510024621878,110.53333333333333,114.73491620111731,-4.2015828677839835,1.7222222222222223,-87,11.942364990689013
202,Jaden Hardy,DAL,2024,31,58.06451612903226,15.548387096774194,8.096774193548388,0.520746887966805,2.967741935483871,7.774193548387097,38.17427385892116,1.3870967741935485,3.967741935483871,34.959349593495936,0.7741935483870968,1.1612903225806452,66.66666666666666,0.3225806451612903,1.8064516129032258,2.129032258064516,1.6774193548387097,0.7741935483870968,2.1666666666666665,0.3870967741935484,0.06451612903225806,0.470954356846473,0.4886310543529046,108.49171842650105,111.98612836438924,-3.494409937888193,1.2258064516129032,-41,7.877225672877846
203,Sam Hauser,BOS,2024,34,79.41176470588235,22.41176470588235,8.617647058823529,0.38451443569553806,3.0,6.588235294117647,45.535714285714285,2.3823529411764706,5.647058823529412,42.1875,0.23529411764705882,0.29411764705882354,80.0,0.7941176470588235,2.764705882352941,3.5588235294117645,1.0,0.47058823529411764,2.125,0.47058823529411764,0.2647058823529412,0.6361607142857143,0.6414185639229422,118.2315445026178,108.96531413612564,9.266230366492152,1.4411764705882353,136,8.768848167539268
204,Johnny Davis,WAS,2024,17,11.76470588235294,8.470588235294118,2.6470588235294117,0.3125,1.1764705882352942,2.7058823529411766,43.47826086956522,0.058823529411764705,0.17647058823529413,33.33333333333333,0.23529411764705882,0.29411764705882354,80.0,0.5294117647058824,0.6470588235294118,1.1764705882352942,0.29411764705882354,0.29411764705882354,1.0,0.4117647058823529,0.058823529411764705,0.44565217391304346,0.466804979253112,107.12993197278911,107.18027210884352,-0.05034013605441601,0.6470588235294118,-5,4.510884353741496
205,Anthony Black,ORL,2024,33,57.57575757575758,20.181818181818183,5.242424242424242,0.25975975975975973,2.0303030303030303,4.03030303030303,50.37593984962406,0.5151515151515151,1.4242424242424243,36.17021276595745,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6363636363636364,1.9393939393939394,2.5757575757575757,1.7878787878787878,1.0303030303030303,1.7352941176470589,0.5757575757575758,0.36363636363636365,0.5676691729323309,0.5828840970350404,108.30538116591927,107.95665171898357,0.34872944693570673,2.121212121212121,-6,5.402242152466367
206,Justin Holiday,DEN,2024,20,55.00000000000001,15.2,4.2,0.27631578947368424,1.6,3.2,50.0,1.0,2.2,45.45454545454545,0.0,0.0,,0.2,1.25,1.45,1.2,0.25,4.8,0.65,0.05,0.65625,0.65625,120.66045751633987,111.85196078431372,8.808496732026157,1.3,49,5.860457516339869
207,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489
208,Seth Curry,DAL,2024,27,62.96296296296296,13.592592592592593,4.925925925925926,0.36239782016348776,1.7037037037037037,4.407407407407407,38.655462184873954,1.0,2.4444444444444446,40.909090909090914,0.5185185185185185,0.5925925925925926,87.5,0.48148148148148145,1.1111111111111112,1.5925925925925926,0.9629629629629629,0.4074074074074074,2.3636363636363638,0.5555555555555556,0.1111111111111111,0.5,0.5276102824500158,114.75528455284552,104.19078590785908,10.564498644986443,0.9259259259259259,102,6.037127371273712
209,Josh Okogie,PHX,2024,29,58.620689655172406,20.0,5.724137931034483,0.28620689655172415,1.6551724137931034,4.275862068965517,38.70967741935484,0.5172413793103449,2.0344827586206895,25.423728813559322,1.896551724137931,2.4827586206896552,76.38888888888889,1.4827586206896552,1.5862068965517242,3.0689655172413794,1.3448275862068966,0.7241379310344828,1.8571428571428572,0.896551724137931,0.5517241379310345,0.4475806451612903,0.5331449126413155,113.58745704467353,108.80429553264605,4.783161512027476,1.5517241379310345,40,6.964432989690722
210,Caleb Houstan,ORL,2024,26,50.0,13.153846153846153,4.076923076923077,0.30994152046783624,1.2692307692307692,3.0384615384615383,41.77215189873418,1.1153846153846154,2.8461538461538463,39.189189189189186,0.4230769230769231,0.5,84.61538461538461,0.4230769230769231,1.1538461538461537,1.5769230769230769,0.4230769230769231,0.3076923076923077,1.375,0.2692307692307692,0.038461538461538464,0.6012658227848101,0.625590179414542,114.63538011695904,113.8149122807017,0.8204678362573361,1.0384615384615385,1,7.0578947368421066
211,Cameron Johnson,BKN,2024,28,42.857142857142854,29.035714285714285,14.785714285714286,0.5092250922509225,5.464285714285714,11.714285714285714,46.646341463414636,2.642857142857143,6.321428571428571,41.80790960451977,1.2142857142857142,1.6428571428571428,73.91304347826086,1.1785714285714286,3.6785714285714284,4.857142857142857,2.4642857142857144,0.9642857142857143,2.5555555555555554,0.7857142857142857,0.14285714285714285,0.5792682926829268,0.5944176430048242,114.28992628992629,115.25552825552825,-0.9656019656019623,1.8928571428571428,2,9.968427518427518
212,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079
213,Christian Wood,LAL,2024,31,48.38709677419355,19.0,7.096774193548387,0.3735144312393888,2.4838709677419355,5.258064516129032,47.239263803680984,0.7741935483870968,2.3870967741935485,32.432432432432435,1.3548387096774193,2.064516129032258,65.625,0.9032258064516129,4.612903225806452,5.516129032258065,1.0,1.2258064516129032,0.8157894736842105,0.1935483870967742,0.6129032258064516,0.5460122699386503,0.5754341912534003,109.02984822934235,108.27757166947723,0.7522765598651233,1.4516129032258065,15,10.131365935919055
214,Dario Saric,GSW,2024,35,48.57142857142857,20.428571428571427,10.485714285714286,0.5132867132867133,3.657142857142857,7.6571428571428575,47.76119402985074,1.5142857142857142,3.8285714285714287,39.55223880597015,1.6571428571428573,1.9142857142857144,86.56716417910447,1.5142857142857142,4.171428571428572,5.685714285714286,2.1142857142857143,1.2,1.7619047619047619,0.5428571428571428,0.17142857142857143,0.5764925373134329,0.6168481914750571,113.5540502793296,109.79022346368713,3.7638268156424743,2.2285714285714286,66,12.553212290502795
215,Seth Lundy,ATL,2024,5,40.0,7.4,1.6,0.21621621621621623,0.6,2.4,25.0,0.4,2.0,20.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,114.21081081081081,132.52972972972975,-18.31891891891894,1.0,-17,-2.881081081081081
216,Rayan Rupert,POR,2024,9,11.11111111111111,6.333333333333333,1.3333333333333333,0.21052631578947367,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.2777777777777778,0.30364372469635625,87.67017543859647,119.57368421052631,-31.903508771929836,0.4444444444444444,-37,12.370175438596492
217,Trayce Jackson-Davis,GSW,2024,25,48.0,13.68,6.0,0.43859649122807015,2.44,3.72,65.59139784946237,0.0,0.0,,1.12,1.8,62.22222222222222,1.68,2.4,4.08,0.96,0.84,1.1428571428571428,0.32,0.72,0.6559139784946236,0.6648936170212766,118.13994169096212,109.87113702623908,8.268804664723035,1.8,59,11.24577259475219
218,Josh Giddey,OKC,2024,33,69.6969696969697,25.181818181818183,12.121212121212121,0.4813477737665463,5.03030303030303,11.0,45.73002754820937,1.0,2.696969696969697,37.07865168539326,1.0606060606060606,1.3333333333333333,79.54545454545455,1.4545454545454546,4.545454545454546,6.0,4.424242424242424,2.484848484848485,1.7804878048780488,0.7878787878787878,0.42424242424242425,0.5027548209366391,0.5230672664504655,117.71584633853539,112.48271308523408,5.233133253301304,1.393939393939394,98,10.92749099639856
219,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157
220,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
221,Xavier Tillman,MEM,2024,23,34.78260869565217,19.043478260869566,5.217391304347826,0.273972602739726,2.217391304347826,5.782608695652174,38.34586466165413,0.43478260869565216,1.6956521739130435,25.64102564102564,0.34782608695652173,0.9565217391304348,36.36363636363637,1.434782608695652,2.9565217391304346,4.391304347826087,1.391304347826087,0.782608695652174,1.7777777777777777,1.1304347826086956,0.8695652173913043,0.42105263157894735,0.42052144659377627,98.89476082004555,109.48246013667423,-10.587699316628687,1.608695652173913,-95,7.198861047835991
222,Alec Burks,DET,2024,28,10.714285714285714,19.142857142857142,10.678571428571429,0.5578358208955224,3.107142857142857,8.607142857142858,36.09958506224066,1.8928571428571428,5.25,36.054421768707485,2.5714285714285716,2.892857142857143,88.88888888888889,0.4642857142857143,1.7857142857142858,2.25,1.3571428571428572,0.6071428571428571,2.235294117647059,0.42857142857142855,0.25,0.470954356846473,0.5404135338345865,105.1624535315985,120.1615241635688,-14.999070631970298,1.5,-172,8.084758364312268
223,Kris Dunn,UTA,2024,28,46.42857142857143,16.678571428571427,5.107142857142857,0.30620985010706636,2.107142857142857,4.785714285714286,44.02985074626866,0.5,1.4285714285714286,35.0,0.39285714285714285,0.5714285714285714,68.75,0.5714285714285714,2.142857142857143,2.7142857142857144,3.892857142857143,1.2142857142857142,3.2058823529411766,0.75,0.2857142857142857,0.4925373134328358,0.5069483834373227,115.99314775160599,114.68736616702355,1.3057815845824337,1.6428571428571428,6,8.82676659528908
224,Ausar Thompson,DET,2024,35,8.571428571428571,24.457142857142856,8.657142857142857,0.35397196261682246,3.5428571428571427,7.8,45.42124542124542,0.2571428571428571,1.7428571428571429,14.754098360655737,1.3142857142857143,1.9142857142857144,68.65671641791045,2.2285714285714286,4.685714285714286,6.914285714285715,2.142857142857143,1.5142857142857142,1.4150943396226414,0.8571428571428571,1.0571428571428572,0.4706959706959707,0.5008595609627082,103.4878504672897,116.31320093457941,-12.82535046728971,3.085714285714286,-266,8.26927570093458
225,James Wiseman,DET,2024,24,4.166666666666666,14.333333333333334,6.375,0.44476744186046513,2.7916666666666665,4.083333333333333,68.36734693877551,0.0,0.08333333333333333,0.0,0.7916666666666666,1.2083333333333333,65.51724137931035,1.5,2.7916666666666665,4.291666666666667,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.7083333333333334,0.6836734693877551,0.6906825568797399,107.01942028985505,121.14231884057969,-14.122898550724642,2.125,-122,9.582898550724638
226,Fred VanVleet,HOU,2024,32,53.125,37.21875,17.15625,0.4609571788413098,5.625,13.84375,40.63205417607224,3.03125,7.53125,40.24896265560166,2.875,3.3125,86.79245283018868,0.28125,3.59375,3.875,8.5625,1.75,4.892857142857143,1.0625,0.59375,0.5158013544018059,0.5606159627481415,114.82776845637585,109.49916107382553,5.328607382550317,1.875,140,12.491275167785238
227,Moses Moody,GSW,2024,32,50.0,17.75,7.96875,0.448943661971831,2.875,6.09375,47.179487179487175,0.9375,2.875,32.608695652173914,1.28125,1.65625,77.35849056603774,1.15625,1.96875,3.125,0.84375,0.71875,1.173913043478261,0.65625,0.3125,0.5487179487179488,0.58400513008428,110.14781085814364,109.29877408056042,0.8490367775832226,1.34375,3,9.240805604203153
228,Tobias Harris,PHI,2024,34,67.64705882352942,33.76470588235294,16.941176470588236,0.5017421602787456,6.5,12.735294117647058,51.03926096997691,1.2058823529411764,3.3823529411764706,35.65217391304348,2.735294117647059,3.1176470588235294,87.73584905660378,0.9705882352941176,5.088235294117647,6.0588235294117645,3.0588235294117645,1.588235294117647,1.9259259259259258,0.9411764705882353,0.5294117647058824,0.5577367205542725,0.600450337753315,121.28278260869568,111.50869565217391,9.77408695652177,1.6764705882352942,233,11.211652173913041
