,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958
157,Buddy Boeheim,DET,2024,5,0.0,9.6,5.0,0.5208333333333334,1.4,4.0,35.0,1.2,3.4,35.294117647058826,1.0,1.0,100.0,0.2,1.4,1.6,0.6,0.0,inf,0.0,0.2,0.5,0.5630630630630631,115.18958333333333,107.09375,8.095833333333331,0.6,15,2.416666666666667
158,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881
159,James Johnson,IND,2024,8,37.5,4.875,1.0,0.20512820512820512,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.875,0.5,1.75,0.625,0.125,0.3333333333333333,0.4048582995951417,115.17999999999999,117.085,-1.9050000000000011,0.875,-1,4.1175
160,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232
161,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802
162,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855
163,Craig Porter Jr.,CLE,2024,48,60.416666666666664,13.291666666666666,5.895833333333333,0.44357366771159873,2.3958333333333335,4.708333333333333,50.88495575221239,0.25,0.7083333333333334,35.294117647058826,0.8541666666666666,1.1666666666666667,73.21428571428571,0.4375,1.7708333333333333,2.2083333333333335,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.4166666666666667,0.2916666666666667,0.5353982300884956,0.5645547398659432,112.23145539906103,113.88513302034427,-1.6536776212832365,0.8125,-26,11.472143974960872
164,Harry Giles III,LAL,2024,22,45.45454545454545,4.409090909090909,2.5454545454545454,0.5773195876288659,1.0454545454545454,2.272727272727273,46.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.13636363636363635,0.49,0.5025125628140703,111.33775510204079,124.26224489795919,-12.924489795918404,0.6818181818181818,-36,9.33673469387755
165,Ochai Agbaji,TOR,2024,72,40.27777777777778,20.208333333333332,5.791666666666667,0.2865979381443299,2.2777777777777777,5.5,41.41414141414141,0.8472222222222222,2.7777777777777777,30.5,0.3888888888888889,0.5833333333333334,66.66666666666666,0.9166666666666666,1.7777777777777777,2.6944444444444446,1.0138888888888888,0.7638888888888888,1.3272727272727274,0.5833333333333334,0.5277777777777778,0.4911616161616162,0.5030399536768964,109.7214383561644,117.59054794520547,-7.869109589041074,1.4166666666666667,-249,4.8183561643835615
166,Gui Santos,GSW,2024,20,70.0,8.0,3.35,0.41875,1.1,2.2,50.0,0.45,1.1,40.909090909090914,0.7,0.75,93.33333333333333,0.75,1.45,2.2,0.55,0.35,1.5714285714285714,0.15,0.1,0.6022727272727273,0.6620553359683794,112.39875,110.479375,1.9193750000000023,0.95,13,10.585
167,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408
168,Desmond Bane,MEM,2024,42,33.33333333333333,34.357142857142854,23.738095238095237,0.6909216909216909,8.571428571428571,18.476190476190474,46.391752577319586,3.261904761904762,8.571428571428571,38.05555555555556,3.3333333333333335,3.8333333333333335,86.95652173913044,0.8571428571428571,3.5476190476190474,4.404761904761905,5.476190476190476,2.6666666666666665,2.0535714285714284,1.0238095238095237,0.5238095238095238,0.5521907216494846,0.588659014689906,108.2423236514523,115.42475795297369,-7.182434301521397,2.857142857142857,-201,12.844190871369298
169,Damian Lillard,MIL,2024,68,67.64705882352942,35.3235294117647,24.397058823529413,0.6906744379683597,7.5,17.61764705882353,42.57095158597663,3.088235294117647,8.617647058823529,35.83617747440273,6.3088235294117645,6.838235294117647,92.25806451612904,0.5,3.8823529411764706,4.382352941176471,7.0588235294117645,2.5441176470588234,2.7745664739884393,1.0,0.22058823529411764,0.513355592654424,0.5914016825894767,119.98019966722129,112.38523294509153,7.5949667221297545,1.8235294117647058,391,13.310399334442598
170,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737
171,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875
172,Amari Bailey,CHA,2024,8,0.0,3.625,0.875,0.2413793103448276,0.375,1.5,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.25,0.0,0.25,0.25,0.125,2.0,0.125,0.0,0.25,0.2717391304347826,108.80333333333334,107.02666666666669,1.7766666666666566,0.0,3,-2.36
173,Braxton Key,DEN,2024,19,68.42105263157895,3.1052631578947367,1.0526315789473684,0.3389830508474576,0.3684210526315789,0.8947368421052632,41.17647058823529,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.47368421052631576,0.05263157894736842,9.0,0.10526315789473684,0.05263157894736842,0.47058823529411764,0.5091649694501018,96.79833333333335,103.00666666666666,-6.208333333333314,0.2631578947368421,-8,11.993333333333336
174,Josh Okogie,PHX,2024,56,60.71428571428571,17.017857142857142,4.857142857142857,0.28541448058761804,1.5,3.625,41.37931034482759,0.5,1.6607142857142858,30.107526881720432,1.3571428571428572,1.8214285714285714,74.50980392156863,1.3035714285714286,1.3928571428571428,2.6964285714285716,1.1428571428571428,0.625,1.8285714285714285,0.8392857142857143,0.4107142857142857,0.4827586206896552,0.5486525738260448,113.66830543933054,111.63294979079501,2.0353556485355284,1.2142857142857142,19,6.966422594142259
175,Justin Minaya,POR,2024,28,7.142857142857142,7.75,1.2142857142857142,0.15668202764976957,0.42857142857142855,1.4642857142857142,29.268292682926827,0.21428571428571427,0.9285714285714286,23.076923076923077,0.14285714285714285,0.2857142857142857,50.0,0.5,0.6428571428571429,1.1428571428571428,0.32142857142857145,0.25,1.2857142857142858,0.21428571428571427,0.25,0.36585365853658536,0.38185085354896675,98.26697247706424,103.19357798165139,-4.926605504587144,0.5714285714285714,-28,2.420183486238533
176,Isaac Okoro,CLE,2024,65,60.0,27.46153846153846,9.4,0.342296918767507,3.4461538461538463,7.092307692307692,48.590021691973966,1.2307692307692308,3.169230769230769,38.83495145631068,1.2769230769230768,1.876923076923077,68.0327868852459,1.0,2.0153846153846153,3.0153846153846153,1.9384615384615385,0.8307692307692308,2.3333333333333335,0.8461538461538461,0.5076923076923077,0.5726681127982647,0.5935727053703272,112.63924972004477,110.9153415453527,1.7239081746920704,2.0923076923076924,20,6.3344344904815255
177,Ibou Badji,POR,2024,21,23.809523809523807,10.285714285714286,1.5238095238095237,0.14814814814814814,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.65,0.6329113924050632,95.15046296296296,112.76712962962962,-17.61666666666666,2.0952380952380953,-94,4.425462962962962
178,Malik Monk,SAC,2024,72,58.333333333333336,26.02777777777778,15.416666666666666,0.5923159018143009,5.5,12.402777777777779,44.34490481522956,2.0555555555555554,5.875,34.988179669030735,2.361111111111111,2.8472222222222223,82.92682926829268,0.3888888888888889,2.5555555555555554,2.9444444444444446,5.138888888888889,2.0833333333333335,2.466666666666667,0.625,0.5416666666666666,0.5263157894736842,0.5644833197721725,115.07778369738946,115.169525839105,-0.0917421417155424,2.1666666666666665,10,11.055993606819396
179,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579
180,Devin Vassell,SAS,2024,68,25.0,33.029411764705884,19.455882352941178,0.5890471950133571,7.323529411764706,15.529411764705882,47.159090909090914,2.4411764705882355,6.5588235294117645,37.219730941704036,2.3676470588235294,2.9558823529411766,80.09950248756219,0.39705882352941174,3.4411764705882355,3.838235294117647,4.073529411764706,1.588235294117647,2.564814814814815,1.0735294117647058,0.3382352941176471,0.5501893939393939,0.5780119534444794,108.64121831925297,114.65002223210313,-6.008803912850155,1.088235294117647,-291,11.149888839484216
181,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604
182,Keldon Johnson,SAS,2024,68,25.0,29.63235294117647,15.838235294117647,0.5344913151364764,5.720588235294118,12.558823529411764,45.550351288056206,1.8529411764705883,5.323529411764706,34.806629834254146,2.5441176470588234,3.2205882352941178,78.99543378995433,1.3823529411764706,4.102941176470588,5.485294117647059,2.8529411764705883,1.4264705882352942,2.0,0.7352941176470589,0.27941176470588236,0.5292740046838408,0.5666273833073783,108.57405753968257,116.19875992063494,-7.624702380952371,2.1470588235294117,-339,9.799454365079363
183,Goga Bitadze,ORL,2024,57,56.14035087719298,16.36842105263158,5.333333333333333,0.3258306538049303,2.175438596491228,3.56140350877193,61.083743842364534,0.03508771929824561,0.22807017543859648,15.384615384615385,0.9473684210526315,1.4385964912280702,65.85365853658537,1.894736842105263,2.982456140350877,4.87719298245614,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,1.2456140350877194,0.6157635467980296,0.6357704534047182,112.20321199143469,110.27880085653105,1.924411134903636,1.8245614035087718,40,11.598715203426124
184,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
185,Admiral Schofield,ORL,2024,21,66.66666666666666,3.761904761904762,1.0952380952380953,0.2911392405063291,0.42857142857142855,1.1428571428571428,37.5,0.23809523809523808,0.7142857142857143,33.33333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.19047619047619047,1.5,0.047619047619047616,0.0,0.4791666666666667,0.46221864951768493,91.27624999999999,96.91875,-5.6425000000000125,0.38095238095238093,-18,-2.993750000000002
186,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
187,Zavier Simpson,MEM,2024,1,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,152.6,89.5,63.099999999999994,1.0,12,5.1
188,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
189,Chuma Okeke,ORL,2024,43,51.162790697674424,9.767441860465116,2.441860465116279,0.25,0.9069767441860465,2.5348837209302326,35.77981651376147,0.5348837209302325,1.8604651162790697,28.749999999999996,0.09302325581395349,0.16279069767441862,57.14285714285714,0.4186046511627907,1.3953488372093024,1.813953488372093,0.4418604651162791,0.3488372093023256,1.2666666666666666,0.20930232558139536,0.16279069767441862,0.463302752293578,0.4684154175588865,100.04299287410927,108.12684085510692,-8.083847980997646,0.4418604651162791,-73,7.439192399049881
190,Anthony Black,ORL,2024,65,56.92307692307692,17.415384615384614,4.707692307692308,0.2703180212014134,1.7076923076923076,3.723076923076923,45.867768595041326,0.5384615384615384,1.4,38.46153846153847,0.7538461538461538,1.2307692307692308,61.25000000000001,0.5076923076923077,1.6153846153846154,2.123076923076923,1.3846153846153846,0.8153846153846154,1.6981132075471699,0.5384615384615384,0.3230769230769231,0.53099173553719,0.551948051948052,108.36807387862798,109.10123131046612,-0.7331574318381371,1.6615384615384616,-27,5.147845206684256
191,Maozinha Pereira,MEM,2024,5,20.0,11.0,3.6,0.32727272727272727,1.4,3.2,43.75,0.2,1.0,20.0,0.6,1.0,60.0,1.6,1.8,3.4,0.2,0.4,0.5,0.8,0.6,0.46875,0.4945054945054945,93.75090909090908,97.94909090909091,-4.198181818181837,1.2,-5,6.6490909090909085
192,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408
193,Dereck Lively II,DAL,2024,55,63.63636363636363,23.527272727272727,8.781818181818181,0.3732612055641422,4.0181818181818185,5.381818181818182,74.66216216216216,0.0,0.03636363636363636,0.0,0.7454545454545455,1.4727272727272727,50.617283950617285,2.4545454545454546,4.418181818181818,6.872727272727273,1.0909090909090908,0.9090909090909091,1.2,0.6545454545454545,1.4,0.7466216216216216,0.728199252201182,120.71380107941404,115.93608326908253,4.777717810331509,2.618181818181818,144,10.492829606784891
194,Orlando Robinson,MIA,2024,33,54.54545454545454,9.06060606060606,3.0,0.3311036789297659,1.0909090909090908,2.1818181818181817,50.0,0.24242424242424243,0.45454545454545453,53.333333333333336,0.5757575757575758,0.7575757575757576,76.0,0.8484848484848485,1.696969696969697,2.5454545454545454,1.0303030303030303,0.5454545454545454,1.8888888888888888,0.21212121212121213,0.24242424242424243,0.5555555555555556,0.5963855421686747,114.49768976897688,109.33993399339933,5.157755775577556,1.0606060606060606,22,9.90825082508251
195,Javonte Green,CHI,2024,3,66.66666666666666,17.0,5.0,0.29411764705882354,2.0,3.6666666666666665,54.54545454545454,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.6818181818181818,123.55098039215686,104.50980392156863,19.041176470588226,1.0,22,8.915686274509804
196,Nick Richards,CHA,2024,64,20.3125,26.59375,9.796875,0.3683901292596945,3.890625,5.65625,68.78453038674033,0.0,0.015625,0.0,2.015625,2.75,73.29545454545455,2.625,5.59375,8.21875,0.796875,1.078125,0.7391304347826086,0.375,1.15625,0.6878453038674033,0.713407973784817,106.4277745155608,118.61039342337054,-12.18261890780974,2.578125,-429,10.980974750440394
197,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301
198,Jalen Pickett,DEN,2024,24,70.83333333333334,4.875,1.625,0.3333333333333333,0.5833333333333334,1.375,42.42424242424242,0.3333333333333333,0.9583333333333334,34.78260869565217,0.125,0.16666666666666666,75.0,0.041666666666666664,0.4583333333333333,0.5,0.75,0.375,2.0,0.125,0.0,0.5454545454545454,0.5609896432681243,103.30427350427351,106.75555555555556,-3.4512820512820497,0.5416666666666666,-5,6.3709401709401705
199,Ricky Council IV,PHI,2024,27,37.03703703703704,8.703703703703704,5.666666666666667,0.6510638297872341,1.7407407407407407,3.6296296296296298,47.95918367346938,0.3333333333333333,1.0,33.33333333333333,1.8518518518518519,2.5185185185185186,73.52941176470588,0.48148148148148145,1.037037037037037,1.5185185185185186,0.4074074074074074,0.14814814814814814,2.75,0.07407407407407407,0.037037037037037035,0.5255102040816326,0.5980300187617261,112.37203389830508,111.44237288135594,0.9296610169491402,0.48148148148148145,-5,10.583050847457628
200,Jeff Dowtin Jr.,PHI,2024,7,28.57142857142857,12.285714285714286,4.428571428571429,0.36046511627906974,1.5714285714285714,2.857142857142857,55.00000000000001,1.0,2.0,50.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.4285714285714284,0.7142857142857143,3.4,0.5714285714285714,0.14285714285714285,0.725,0.7423371647509579,117.09885057471263,109.7735632183908,7.325287356321823,0.14285714285714285,16,12.312643678160917
201,Hunter Tyson,DEN,2024,14,71.42857142857143,2.7857142857142856,1.2857142857142858,0.46153846153846156,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5294117647058824,0.5294117647058824,107.1325,102.06500000000001,5.067499999999981,0.7142857142857143,7,0.8224999999999993
202,Cam Reddish,LAL,2024,46,58.69565217391305,20.869565217391305,5.543478260869565,0.265625,1.934782608695652,4.956521739130435,39.03508771929825,0.782608695652174,2.347826086956522,33.33333333333333,0.8913043478260869,1.173913043478261,75.92592592592592,0.5652173913043478,1.5434782608695652,2.108695652173913,1.0217391304347827,0.6739130434782609,1.5161290322580645,1.0217391304347827,0.30434782608695654,0.4692982456140351,0.5064346997140133,110.41947916666663,112.37864583333334,-1.9591666666667038,1.3478260869565217,-33,4.415
203,Jay Huff,DEN,2024,17,76.47058823529412,2.588235294117647,1.1176470588235294,0.4318181818181818,0.4117647058823529,0.7647058823529411,53.84615384615385,0.17647058823529413,0.5294117647058824,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.058823529411764705,0.5294117647058824,0.5882352941176471,0.11764705882352941,0.058823529411764705,2.0,0.058823529411764705,0.058823529411764705,0.6538461538461539,0.6844380403458213,90.49565217391304,100.61521739130434,-10.119565217391298,0.47058823529411764,-13,-6.336956521739131
204,Markieff Morris,DAL,2024,22,59.09090909090909,7.909090909090909,2.5454545454545454,0.3218390804597701,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5909090909090909,1.5454545454545454,38.23529411764706,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.5454545454545454,0.45454545454545453,1.2,0.22727272727272727,0.045454545454545456,0.49074074074074076,0.5021520803443329,102.66971428571429,117.58057142857143,-14.91085714285714,0.5,-41,6.360571428571428
205,Gary Trent Jr.,TOR,2024,66,33.33333333333333,27.818181818181817,13.363636363636363,0.4803921568627451,4.924242424242424,11.56060606060606,42.59501965923984,2.5,6.242424242424242,40.04854368932039,1.0151515151515151,1.3181818181818181,77.01149425287356,0.3484848484848485,2.196969696969697,2.5454545454545454,1.5909090909090908,0.6212121212121212,2.5609756097560976,1.0303030303030303,0.15151515151515152,0.5340760157273918,0.5503694089456869,113.23150461705595,118.35203693644758,-5.120532319391629,1.303030303030303,-191,7.605323193916351
206,Johnny Juzang,UTA,2024,14,21.428571428571427,14.928571428571429,5.214285714285714,0.3492822966507177,2.0,4.714285714285714,42.42424242424242,1.1428571428571428,3.5714285714285716,32.0,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.0,0.0,0.5454545454545454,0.549367850692354,113.43062200956938,115.2645933014354,-1.8339712918660211,1.2142857142857142,2,4.631100478468899
207,Alondes Williams,MIA,2024,4,75.0,3.0,0.75,0.25,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.33783783783783783,68.31666666666666,104.75833333333334,-36.44166666666668,0.0,-10,-2.1083333333333334
208,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231
209,Cole Swider,MIA,2024,15,40.0,5.6,2.8,0.5,1.0,2.4,41.66666666666667,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.4,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.56941431670282,103.41428571428573,110.56190476190476,-7.147619047619031,0.13333333333333333,-10,3.84047619047619
210,Micah Potter,UTA,2024,12,16.666666666666664,10.583333333333334,2.8333333333333335,0.2677165354330709,1.0,1.75,57.14285714285714,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.25,100.0,0.4166666666666667,1.8333333333333333,2.25,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.7380952380952381,0.7616487455197133,99.86299212598425,106.94015748031495,-7.0771653543307025,0.4166666666666667,-15,10.451181102362204
211,Kawhi Leonard,LAC,2024,68,64.70588235294117,34.279411764705884,23.720588235294116,0.691977691977692,8.970588235294118,17.08823529411765,52.49569707401033,2.0588235294117645,4.9411764705882355,41.66666666666667,3.7205882352941178,4.205882352941177,88.46153846153845,1.2352941176470589,4.882352941176471,6.117647058823529,3.588235294117647,1.75,2.0504201680672267,1.6323529411764706,0.8676470588235294,0.5851979345955249,0.6262423903590508,119.42365038560406,111.28440445586975,8.139245929734315,1.4264705882352942,392,15.450771208226222
212,Jamal Cain,MIA,2024,22,50.0,11.5,4.409090909090909,0.383399209486166,1.5454545454545454,3.590909090909091,43.037974683544306,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.0454545454545454,78.26086956521739,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.22727272727272727,0.5,0.544210053859964,107.07322834645669,108.72086614173229,-1.6476377952755996,0.9545454545454546,-16,8.569291338582676
213,Collin Gillespie,DEN,2024,24,62.5,9.458333333333334,3.625,0.3832599118942731,1.3333333333333333,2.875,46.3768115942029,0.625,1.5833333333333333,39.473684210526315,0.3333333333333333,0.5,66.66666666666666,0.041666666666666664,0.8333333333333334,0.875,1.125,0.5833333333333334,1.9285714285714286,0.5416666666666666,0.0,0.572463768115942,0.58562197092084,112.99780701754383,109.81491228070175,3.182894736842087,1.0,15,6.807456140350875
214,Mo Bamba,PHI,2024,53,49.056603773584904,13.245283018867925,4.60377358490566,0.3475783475783476,1.7735849056603774,3.547169811320755,50.0,0.4528301886792453,1.1320754716981132,40.0,0.6037735849056604,0.9056603773584906,66.66666666666666,1.3962264150943395,2.830188679245283,4.226415094339623,0.7547169811320755,0.7358490566037735,1.0256410256410255,0.41509433962264153,1.0377358490566038,0.5638297872340425,0.5833970925784239,108.61850282485877,111.79830508474576,-3.1798022598869977,1.7924528301886793,-48,6.761723163841808
