,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Jett Howard,ORL,2024,14,50.0,3.5714285714285716,1.6428571428571428,0.46,0.5714285714285714,1.6428571428571428,34.78260869565217,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.45652173913043476,0.46445880452342486,95.29423076923078,97.58653846153847,-2.2923076923076877,0.21428571428571427,-2,3.0076923076923077
144,Immanuel Quickley,TOR,2024,62,41.935483870967744,28.951612903225808,16.403225806451612,0.5665738161559889,5.596774193548387,12.951612903225806,43.212951432129515,2.467741935483871,6.225806451612903,39.637305699481864,2.7419354838709675,3.306451612903226,82.92682926829268,0.24193548387096775,3.403225806451613,3.6451612903225805,4.612903225806452,1.3709677419354838,3.364705882352941,0.6935483870967742,0.14516129032258066,0.5273972602739726,0.5693013882669055,113.55973303670744,114.36440489432705,-0.8046718576196099,1.6451612903225807,-28,11.455506117908786
145,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741
146,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429
147,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776
148,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
149,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
150,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744
151,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
152,Pat Spencer,GSW,2024,3,33.33333333333333,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.18571428571428,91.42857142857142,-15.242857142857133,0.0,0,16.099999999999998
153,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063
154,Jason Preston,UTA,2024,4,25.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,1.0,1.75,1.75,0.5,3.5,0.25,0.0,0.3333333333333333,0.3333333333333333,124.84,96.83333333333334,28.00666666666666,0.25,17,8.63
155,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908
156,Ish Wainright,PHX,2024,10,20.0,6.3,2.3,0.36507936507936506,0.7,2.4,29.166666666666668,0.7,2.0,35.0,0.2,0.2,100.0,0.3,1.1,1.4,0.1,0.2,0.5,0.4,0.1,0.4375,0.46221864951768493,76.98412698412699,85.08730158730157,-8.10317460317458,0.8,-6,10.803174603174602
157,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891
158,Isaiah Thomas,PHX,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,100.0,-40.0,0.0,-1,0.0
159,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059
160,Brandon Ingram,NOP,2024,63,60.317460317460316,33.04761904761905,20.936507936507937,0.633525456292027,7.841269841269841,16.0,49.007936507936506,1.3492063492063493,3.7936507936507935,35.56485355648535,3.9047619047619047,4.873015873015873,80.13029315960912,0.6825396825396826,4.380952380952381,5.063492063492063,5.761904761904762,2.5555555555555554,2.2546583850931676,0.7936507936507936,0.6349206349206349,0.5322420634920635,0.5769499947510236,117.05079136690648,112.10685851318947,4.9439328537170155,2.3015873015873014,203,12.64810551558753
161,Gary Harris,ORL,2024,46,67.3913043478261,22.956521739130434,7.086956521739131,0.3087121212121212,2.5,5.5,45.45454545454545,1.4130434782608696,3.760869565217391,37.57225433526011,0.6739130434782609,0.9130434782608695,73.80952380952381,0.43478260869565216,1.173913043478261,1.608695652173913,1.565217391304348,0.5652173913043478,2.769230769230769,0.8478260869565217,0.2826086956521739,0.5830039525691699,0.6004125534109326,113.3473087818697,109.67101038715771,3.676298394711992,1.6521739130434783,75,6.159678942398488
162,Admiral Schofield,ORL,2024,20,65.0,3.6,1.0,0.2777777777777778,0.4,1.1,36.36363636363637,0.2,0.65,30.76923076923077,0.0,0.1,0.0,0.1,0.55,0.65,0.25,0.2,1.25,0.05,0.0,0.45454545454545453,0.4370629370629371,93.43150684931507,94.22602739726027,-0.7945205479451971,0.4,-9,-4.671232876712328
163,Olivier-Maxence Prosper,DAL,2024,34,58.82352941176471,7.617647058823529,2.4411764705882355,0.3204633204633205,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,1.0,23.52941176470588,0.6764705882352942,1.0,67.64705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.5588235294117647,0.14705882352941177,3.8,0.14705882352941177,0.08823529411764706,0.40540540540540543,0.46650179856115104,103.27566539923954,114.00380228136882,-10.728136882129277,0.5,-52,8.747148288973385
164,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943
165,Chuma Okeke,ORL,2024,42,50.0,9.833333333333334,2.4523809523809526,0.24939467312348668,0.9285714285714286,2.5476190476190474,36.44859813084112,0.5476190476190477,1.880952380952381,29.11392405063291,0.047619047619047616,0.11904761904761904,40.0,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.4523809523809524,0.3333333333333333,1.3571428571428572,0.21428571428571427,0.16666666666666666,0.4719626168224299,0.4716117216117216,100.57125603864735,107.84154589371983,-7.270289855072477,0.4523809523809524,-64,7.564975845410627
166,Jamal Murray,DEN,2024,54,74.07407407407408,32.111111111111114,20.925925925925927,0.6516724336793541,7.925925925925926,16.703703703703702,47.45011086474501,2.3518518518518516,5.611111111111111,41.914191419141915,2.7222222222222223,3.185185185185185,85.46511627906976,0.7037037037037037,3.4074074074074074,4.111111111111111,6.666666666666667,2.111111111111111,3.1578947368421053,0.9629629629629629,0.6111111111111112,0.54490022172949,0.5778986989608051,119.56545559400232,112.36539792387546,7.200057670126853,1.8333333333333333,245,13.372376009227217
167,Onyeka Okongwu,ATL,2024,55,41.81818181818181,25.545454545454547,10.2,0.399288256227758,4.054545454545455,6.636363636363637,61.09589041095891,0.41818181818181815,1.2545454545454546,33.33333333333333,1.6727272727272726,2.109090909090909,79.3103448275862,2.6363636363636362,4.2,6.836363636363636,1.3454545454545455,0.8181818181818182,1.6444444444444444,0.4727272727272727,1.0909090909090908,0.6424657534246575,0.6742140178828958,118.14142348754449,119.06007117437724,-0.918647686832756,2.9454545454545453,-34,9.394590747330962
168,JD Davison,BOS,2024,6,100.0,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.0,0.0,1.0,1.0309278350515465,124.375,70.84166666666667,53.53333333333333,0.16666666666666666,8,28.325
169,Anfernee Simons,POR,2024,46,23.91304347826087,34.41304347826087,22.58695652173913,0.6563487049905243,7.826086956521739,18.195652173913043,43.01075268817204,3.391304347826087,8.804347826086957,38.51851851851852,3.5434782608695654,3.869565217391304,91.57303370786516,0.4782608695652174,3.152173913043478,3.630434782608696,5.543478260869565,2.739130434782609,2.0238095238095237,0.5,0.10869565217391304,0.5232974910394266,0.5675610715378228,110.1379810725552,120.48605678233439,-10.348075709779181,2.130434782608696,-330,10.883217665615145
170,John Konchar,MEM,2024,55,32.72727272727273,21.363636363636363,4.2727272727272725,0.2,1.6,3.7818181818181817,42.30769230769231,0.6909090909090909,2.1818181818181817,31.666666666666664,0.38181818181818183,0.45454545454545453,84.0,1.309090909090909,3.3636363636363638,4.672727272727273,2.0,0.8363636363636363,2.391304347826087,0.9272727272727272,0.9272727272727272,0.5144230769230769,0.5365296803652968,106.79906382978722,112.3841702127659,-5.58510638297868,1.3818181818181818,-151,8.322808510638296
171,Jordan Walsh,BOS,2024,6,100.0,6.666666666666667,1.0,0.15,0.5,1.3333333333333333,37.5,0.0,0.6666666666666666,0.0,0.0,0.0,,0.5,1.6666666666666667,2.1666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.375,0.375,134.6225,82.25750000000001,52.364999999999995,1.0,34,9.2725
172,Cody Zeller,NOP,2024,40,60.0,7.575,1.85,0.24422442244224424,0.625,1.5,41.66666666666667,0.025,0.075,33.33333333333333,0.575,0.95,60.526315789473685,1.175,1.55,2.725,0.9,0.375,2.4,0.225,0.125,0.425,0.48227320125130346,115.16196721311474,107.3809836065574,7.780983606557342,1.05,57,8.601967213114754
173,Jordan Goodwin,MEM,2024,49,55.10204081632652,16.510204081632654,5.408163265306122,0.32756489493201485,2.0816326530612246,5.63265306122449,36.95652173913043,0.6326530612244898,2.2653061224489797,27.927927927927925,0.6122448979591837,0.8367346938775511,73.17073170731707,1.0816326530612246,2.2448979591836733,3.326530612244898,2.4285714285714284,0.9387755102040817,2.5869565217391304,0.7551020408163265,0.3673469387755102,0.4257246376811594,0.4506189634063392,104.97601977750313,110.45154511742892,-5.475525339925795,1.183673469387755,-89,8.497775030902346
174,Neemias Queta,BOS,2024,26,84.61538461538461,11.307692307692308,4.576923076923077,0.40476190476190477,1.9615384615384615,3.1923076923076925,61.44578313253012,0.0,0.0,,0.6538461538461539,0.9230769230769231,70.83333333333334,1.7692307692307692,2.3461538461538463,4.115384615384615,0.5384615384615384,0.38461538461538464,1.4,0.4230769230769231,0.5769230769230769,0.6144578313253012,0.6359555365540829,129.20305084745763,108.7993220338983,20.403728813559326,1.7692307692307692,114,10.943728813559321
175,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443
176,Cameron Johnson,BKN,2024,55,34.54545454545455,27.836363636363636,13.690909090909091,0.4918354016982365,4.872727272727273,10.781818181818181,45.193929173693085,2.4545454545454546,6.181818181818182,39.705882352941174,1.490909090909091,1.9090909090909092,78.0952380952381,0.9818181818181818,3.418181818181818,4.4,2.4545454545454546,1.0,2.4545454545454546,0.8363636363636363,0.23636363636363636,0.5657672849915683,0.5890175219023779,112.15303326810177,115.2559686888454,-3.102935420743634,1.8,-66,9.721461187214611
177,Sandro Mamukelashvili,SAS,2024,38,21.052631578947366,6.421052631578948,2.6052631578947367,0.4057377049180328,1.0263157894736843,2.1842105263157894,46.98795180722892,0.23684210526315788,0.9736842105263158,24.324324324324326,0.3157894736842105,0.4473684210526316,70.58823529411765,0.6842105263157895,1.105263157894737,1.7894736842105263,0.8421052631578947,0.23684210526315788,3.5555555555555554,0.15789473684210525,0.21052631578947367,0.5240963855421686,0.5470822281167108,110.0877551020408,105.21224489795921,4.875510204081593,0.631578947368421,32,15.198775510204085
178,Jahmi'us Ramsey,TOR,2024,7,0.0,17.142857142857142,6.714285714285714,0.39166666666666666,2.5714285714285716,5.857142857142857,43.90243902439025,0.8571428571428571,3.142857142857143,27.27272727272727,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.5714285714285716,3.142857142857143,1.1428571428571428,1.0,1.1428571428571428,1.0,0.0,0.5121951219512195,0.5384967919340055,100.84666666666668,110.81333333333333,-9.966666666666654,1.4285714285714286,-28,8.546666666666665
179,Kris Dunn,UTA,2024,62,40.32258064516129,18.629032258064516,5.306451612903226,0.28484848484848485,2.193548387096774,4.661290322580645,47.05882352941176,0.6451612903225806,1.6774193548387097,38.46153846153847,0.27419354838709675,0.4032258064516129,68.0,0.7419354838709677,2.0161290322580645,2.7580645161290325,3.870967741935484,1.2096774193548387,3.2,1.032258064516129,0.4032258064516129,0.5397923875432526,0.5483333333333333,117.7182916307161,117.6377911993097,0.08050043140639218,1.9838709677419355,6,7.874547023295944
180,Boban Marjanovic,HOU,2024,12,66.66666666666666,4.583333333333333,2.3333333333333335,0.509090909090909,0.9166666666666666,2.0,45.83333333333333,0.0,0.16666666666666666,0.0,0.5,0.75,66.66666666666666,0.5,1.4166666666666667,1.9166666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.08333333333333333,0.4583333333333333,0.5007153075822603,100.35892857142855,119.70535714285714,-19.34642857142859,0.4166666666666667,-26,13.344642857142855
181,David Roddy,PHX,2024,61,36.0655737704918,19.065573770491802,6.934426229508197,0.36371453138435084,2.6885245901639343,6.639344262295082,40.49382716049383,0.7868852459016393,2.6721311475409837,29.447852760736197,0.7704918032786885,1.1147540983606556,69.11764705882352,0.8524590163934426,2.5245901639344264,3.377049180327869,1.278688524590164,0.9344262295081968,1.368421052631579,0.4426229508196721,0.18032786885245902,0.4641975308641975,0.48629633035960634,104.34329896907221,113.75369415807562,-9.41039518900341,1.1475409836065573,-230,6.830240549828181
182,Devonte' Graham,SAS,2024,15,26.666666666666668,8.266666666666667,3.2666666666666666,0.3951612903225806,1.0666666666666667,2.7333333333333334,39.02439024390244,0.6666666666666666,2.0,33.33333333333333,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.2,1.3333333333333333,1.4,0.26666666666666666,5.25,0.3333333333333333,0.06666666666666667,0.5121951219512195,0.5449288256227758,118.37903225806451,103.91774193548387,14.461290322580638,0.4,42,9.012096774193548
183,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537
184,Nassir Little,PHX,2024,39,61.53846153846154,11.282051282051283,3.5641025641025643,0.3159090909090909,1.3076923076923077,2.871794871794872,45.535714285714285,0.5128205128205128,1.641025641025641,31.25,0.4358974358974359,0.5128205128205128,85.0,0.358974358974359,1.4871794871794872,1.8461538461538463,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.5446428571428571,0.5753311258278145,104.16651583710407,112.59705882352942,-8.430542986425351,0.9743589743589743,-78,7.246380090497737
185,Caleb Houstan,ORL,2024,54,53.70370370370371,14.0,4.277777777777778,0.3055555555555556,1.3518518518518519,3.5555555555555554,38.02083333333333,1.2222222222222223,3.3333333333333335,36.666666666666664,0.35185185185185186,0.4444444444444444,79.16666666666666,0.5,0.9814814814814815,1.4814814814814814,0.5,0.2962962962962963,1.6875,0.24074074074074073,0.05555555555555555,0.5520833333333334,0.5702014218009479,109.23051519154559,112.37490092470273,-3.1443857331571365,1.0740740740740742,-48,5.62668428005284
186,Alec Burks,NYK,2024,61,26.229508196721312,19.147540983606557,11.131147540983607,0.5813356164383562,3.3934426229508197,9.065573770491802,37.43218806509946,2.0,5.295081967213115,37.77089783281733,2.3442622950819674,2.7049180327868854,86.66666666666667,0.39344262295081966,1.9508196721311475,2.3442622950819674,1.360655737704918,0.7540983606557377,1.8043478260869565,0.4098360655737705,0.19672131147540983,0.484629294755877,0.5426790281329923,107.9526900085397,118.29743808710504,-10.344748078565331,1.2131147540983607,-241,8.23851409052092
187,Josh Okogie,PHX,2024,55,61.81818181818181,17.072727272727274,4.8545454545454545,0.28434504792332266,1.509090909090909,3.6545454545454548,41.29353233830846,0.4909090909090909,1.6545454545454545,29.67032967032967,1.3454545454545455,1.8181818181818181,74.0,1.309090909090909,1.4,2.709090909090909,1.1454545454545455,0.6181818181818182,1.8529411764705883,0.8545454545454545,0.4,0.48009950248756217,0.5448979591836735,113.64256900212312,111.52048832271764,2.122080679405485,1.2,20,6.968895966029726
188,Dennis Smith Jr.,BKN,2024,55,34.54545454545455,19.181818181818183,6.672727272727273,0.34786729857819904,2.6545454545454548,6.109090909090909,43.452380952380956,0.5818181818181818,1.9636363636363636,29.629629629629626,0.7818181818181819,1.0545454545454545,74.13793103448276,0.9090909090909091,2.0727272727272728,2.981818181818182,3.690909090909091,1.2363636363636363,2.985294117647059,1.2363636363636363,0.21818181818181817,0.48214285714285715,0.5075791104226599,110.30472589792058,109.88998109640836,0.4147448015122137,2.2,-31,9.103780718336488
189,Jimmy Butler,MIA,2024,50,52.0,34.04,21.38,0.6280846063454759,6.82,13.62,50.073421439060205,0.98,2.36,41.52542372881356,6.76,7.9,85.56962025316456,1.86,3.5,5.36,4.82,1.72,2.802325581395349,1.42,0.34,0.5367107195301027,0.6252924660739354,115.87491207502931,111.13347010550996,4.741441969519357,1.18,154,14.738159437280187
190,MarJon Beauchamp,MIL,2024,46,65.21739130434783,12.869565217391305,4.282608695652174,0.3327702702702703,1.6304347826086956,3.4130434782608696,47.77070063694268,0.6086956521739131,1.565217391304348,38.88888888888889,0.41304347826086957,0.6086956521739131,67.85714285714286,0.4782608695652174,1.608695652173913,2.0869565217391304,0.6521739130434783,0.5869565217391305,1.1111111111111112,0.2608695652173913,0.13043478260869565,0.5668789808917197,0.5817387195842193,114.11720067453625,114.7026981450253,-0.5854974704890452,1.1521739130434783,-11,5.702360876897134
191,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369
192,Daniel Theis,LAC,2024,55,67.27272727272727,16.618181818181817,6.0,0.3610503282275711,2.4909090909090907,4.7272727272727275,52.69230769230769,0.4,1.0727272727272728,37.28813559322034,0.6181818181818182,0.8363636363636363,73.91304347826086,1.4,2.4727272727272727,3.8727272727272726,1.0545454545454545,0.6727272727272727,1.5675675675675675,0.34545454545454546,0.8363636363636363,0.5692307692307692,0.5887810448187268,117.21712104689203,115.30948745910577,1.9076335877862647,2.1454545454545455,56,7.713631406761176
193,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161
194,Thanasis Antetokounmpo,MIL,2024,29,65.51724137931035,4.724137931034483,0.896551724137931,0.1897810218978102,0.4482758620689655,0.896551724137931,50.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.20689655172413793,0.41379310344827586,0.4827586206896552,0.41379310344827586,1.1666666666666667,0.1724137931034483,0.13793103448275862,0.5,0.4836309523809524,101.38260869565217,108.67826086956524,-7.295652173913069,0.7931034482758621,-30,2.4855072463768115
195,Lindy Waters III,OKC,2024,31,67.74193548387096,6.451612903225806,2.6451612903225805,0.41,0.9032258064516129,2.225806451612903,40.57971014492754,0.8064516129032258,1.935483870967742,41.66666666666667,0.03225806451612903,0.03225806451612903,100.0,0.12903225806451613,0.8387096774193549,0.967741935483871,0.5161290322580645,0.1935483870967742,2.6666666666666665,0.06451612903225806,0.16129032258064516,0.5869565217391305,0.5904377880184332,102.83084577114428,107.27960199004977,-4.448756218905487,0.6129032258064516,-19,7.378109452736317
196,Bismack Biyombo,OKC,2024,36,47.22222222222222,20.944444444444443,4.444444444444445,0.21220159151193635,1.8888888888888888,3.4166666666666665,55.28455284552846,0.0,0.0,,0.6666666666666666,1.3888888888888888,48.0,1.6666666666666667,3.8055555555555554,5.472222222222222,1.4722222222222223,1.1666666666666667,1.2619047619047619,0.3055555555555556,0.9722222222222222,0.5528455284552846,0.5517241379310345,110.87311258278147,114.96649006622516,-4.093377483443689,2.4444444444444446,-62,6.342516556291391
197,Jeff Dowtin Jr.,PHI,2024,6,16.666666666666664,13.5,5.166666666666667,0.38271604938271603,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.16666666666666666,0.7631578947368421,0.7796780684104628,116.78780487804877,106.55853658536584,10.229268292682931,0.0,18,13.697560975609756
198,Brandon Boston Jr.,LAC,2024,26,57.692307692307686,8.423076923076923,4.076923076923077,0.4840182648401826,1.5769230769230769,3.730769230769231,42.2680412371134,0.34615384615384615,1.1538461538461537,30.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.4230769230769231,0.7307692307692307,1.1538461538461537,0.2692307692307692,0.4230769230769231,0.6363636363636364,0.15384615384615385,0.2692307692307692,0.4690721649484536,0.4968128983877015,104.6152466367713,123.93139013452914,-19.316143497757835,1.0384615384615385,-81,8.62421524663677
199,Chris Livingston,MIL,2024,17,64.70588235294117,4.235294117647059,1.1176470588235294,0.2638888888888889,0.47058823529411764,1.0588235294117647,44.44444444444444,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.29411764705882354,0.23529411764705882,1.25,0.11764705882352941,0.0,0.4722222222222222,0.503177966101695,110.67397260273971,117.71643835616437,-7.042465753424665,0.6470588235294118,-12,5.091780821917808
200,Jay Huff,DEN,2024,15,80.0,2.6,1.2666666666666666,0.48717948717948717,0.4666666666666667,0.8666666666666667,53.84615384615385,0.2,0.6,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.6,0.6666666666666666,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.6538461538461539,0.6844380403458213,85.00487804878048,101.90975609756097,-16.90487804878049,0.4666666666666667,-19,-7.109756097560974
