,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Marcus Morris Sr.,PHI,2024,37,59.45945945945946,17.216216216216218,6.675675675675675,0.3877551020408163,2.4324324324324325,5.54054054054054,43.90243902439025,0.972972972972973,2.4324324324324325,40.0,0.8378378378378378,0.972972972972973,86.11111111111111,0.4864864864864865,2.4594594594594597,2.945945945945946,0.7027027027027027,0.5135135135135135,1.368421052631579,0.35135135135135137,0.2972972972972973,0.526829268292683,0.5592284006520558,113.80171606864273,114.29251170046801,-0.49079563182527863,1.6486486486486487,-9,7.43198127925117
142,Chris Duarte,SAC,2024,36,58.333333333333336,12.944444444444445,3.7222222222222223,0.2875536480686695,1.2777777777777777,3.5277777777777777,36.22047244094488,0.6111111111111112,1.9166666666666667,31.88405797101449,0.5555555555555556,0.7222222222222222,76.92307692307693,0.3888888888888889,1.4166666666666667,1.8055555555555556,0.8888888888888888,0.5555555555555556,1.6,0.5,0.05555555555555555,0.44881889763779526,0.48396417220456517,112.93661670235547,115.11691648822267,-2.1802997858672057,1.6944444444444444,-41,3.1057815845824415
143,Cameron Johnson,BKN,2024,40,37.5,28.45,13.925,0.48945518453427067,5.15,11.25,45.77777777777778,2.475,6.175,40.08097165991903,1.15,1.55,74.19354838709677,1.1,3.625,4.725,2.625,0.975,2.6923076923076925,0.8,0.25,0.5677777777777778,0.5835149178679182,113.79850877192983,115.21070175438598,-1.4121929824561477,1.9,-10,9.600263157894739
144,Danuel House Jr.,PHI,2024,34,61.76470588235294,14.911764705882353,4.235294117647059,0.28402366863905326,1.3823529411764706,3.088235294117647,44.761904761904766,0.4411764705882353,1.4705882352941178,30.0,1.0294117647058822,1.3529411764705883,76.08695652173914,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.8235294117647058,0.5588235294117647,1.4736842105263157,0.4411764705882353,0.14705882352941177,0.5190476190476191,0.5748961992973491,110.19151873767258,107.75739644970412,2.4341222879684636,1.3235294117647058,20,5.107100591715976
145,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.8255230125523,112.53389121338911,-8.708368200836816,1.434782608695652,-34,8.843096234309623
146,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787
147,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785
148,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368
149,Khris Middleton,MIL,2024,43,62.7906976744186,26.25581395348837,14.790697674418604,0.5633303808680248,5.627906976744186,11.55813953488372,48.692152917505034,1.697674418604651,4.488372093023256,37.82383419689119,1.8372093023255813,2.2093023255813953,83.15789473684211,0.6046511627906976,3.6744186046511627,4.27906976744186,5.023255813953488,2.0697674418604652,2.4269662921348316,0.8837209302325582,0.3023255813953488,0.5603621730382293,0.5902004454342985,120.39266784452296,113.54814487632508,6.844522968197879,2.4186046511627906,182,11.572349823321554
150,Robin Lopez,MIL,2024,16,62.5,3.9375,1.125,0.2857142857142857,0.4375,1.1875,36.84210526315789,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.125,0.3125,0.25,0.125,2.0,0.0625,0.1875,0.42105263157894735,0.45271629778672035,96.68615384615384,112.34615384615383,-15.659999999999982,0.4375,-23,-1.578461538461539
151,Jordan Goodwin,PHX,2024,40,57.49999999999999,14.025,4.95,0.35294117647058826,1.875,4.825,38.860103626943,0.575,2.0,28.749999999999996,0.625,0.725,86.20689655172413,1.0,1.925,2.925,1.95,0.725,2.689655172413793,0.575,0.225,0.4481865284974093,0.48114307931570766,107.12691622103387,109.44741532976826,-2.3204991087343956,1.075,-22,8.908734402852048
152,Yuta Watanabe,PHX,2024,29,58.620689655172406,13.206896551724139,3.586206896551724,0.27154046997389036,1.206896551724138,3.3448275862068964,36.08247422680412,0.8275862068965517,2.586206896551724,32.0,0.3448275862068966,0.5172413793103449,66.66666666666666,0.3793103448275862,1.1724137931034482,1.5517241379310345,0.3448275862068966,0.5517241379310345,0.625,0.3103448275862069,0.2413793103448276,0.4845360824742268,0.5019305019305019,110.22454308093992,114.7402088772846,-4.515665796344678,1.1724137931034482,-36,3.2221932114882508
153,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305
154,Jordan McLaughlin,MIN,2024,30,56.666666666666664,9.266666666666667,2.7,0.29136690647482016,1.0,2.466666666666667,40.54054054054054,0.5666666666666667,1.4,40.476190476190474,0.13333333333333333,0.26666666666666666,50.0,0.3333333333333333,0.7666666666666667,1.1,1.7666666666666666,0.36666666666666664,4.818181818181818,0.7333333333333333,0.16666666666666666,0.5202702702702703,0.5224458204334366,99.43416370106763,98.94626334519575,0.4879003558718864,0.4666666666666667,6,9.86085409252669
155,Spencer Dinwiddie,BKN,2024,48,39.58333333333333,30.708333333333332,12.583333333333334,0.4097693351424695,4.0625,10.395833333333334,39.078156312625254,1.8541666666666667,5.791666666666667,32.014388489208635,2.6041666666666665,3.3333333333333335,78.125,0.5416666666666666,2.75,3.2916666666666665,6.0,1.2916666666666667,4.645161290322581,0.7916666666666666,0.1875,0.47995991983967934,0.5303828591499825,114.96054237288139,115.95274576271186,-0.9922033898304647,1.7916666666666667,-27,9.11077966101695
156,Daniel Theis,LAC,2024,39,76.92307692307693,17.05128205128205,6.384615384615385,0.3744360902255639,2.58974358974359,4.846153846153846,53.43915343915344,0.41025641025641024,1.0,41.02564102564102,0.7948717948717948,1.1025641025641026,72.09302325581395,1.4871794871794872,2.1794871794871793,3.6666666666666665,1.0256410256410255,0.6666666666666666,1.5384615384615385,0.46153846153846156,0.8717948717948718,0.5767195767195767,0.5987879953828396,117.33488023952097,116.22035928143711,1.1145209580838582,2.3846153846153846,32,7.32679640718563
157,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419
158,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757
159,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614
160,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464
161,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594
162,Nikola Jovic,MIA,2024,20,40.0,16.0,5.2,0.325,1.85,4.6,40.21739130434783,0.95,2.25,42.22222222222222,0.55,1.0,55.00000000000001,0.85,3.25,4.1,1.8,0.95,1.894736842105263,0.3,0.35,0.5054347826086957,0.5158730158730159,116.04375000000002,105.13968750000002,10.904062499999995,1.85,70,7.738750000000001
163,Kobe Brown,LAC,2024,31,74.19354838709677,8.806451612903226,1.903225806451613,0.21611721611721613,0.7419354838709677,1.967741935483871,37.704918032786885,0.3870967741935484,1.2580645161290323,30.76923076923077,0.03225806451612903,0.06451612903225806,50.0,0.2903225806451613,1.064516129032258,1.3548387096774193,0.5483870967741935,0.16129032258064516,3.4,0.1935483870967742,0.0967741935483871,0.47540983606557374,0.4767291531997414,110.3220216606498,124.0303249097473,-13.708303249097511,1.2903225806451613,-71,3.2321299638989176
164,Brandon Boston Jr.,LAC,2024,14,71.42857142857143,7.428571428571429,3.9285714285714284,0.5288461538461539,1.4285714285714286,3.5714285714285716,40.0,0.42857142857142855,1.2142857142857142,35.294117647058826,0.6428571428571429,0.7142857142857143,90.0,0.5,0.5,1.0,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.14285714285714285,0.46,0.5055147058823529,100.15420560747661,130.5177570093458,-30.363551401869174,1.0,-56,13.352336448598129
165,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
166,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
167,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
168,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557
169,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997
170,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
171,Cody Zeller,NOP,2024,36,55.55555555555556,8.0,1.7777777777777777,0.2222222222222222,0.5833333333333334,1.4722222222222223,39.62264150943396,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5833333333333334,0.9722222222222222,60.0,1.0555555555555556,1.5833333333333333,2.638888888888889,0.9444444444444444,0.3611111111111111,2.6153846153846154,0.2222222222222222,0.1111111111111111,0.4056603773584906,0.4678362573099415,115.43862068965518,107.3189655172414,8.119655172413786,1.0833333333333333,55,8.202413793103448
172,Luka Garza,MIN,2024,12,75.0,2.9166666666666665,2.3333333333333335,0.8,0.8333333333333334,1.9166666666666667,43.47826086956522,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5,0.8333333333333334,60.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4782608695652174,0.5109489051094891,103.9972972972973,102.8162162162162,1.1810810810810892,0.75,4,10.02972972972973
173,Ben Sheppard,IND,2024,31,48.38709677419355,10.774193548387096,3.129032258064516,0.2904191616766467,1.096774193548387,3.0,36.55913978494624,0.5483870967741935,2.0,27.419354838709676,0.3870967741935484,0.4838709677419355,80.0,0.22580645161290322,1.032258064516129,1.2580645161290323,0.7741935483870968,0.1935483870967742,4.0,0.4838709677419355,0.03225806451612903,0.45698924731182794,0.48694779116465864,113.09791044776121,115.43701492537313,-2.339104477611926,1.3225806451612903,-21,4.2256716417910445
174,Josh Minott,MIN,2024,16,68.75,3.25,1.9375,0.5961538461538461,0.625,1.3125,47.61904761904761,0.0625,0.375,16.666666666666664,0.625,0.75,83.33333333333334,0.125,0.125,0.25,0.1875,0.0625,3.0,0.125,0.1875,0.5,0.5898021308980212,103.69038461538464,104.43653846153846,-0.7461538461538169,0.375,1,10.39423076923077
175,Anthony Black,ORL,2024,48,52.083333333333336,18.3125,4.958333333333333,0.2707622298065984,1.8125,3.6666666666666665,49.43181818181818,0.5,1.3125,38.095238095238095,0.8333333333333334,1.2708333333333333,65.57377049180327,0.5,1.6875,2.1875,1.6041666666666667,0.875,1.8333333333333333,0.5416666666666666,0.3541666666666667,0.5625,0.5866692959968448,107.39716874292186,109.62525481313703,-2.22808607021517,1.9166666666666667,-53,5.297168742921858
176,Udoka Azubuike,PHX,2024,13,69.23076923076923,7.923076923076923,2.6923076923076925,0.33980582524271846,1.2307692307692308,1.6923076923076923,72.72727272727273,0.0,0.0,,0.23076923076923078,0.8461538461538461,27.27272727272727,0.8461538461538461,1.5384615384615385,2.3846153846153846,0.23076923076923078,0.3076923076923077,0.75,0.0,0.46153846153846156,0.7272727272727273,0.6520119225037257,114.63203883495144,125.30679611650484,-10.674757281553397,1.3076923076923077,-28,6.929126213592234
177,Lauri Markkanen,UTA,2024,43,48.837209302325576,32.74418604651163,23.72093023255814,0.7244318181818182,8.023255813953488,16.0,50.145348837209305,3.255813953488372,8.023255813953488,40.57971014492754,4.4186046511627906,5.0,88.37209302325581,2.3255813953488373,6.209302325581396,8.534883720930232,1.930232558139535,1.302325581395349,1.4821428571428572,0.8837209302325582,0.4883720930232558,0.6031976744186046,0.6516739074878609,120.14343506032648,116.52484031227824,3.6185947480482383,1.9534883720930232,105,14.293470546486867
178,John Collins,UTA,2024,49,48.97959183673469,27.693877551020407,14.408163265306122,0.5202652910832719,5.6938775510204085,10.89795918367347,52.24719101123596,1.2040816326530612,3.510204081632653,34.30232558139535,1.816326530612245,2.326530612244898,78.0701754385965,2.2244897959183674,5.8979591836734695,8.122448979591837,1.0408163265306123,1.346938775510204,0.7727272727272727,0.5714285714285714,0.8163265306122449,0.5777153558052435,0.6042864968501781,114.31099706744872,122.14618768328448,-7.8351906158357565,2.795918367346939,-233,10.606818181818182
179,Charlie Brown Jr.,NYK,2024,5,20.0,5.6,1.2,0.21428571428571427,0.4,1.8,22.22222222222222,0.4,1.2,33.33333333333333,0.0,0.0,,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,101.59310344827585,112.90689655172413,-11.313793103448276,1.0,-12,-4.23448275862069
180,Naz Reid,MIN,2024,52,69.23076923076923,22.384615384615383,12.346153846153847,0.5515463917525774,4.653846153846154,9.538461538461538,48.79032258064516,1.9423076923076923,4.6923076923076925,41.39344262295082,1.0961538461538463,1.4423076923076923,76.0,0.8846153846153846,3.7115384615384617,4.596153846153846,1.0576923076923077,1.2307692307692308,0.859375,0.7115384615384616,0.75,0.5897177419354839,0.6068052930056711,110.89278969957081,104.4489270386266,6.443862660944205,1.9423076923076923,172,12.115364806866955
181,Scotty Pippen Jr.,MEM,2024,7,14.285714285714285,22.285714285714285,11.142857142857142,0.5,3.7142857142857144,7.428571428571429,50.0,1.5714285714285714,2.5714285714285716,61.111111111111114,2.142857142857143,3.0,71.42857142857143,0.8571428571428571,2.5714285714285716,3.4285714285714284,4.285714285714286,2.142857142857143,2.0,1.1428571428571428,0.42857142857142855,0.6057692307692307,0.6368386675375571,104.63653846153845,108.96538461538461,-4.328846153846158,2.5714285714285716,-12,12.317307692307693
182,Jacob Toppin,NYK,2024,4,0.0,3.75,0.5,0.13333333333333333,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.0,inf,0.0,0.25,0.5,0.5,110.625,118.78125,-8.15625,0.0,-2,7.181249999999999
183,Markieff Morris,DAL,2024,17,52.94117647058824,9.235294117647058,2.6470588235294117,0.28662420382165604,0.9411764705882353,2.8823529411764706,32.6530612244898,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.5294117647058822,1.7647058823529411,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.29411764705882354,0.058823529411764705,0.42857142857142855,0.44326241134751776,100.63164556962025,117.40949367088606,-16.777848101265818,0.6470588235294118,-44,6.501265822784812
184,Jaden McDaniels,MIN,2024,42,66.66666666666666,28.857142857142858,10.761904761904763,0.37293729372937295,4.428571428571429,8.666666666666666,51.098901098901095,1.2619047619047619,3.4047619047619047,37.06293706293706,0.6428571428571429,0.8333333333333334,77.14285714285715,0.7619047619047619,1.9285714285714286,2.6904761904761907,1.3571428571428572,1.2619047619047619,1.0754716981132075,0.8809523809523809,0.5,0.5837912087912088,0.595677385345282,117.53495465787306,110.41723000824402,7.117724649629039,3.142857142857143,163,5.546331409727946
185,Daishen Nix,MIN,2024,7,71.42857142857143,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,1.1428571428571428,37.5,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.5,0.4629629629629629,135.52083333333334,108.97916666666666,26.541666666666686,0.0,17,-3.4499999999999993
186,Anfernee Simons,POR,2024,29,24.137931034482758,33.58620689655172,23.413793103448278,0.6971252566735113,8.10344827586207,18.344827586206897,44.17293233082707,3.413793103448276,8.793103448275861,38.82352941176471,3.793103448275862,4.172413793103448,90.9090909090909,0.5172413793103449,3.0,3.5172413793103448,5.275862068965517,2.5172413793103448,2.095890410958904,0.4827586206896552,0.13793103448275862,0.5347744360902256,0.5801038890028023,110.95958974358976,122.35046153846153,-11.39087179487177,2.0344827586206895,-223,11.56553846153846
187,Mike Conley,MIN,2024,47,72.3404255319149,29.148936170212767,10.74468085106383,0.3686131386861314,3.617021276595745,8.106382978723405,44.61942257217848,2.3617021276595747,5.276595744680851,44.75806451612903,1.148936170212766,1.2553191489361701,91.52542372881356,0.3191489361702128,2.4893617021276597,2.8085106382978724,6.51063829787234,1.0638297872340425,6.12,0.9787234042553191,0.19148936170212766,0.5918635170603674,0.6204540986829172,116.34141193595342,107.21346433770017,9.127947598253243,1.7234042553191489,263,11.552183406113533
188,Jason Preston,UTA,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0,25.0
189,Craig Porter Jr.,CLE,2024,32,71.875,14.71875,6.46875,0.4394904458598726,2.625,5.15625,50.90909090909091,0.21875,0.65625,33.33333333333333,1.0,1.4375,69.56521739130434,0.46875,2.0,2.46875,2.84375,1.03125,2.757575757575758,0.53125,0.375,0.5303030303030303,0.558734614554092,116.84182590233546,113.47070063694268,3.3711252653927772,0.9375,27,11.283014861995753
190,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953
191,Keyonte George,UTA,2024,47,46.808510638297875,24.382978723404257,11.319148936170214,0.4642233856893543,3.574468085106383,9.25531914893617,38.62068965517241,1.7234042553191489,5.170212765957447,33.33333333333333,2.4468085106382977,2.978723404255319,82.14285714285714,0.2978723404255319,2.5319148936170213,2.8297872340425534,4.212765957446808,1.9787234042553192,2.129032258064516,0.425531914893617,0.0851063829787234,0.4793103448275862,0.5356423681031011,109.90679442508706,117.00426829268292,-7.097473867595866,1.0212765957446808,-149,8.868641114982577
192,Kris Dunn,UTA,2024,45,51.11111111111111,17.977777777777778,5.288888888888889,0.2941903584672435,2.1777777777777776,4.6,47.34299516908212,0.6444444444444445,1.5333333333333334,42.028985507246375,0.28888888888888886,0.4444444444444444,65.0,0.7111111111111111,2.2,2.911111111111111,4.266666666666667,1.2666666666666666,3.3684210526315788,0.9777777777777777,0.4888888888888889,0.5434782608695652,0.5514365152919369,121.95844636251539,115.24833538840936,6.71011097410603,1.8444444444444446,108,8.912700369913685
193,Gui Santos,GSW,2024,11,63.63636363636363,9.818181818181818,4.090909090909091,0.4166666666666667,1.2727272727272727,2.727272727272727,46.666666666666664,0.2727272727272727,1.0,27.27272727272727,1.2727272727272727,1.3636363636363635,93.33333333333333,1.0,1.7272727272727273,2.727272727272727,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.18181818181818182,0.5166666666666667,0.6147540983606558,116.6462962962963,111.31666666666668,5.329629629629622,1.2727272727272727,13,10.010185185185186
194,Caleb Houstan,ORL,2024,38,47.368421052631575,14.973684210526315,4.842105263157895,0.3233743409490334,1.5263157894736843,3.973684210526316,38.41059602649007,1.3421052631578947,3.710526315789474,36.17021276595745,0.4473684210526316,0.5789473684210527,77.27272727272727,0.5526315789473685,1.0526315789473684,1.605263157894737,0.6052631578947368,0.34210526315789475,1.7692307692307692,0.2631578947368421,0.02631578947368421,0.5529801324503312,0.5725665919840677,111.45377855887521,113.78541300527237,-2.3316344463971603,1.1578947368421053,-25,5.9639718804920925
195,Leonard Miller,MIN,2024,6,83.33333333333334,3.6666666666666665,2.5,0.6818181818181818,1.1666666666666667,1.6666666666666667,70.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.75,0.75,82.14090909090909,114.98636363636365,-32.84545454545456,0.5,-14,8.568181818181818
196,Karl-Anthony Towns,MIN,2024,51,68.62745098039215,33.1764705882353,22.627450980392158,0.682033096926714,8.098039215686274,15.705882352941176,51.56054931335831,2.3137254901960786,5.235294117647059,44.19475655430712,4.117647058823529,4.7254901960784315,87.13692946058092,1.4313725490196079,7.078431372549019,8.509803921568627,2.9607843137254903,2.8627450980392157,1.0342465753424657,0.6862745098039216,0.6274509803921569,0.5892634207240949,0.6361351208325984,116.60632014176021,109.30236266981686,7.303957471943349,3.3137254901960786,266,14.383106910809213
197,Saben Lee,PHX,2024,12,58.333333333333336,6.333333333333333,2.5833333333333335,0.40789473684210525,0.75,1.8333333333333333,40.909090909090914,0.0,0.4166666666666667,0.0,1.0833333333333333,1.4166666666666667,76.47058823529412,0.4166666666666667,0.5833333333333334,1.0,1.0,0.4166666666666667,2.4,0.25,0.25,0.4090909090909091,0.5257801899592944,112.04358974358975,105.00128205128205,7.042307692307702,0.5,9,10.034615384615385
198,Jalen Smith,IND,2024,38,60.526315789473685,18.13157894736842,10.763157894736842,0.5936139332365747,4.2105263157894735,6.657894736842105,63.24110671936759,1.1578947368421053,2.3947368421052633,48.35164835164835,1.1842105263157894,1.6842105263157894,70.3125,1.605263157894737,3.973684210526316,5.578947368421052,1.0263157894736843,0.8157894736842105,1.2580645161290323,0.2894736842105263,0.6578947368421053,0.7193675889328063,0.7273438611466779,117.89406657018813,119.43487698986975,-1.5408104196816197,2.263157894736842,-53,13.448191027496382
199,Omer Yurtseven,UTA,2024,28,46.42857142857143,9.571428571428571,3.107142857142857,0.3246268656716418,1.3928571428571428,2.892857142857143,48.148148148148145,0.10714285714285714,0.5357142857142857,20.0,0.21428571428571427,0.39285714285714285,54.54545454545454,1.2857142857142858,2.5,3.7857142857142856,0.4642857142857143,0.8571428571428571,0.5416666666666666,0.14285714285714285,0.39285714285714285,0.5,0.5067567567567567,102.02565055762079,116.4382899628253,-14.412639405204501,1.25,-76,7.7661710037174725
