,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Orlando Robinson,MIA,2024,15,60.0,14.2,5.333333333333333,0.3755868544600939,2.066666666666667,3.933333333333333,52.54237288135594,0.4666666666666667,0.8,58.333333333333336,0.7333333333333333,1.0666666666666667,68.75,1.2,2.7333333333333334,3.933333333333333,1.6,0.8666666666666667,1.8461538461538463,0.3333333333333333,0.4666666666666667,0.5847457627118644,0.6056935190793458,114.39166666666667,111.65324074074073,2.738425925925938,1.8666666666666667,10,9.62962962962963
140,Udoka Azubuike,PHX,2024,9,66.66666666666666,8.222222222222221,3.111111111111111,0.3783783783783784,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7647058823529411,0.6972111553784861,123.38648648648648,125.04594594594597,-1.659459459459498,1.2222222222222223,-6,8.737837837837839
141,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
142,Sandro Mamukelashvili,SAS,2024,19,10.526315789473683,7.2631578947368425,2.789473684210526,0.38405797101449274,0.9473684210526315,2.3684210526315788,40.0,0.3684210526315789,1.368421052631579,26.923076923076923,0.5263157894736842,0.631578947368421,83.33333333333334,0.631578947368421,1.3157894736842106,1.9473684210526316,1.263157894736842,0.42105263157894735,3.0,0.15789473684210525,0.2631578947368421,0.4777777777777778,0.5270485282418457,107.61811594202901,110.0072463768116,-2.3891304347825866,0.6842105263157895,4,10.332608695652175
143,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489
144,Matisse Thybulle,POR,2024,34,26.47058823529412,23.5,5.9411764705882355,0.2528160200250313,2.088235294117647,4.882352941176471,42.77108433734939,1.5,3.911764705882353,38.34586466165413,0.2647058823529412,0.35294117647058826,75.0,0.47058823529411764,1.7058823529411764,2.176470588235294,1.088235294117647,0.5882352941176471,1.85,1.6470588235294117,0.9117647058823529,0.5813253012048193,0.5896777206912658,109.37702871410737,114.74244694132335,-5.365418227215983,1.2058823529411764,-86,6.509238451935079
145,Seth Lundy,ATL,2024,5,40.0,7.4,1.6,0.21621621621621623,0.6,2.4,25.0,0.4,2.0,20.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,114.21081081081081,132.52972972972975,-18.31891891891894,1.0,-17,-2.881081081081081
146,Rayan Rupert,POR,2024,9,11.11111111111111,6.333333333333333,1.3333333333333333,0.21052631578947367,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.0,0.2777777777777778,0.30364372469635625,87.67017543859647,119.57368421052631,-31.903508771929836,0.4444444444444444,-37,12.370175438596492
147,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157
148,Olivier-Maxence Prosper,DAL,2024,23,52.17391304347826,9.217391304347826,3.0869565217391304,0.33490566037735847,0.9565217391304348,2.739130434782609,34.92063492063492,0.34782608695652173,1.3478260869565217,25.806451612903224,0.8260869565217391,1.173913043478261,70.37037037037037,0.6521739130434783,1.608695652173913,2.260869565217391,0.8260869565217391,0.17391304347826086,4.75,0.08695652173913043,0.08695652173913043,0.4126984126984127,0.4740918803418804,104.56898148148147,111.08194444444443,-6.512962962962959,0.6956521739130435,-27,8.846296296296295
149,Tobias Harris,PHI,2024,34,67.64705882352942,33.76470588235294,16.941176470588236,0.5017421602787456,6.5,12.735294117647058,51.03926096997691,1.2058823529411764,3.3823529411764706,35.65217391304348,2.735294117647059,3.1176470588235294,87.73584905660378,0.9705882352941176,5.088235294117647,6.0588235294117645,3.0588235294117645,1.588235294117647,1.9259259259259258,0.9411764705882353,0.5294117647058824,0.5577367205542725,0.600450337753315,121.28278260869568,111.50869565217391,9.77408695652177,1.6764705882352942,233,11.211652173913041
150,Lamar Stevens,BOS,2024,13,84.61538461538461,5.538461538461538,2.5384615384615383,0.4583333333333333,1.0769230769230769,2.0,53.84615384615385,0.15384615384615385,0.5384615384615384,28.57142857142857,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,0.46153846153846156,0.38461538461538464,1.2,0.38461538461538464,0.3076923076923077,0.5769230769230769,0.5943804034582132,94.88082191780822,107.32876712328768,-12.447945205479456,0.8461538461538461,-17,12.960273972602739
151,P.J. Washington,CHA,2024,30,23.333333333333332,28.666666666666668,13.0,0.45348837209302323,4.866666666666666,11.466666666666667,42.44186046511628,1.7666666666666666,5.633333333333334,31.360946745562128,1.5,1.9666666666666666,76.27118644067797,1.2333333333333334,4.0,5.233333333333333,2.3333333333333335,1.4666666666666666,1.5909090909090908,0.8666666666666667,0.7333333333333333,0.501453488372093,0.527084009082063,110.7696511627907,121.58523255813957,-10.815581395348872,2.5,-192,7.931046511627907
152,Trent Forrest,ATL,2024,10,50.0,9.3,2.2,0.23655913978494625,0.8,2.2,36.36363636363637,0.0,0.2,0.0,0.6,0.6,100.0,0.4,0.8,1.2,1.6,0.5,3.2,0.3,0.1,0.36363636363636365,0.4464285714285714,112.50106382978726,122.83723404255319,-10.336170212765936,0.8,-22,6.296808510638298
153,Vasilije Micic,OKC,2024,15,80.0,12.333333333333334,2.933333333333333,0.23783783783783785,1.1333333333333333,3.4,33.33333333333333,0.4,2.0,20.0,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6,0.6666666666666666,3.0,0.8,3.75,0.4,0.2,0.39215686274509803,0.41014168530947054,115.26864864864865,101.58648648648648,13.682162162162172,1.1333333333333333,45,5.074054054054055
154,Josh Minott,MIN,2024,14,64.28571428571429,2.7857142857142856,1.7142857142857142,0.6153846153846154,0.5714285714285714,1.0714285714285714,53.333333333333336,0.0,0.35714285714285715,0.0,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.5333333333333333,0.6185567010309279,103.97692307692307,96.01538461538462,7.961538461538453,0.2857142857142857,8,12.382051282051282
155,Talen Horton-Tucker,UTA,2024,30,33.33333333333333,21.9,11.033333333333333,0.5038051750380518,4.1,9.966666666666667,41.1371237458194,1.2333333333333334,3.7,33.33333333333333,1.6,2.033333333333333,78.68852459016394,0.4,2.1333333333333333,2.533333333333333,4.2,1.7,2.4705882352941178,1.0666666666666667,0.36666666666666664,0.47324414715719065,0.5079179965627302,112.8018237082067,113.891641337386,-1.0898176291793078,2.066666666666667,-6,9.039969604863225
156,R.J. Hampton,MIA,2024,8,37.5,9.5,1.25,0.13157894736842105,0.5,1.75,28.57142857142857,0.125,1.0,12.5,0.125,0.25,50.0,0.25,0.5,0.75,1.0,0.375,2.6666666666666665,0.0,0.0,0.32142857142857145,0.33602150537634407,117.93815789473685,107.84342105263158,10.094736842105263,1.0,21,0.06710526315789472
157,Ryan Arcidiacono,NYK,2024,13,61.53846153846154,2.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.0,inf,0.07692307692307693,0.0,0.0,0.0,78.52962962962961,79.19259259259258,-0.6629629629629648,0.15384615384615385,1,-19.996296296296297
158,Boban Marjanovic,HOU,2024,5,60.0,6.0,2.4,0.4,1.2,2.8,42.857142857142854,0.0,0.4,0.0,0.0,0.2,0.0,0.8,1.6,2.4,0.8,0.0,inf,0.0,0.2,0.42857142857142855,0.41551246537396125,99.9,127.80967741935484,-27.909677419354836,0.6,-18,12.745161290322578
159,James Johnson,IND,2024,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.25,0.5,2.5,1.0,0.0,0.4,0.4,127.6695652173913,108.56086956521739,19.108695652173907,1.0,8,7.647826086956521
160,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632
161,Bol Bol,PHX,2024,11,63.63636363636363,6.2727272727272725,3.1818181818181817,0.5072463768115942,1.3636363636363635,1.8181818181818181,75.0,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.825,0.8208255159474671,116.2913043478261,112.98550724637681,3.3057971014492864,0.8181818181818182,2,15.489855072463767
162,Ja Morant,MEM,2024,9,66.66666666666666,35.333333333333336,25.11111111111111,0.710691823899371,8.88888888888889,18.88888888888889,47.05882352941176,1.5555555555555556,5.666666666666667,27.450980392156865,5.777777777777778,7.111111111111111,81.25,0.6666666666666666,4.888888888888889,5.555555555555555,8.11111111111111,3.0,2.7037037037037037,0.7777777777777778,0.5555555555555556,0.5117647058823529,0.5702462656439241,110.9943396226415,111.14716981132077,-0.15283018867926046,2.111111111111111,11,15.857232704402517
163,Trey Lyles,SAC,2024,21,61.904761904761905,19.571428571428573,7.571428571428571,0.38686131386861317,2.619047619047619,5.428571428571429,48.24561403508772,1.619047619047619,3.9523809523809526,40.963855421686745,0.7142857142857143,1.1428571428571428,62.5,0.9047619047619048,3.9523809523809526,4.857142857142857,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.09523809523809523,0.38095238095238093,0.631578947368421,0.6382466281310212,120.12798053527982,116.661800486618,3.466180048661812,1.7142857142857142,31,8.74647201946472
164,Luka Samanic,UTA,2024,16,37.5,6.875,3.3125,0.4818181818181818,1.25,3.3125,37.735849056603776,0.3125,1.25,25.0,0.5,0.5625,88.88888888888889,0.4375,1.8125,2.25,0.1875,0.5,0.375,0.0625,0.125,0.42452830188679247,0.4652387640449438,105.75272727272726,96.9781818181818,8.77454545454546,0.625,20,8.704545454545453
165,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964
166,Bruno Fernando,ATL,2024,9,66.66666666666666,6.111111111111111,2.888888888888889,0.4727272727272727,1.1111111111111112,2.2222222222222223,50.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.5,0.5527210884353742,111.78545454545454,114.29818181818183,-2.5127272727272896,1.1111111111111112,3,12.805454545454543
167,Zion Williamson,NOP,2024,30,60.0,30.3,21.8,0.7194719471947195,8.533333333333333,14.666666666666666,58.18181818181818,0.1,0.3,33.33333333333333,4.633333333333334,6.966666666666667,66.50717703349282,1.9,4.066666666666666,5.966666666666667,4.533333333333333,2.566666666666667,1.7662337662337662,0.9333333333333333,0.4,0.5852272727272727,0.6147078727723888,113.66787678767876,110.78723872387239,2.880638063806373,2.7333333333333334,57,14.41804180418042
168,Shake Milton,MIN,2024,29,72.41379310344827,14.10344827586207,5.137931034482759,0.3643031784841076,1.7241379310344827,4.482758620689655,38.46153846153847,0.4482758620689655,1.6896551724137931,26.53061224489796,1.2413793103448276,1.4827586206896552,83.72093023255815,0.1724137931034483,1.2758620689655173,1.4482758620689655,1.3793103448275863,0.896551724137931,1.5384615384615385,0.4827586206896552,0.10344827586206896,0.4346153846153846,0.5002686005909213,104.79294403892943,107.7447688564477,-2.951824817518272,1.3448275862068966,-16,5.456934306569344
169,Cole Swider,MIA,2024,7,28.57142857142857,5.0,3.0,0.6,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.14285714285714285,0.6176470588235294,0.6176470588235294,102.22571428571428,91.25428571428571,10.97142857142856,0.14285714285714285,7,4.308571428571428
170,Jaylin Williams,OKC,2024,29,68.96551724137932,11.586206896551724,3.4827586206896552,0.3005952380952381,1.1724137931034482,3.0689655172413794,38.20224719101123,0.6551724137931034,1.9655172413793103,33.33333333333333,0.4827586206896552,0.5172413793103449,93.33333333333333,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.3448275862068966,0.3448275862068966,3.9,0.3448275862068966,0.20689655172413793,0.4887640449438202,0.5282426778242678,116.11607142857142,110.30297619047619,5.813095238095229,1.5862068965517242,38,9.01845238095238
171,Joel Embiid,PHI,2024,27,77.77777777777779,34.111111111111114,34.629629629629626,1.015200868621064,11.62962962962963,21.74074074074074,53.4923339011925,1.1481481481481481,3.185185185185185,36.04651162790697,10.222222222222221,11.592592592592593,88.17891373801918,2.7037037037037037,9.074074074074074,11.777777777777779,6.037037037037037,3.925925925925926,1.5377358490566038,1.1481481481481481,2.0,0.561328790459966,0.6450767192846892,121.61138828633403,108.8788503253796,12.732537960954431,2.888888888888889,247,22.626898047722342
172,A.J. Lawson,DAL,2024,15,60.0,10.8,4.866666666666666,0.4506172839506173,1.8,3.7333333333333334,48.214285714285715,0.6,1.8666666666666667,32.142857142857146,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4666666666666667,0.9333333333333333,1.4,0.6,0.5333333333333333,1.125,0.6,0.06666666666666667,0.5625,0.5871943371943372,113.80370370370369,102.65185185185184,11.151851851851845,0.8,41,7.512962962962963
173,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
174,Omer Yurtseven,UTA,2024,21,42.857142857142854,11.714285714285714,3.761904761904762,0.32113821138211385,1.6666666666666667,3.4761904761904763,47.94520547945205,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.47619047619047616,60.0,1.5714285714285714,2.9523809523809526,4.523809523809524,0.6190476190476191,0.9523809523809523,0.65,0.19047619047619047,0.47619047619047616,0.5,0.5103359173126615,102.2412955465587,117.23643724696356,-14.995141700404858,1.5238095238095237,-73,7.921457489878542
175,Jose Alvarado,NOP,2024,22,63.63636363636363,17.09090909090909,6.863636363636363,0.4015957446808511,2.4545454545454546,6.0,40.909090909090914,1.2727272727272727,3.3181818181818183,38.35616438356164,0.6818181818181818,1.1363636363636365,60.0,0.5,1.9090909090909092,2.409090909090909,1.9090909090909092,0.8636363636363636,2.210526315789474,1.0454545454545454,0.45454545454545453,0.5151515151515151,0.527972027972028,115.32698412698413,103.87566137566138,11.45132275132275,1.5,71,8.913227513227513
176,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244
177,Reggie Bullock Jr.,HOU,2024,15,53.333333333333336,8.6,2.2,0.2558139534883721,0.8,2.066666666666667,38.70967741935484,0.5333333333333333,1.4666666666666666,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.13333333333333333,1.0,1.1333333333333333,0.4666666666666667,0.2,2.3333333333333335,0.06666666666666667,0.06666666666666667,0.5161290322580645,0.5248091603053435,107.78076923076922,119.61846153846153,-11.837692307692308,0.5333333333333333,-35,5.006153846153845
178,Terry Taylor,CHI,2024,14,42.857142857142854,7.071428571428571,1.7857142857142858,0.25252525252525254,0.8571428571428571,1.4285714285714286,60.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.14285714285714285,0.6,0.611545988258317,108.131,96.54400000000001,11.586999999999989,0.7142857142857143,28,8.107000000000001
179,Wendell Moore Jr.,MIN,2024,8,62.5,2.75,0.25,0.09090909090909091,0.125,0.375,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.25,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,85.93478260869564,110.1782608695652,-24.24347826086955,0.125,-12,11.52608695652174
180,Jock Landale,HOU,2024,21,52.38095238095239,8.714285714285714,1.9047619047619047,0.2185792349726776,0.7142857142857143,2.0476190476190474,34.883720930232556,0.09523809523809523,0.6666666666666666,14.285714285714285,0.38095238095238093,0.47619047619047616,80.0,0.9047619047619048,0.9047619047619048,1.8095238095238095,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.2857142857142857,0.37209302325581395,0.4219409282700422,104.46174863387978,104.47978142076501,-0.018032786885228802,0.9523809523809523,2,4.502185792349726
181,Cody Martin,CHA,2024,7,14.285714285714285,26.142857142857142,8.0,0.30601092896174864,3.142857142857143,8.142857142857142,38.59649122807017,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,1.4285714285714286,40.0,1.1428571428571428,1.7142857142857142,2.857142857142857,2.142857142857143,0.8571428571428571,2.5,1.7142857142857142,0.5714285714285714,0.45614035087719296,0.45602605863192186,102.56885245901638,115.27540983606558,-12.706557377049194,1.5714285714285714,-45,5.601639344262296
182,Davis Bertans,OKC,2024,12,66.66666666666666,7.0,3.4166666666666665,0.4880952380952381,0.75,2.0,37.5,0.75,1.8333333333333333,40.909090909090914,1.1666666666666667,1.25,93.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.08333333333333333,8.0,0.16666666666666666,0.16666666666666666,0.5625,0.6699346405228758,124.11071428571427,111.00714285714287,13.1035714285714,0.8333333333333334,31,11.386904761904761
183,Lindy Waters III,OKC,2024,13,69.23076923076923,7.615384615384615,3.1538461538461537,0.41414141414141414,1.0769230769230769,2.4615384615384617,43.75,1.0,2.3846153846153846,41.935483870967744,0.0,0.0,,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.07692307692307693,7.0,0.0,0.07692307692307693,0.640625,0.640625,116.9040404040404,107.7989898989899,9.1050505050505,0.6923076923076923,21,6.7101010101010115
184,Neemias Queta,BOS,2024,13,92.3076923076923,13.615384615384615,4.923076923076923,0.3615819209039548,2.0,3.5384615384615383,56.52173913043478,0.0,0.0,,0.9230769230769231,1.2307692307692308,75.0,2.076923076923077,2.769230769230769,4.846153846153846,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.3076923076923077,0.5652173913043478,0.6033182503770739,127.55505617977529,116.1494382022472,11.405617977528095,2.1538461538461537,39,8.587640449438203
185,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341
186,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
187,AJ Griffin,ATL,2024,13,53.84615384615385,8.923076923076923,2.5384615384615383,0.28448275862068967,0.8461538461538461,2.8461538461538463,29.72972972972973,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.0,0.4189189189189189,0.4355860612460401,113.08706896551726,125.40258620689656,-12.315517241379297,0.46153846153846156,-31,0.6508620689655179
188,David Roddy,MEM,2024,33,30.303030303030305,21.545454545454547,7.242424242424242,0.3361462728551336,2.757575757575758,6.909090909090909,39.91228070175439,0.8787878787878788,3.121212121212121,28.155339805825243,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.757575757575758,3.5757575757575757,1.1818181818181819,0.8484848484848485,1.3928571428571428,0.5151515151515151,0.2727272727272727,0.46271929824561403,0.48569338318972527,105.86413502109704,112.63755274261602,-6.773417721518982,1.1818181818181819,-98,6.4552742616033765
189,Damian Jones,CLE,2024,15,66.66666666666666,5.466666666666667,1.5333333333333334,0.2804878048780488,0.6666666666666666,1.1333333333333333,58.82352941176471,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.2,0.6176470588235294,0.6277292576419213,93.49024390243902,109.67073170731707,-16.180487804878055,0.6,-26,10.965853658536583
190,Brandon Williams,DAL,2024,3,66.66666666666666,7.666666666666667,3.6666666666666665,0.4782608695652174,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5978260869565218,85.65217391304348,125.09565217391304,-39.443478260869554,0.3333333333333333,-19,7.469565217391304
191,Greg Brown III,DAL,2024,6,50.0,6.833333333333333,2.5,0.36585365853658536,0.8333333333333334,1.8333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,1.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5,0.5013368983957219,101.15365853658535,110.12439024390243,-8.970731707317071,0.8333333333333334,-9,2.604878048780487
192,Oscar Tshiebwe,IND,2024,4,0.0,4.5,3.25,0.7222222222222222,1.25,2.25,55.55555555555556,0.0,0.0,,0.75,1.0,75.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.5555555555555556,0.604089219330855,137.7277777777778,103.28333333333333,34.44444444444446,0.25,15,17.661111111111108
193,Tyrese Maxey,PHI,2024,34,67.64705882352942,37.14705882352941,25.941176470588236,0.6983372921615202,8.941176470588236,19.647058823529413,45.50898203592814,3.0588235294117645,8.176470588235293,37.410071942446045,5.0,5.735294117647059,87.17948717948718,0.5588235294117647,3.0588235294117645,3.6176470588235294,6.588235294117647,1.5294117647058822,4.3076923076923075,0.8529411764705882,0.5588235294117647,0.5329341317365269,0.5850358185195013,121.62333860759496,111.33797468354432,10.285363924050642,1.9705882352941178,277,13.288132911392402
194,Malachi Flynn,NYK,2024,33,42.42424242424242,14.454545454545455,4.757575757575758,0.32914046121593293,1.696969696969697,4.181818181818182,40.57971014492754,0.8484848484848485,2.4242424242424243,35.0,0.5151515151515151,0.6666666666666666,77.27272727272727,0.3939393939393939,1.606060606060606,2.0,2.212121212121212,1.0,2.212121212121212,0.5454545454545454,0.18181818181818182,0.5072463768115942,0.531554712892741,107.9899581589958,114.0387029288703,-6.048744769874489,1.2727272727272727,-68,7.340585774058577
195,Jericho Sims,NYK,2024,17,64.70588235294117,6.411764705882353,1.3529411764705883,0.21100917431192662,0.5882352941176471,0.8823529411764706,66.66666666666666,0.0,0.0,,0.17647058823529413,0.29411764705882354,60.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.17647058823529413,0.11764705882352941,1.5,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.6686046511627908,101.94504504504506,119.09639639639641,-17.15135135135135,0.8235294117647058,-40,-13.792792792792794
196,Jaden Springer,PHI,2024,22,68.18181818181817,10.090909090909092,3.090909090909091,0.3063063063063063,1.1363636363636365,3.272727272727273,34.72222222222222,0.22727272727272727,1.1363636363636365,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.0,0.8181818181818182,1.2222222222222223,0.5454545454545454,0.4090909090909091,0.3819444444444444,0.42542542542542544,105.49054054054054,113.66441441441442,-8.173873873873887,1.4090909090909092,-41,2.0747747747747747
197,Sam Hauser,BOS,2024,35,80.0,22.228571428571428,8.514285714285714,0.38303341902313626,2.9714285714285715,6.571428571428571,45.21739130434783,2.342857142857143,5.628571428571429,41.62436548223351,0.22857142857142856,0.2857142857142857,80.0,0.7714285714285715,2.8,3.5714285714285716,1.0,0.4857142857142857,2.0588235294117645,0.45714285714285713,0.2571428571428571,0.6304347826086957,0.6356655290102389,118.03807692307691,108.84089743589742,9.197179487179497,1.5142857142857142,138,8.625897435897437
198,Anthony Gill,WAS,2024,23,17.391304347826086,6.304347826086956,2.391304347826087,0.3793103448275862,0.9130434782608695,1.8695652173913044,48.837209302325576,0.043478260869565216,0.43478260869565216,10.0,0.5217391304347826,0.6956521739130435,75.0,0.5217391304347826,0.9130434782608695,1.434782608695652,0.43478260869565216,0.43478260869565216,1.0,0.13043478260869565,0.2608695652173913,0.5,0.5495603517186252,124.058904109589,103.78493150684929,20.273972602739704,0.5217391304347826,61,6.3424657534246585
