,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998
146,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113
147,Nate Williams,HOU,2024,4,50.0,5.5,3.25,0.5909090909090909,1.5,2.75,54.54545454545454,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.25,0.0,0.5454545454545454,0.5471380471380471,105.40454545454546,101.12272727272727,4.281818181818181,0.5,-2,10.863636363636363
148,Braxton Key,DEN,2024,6,83.33333333333334,2.5,0.5,0.2,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.8333333333333334,0.0,inf,0.0,0.0,0.2,0.25510204081632654,82.48,123.89999999999999,-41.41999999999999,0.5,-10,4.006666666666667
149,Eugene Omoruyi,WAS,2024,11,18.181818181818183,6.909090909090909,5.7272727272727275,0.8289473684210527,2.090909090909091,3.272727272727273,63.888888888888886,0.45454545454545453,1.0,45.45454545454545,1.0909090909090908,1.4545454545454546,75.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.09090909090909091,0.7083333333333334,0.7318773234200744,111.73289473684208,93.65394736842104,18.07894736842104,0.9090909090909091,23,19.626315789473686
150,Tyrese Maxey,PHI,2024,18,66.66666666666666,38.333333333333336,27.0,0.7043478260869566,9.38888888888889,20.22222222222222,46.42857142857143,3.2777777777777777,8.277777777777779,39.59731543624161,4.944444444444445,5.5,89.8989898989899,0.6666666666666666,3.9444444444444446,4.611111111111111,6.666666666666667,1.5555555555555556,4.285714285714286,0.8333333333333334,0.6666666666666666,0.5453296703296703,0.5962312297575817,122.10478260869566,114.51681159420289,7.587971014492766,1.8888888888888888,119,14.078550724637681
151,Nicolas Batum,PHI,2024,13,69.23076923076923,23.53846153846154,5.923076923076923,0.25163398692810457,2.076923076923077,3.6923076923076925,56.25,1.5384615384615385,3.0,51.28205128205128,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,2.769230769230769,3.6923076923076925,1.6153846153846154,0.5384615384615384,3.0,0.6923076923076923,0.8461538461538461,0.7708333333333334,0.7737138263665595,126.92783171521033,114.86957928802589,12.058252427184442,2.076923076923077,73,6.572491909385112
152,Jordan Clarkson,UTA,2024,17,29.411764705882355,31.647058823529413,17.764705882352942,0.5613382899628253,6.470588235294118,15.647058823529411,41.35338345864661,1.8235294117647058,5.764705882352941,31.63265306122449,3.0,3.588235294117647,83.60655737704919,1.2352941176470589,2.0588235294117645,3.2941176470588234,4.9411764705882355,3.176470588235294,1.5555555555555556,0.8235294117647058,0.11764705882352941,0.4718045112781955,0.515639939898921,112.07713754646839,120.0496282527881,-7.972490706319704,1.411764705882353,-94,8.599070631970259
153,Andre Jackson Jr.,MIL,2024,15,60.0,8.733333333333333,2.2666666666666666,0.2595419847328244,0.9333333333333333,1.4666666666666666,63.63636363636363,0.4,0.7333333333333333,54.54545454545454,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.7333333333333333,0.5333333333333333,1.375,0.3333333333333333,0.0,0.7727272727272727,0.7727272727272727,109.16183206106868,113.19160305343514,-4.0297709923664655,1.5333333333333334,-9,4.639694656488548
154,Lindy Waters III,OKC,2024,8,75.0,7.75,2.875,0.3709677419354839,1.0,2.25,44.44444444444444,0.875,2.125,41.17647058823529,0.0,0.0,,0.125,0.625,0.75,0.625,0.0,inf,0.0,0.125,0.6388888888888888,0.6388888888888888,118.74516129032257,93.53064516129034,25.214516129032233,0.5,31,7.367741935483871
155,Tre Mann,OKC,2024,6,83.33333333333334,8.0,4.0,0.5,1.6666666666666667,3.0,55.55555555555556,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.5,1.5,2.0,1.3333333333333333,0.8333333333333334,1.6,0.16666666666666666,0.0,0.6388888888888888,0.6507592190889371,119.30624999999999,106.83333333333331,12.472916666666677,0.16666666666666666,14,14.258333333333333
156,Caris LeVert,CLE,2024,16,50.0,30.3125,14.875,0.49072164948453606,5.4375,13.3125,40.845070422535215,1.6875,5.4375,31.03448275862069,2.3125,3.125,74.0,0.4375,3.25,3.6875,3.5625,1.375,2.590909090909091,1.0,0.375,0.47183098591549294,0.5063829787234042,113.2753086419753,113.10020576131689,0.1751028806584145,1.8125,8,8.743415637860082
157,Kevin Knox II,DET,2024,6,0.0,20.833333333333332,8.833333333333334,0.424,3.5,6.833333333333333,51.21951219512195,1.5,3.5,42.857142857142854,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.6666666666666665,3.5,0.5,1.0,0.5,0.6666666666666666,0.16666666666666666,0.6219512195121951,0.6261814744801513,109.93333333333334,119.15079365079364,-9.217460317460308,2.0,-22,7.376190476190476
158,Dalen Terry,CHI,2024,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.16666666666666666,0.3888888888888889,0.35425101214574894,98.11666666666666,108.25416666666666,-10.137500000000003,0.3333333333333333,-3,9.120833333333334
159,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844
160,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475
161,Moussa Diabate,LAC,2024,9,55.55555555555556,6.111111111111111,3.0,0.4909090909090909,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.5555555555555556,0.5555555555555556,2.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.5,0.5798969072164948,120.8267857142857,122.01964285714286,-1.1928571428571502,0.4444444444444444,0,12.242857142857144
162,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058
163,Amir Coffey,LAC,2024,10,70.0,5.8,1.2,0.20689655172413793,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.4,0.4,100.0,0.2,0.5,0.7,0.3,0.2,1.5,0.1,0.0,0.3333333333333333,0.436046511627907,119.53448275862068,100.14827586206897,19.386206896551712,0.5,21,4.224137931034483
164,D'Moi Hodge,LAL,2024,6,16.666666666666664,5.333333333333333,1.5,0.28125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,71.03030303030302,130.69696969696972,-59.6666666666667,0.6666666666666666,-40,-3.751515151515152
165,Nick Smith Jr.,CHA,2024,8,37.5,7.125,4.0,0.5614035087719298,1.5,3.125,48.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.375,0.625,0.25,0.25,1.0,0.125,0.25,0.64,0.64,100.05614035087719,107.64210526315789,-7.585964912280701,0.625,-13,9.840350877192982
166,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467
167,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227
168,Alex Fudge,LAL,2024,4,25.0,3.5,1.0,0.2857142857142857,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.29069767441860467,61.62857142857143,134.64285714285714,-73.0142857142857,0.25,-20,-3.1714285714285713
169,Kelly Olynyk,UTA,2024,19,31.57894736842105,21.105263157894736,7.631578947368421,0.36159600997506236,2.6315789473684212,4.526315789473684,58.139534883720934,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5263157894736843,1.736842105263158,87.87878787878788,1.894736842105263,3.6315789473684212,5.526315789473684,3.736842105263158,1.9473684210526316,1.9189189189189189,0.8421052631578947,0.21052631578947367,0.6744186046511628,0.72124950258655,114.26209476309226,117.7436408977556,-3.4815461346633327,2.8947368421052633,-30,10.734912718204487
170,Dorian Finney-Smith,BKN,2024,18,50.0,31.333333333333332,11.0,0.35106382978723405,4.111111111111111,8.833333333333334,46.540880503144656,2.7222222222222223,6.0,45.370370370370374,0.05555555555555555,0.16666666666666666,33.33333333333333,2.0555555555555554,3.4444444444444446,5.5,1.4444444444444444,0.9444444444444444,1.5294117647058822,0.5,0.6666666666666666,0.6194968553459119,0.6175149700598803,113.60864197530863,120.04656084656084,-6.437918871252208,2.3333333333333335,-77,6.706349206349206
171,Alec Burks,DET,2024,13,15.384615384615385,19.846153846153847,10.76923076923077,0.5426356589147286,2.923076923076923,8.461538461538462,34.54545454545455,2.0,5.461538461538462,36.61971830985916,2.923076923076923,3.3846153846153846,86.36363636363636,0.5384615384615384,1.8461538461538463,2.3846153846153846,1.9230769230769231,0.38461538461538464,5.0,0.38461538461538464,0.3076923076923077,0.4636363636363636,0.5411255411255411,108.79846153846154,116.20307692307695,-7.404615384615411,1.6153846153846154,-45,8.642692307692307
172,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634
173,Aleksej Pokusevski,OKC,2024,6,83.33333333333334,5.833333333333333,1.0,0.17142857142857143,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.2777777777777778,0.30364372469635625,105.25714285714285,114.51142857142858,-9.254285714285729,0.8333333333333334,-5,-0.8285714285714301
174,Jarace Walker,IND,2024,5,40.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.0,1.0,0.0,0.6,0.6,100.0,0.2,1.4,1.6,1.2,0.2,6.0,0.4,0.4,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,0.8,11,8.265853658536585
175,Victor Wembanyama,SAS,2024,18,16.666666666666664,29.88888888888889,19.27777777777778,0.6449814126394052,7.166666666666667,16.38888888888889,43.728813559322035,1.4444444444444444,5.333333333333333,27.083333333333332,3.5,4.222222222222222,82.89473684210526,2.111111111111111,7.555555555555555,9.666666666666666,2.5555555555555554,3.5,0.7301587301587301,1.3333333333333333,2.7222222222222223,0.48135593220338985,0.5282547801729387,104.46846011131727,115.32282003710576,-10.854359925788486,2.5555555555555554,-125,12.68033395176252
176,Tyrese Haliburton,IND,2024,16,56.25,33.9375,27.0,0.7955801104972375,9.25,17.8125,51.92982456140351,3.9375,8.8125,44.680851063829785,4.5625,5.1875,87.95180722891565,0.4375,3.1875,3.625,11.8125,2.5,4.725,1.0625,0.6875,0.6298245614035087,0.6718089076884798,126.77034990791898,121.23020257826886,5.540147329650125,1.0625,71,18.313075506445674
177,Daishen Nix,MIN,2024,5,80.0,3.8,1.6,0.42105263157894735,0.6,1.6,37.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.0,0.5,0.5,143.55263157894734,114.84736842105261,28.705263157894734,0.0,13,4.621052631578947
178,Colin Castleton,LAL,2024,3,0.0,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,85.38181818181818,123.18181818181819,-37.80000000000001,1.6666666666666667,-16,9.363636363636365
179,Gary Trent Jr.,TOR,2024,17,47.05882352941176,25.823529411764707,11.0,0.42596810933940776,4.0588235294117645,10.176470588235293,39.884393063583815,1.8823529411764706,5.176470588235294,36.36363636363637,1.0,1.7647058823529411,56.666666666666664,0.23529411764705882,1.7647058823529411,2.0,1.2941176470588236,0.6470588235294118,2.0,0.8235294117647058,0.11764705882352941,0.4913294797687861,0.5021482277121375,113.70410022779043,112.69407744874714,1.0100227790432967,1.0588235294117647,9,5.93394077448747
180,Pascal Siakam,TOR,2024,20,45.0,34.3,20.0,0.5830903790087464,7.7,16.15,47.6780185758514,0.8,4.05,19.753086419753085,3.8,5.1,74.50980392156863,1.65,5.5,7.15,4.95,2.65,1.8679245283018868,0.75,0.2,0.5015479876160991,0.5436555398499511,113.0315866084425,110.26317321688504,2.768413391557459,2.3,37,11.707278020378455
181,Josh Hart,NYK,2024,19,63.1578947368421,28.68421052631579,8.157894736842104,0.28440366972477066,3.263157894736842,7.0,46.616541353383454,1.0526315789473684,3.0526315789473686,34.48275862068966,0.5789473684210527,0.7894736842105263,73.33333333333333,1.0526315789473684,5.157894736842105,6.2105263157894735,2.5789473684210527,1.0,2.5789473684210527,0.9473684210526315,0.3157894736842105,0.5413533834586466,0.5551575931232092,116.19067641681902,107.64808043875686,8.542595978062153,1.736842105263158,85,9.903656307129797
182,Jacob Gilyard,MEM,2024,14,28.57142857142857,16.5,3.9285714285714284,0.23809523809523808,1.3571428571428572,3.142857142857143,43.18181818181818,1.1428571428571428,2.7857142857142856,41.02564102564102,0.07142857142857142,0.07142857142857142,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.0714285714285716,0.5714285714285714,5.375,0.6428571428571429,0.07142857142857142,0.6136363636363636,0.6188118811881188,109.21336206896552,122.00905172413792,-12.795689655172396,1.1428571428571428,-53,8.108620689655174
183,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764
184,Tre Jones,SAS,2024,16,18.75,23.875,7.875,0.3298429319371728,3.0,7.0625,42.47787610619469,0.625,2.1875,28.57142857142857,1.25,1.4375,86.95652173913044,0.625,2.3125,2.9375,5.0625,1.5,3.375,0.75,0.25,0.4690265486725664,0.5116959064327485,110.52774869109948,113.40366492146599,-2.8759162303665136,1.25,-20,8.827748691099476
185,KJ Martin,PHI,2024,11,63.63636363636363,7.7272727272727275,1.8181818181818181,0.23529411764705882,0.7272727272727273,2.0,36.36363636363637,0.09090909090909091,0.5454545454545454,16.666666666666664,0.2727272727272727,0.5454545454545454,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.8,0.45454545454545453,0.09090909090909091,0.38636363636363635,0.40584415584415584,104.30232558139535,98.66860465116278,5.63372093023257,1.2727272727272727,7,1.327906976744186
186,De'Anthony Melton,PHI,2024,19,63.1578947368421,30.210526315789473,12.842105263157896,0.4250871080139373,4.157894736842105,10.473684210526315,39.698492462311556,2.4210526315789473,6.052631578947368,40.0,2.1052631578947367,2.6842105263157894,78.43137254901961,0.8421052631578947,3.1578947368421053,4.0,3.6842105263157894,1.4210526315789473,2.5925925925925926,1.3157894736842106,0.42105263157894735,0.5125628140703518,0.5509393063583815,121.07804878048782,116.9034843205575,4.174564459930323,2.6842105263157894,53,7.200871080139372
187,Markieff Morris,DAL,2024,3,33.33333333333333,7.666666666666667,2.6666666666666665,0.34782608695652173,1.0,4.333333333333333,23.076923076923077,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.3076923076923077,0.3076923076923077,92.13333333333333,120.79166666666667,-28.658333333333346,0.6666666666666666,-14,1.8833333333333337
188,Payton Pritchard,BOS,2024,19,78.94736842105263,20.63157894736842,6.526315789473684,0.3163265306122449,2.3684210526315788,6.052631578947368,39.130434782608695,1.263157894736842,3.789473684210526,33.33333333333333,0.5263157894736842,0.6842105263157895,76.92307692307693,1.0,2.1578947368421053,3.1578947368421053,2.9473684210526314,0.5789473684210527,5.090909090909091,0.3684210526315789,0.0,0.4956521739130435,0.513585155732273,119.18451776649745,105.86065989847714,13.323857868020312,1.0526315789473684,92,8.491624365482231
189,Tobias Harris,PHI,2024,19,63.1578947368421,35.21052631578947,18.0,0.5112107623318386,6.842105263157895,13.263157894736842,51.587301587301596,1.0526315789473684,3.263157894736842,32.25806451612903,3.263157894736842,3.6842105263157894,88.57142857142857,0.8947368421052632,5.157894736842105,6.052631578947368,2.6842105263157894,1.9473684210526316,1.3783783783783783,0.9473684210526315,0.3157894736842105,0.5555555555555556,0.6046676096181046,120.19374068554396,114.88614008941879,5.3076005961251695,1.631578947368421,65,10.679433681073025
190,RJ Barrett,NYK,2024,14,71.42857142857143,29.357142857142858,18.571428571428573,0.6326034063260341,6.285714285714286,14.928571428571429,42.10526315789473,2.0,5.142857142857143,38.88888888888889,4.0,4.785714285714286,83.5820895522388,0.5,3.142857142857143,3.642857142857143,2.7142857142857144,2.0,1.3571428571428572,0.5,0.21428571428571427,0.4880382775119617,0.5451190875545119,114.05669099756693,103.8676399026764,10.18905109489053,1.5714285714285714,73,10.578345498783456
191,Dalano Banton,BOS,2024,9,88.88888888888889,9.0,3.5555555555555554,0.3950617283950617,1.4444444444444444,2.888888888888889,50.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,0.6666666666666666,83.33333333333334,1.0,1.3333333333333333,2.3333333333333335,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.2222222222222222,0.5192307692307693,0.5586592178770949,107.06296296296297,110.58395061728395,-3.520987654320976,1.2222222222222223,-9,7.346913580246913
192,Kyrie Irving,DAL,2024,15,53.333333333333336,33.4,23.6,0.7065868263473054,8.733333333333333,19.2,45.48611111111111,2.6,7.0,37.142857142857146,3.533333333333333,3.933333333333333,89.83050847457628,0.6666666666666666,3.466666666666667,4.133333333333334,5.466666666666667,1.4666666666666666,3.727272727272727,1.0666666666666667,0.3333333333333333,0.5225694444444444,0.5637660848515735,118.4868263473054,117.10758483033933,1.3792415169660615,1.8666666666666667,13,13.09760479041916
193,Furkan Korkmaz,PHI,2024,14,64.28571428571429,7.428571428571429,2.2142857142857144,0.2980769230769231,0.7857142857142857,2.142857142857143,36.666666666666664,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.6428571428571429,0.0,0.43333333333333335,0.4685610640870617,103.35714285714285,89.26380952380951,14.093333333333334,0.5,30,6.883809523809523
194,Dominick Barlow,SAS,2024,7,0.0,5.142857142857143,1.1428571428571428,0.2222222222222222,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,,0.14285714285714285,0.0,0.42857142857142855,0.4566210045662101,103.13055555555555,115.16944444444445,-12.038888888888906,0.2857142857142857,-6,4.0777777777777775
195,Devin Vassell,SAS,2024,14,21.428571428571427,28.214285714285715,18.285714285714285,0.6481012658227848,6.571428571428571,13.285714285714286,49.46236559139785,2.7142857142857144,6.642857142857143,40.86021505376344,2.4285714285714284,3.0714285714285716,79.06976744186046,0.42857142857142855,2.7857142857142856,3.2142857142857144,2.7142857142857144,1.5,1.8095238095238095,1.0,0.07142857142857142,0.5967741935483871,0.6246340035135662,103.87822784810128,113.55291139240506,-9.67468354430379,1.1428571428571428,-76,12.54278481012658
196,Eric Gordon,PHX,2024,18,61.111111111111114,31.555555555555557,14.722222222222221,0.4665492957746479,5.611111111111111,11.88888888888889,47.19626168224299,2.888888888888889,7.0,41.269841269841265,0.6111111111111112,0.7777777777777778,78.57142857142857,0.3888888888888889,1.7222222222222223,2.111111111111111,2.9444444444444446,1.5,1.962962962962963,1.0,0.5555555555555556,0.5934579439252337,0.6018350290697675,119.07768014059754,116.34112478031635,2.736555360281187,1.5,33,8.112126537785588
197,Donte DiVincenzo,NYK,2024,19,63.1578947368421,20.42105263157895,9.157894736842104,0.4484536082474227,3.1578947368421053,7.421052631578948,42.5531914893617,2.263157894736842,5.2105263157894735,43.43434343434344,0.5789473684210527,0.8947368421052632,64.70588235294117,0.7894736842105263,2.0526315789473686,2.8421052631578947,1.6842105263157894,1.105263157894737,1.5238095238095237,0.9473684210526315,0.3157894736842105,0.5780141843971631,0.5859375,116.08688946015423,113.17275064267352,2.914138817480705,1.368421052631579,23,8.221079691516708
198,Blake Wesley,SAS,2024,5,0.0,5.0,1.4,0.28,0.6,1.6,37.5,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.2,0.4,1.0,0.2,5.0,0.0,0.2,0.375,0.3941441441441441,70.348,125.256,-54.908,0.6,-28,4.324000000000001
199,Quentin Grimes,NYK,2024,17,58.82352941176471,23.235294117647058,6.176470588235294,0.26582278481012656,2.176470588235294,6.0,36.27450980392157,1.7058823529411764,4.882352941176471,34.93975903614458,0.11764705882352941,0.17647058823529413,66.66666666666666,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.7647058823529411,0.0,0.5049019607843137,0.508130081300813,106.49392405063293,109.0412658227848,-2.547341772151867,1.7058823529411764,-21,3.8349367088607593
200,Malachi Flynn,TOR,2024,20,45.0,16.6,5.3,0.3192771084337349,1.9,4.6,41.30434782608695,0.9,2.65,33.9622641509434,0.6,0.8,75.0,0.45,1.6,2.05,2.15,0.95,2.263157894736842,0.65,0.2,0.5108695652173914,0.5351373182552503,104.91596385542168,116.86987951807228,-11.953915662650601,1.35,-87,7.078614457831325
201,Trey Murphy III,NOP,2024,1,100.0,22.0,18.0,0.8181818181818182,7.0,13.0,53.84615384615385,4.0,10.0,40.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,1.0,1.0,0.6923076923076923,0.6923076923076923,122.2,102.2,20.0,0.0,9,19.9
202,Chimezie Metu,PHX,2024,11,63.63636363636363,7.2727272727272725,2.5454545454545454,0.35,1.0,2.0,50.0,0.2727272727272727,0.8181818181818182,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.2727272727272727,0.5681818181818182,0.5892255892255892,114.28658536585365,123.60853658536585,-9.3219512195122,1.1818181818181819,-14,7.175609756097561
203,Dennis Schroder,TOR,2024,20,45.0,31.6,15.85,0.5015822784810127,5.65,13.0,43.46153846153846,1.8,5.1,35.294117647058826,2.75,3.2,85.9375,0.5,2.5,3.0,7.0,1.75,4.0,0.9,0.1,0.5038461538461538,0.5500416435313714,110.25348101265821,110.86218354430382,-0.608702531645605,1.95,-1,11.090822784810126
204,Ziaire Williams,MEM,2024,17,29.411764705882355,22.41176470588235,8.705882352941176,0.3884514435695538,3.0588235294117645,7.823529411764706,39.097744360902254,1.3529411764705883,3.823529411764706,35.38461538461539,1.2352941176470589,1.411764705882353,87.5,0.7058823529411765,3.823529411764706,4.529411764705882,1.3529411764705883,1.3529411764705883,1.0,0.5294117647058824,0.29411764705882354,0.4774436090225564,0.5154639175257731,98.37244094488189,113.2803149606299,-14.907874015748007,2.0,-124,8.196587926509185
205,Shaquille Harrison,MEM,2024,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,49.99999999999999,120.0,-70.0,0.0,-11,15.7
206,Danilo Gallinari,WAS,2024,17,17.647058823529413,15.764705882352942,8.0,0.5074626865671642,2.7058823529411766,5.647058823529412,47.91666666666667,0.8235294117647058,2.4705882352941178,33.33333333333333,1.7647058823529411,2.176470588235294,81.08108108108108,0.5882352941176471,2.588235294117647,3.176470588235294,1.4705882352941178,0.47058823529411764,3.125,0.23529411764705882,0.17647058823529413,0.5520833333333334,0.6056287851799074,113.0373134328358,119.90858208955224,-6.871268656716438,1.0588235294117647,-32,11.07723880597015
