,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Toumani Camara,POR,2024,70,27.142857142857142,24.87142857142857,7.5285714285714285,0.30269959793222284,2.8142857142857145,6.257142857142857,44.97716894977169,0.8285714285714286,2.4571428571428573,33.72093023255814,1.0714285714285714,1.4142857142857144,75.75757575757575,1.9857142857142858,2.914285714285714,4.9,1.2428571428571429,1.2,1.0357142857142858,0.9428571428571428,0.4714285714285714,0.5159817351598174,0.5471799983387324,107.00371853546908,111.55881006864986,-4.555091533180786,2.4857142857142858,-189,6.481922196796337
129,DeJon Jarreau,MEM,2024,9,22.22222222222222,16.666666666666668,4.777777777777778,0.2866666666666667,1.8888888888888888,5.555555555555555,34.0,0.4444444444444444,1.4444444444444444,30.76923076923077,0.5555555555555556,1.2222222222222223,45.45454545454545,0.8888888888888888,4.0,4.888888888888889,2.888888888888889,1.0,2.888888888888889,0.6666666666666666,0.2222222222222222,0.38,0.39204959883296864,103.52133333333335,108.38466666666667,-4.86333333333333,1.5555555555555556,-24,7.67
130,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958
131,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881
132,James Johnson,IND,2024,8,37.5,4.875,1.0,0.20512820512820512,0.375,1.125,33.33333333333333,0.0,0.25,0.0,0.25,0.25,100.0,0.125,0.375,0.5,0.875,0.5,1.75,0.625,0.125,0.3333333333333333,0.4048582995951417,115.17999999999999,117.085,-1.9050000000000011,0.875,-1,4.1175
133,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855
134,Harry Giles III,LAL,2024,22,45.45454545454545,4.409090909090909,2.5454545454545454,0.5773195876288659,1.0454545454545454,2.272727272727273,46.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.13636363636363635,0.49,0.5025125628140703,111.33775510204079,124.26224489795919,-12.924489795918404,0.6818181818181818,-36,9.33673469387755
135,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408
136,Desmond Bane,MEM,2024,42,33.33333333333333,34.357142857142854,23.738095238095237,0.6909216909216909,8.571428571428571,18.476190476190474,46.391752577319586,3.261904761904762,8.571428571428571,38.05555555555556,3.3333333333333335,3.8333333333333335,86.95652173913044,0.8571428571428571,3.5476190476190474,4.404761904761905,5.476190476190476,2.6666666666666665,2.0535714285714284,1.0238095238095237,0.5238095238095238,0.5521907216494846,0.588659014689906,108.2423236514523,115.42475795297369,-7.182434301521397,2.857142857142857,-201,12.844190871369298
137,Jeremy Sochan,SAS,2024,74,24.324324324324326,29.62162162162162,11.635135135135135,0.3927919708029197,4.594594594594595,10.486486486486486,43.81443298969072,0.9459459459459459,3.0675675675675675,30.837004405286343,1.5,1.945945945945946,77.08333333333334,1.8513513513513513,4.581081081081081,6.4324324324324325,3.364864864864865,1.8918918918918919,1.7785714285714285,0.8378378378378378,0.5405405405405406,0.4832474226804124,0.512890773922989,108.26492027334852,115.11216400911162,-6.847243735763101,2.27027027027027,-344,8.246970387243737
138,Matisse Thybulle,POR,2024,65,27.692307692307693,22.892307692307693,5.446153846153846,0.23790322580645162,1.9384615384615385,4.876923076923077,39.74763406940063,1.2307692307692308,3.5538461538461537,34.63203463203463,0.3384615384615385,0.4461538461538462,75.86206896551724,0.46153846153846156,1.6307692307692307,2.0923076923076924,1.3846153846153846,0.6153846153846154,2.25,1.7384615384615385,0.7538461538461538,0.5236593059936908,0.5367540029112081,108.16450100468856,115.16865371734761,-7.0041527126590495,1.4307692307692308,-232,5.9771600803750875
139,Amari Bailey,CHA,2024,8,0.0,3.625,0.875,0.2413793103448276,0.375,1.5,25.0,0.0,0.625,0.0,0.125,0.25,50.0,0.25,0.0,0.25,0.25,0.125,2.0,0.125,0.0,0.25,0.2717391304347826,108.80333333333334,107.02666666666669,1.7766666666666566,0.0,3,-2.36
140,Braxton Key,DEN,2024,19,68.42105263157895,3.1052631578947367,1.0526315789473684,0.3389830508474576,0.3684210526315789,0.8947368421052632,41.17647058823529,0.10526315789473684,0.2631578947368421,40.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.15789473684210525,0.6842105263157895,0.8421052631578947,0.47368421052631576,0.05263157894736842,9.0,0.10526315789473684,0.05263157894736842,0.47058823529411764,0.5091649694501018,96.79833333333335,103.00666666666666,-6.208333333333314,0.2631578947368421,-8,11.993333333333336
141,Ibou Badji,POR,2024,21,23.809523809523807,10.285714285714286,1.5238095238095237,0.14814814814814814,0.6190476190476191,0.9523809523809523,65.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.9523809523809523,1.4761904761904763,2.4285714285714284,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.09523809523809523,0.9523809523809523,0.65,0.6329113924050632,95.15046296296296,112.76712962962962,-17.61666666666666,2.0952380952380953,-94,4.425462962962962
142,Malik Monk,SAC,2024,72,58.333333333333336,26.02777777777778,15.416666666666666,0.5923159018143009,5.5,12.402777777777779,44.34490481522956,2.0555555555555554,5.875,34.988179669030735,2.361111111111111,2.8472222222222223,82.92682926829268,0.3888888888888889,2.5555555555555554,2.9444444444444446,5.138888888888889,2.0833333333333335,2.466666666666667,0.625,0.5416666666666666,0.5263157894736842,0.5644833197721725,115.07778369738946,115.169525839105,-0.0917421417155424,2.1666666666666665,10,11.055993606819396
143,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579
144,Devin Vassell,SAS,2024,68,25.0,33.029411764705884,19.455882352941178,0.5890471950133571,7.323529411764706,15.529411764705882,47.159090909090914,2.4411764705882355,6.5588235294117645,37.219730941704036,2.3676470588235294,2.9558823529411766,80.09950248756219,0.39705882352941174,3.4411764705882355,3.838235294117647,4.073529411764706,1.588235294117647,2.564814814814815,1.0735294117647058,0.3382352941176471,0.5501893939393939,0.5780119534444794,108.64121831925297,114.65002223210313,-6.008803912850155,1.088235294117647,-291,11.149888839484216
145,John Collins,UTA,2024,68,39.705882352941174,27.926470588235293,15.102941176470589,0.540810953133228,5.838235294117647,10.970588235294118,53.2171581769437,1.2647058823529411,3.411764705882353,37.06896551724138,2.161764705882353,2.7205882352941178,79.45945945945945,2.3088235294117645,6.147058823529412,8.455882352941176,1.1323529411764706,1.4411764705882353,0.7857142857142857,0.5882352941176471,0.8970588235294118,0.5898123324396782,0.6206188058979938,114.35886673662117,121.83478488982166,-7.475918153200496,2.8088235294117645,-307,11.231322140608604
146,Dylan Windler,ATL,2024,16,56.25,5.125,1.9375,0.3780487804878049,0.6875,1.4375,47.82608695652174,0.5625,1.25,45.0,0.0,0.0,,0.0625,0.75,0.8125,0.5625,0.0625,9.0,0.125,0.0,0.6739130434782609,0.6739130434782609,111.53658536585365,106.2390243902439,5.2975609756097555,0.3125,4,7.1536585365853655
147,Caleb Houstan,ORL,2024,56,53.57142857142857,14.125,4.428571428571429,0.31352718078381797,1.4107142857142858,3.5714285714285716,39.5,1.2678571428571428,3.3392857142857144,37.967914438502675,0.3392857142857143,0.42857142857142855,79.16666666666666,0.5,0.9642857142857143,1.4642857142857142,0.5,0.2857142857142857,1.75,0.23214285714285715,0.05357142857142857,0.5725,0.5889057750759878,109.94949494949492,111.17929292929291,-1.2297979797979934,1.0892857142857142,-19,5.828787878787879
148,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153
149,Delon Wright,MIA,2024,44,29.545454545454547,15.295454545454545,4.204545454545454,0.274888558692422,1.4772727272727273,3.9318181818181817,37.57225433526011,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7954545454545454,0.9772727272727273,81.3953488372093,0.38636363636363635,1.4090909090909092,1.7954545454545454,2.4545454545454546,0.2727272727272727,9.0,1.0909090909090908,0.22727272727272727,0.43352601156069365,0.48197165485619003,109.3743703703704,110.96237037037037,-1.5879999999999654,0.6590909090909091,-29,8.859407407407408
150,Dereck Lively II,DAL,2024,55,63.63636363636363,23.527272727272727,8.781818181818181,0.3732612055641422,4.0181818181818185,5.381818181818182,74.66216216216216,0.0,0.03636363636363636,0.0,0.7454545454545455,1.4727272727272727,50.617283950617285,2.4545454545454546,4.418181818181818,6.872727272727273,1.0909090909090908,0.9090909090909091,1.2,0.6545454545454545,1.4,0.7466216216216216,0.728199252201182,120.71380107941404,115.93608326908253,4.777717810331509,2.618181818181818,144,10.492829606784891
151,Orlando Robinson,MIA,2024,33,54.54545454545454,9.06060606060606,3.0,0.3311036789297659,1.0909090909090908,2.1818181818181817,50.0,0.24242424242424243,0.45454545454545453,53.333333333333336,0.5757575757575758,0.7575757575757576,76.0,0.8484848484848485,1.696969696969697,2.5454545454545454,1.0303030303030303,0.5454545454545454,1.8888888888888888,0.21212121212121213,0.24242424242424243,0.5555555555555556,0.5963855421686747,114.49768976897688,109.33993399339933,5.157755775577556,1.0606060606060606,22,9.90825082508251
152,Dennis Smith Jr.,BKN,2024,56,33.92857142857143,18.910714285714285,6.589285714285714,0.34844192634560905,2.625,6.035714285714286,43.49112426035503,0.5714285714285714,1.9464285714285714,29.357798165137616,0.7678571428571429,1.0357142857142858,74.13793103448276,0.8928571428571429,2.0357142857142856,2.9285714285714284,3.625,1.2142857142857142,2.985294117647059,1.2142857142857142,0.21428571428571427,0.4822485207100592,0.507537411971831,110.14048964218453,109.93634651600752,0.2041431261770157,2.1607142857142856,-36,9.089453860640301
153,Markieff Morris,DAL,2024,22,59.09090909090909,7.909090909090909,2.5454545454545454,0.3218390804597701,0.9090909090909091,2.4545454545454546,37.03703703703704,0.5909090909090909,1.5454545454545454,38.23529411764706,0.13636363636363635,0.18181818181818182,75.0,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.5454545454545454,0.45454545454545453,1.2,0.22727272727272727,0.045454545454545456,0.49074074074074076,0.5021520803443329,102.66971428571429,117.58057142857143,-14.91085714285714,0.5,-41,6.360571428571428
154,Alondes Williams,MIA,2024,4,75.0,3.0,0.75,0.25,0.25,1.0,25.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.33783783783783783,68.31666666666666,104.75833333333334,-36.44166666666668,0.0,-10,-2.1083333333333334
155,Thomas Bryant,MIA,2024,37,56.75675675675676,11.35135135135135,5.378378378378378,0.4738095238095238,2.108108108108108,3.7567567567567566,56.11510791366906,0.10810810810810811,0.5675675675675675,19.047619047619047,1.054054054054054,1.2162162162162162,86.66666666666667,1.0,2.5405405405405403,3.5405405405405403,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.2702702702702703,0.40540540540540543,0.5755395683453237,0.6265743073047858,112.78693586698337,111.71733966745846,1.0695961995249093,1.2162162162162162,-1,13.833966745843231
156,Cole Swider,MIA,2024,15,40.0,5.6,2.8,0.5,1.0,2.4,41.66666666666667,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,0.4,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.56941431670282,103.41428571428573,110.56190476190476,-7.147619047619031,0.13333333333333333,-10,3.84047619047619
157,Kawhi Leonard,LAC,2024,68,64.70588235294117,34.279411764705884,23.720588235294116,0.691977691977692,8.970588235294118,17.08823529411765,52.49569707401033,2.0588235294117645,4.9411764705882355,41.66666666666667,3.7205882352941178,4.205882352941177,88.46153846153845,1.2352941176470589,4.882352941176471,6.117647058823529,3.588235294117647,1.75,2.0504201680672267,1.6323529411764706,0.8676470588235294,0.5851979345955249,0.6262423903590508,119.42365038560406,111.28440445586975,8.139245929734315,1.4264705882352942,392,15.450771208226222
158,Collin Gillespie,DEN,2024,24,62.5,9.458333333333334,3.625,0.3832599118942731,1.3333333333333333,2.875,46.3768115942029,0.625,1.5833333333333333,39.473684210526315,0.3333333333333333,0.5,66.66666666666666,0.041666666666666664,0.8333333333333334,0.875,1.125,0.5833333333333334,1.9285714285714286,0.5416666666666666,0.0,0.572463768115942,0.58562197092084,112.99780701754383,109.81491228070175,3.182894736842087,1.0,15,6.807456140350875
159,Jalen Williams,OKC,2024,67,70.1492537313433,31.73134328358209,19.52238805970149,0.6152398871119473,7.686567164179104,14.223880597014926,54.0398740818468,1.492537313432836,3.462686567164179,43.103448275862064,2.656716417910448,3.2686567164179103,81.27853881278538,0.5522388059701493,3.4328358208955225,3.985074626865672,4.597014925373134,1.7761194029850746,2.588235294117647,1.1194029850746268,0.6417910447761194,0.5928646379853095,0.623237020660212,117.67030075187971,109.68374060150377,7.9865601503759365,2.582089552238806,331,12.256437969924807
160,Shai Gilgeous-Alexander,OKC,2024,71,71.83098591549296,34.436619718309856,30.281690140845072,0.8793456032719836,10.746478873239436,19.943661971830984,53.88418079096046,1.295774647887324,3.5492957746478875,36.507936507936506,7.492957746478873,8.591549295774648,87.21311475409837,0.8732394366197183,4.676056338028169,5.549295774647887,6.295774647887324,2.1971830985915495,2.8653846153846154,2.084507042253521,0.9014084507042254,0.5713276836158192,0.6382094514367134,120.89644462607275,110.72635880670211,10.170085819370641,2.5211267605633805,538,18.90841847159787
161,Cade Cunningham,DET,2024,62,14.516129032258066,33.46774193548387,22.661290322580644,0.6771084337349398,8.451612903225806,18.822580645161292,44.90145672664953,1.9193548387096775,5.403225806451613,35.52238805970149,3.838709677419355,4.419354838709677,86.86131386861314,0.532258064516129,3.7903225806451615,4.32258064516129,7.483870967741935,3.4193548387096775,2.188679245283019,0.9032258064516129,0.3548387096774194,0.5,0.5456056416788344,109.99581730769229,117.72634615384618,-7.730528846153888,2.467741935483871,-350,12.595769230769228
162,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984
163,Terry Taylor,CHI,2024,31,38.70967741935484,6.064516129032258,1.4838709677419355,0.24468085106382978,0.6451612903225806,1.2580645161290323,51.28205128205128,0.06451612903225806,0.2903225806451613,22.22222222222222,0.12903225806451613,0.16129032258064516,80.0,0.5483870967741935,0.6451612903225806,1.1935483870967742,0.3225806451612903,0.22580645161290322,1.4285714285714286,0.16129032258064516,0.06451612903225806,0.5384615384615384,0.558252427184466,107.77248677248677,104.36613756613757,3.406349206349205,0.5483870967741935,16,7.247619047619047
164,Moses Brown,POR,2024,20,20.0,8.55,2.9,0.3391812865497076,1.3,2.65,49.056603773584904,0.0,0.0,,0.3,1.25,24.0,1.5,2.0,3.5,0.35,0.4,0.875,0.15,0.35,0.49056603773584906,0.453125,104.23699421965318,119.54393063583817,-15.306936416184982,1.15,-56,6.903468208092486
165,Jevon Carter,CHI,2024,68,48.529411764705884,13.558823529411764,4.838235294117647,0.35683297180043383,1.8676470588235294,4.867647058823529,38.368580060422964,1.0441176470588236,3.088235294117647,33.80952380952381,0.058823529411764705,0.10294117647058823,57.14285714285714,0.1323529411764706,0.6764705882352942,0.8088235294117647,1.161764705882353,0.5,2.323529411764706,0.4852941176470588,0.20588235294117646,0.4909365558912387,0.492397030651341,109.12144396551723,108.06465517241381,1.056788793103422,0.9852941176470589,13,4.812931034482757
166,Isaiah Wong,IND,2024,1,100.0,4.0,2.0,0.5,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,75.0,122.2,-47.2,0.0,-5,0.0
167,Santi Aldama,MEM,2024,61,37.704918032786885,26.57377049180328,10.721311475409836,0.4034546576187539,4.049180327868853,9.311475409836065,43.485915492957744,1.7377049180327868,4.983606557377049,34.868421052631575,0.8852459016393442,1.4262295081967213,62.06896551724138,1.180327868852459,4.590163934426229,5.770491803278689,2.262295081967213,1.1311475409836065,2.0,0.7049180327868853,0.8852459016393442,0.528169014084507,0.5393547535792044,106.39126153846153,114.76393846153847,-8.372676923076938,1.459016393442623,-275,10.06018461538462
168,Kendall Brown,IND,2024,13,61.53846153846154,3.923076923076923,1.3076923076923077,0.3333333333333333,0.46153846153846156,0.8461538461538461,54.54545454545454,0.0,0.07692307692307693,0.0,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.07692307692307693,4.0,0.0,0.0,0.5454545454545454,0.5853994490358126,79.29423076923077,106.43653846153848,-27.14230769230771,0.6153846153846154,-28,2.6134615384615394
169,Walker Kessler,UTA,2024,64,40.625,23.25,8.09375,0.3481182795698925,3.578125,5.46875,65.42857142857143,0.0625,0.296875,21.052631578947366,0.875,1.453125,60.215053763440864,2.578125,4.9375,7.515625,0.9375,1.03125,0.9090909090909091,0.46875,2.40625,0.66,0.6625396500562775,111.50757880617034,116.15103957075786,-4.643460764587516,2.0625,-149,11.08826291079812
170,Marvin Bagley III,WAS,2024,50,14.000000000000002,21.02,11.66,0.5547098001902949,4.78,8.16,58.57843137254902,0.18,0.46,39.130434782608695,1.92,2.52,76.19047619047619,2.6,3.64,6.24,1.1,1.18,0.9322033898305084,0.4,0.66,0.5968137254901961,0.6289918867598826,109.67760910815937,115.57134724857683,-5.8937381404174545,1.62,-137,12.485104364326375
171,Jalen Slawson,SAC,2024,10,70.0,3.2,0.6,0.1875,0.3,0.5,60.0,0.0,0.2,0.0,0.0,0.0,,0.1,0.6,0.7,0.2,0.2,1.0,0.1,0.1,0.6,0.6,101.5625,119.496875,-17.934375000000003,0.7,-11,1.5249999999999995
172,Tobias Harris,PHI,2024,67,56.71641791044776,33.95522388059702,17.223880597014926,0.5072527472527473,6.626865671641791,13.626865671641792,48.63088718510406,1.2985074626865671,3.701492537313433,35.08064516129033,2.671641791044776,3.044776119402985,87.74509803921569,1.0746268656716418,5.298507462686567,6.373134328358209,3.1044776119402986,1.3582089552238805,2.2857142857142856,1.0,0.6268656716417911,0.5339539978094195,0.5754118632574096,116.99578577699737,113.44675153643544,3.549034240561923,1.671641791044776,177,11.61852502194908
173,Mason Jones,SAC,2024,4,50.0,5.5,1.75,0.3181818181818182,0.5,1.75,28.57142857142857,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.25,1.0,1.25,1.25,0.25,5.0,0.25,0.0,0.42857142857142855,0.44416243654822335,99.26086956521738,94.19999999999999,5.060869565217388,0.25,1,7.3086956521739115
174,Patrick Beverley,MIL,2024,69,59.42028985507246,19.681159420289855,5.942028985507246,0.3019145802650957,2.072463768115942,5.101449275362318,40.625,0.782608695652174,2.449275362318841,31.952662721893493,1.0144927536231885,1.2463768115942029,81.3953488372093,0.6376811594202898,2.449275362318841,3.0869565217391304,2.8115942028985508,0.8985507246376812,3.129032258064516,0.5797101449275363,0.4492753623188406,0.48295454545454547,0.5258567617484096,110.59933969185623,112.8050623624358,-2.2057226705795756,1.7826086956521738,-74,8.115553925165075
175,Cedi Osman,SAS,2024,72,23.61111111111111,17.63888888888889,6.791666666666667,0.3850393700787402,2.5555555555555554,5.333333333333333,47.91666666666667,1.1944444444444444,3.0694444444444446,38.91402714932127,0.4861111111111111,0.7222222222222222,67.3076923076923,0.3472222222222222,2.1527777777777777,2.5,1.6527777777777777,0.6527777777777778,2.5319148936170213,0.5,0.1527777777777778,0.5911458333333334,0.6009142744789618,106.40431034482756,119.40227272727273,-12.997962382445166,1.4861111111111112,-353,7.717868338557996
176,Kobi Simmons,TOR,2024,4,0.0,16.75,5.0,0.29850746268656714,2.25,5.25,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.25,1.5,1.75,3.0,0.25,12.0,1.5,0.5,0.47619047619047616,0.47619047619047616,94.23582089552238,116.40149253731344,-22.165671641791064,1.25,-31,10.479104477611939
177,Mouhamadou Gueye,TOR,2024,10,0.0,9.5,2.3,0.24210526315789474,1.0,3.1,32.25806451612903,0.0,0.3,0.0,0.3,0.8,37.5,1.1,0.8,1.9,0.4,1.2,0.3333333333333333,0.2,1.5,0.3225806451612903,0.33314020857473925,75.57473684210527,112.60105263157894,-37.02631578947367,1.1,-76,0.17894736842105252
178,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781
179,Bryce McGowens,CHA,2024,55,16.363636363636363,14.909090909090908,4.890909090909091,0.3280487804878049,1.6727272727272726,3.7636363636363637,44.44444444444444,0.5636363636363636,1.690909090909091,33.33333333333333,0.9818181818181818,1.290909090909091,76.05633802816901,0.2909090909090909,1.4545454545454546,1.7454545454545454,0.8363636363636363,0.4909090909090909,1.7037037037037037,0.36363636363636365,0.14545454545454545,0.5193236714975845,0.5645567494963062,104.1902557856273,116.35615103532282,-12.165895249695524,1.3454545454545455,-193,6.176004872107186
180,Saben Lee,PHX,2024,22,59.09090909090909,8.136363636363637,3.1363636363636362,0.3854748603351955,0.8636363636363636,2.4545454545454546,35.18518518518518,0.09090909090909091,0.7272727272727273,12.5,1.3181818181818181,1.7727272727272727,74.35897435897436,0.4090909090909091,1.0,1.4090909090909092,1.3636363636363635,0.36363636363636365,3.75,0.3181818181818182,0.13636363636363635,0.37037037037037035,0.48482293423271505,106.95054945054945,100.99230769230772,5.958241758241726,0.5909090909090909,18,8.704945054945055
181,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313
182,Bismack Biyombo,OKC,2024,38,47.368421052631575,20.0,4.2631578947368425,0.2131578947368421,1.8157894736842106,3.263157894736842,55.64516129032258,0.0,0.0,,0.631578947368421,1.3157894736842106,48.0,1.5789473684210527,3.6052631578947367,5.184210526315789,1.394736842105263,1.105263157894737,1.2619047619047619,0.2894736842105263,0.9210526315789473,0.5564516129032258,0.5547945205479452,110.45886990801576,115.27634691195797,-4.817477003942216,2.3157894736842106,-73,6.356110381077528
183,Leaky Black,CHA,2024,23,4.3478260869565215,10.130434782608695,2.347826086956522,0.2317596566523605,0.8260869565217391,1.7826086956521738,46.34146341463415,0.30434782608695654,0.6521739130434783,46.666666666666664,0.391304347826087,0.6086956521739131,64.28571428571429,0.34782608695652173,1.3478260869565217,1.6956521739130435,0.8260869565217391,0.21739130434782608,3.8,0.21739130434782608,0.34782608695652173,0.5487804878048781,0.5725190839694657,103.70772532188838,110.73004291845493,-7.022317596566552,0.6956521739130435,-34,7.40214592274678
184,Daishen Nix,MIN,2024,13,76.92307692307693,3.5384615384615383,1.6923076923076923,0.4782608695652174,0.6153846153846154,1.6923076923076923,36.36363636363637,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.3076923076923077,25.0,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.38461538461538464,0.0,0.4772727272727273,0.4629629629629629,119.27608695652174,98.38695652173912,20.889130434782615,0.07692307692307693,27,8.728260869565217
185,David Roddy,PHX,2024,63,36.507936507936506,18.603174603174605,6.746031746031746,0.3626279863481229,2.619047619047619,6.476190476190476,40.44117647058824,0.7619047619047619,2.6031746031746033,29.268292682926827,0.746031746031746,1.0793650793650793,69.11764705882352,0.8412698412698413,2.492063492063492,3.3333333333333335,1.253968253968254,0.9047619047619048,1.3859649122807018,0.42857142857142855,0.1746031746031746,0.4632352941176471,0.4852484472049689,104.49284497444633,113.66107325383305,-9.168228279386724,1.126984126984127,-227,6.832708688245313
186,Cameron Johnson,BKN,2024,57,35.08771929824561,27.596491228070175,13.385964912280702,0.48506039415130325,4.771929824561403,10.719298245614034,44.51718494271686,2.4035087719298245,6.12280701754386,39.25501432664756,1.4385964912280702,1.8421052631578947,78.0952380952381,0.9649122807017544,3.3859649122807016,4.350877192982456,2.4035087719298245,0.9649122807017544,2.4909090909090907,0.8421052631578947,0.2631578947368421,0.5572831423895254,0.5804930006086427,111.61548223350258,115.14600253807107,-3.5305203045684976,1.7719298245614035,-83,9.529441624365482
