,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Sasha Vezenkov,SAC,2024,11,63.63636363636363,13.909090909090908,6.0,0.43137254901960786,2.272727272727273,5.090909090909091,44.642857142857146,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,0.2727272727272727,100.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.18181818181818182,1.5,0.5454545454545454,0.2727272727272727,0.5625,0.5757152826238661,117.25424836601307,113.69869281045752,3.555555555555557,1.3636363636363635,12,6.096732026143791
147,Derrick White,BOS,2024,11,90.9090909090909,31.363636363636363,13.636363636363637,0.43478260869565216,4.454545454545454,9.545454545454545,46.666666666666664,2.3636363636363638,5.636363636363637,41.935483870967744,2.3636363636363638,2.8181818181818183,83.87096774193549,0.7272727272727273,2.909090909090909,3.6363636363636362,4.545454545454546,1.3636363636363635,3.3333333333333335,0.8181818181818182,0.9090909090909091,0.5904761904761905,0.6321645313553608,122.57246376811595,107.0927536231884,15.479710144927552,2.090909090909091,112,9.903768115942029
148,Olivier-Maxence Prosper,DAL,2024,6,50.0,5.5,2.1666666666666665,0.3939393939393939,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.4090909090909091,0.4476584022038568,93.9735294117647,114.65,-20.676470588235304,0.5,-12,12.070588235294117
149,Jaden Hardy,DAL,2024,11,63.63636363636363,11.545454545454545,7.181818181818182,0.6220472440944882,2.4545454545454546,6.090909090909091,40.298507462686565,0.9090909090909091,2.8181818181818183,32.25806451612903,1.3636363636363635,1.9090909090909092,71.42857142857143,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.47761194029850745,0.5181007345225603,107.83070866141733,108.37874015748032,-0.5480314960629897,1.0,-3,9.405511811023622
150,Dereck Lively II,DAL,2024,13,69.23076923076923,24.46153846153846,8.615384615384615,0.3522012578616352,3.769230769230769,5.3076923076923075,71.01449275362319,0.0,0.15384615384615385,0.0,1.0769230769230769,1.6923076923076923,63.63636363636363,2.923076923076923,4.538461538461538,7.461538461538462,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.6153846153846154,1.1538461538461537,0.7101449275362319,0.7117437722419928,119.14999999999999,114.1254716981132,5.0245283018867894,3.5384615384615383,45,9.325157232704402
151,Tari Eason,HOU,2024,5,60.0,17.2,6.6,0.38372093023255816,3.0,6.6,45.45454545454545,0.6,1.8,33.33333333333333,0.0,0.4,0.0,1.6,4.6,6.2,0.8,0.6,1.3333333333333333,0.4,1.2,0.5,0.48701298701298695,106.05348837209301,99.50930232558139,6.544186046511626,2.0,8,11.94767441860465
152,David Roddy,MEM,2024,13,23.076923076923077,22.692307692307693,7.461538461538462,0.3288135593220339,3.1538461538461537,7.384615384615385,42.70833333333333,0.6153846153846154,2.8461538461538463,21.62162162162162,0.5384615384615384,0.8461538461538461,63.63636363636363,1.0769230769230769,2.5384615384615383,3.6153846153846154,1.0,0.7692307692307693,1.3,0.6153846153846154,0.46153846153846156,0.46875,0.48095993653312175,106.56203389830507,111.46983050847459,-4.9077966101695125,1.7692307692307692,-33,6.121016949152542
153,Mo Bamba,PHI,2024,5,100.0,2.4,1.4,0.5833333333333334,0.4,0.8,50.0,0.0,0.0,,0.6,0.6,100.0,0.4,0.8,1.2,0.0,0.6,0.0,0.2,0.4,0.5,0.6578947368421052,92.95833333333333,128.35,-35.391666666666666,0.6,-10,-7.683333333333335
154,Furkan Korkmaz,PHI,2024,10,80.0,7.6,2.3,0.3026315789473684,0.8,2.0,40.0,0.3,0.9,33.33333333333333,0.4,0.6,66.66666666666666,0.1,0.5,0.6,0.3,0.6,0.5,0.5,0.0,0.475,0.5079505300353356,93.82763157894736,94.87105263157893,-1.0434210526315724,0.4,-1,4.706578947368422
155,Bismack Biyombo,MEM,2024,8,37.5,24.25,7.625,0.31443298969072164,3.125,5.25,59.523809523809526,0.0,0.0,,1.375,2.25,61.111111111111114,4.0,4.375,8.375,1.875,0.625,3.0,0.375,1.0,0.5952380952380952,0.6109775641025641,115.44278350515465,114.83969072164948,0.6030927835051756,3.5,2,10.13505154639175
156,Cameron Johnson,BKN,2024,6,33.33333333333333,28.333333333333332,13.666666666666666,0.4823529411764706,4.833333333333333,12.0,40.27777777777778,2.1666666666666665,6.5,33.33333333333333,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,3.5,5.0,1.8333333333333333,1.6666666666666667,1.1,1.0,0.16666666666666666,0.4930555555555556,0.5275347400926402,110.3605882352941,109.84058823529413,0.5199999999999676,2.0,3,8.676470588235293
157,Josh Giddey,OKC,2024,14,71.42857142857143,27.071428571428573,12.428571428571429,0.45910290237467016,5.428571428571429,12.214285714285714,44.44444444444444,0.5714285714285714,1.8571428571428572,30.76923076923077,1.0,1.2142857142857142,82.35294117647058,1.2857142857142858,4.357142857142857,5.642857142857143,4.714285714285714,2.857142857142857,1.65,0.7857142857142857,0.6428571428571429,0.4678362573099415,0.4874495741819812,114.47842105263156,109.82052631578948,4.657894736842081,1.0714285714285714,38,10.273947368421053
158,Damian Jones,CLE,2024,9,66.66666666666666,4.444444444444445,0.7777777777777778,0.175,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,1.0,0.9020618556701031,81.475,108.0325,-26.557500000000005,0.3333333333333333,-21,13.822499999999998
159,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
160,Vasilije Micic,OKC,2024,7,71.42857142857143,12.285714285714286,3.5714285714285716,0.29069767441860467,1.1428571428571428,2.857142857142857,40.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.5714285714285714,0.5714285714285714,2.857142857142857,1.1428571428571428,2.5,0.14285714285714285,0.0,0.525,0.5521201413427562,121.4093023255814,104.18953488372094,17.219767441860455,0.8571428571428571,27,6.065116279069768
161,Jett Howard,ORL,2024,5,60.0,4.6,0.4,0.08695652173913043,0.2,2.0,10.0,0.0,1.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.4,0.4,1.0,0.0,0.0,0.1,0.1,102.49130434782609,105.58260869565217,-3.0913043478260818,0.0,-4,-11.330434782608696
162,Emoni Bates,CLE,2024,6,66.66666666666666,6.333333333333333,1.5,0.23684210526315788,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.4,0.41360294117647056,77.15789473684211,131.2131578947368,-54.0552631578947,0.16666666666666666,-44,1.8184210526315794
163,Collin Gillespie,DEN,2024,7,71.42857142857143,10.714285714285714,2.857142857142857,0.26666666666666666,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.14285714285714285,100.0,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.0,0.5277777777777778,0.5422993492407808,129.63733333333334,117.032,12.605333333333348,1.2857142857142858,14,4.029333333333333
164,Cason Wallace,OKC,2024,14,71.42857142857143,22.928571428571427,7.285714285714286,0.3177570093457944,2.857142857142857,4.571428571428571,62.5,0.9285714285714286,1.7142857142857142,54.166666666666664,0.6428571428571429,0.6428571428571429,100.0,0.5,1.7857142857142858,2.2857142857142856,1.7142857142857142,0.5714285714285714,3.0,0.6428571428571429,0.35714285714285715,0.7265625,0.7504414361389053,117.80529595015577,107.35015576323988,10.455140186915884,1.7857142857142858,66,8.54735202492212
165,Justin Minaya,POR,2024,5,0.0,6.4,1.4,0.21875,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.8,0.2,1.0,0.0,0.2,0.0,0.0,0.2,0.5,0.5087209302325582,73.54375,90.778125,-17.234375,0.2,-14,-0.2624999999999995
166,Grant Williams,DAL,2024,14,64.28571428571429,28.928571428571427,11.071428571428571,0.38271604938271603,3.7857142857142856,8.0,47.32142857142857,2.642857142857143,5.642857142857143,46.835443037974684,0.8571428571428571,1.5,57.14285714285714,1.0714285714285714,2.5714285714285716,3.642857142857143,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.2857142857142857,0.6428571428571429,0.6383928571428571,0.63922797756516,121.94716049382718,116.05703703703705,5.8901234567901355,2.2857142857142856,50,6.49037037037037
167,Kyrie Irving,DAL,2024,11,54.54545454545454,32.90909090909091,23.90909090909091,0.7265193370165746,8.909090909090908,18.818181818181817,47.34299516908212,2.727272727272727,7.090909090909091,38.46153846153847,3.3636363636363638,3.8181818181818183,88.09523809523809,0.7272727272727273,3.1818181818181817,3.909090909090909,6.090909090909091,1.6363636363636365,3.7222222222222223,1.0909090909090908,0.36363636363636365,0.5458937198067633,0.5832002838389214,121.8610497237569,120.60662983425415,1.2544198895027563,2.0,13,13.09779005524862
168,Jarace Walker,IND,2024,4,50.0,10.25,4.25,0.4146341463414634,1.75,4.5,38.88888888888889,0.0,1.25,0.0,0.75,0.75,100.0,0.25,1.75,2.0,1.5,0.25,6.0,0.5,0.5,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,1.0,11,8.265853658536585
169,Royce O'Neale,BKN,2024,13,46.15384615384615,30.23076923076923,7.6923076923076925,0.2544529262086514,2.6153846153846154,7.384615384615385,35.41666666666667,2.3076923076923075,6.076923076923077,37.9746835443038,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,4.769230769230769,5.461538461538462,3.230769230769231,1.0769230769230769,3.0,0.6153846153846154,0.8461538461538461,0.5104166666666666,0.5114566284779051,109.23282442748092,116.82519083969466,-7.592366412213735,3.0,-59,6.463867684478371
170,Chet Holmgren,OKC,2024,14,71.42857142857143,29.642857142857142,17.0,0.5734939759036145,5.928571428571429,10.5,56.4625850340136,1.6428571428571428,3.5714285714285716,46.0,3.5,3.857142857142857,90.74074074074075,1.5,6.285714285714286,7.785714285714286,2.5714285714285716,2.142857142857143,1.2,0.9285714285714286,2.142857142857143,0.6428571428571429,0.6968845162801593,115.68433734939761,106.22771084337349,9.456626506024122,2.857142857142857,73,14.529397590361446
171,Spencer Dinwiddie,BKN,2024,12,41.66666666666667,28.583333333333332,12.25,0.42857142857142855,3.9166666666666665,9.416666666666666,41.5929203539823,2.25,5.916666666666667,38.028169014084504,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,3.1666666666666665,3.5,5.333333333333333,1.4166666666666667,3.764705882352941,0.3333333333333333,0.16666666666666666,0.5353982300884956,0.5666049953746531,116.79941690962099,111.0454810495627,5.7539358600582915,1.4166666666666667,36,10.035568513119532
172,Aaron Wiggins,OKC,2024,12,75.0,10.75,4.333333333333333,0.40310077519379844,1.6666666666666667,3.0833333333333335,54.054054054054056,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.4166666666666667,1.75,0.6666666666666666,0.6666666666666666,1.0,0.5,0.08333333333333333,0.6081081081081081,0.634765625,114.73282442748094,99.78625954198472,14.946564885496215,0.8333333333333334,31,9.303816793893128
173,Santi Aldama,MEM,2024,7,42.857142857142854,25.714285714285715,14.714285714285714,0.5722222222222222,5.857142857142857,12.857142857142858,45.55555555555556,2.142857142857143,5.714285714285714,37.5,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,5.142857142857143,6.428571428571429,2.5714285714285716,1.7142857142857142,1.5,0.7142857142857143,0.7142857142857143,0.5388888888888889,0.540512174643157,112.57666666666668,109.6211111111111,2.955555555555577,1.4285714285714286,13,13.172222222222224
174,Isaiah Joe,OKC,2024,14,71.42857142857143,19.642857142857142,10.285714285714286,0.5236363636363637,3.2857142857142856,7.0,46.93877551020408,2.7857142857142856,5.571428571428571,50.0,0.9285714285714286,1.2142857142857142,76.47058823529412,0.07142857142857142,2.142857142857143,2.2142857142857144,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.8571428571428571,0.14285714285714285,0.6683673469387755,0.68259385665529,118.1413043478261,103.88514492753625,14.256159420289848,1.2142857142857142,100,11.005797101449277
175,Kevin Knox II,DET,2024,4,0.0,27.5,11.75,0.42727272727272725,4.75,9.25,51.35135135135135,2.0,4.5,44.44444444444444,0.25,0.5,50.0,1.25,4.0,5.25,0.75,1.0,0.75,1.0,0.25,0.6216216216216216,0.6203801478352692,110.24594594594595,118.37117117117118,-8.125225225225236,2.75,-16,8.327027027027027
176,Luka Doncic,DAL,2024,14,64.28571428571429,34.42857142857143,30.571428571428573,0.8879668049792531,10.428571428571429,20.857142857142858,50.0,4.071428571428571,9.642857142857142,42.22222222222222,5.642857142857143,7.571428571428571,74.52830188679245,0.7142857142857143,7.285714285714286,8.0,8.071428571428571,4.142857142857143,1.9482758620689655,1.1428571428571428,0.35714285714285715,0.5976027397260274,0.6319395227970707,118.82655601659752,116.10788381742739,2.718672199170129,1.5714285714285714,30,18.94647302904564
177,John Konchar,MEM,2024,10,20.0,19.3,3.8,0.19689119170984457,1.5,3.5,42.857142857142854,0.8,2.0,40.0,0.0,0.0,,1.0,3.1,4.1,1.9,0.4,4.75,0.8,0.7,0.5428571428571428,0.5428571428571428,108.02383419689122,115.55336787564767,-7.529533678756451,1.1,-33,8.353367875647669
178,Luguentz Dort,OKC,2024,14,71.42857142857143,28.785714285714285,11.714285714285714,0.40694789081885857,3.7857142857142856,7.928571428571429,47.74774774774775,2.0,4.357142857142857,45.90163934426229,2.142857142857143,2.642857142857143,81.08108108108108,1.1428571428571428,3.0714285714285716,4.214285714285714,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.1428571428571428,0.8571428571428571,0.6036036036036037,0.6442489000628535,114.40694789081886,110.27990074441688,4.127047146401978,2.642857142857143,29,7.623573200992556
179,Nic Claxton,BKN,2024,5,40.0,25.2,10.2,0.40476190476190477,4.6,7.0,65.71428571428571,0.0,0.0,,1.0,2.0,50.0,2.2,6.0,8.2,1.8,0.8,2.25,0.4,2.6,0.6571428571428571,0.6472081218274112,108.89285714285714,110.68095238095238,-1.788095238095238,2.4,-8,13.593650793650793
180,Lonnie Walker IV,BKN,2024,12,50.0,22.583333333333332,16.583333333333332,0.7343173431734318,6.083333333333333,11.916666666666666,51.048951048951054,2.5833333333333335,5.666666666666667,45.588235294117645,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,3.0,3.1666666666666665,2.0,1.3333333333333333,1.5,0.6666666666666666,0.4166666666666667,0.6188811188811189,0.6406129281483389,119.909963099631,115.78966789667896,4.120295202952036,1.0,42,13.437269372693727
181,Dante Exum,DAL,2024,13,61.53846153846154,9.846153846153847,4.538461538461538,0.4609375,2.0,3.8461538461538463,52.0,0.23076923076923078,0.9230769230769231,25.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,1.7692307692307692,2.076923076923077,1.4615384615384615,0.15384615384615385,9.5,0.23076923076923078,0.15384615384615385,0.55,0.5557648831951771,123.27421875,115.47656249999999,7.797656250000017,1.0,26,15.1453125
182,Desmond Bane,MEM,2024,13,23.076923076923077,34.76923076923077,25.846153846153847,0.7433628318584071,9.384615384615385,20.615384615384617,45.52238805970149,3.6153846153846154,9.615384615384615,37.6,3.4615384615384617,4.0,86.53846153846155,0.9230769230769231,3.3846153846153846,4.3076923076923075,4.769230769230769,2.5384615384615383,1.878787878787879,1.3846153846153846,0.7692307692307693,0.542910447761194,0.5775577557755776,108.41964679911699,113.40088300220751,-4.981236203090518,3.076923076923077,-44,13.335099337748344
183,Shai Gilgeous-Alexander,OKC,2024,13,76.92307692307693,34.0,29.615384615384617,0.8710407239819005,11.153846153846153,20.846153846153847,53.50553505535055,1.3846153846153846,3.8461538461538463,36.0,5.923076923076923,6.384615384615385,92.7710843373494,0.6923076923076923,5.538461538461538,6.230769230769231,5.846153846153846,2.3846153846153846,2.4516129032258065,2.4615384615384617,0.7692307692307693,0.5682656826568265,0.6259755463059313,118.86275395033857,106.60835214446952,12.254401805869051,2.230769230769231,119,19.934537246049665
184,Tre Mann,OKC,2024,5,80.0,9.0,4.8,0.5333333333333333,2.0,3.6,55.55555555555556,0.6,1.6,37.5,0.2,0.2,100.0,0.6,1.6,2.2,1.2,1.0,1.2,0.2,0.0,0.6388888888888888,0.6507592190889371,118.37333333333333,108.4022222222222,9.971111111111128,0.2,11,13.20888888888889
185,Jevon Carter,CHI,2024,15,33.33333333333333,14.466666666666667,6.066666666666666,0.41935483870967744,2.2666666666666666,5.6,40.476190476190474,1.5333333333333334,3.7333333333333334,41.07142857142857,0.0,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.5333333333333333,1.1333333333333333,0.7333333333333333,1.5454545454545454,0.5333333333333333,0.3333333333333333,0.5416666666666666,0.538844149692089,107.51981566820277,107.11889400921658,0.40092165898619214,1.2666666666666666,-7,4.739170506912442
186,Filip Petrusev,SAC,2024,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,109.89999999999999,84.16666666666666,25.733333333333334,0.3333333333333333,6,2.2333333333333334
187,Dru Smith,MIA,2024,8,75.0,16.125,4.875,0.3023255813953488,1.875,4.125,45.45454545454545,0.875,2.125,41.17647058823529,0.25,0.25,100.0,0.75,1.0,1.75,1.75,0.625,2.8,1.125,0.375,0.5606060606060606,0.5755608028335301,98.39923664122138,112.81984732824425,-14.420610687022872,1.375,-38,9.513740458015267
188,Jeff Green,HOU,2024,12,50.0,15.083333333333334,6.916666666666667,0.4585635359116022,2.3333333333333335,4.0,58.333333333333336,0.4166666666666667,1.25,33.33333333333333,1.8333333333333333,2.4166666666666665,75.86206896551724,1.0833333333333333,1.75,2.8333333333333335,0.5833333333333334,0.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.6354166666666666,0.6830151415404871,106.9889502762431,105.76022099447513,1.2287292817679685,1.0,1,12.419337016574588
189,Bryce McGowens,CHA,2024,8,25.0,15.75,3.375,0.21428571428571427,1.0,3.125,32.0,0.625,2.25,27.77777777777778,0.75,1.0,75.0,0.125,1.75,1.875,0.875,0.625,1.4,0.375,0.0,0.42,0.4733520336605891,99.65714285714286,113.64285714285712,-13.985714285714266,1.5,-38,3.4777777777777774
190,Charles Bassey,SAS,2024,14,21.428571428571427,11.142857142857142,3.2857142857142856,0.2948717948717949,1.5714285714285714,2.2142857142857144,70.96774193548387,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.3571428571428572,2.7857142857142856,4.142857142857143,1.0,0.7142857142857143,1.4,0.5714285714285714,0.7142857142857143,0.7096774193548387,0.7116336633663366,103.16477987421382,116.19245283018867,-13.02767295597485,1.5,-40,10.441509433962263
191,Harrison Barnes,SAC,2024,13,61.53846153846154,30.76923076923077,11.461538461538462,0.3725,3.769230769230769,8.307692307692308,45.370370370370374,1.7692307692307692,4.923076923076923,35.9375,2.1538461538461537,2.6923076923076925,80.0,0.6923076923076923,2.3076923076923075,3.0,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,0.07692307692307693,0.5601851851851852,0.6037277147487844,111.22925,112.68525,-1.456000000000003,1.0769230769230769,-12,6.83975
192,Josh Richardson,MIA,2024,11,72.72727272727273,25.545454545454547,7.636363636363637,0.298932384341637,2.909090909090909,7.454545454545454,39.02439024390244,1.0909090909090908,4.090909090909091,26.666666666666668,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,2.272727272727273,2.5454545454545454,2.5454545454545454,1.0909090909090908,2.3333333333333335,0.5454545454545454,0.2727272727272727,0.4634146341463415,0.488599348534202,107.92028469750889,112.1067615658363,-4.186476868327404,1.8181818181818181,-19,4.187544483985765
193,Kevon Looney,GSW,2024,15,46.666666666666664,24.2,6.133333333333334,0.2534435261707989,2.6666666666666665,4.4,60.60606060606061,0.0,0.0,,0.8,1.0666666666666667,75.0,3.533333333333333,5.866666666666666,9.4,2.8666666666666667,0.9333333333333333,3.0714285714285716,0.7333333333333333,0.4,0.6060606060606061,0.6297918948521357,110.5449315068493,113.39890410958905,-2.853972602739759,2.7333333333333334,-24,11.70082191780822
194,Malik Beasley,MIL,2024,14,71.42857142857143,27.071428571428573,11.142857142857142,0.41160949868073876,3.9285714285714284,7.928571428571429,49.549549549549546,2.7142857142857144,5.785714285714286,46.913580246913575,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,3.357142857142857,3.7857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.8571428571428571,0.0,0.6666666666666666,0.6707946336429309,117.02664907651716,114.83192612137202,2.1947229551451386,2.142857142857143,22,7.532717678100264
195,Tre Jones,SAS,2024,11,27.27272727272727,25.09090909090909,8.363636363636363,0.3333333333333333,3.090909090909091,7.181818181818182,43.037974683544306,0.5454545454545454,2.1818181818181817,25.0,1.6363636363636365,1.8181818181818181,90.0,0.8181818181818182,2.0,2.8181818181818183,5.636363636363637,1.5454545454545454,3.6470588235294117,0.6363636363636364,0.36363636363636365,0.46835443037974683,0.5239179954441914,114.15072463768117,114.95434782608696,-0.803623188405794,1.2727272727272727,-6,8.676449275362318
196,Cedi Osman,SAS,2024,14,21.428571428571427,19.571428571428573,8.5,0.4343065693430657,3.2142857142857144,6.285714285714286,51.13636363636363,1.6428571428571428,3.642857142857143,45.09803921568628,0.42857142857142855,0.5714285714285714,75.0,0.5,1.6428571428571428,2.142857142857143,1.2857142857142858,0.5,2.5714285714285716,0.42857142857142855,0.21428571428571427,0.6420454545454546,0.650131118881119,108.43890909090908,128.26763636363637,-19.828727272727292,1.3571428571428572,-110,8.073818181818181
197,Landry Shamet,WAS,2024,9,11.11111111111111,15.222222222222221,6.777777777777778,0.44525547445255476,2.6666666666666665,6.0,44.44444444444444,1.3333333333333333,4.0,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.4444444444444444,3.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.5557580174927114,111.8195652173913,112.83550724637684,-1.0159420289855348,1.6666666666666667,-1,7.1173913043478265
198,Alex Caruso,CHI,2024,13,30.76923076923077,24.23076923076923,9.846153846153847,0.40634920634920635,3.3846153846153846,5.769230769230769,58.666666666666664,1.6153846153846154,3.230769230769231,50.0,1.4615384615384615,1.9230769230769231,76.0,1.3076923076923077,2.230769230769231,3.5384615384615383,2.3846153846153846,1.1538461538461537,2.066666666666667,1.4615384615384615,0.9230769230769231,0.7266666666666667,0.7441860465116279,107.32444444444442,108.12317460317459,-0.7987301587301658,2.6923076923076925,-5,12.306349206349207
199,P.J. Washington,CHA,2024,13,30.76923076923077,32.07692307692308,14.846153846153847,0.4628297362110312,5.923076923076923,13.0,45.562130177514796,1.6923076923076923,5.461538461538462,30.985915492957744,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0,4.0,5.0,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.5384615384615384,0.6923076923076923,0.5207100591715976,0.5387449754354623,111.31390887290169,124.66642685851319,-13.352517985611499,2.6923076923076925,-115,6.821822541966427
200,Anthony Gill,WAS,2024,8,12.5,5.5,2.5,0.45454545454545453,0.75,1.625,46.15384615384615,0.0,0.125,0.0,1.0,1.25,80.0,0.375,0.75,1.125,0.5,0.625,0.8,0.375,0.375,0.46153846153846156,0.574712643678161,125.81363636363636,68.7,57.11363636363636,0.5,56,7.086363636363638
201,Svi Mykhailiuk,BOS,2024,7,71.42857142857143,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.4285714285714284,35.294117647058826,0.5714285714285714,2.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.0,0.47058823529411764,0.47058823529411764,110.7103448275862,104.82758620689656,5.882758620689643,0.5714285714285714,11,-0.07758620689655182
202,Jalen Pickett,DEN,2024,8,62.5,7.75,3.125,0.4032258064516129,1.125,1.875,60.0,0.625,1.25,50.0,0.25,0.25,100.0,0.125,1.0,1.125,0.875,0.5,1.75,0.375,0.0,0.7666666666666667,0.7871536523929471,111.2,100.24838709677418,10.951612903225822,0.75,15,12.95967741935484
203,Julian Phillips,CHI,2024,6,16.666666666666664,2.6666666666666665,0.3333333333333333,0.125,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.91764705882353,88.24117647058824,-7.32352941176471,0.3333333333333333,-4,-29.417647058823533
204,Quentin Grimes,NYK,2024,12,50.0,24.833333333333332,7.416666666666667,0.2986577181208054,2.6666666666666665,6.75,39.50617283950617,2.0833333333333335,5.75,36.231884057971016,0.0,0.08333333333333333,0.0,0.08333333333333333,1.25,1.3333333333333333,1.1666666666666667,0.5833333333333334,2.0,0.8333333333333334,0.0,0.5493827160493827,0.5464145383104125,107.65335570469797,107.14026845637585,0.5130872483221225,1.75,7,4.711073825503355
205,Malik Monk,SAC,2024,13,61.53846153846154,23.53846153846154,13.153846153846153,0.5588235294117647,4.153846153846154,10.461538461538462,39.705882352941174,2.4615384615384617,6.0,41.02564102564102,2.3846153846153846,2.8461538461538463,83.78378378378379,0.6923076923076923,2.076923076923077,2.769230769230769,5.384615384615385,2.076923076923077,2.5925925925925926,0.5384615384615384,0.6153846153846154,0.5147058823529411,0.5614657210401891,113.14705882352943,112.23529411764707,0.9117647058823621,1.7692307692307692,7,11.357516339869282
206,Chris Duarte,SAC,2024,13,61.53846153846154,14.461538461538462,4.769230769230769,0.32978723404255317,1.6153846153846154,4.230769230769231,38.18181818181819,0.9230769230769231,2.6153846153846154,35.294117647058826,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,1.8461538461538463,1.9230769230769231,1.0769230769230769,0.6153846153846154,1.75,0.6923076923076923,0.07692307692307693,0.4909090909090909,0.518048128342246,114.60634920634921,117.45291005291004,-2.846560846560834,2.6923076923076925,-20,2.2952380952380955
207,Daniel Gafford,WAS,2024,11,18.181818181818183,24.09090909090909,9.090909090909092,0.37735849056603776,3.8181818181818183,5.545454545454546,68.85245901639344,0.0,0.0,,1.4545454545454546,2.272727272727273,64.0,2.3636363636363638,4.636363636363637,7.0,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.5454545454545454,2.0,0.6885245901639344,0.6944444444444444,112.24415094339622,124.25584905660378,-12.011698113207558,3.272727272727273,-71,9.11509433962264
