,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Ryan Arcidiacono,NYK,2024,4,100.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,62.4875,102.1,-39.6125,0.0,-4,1.7749999999999995
149,Jared Butler,WAS,2024,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.375,137.0090909090909,103.40909090909092,33.59999999999998,0.0,5,5.754545454545454
150,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472
151,Bilal Coulibaly,WAS,2024,12,16.666666666666664,26.166666666666668,8.166666666666666,0.31210191082802546,3.0,6.0,50.0,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,1.5,55.55555555555556,0.4166666666666667,3.5833333333333335,4.0,2.0,1.25,1.6,0.9166666666666666,0.8333333333333334,0.6111111111111112,0.6131131131131131,108.84904458598727,111.27802547770699,-2.4289808917197178,1.8333333333333333,-14,7.985031847133757
152,Landry Shamet,WAS,2024,8,12.5,15.375,6.625,0.43089430894308944,2.625,6.25,42.0,1.25,4.125,30.303030303030305,0.125,0.25,50.0,0.125,1.125,1.25,1.25,0.375,3.3333333333333335,0.625,0.125,0.52,0.5208333333333333,110.590243902439,110.07154471544717,0.5186991869918245,1.625,2,6.692682926829269
153,De'Andre Hunter,ATL,2024,12,50.0,29.5,12.833333333333334,0.4350282485875706,4.5,10.166666666666666,44.26229508196721,1.5833333333333333,4.583333333333333,34.54545454545455,2.25,2.8333333333333335,79.41176470588235,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.5,1.3333333333333333,1.125,0.8333333333333334,0.3333333333333333,0.5204918032786885,0.5622079439252337,117.01779661016948,116.62881355932205,0.388983050847429,3.0833333333333335,1,5.842372881355932
154,Kyle Kuzma,WAS,2024,12,16.666666666666664,30.333333333333332,23.5,0.7747252747252747,9.166666666666666,19.75,46.41350210970464,2.4166666666666665,6.833333333333333,35.36585365853659,2.75,3.5,78.57142857142857,1.1666666666666667,4.75,5.916666666666667,3.1666666666666665,2.1666666666666665,1.4615384615384615,0.16666666666666666,0.4166666666666667,0.5253164556962026,0.5519023015500235,103.18489010989009,123.11071428571428,-19.92582417582419,1.75,-158,11.742307692307694
155,Onyeka Okongwu,ATL,2024,12,50.0,22.083333333333332,8.916666666666666,0.4037735849056604,3.1666666666666665,5.333333333333333,59.375,0.25,0.8333333333333334,30.0,2.3333333333333335,2.5,93.33333333333333,2.6666666666666665,4.0,6.666666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.5833333333333334,0.9166666666666666,0.6171875,0.6930051813471503,119.68867924528303,115.83999999999997,3.8486792452830514,3.1666666666666665,12,9.892452830188677
156,Blake Wesley,SAS,2024,4,0.0,5.5,1.75,0.3181818181818182,0.75,2.0,37.5,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,0.25,3.0,0.0,0.25,0.375,0.3941441441441441,58.122727272727275,123.24545454545455,-65.12272727272727,0.75,-29,3.4409090909090914
157,DaQuan Jeffries,NYK,2024,5,80.0,2.8,1.4,0.5,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.7,0.7,77.19999999999999,103.91428571428571,-26.714285714285722,0.2,-3,24.86428571428571
158,Zion Williamson,NOP,2024,10,50.0,31.3,21.8,0.6964856230031949,8.7,16.6,52.40963855421686,0.1,0.2,50.0,4.3,7.5,57.333333333333336,2.6,3.7,6.3,4.4,2.9,1.5172413793103448,0.7,0.3,0.5271084337349398,0.5477386934673367,107.3258785942492,110.52044728434504,-3.194568690095835,2.8,-24,11.679552715654951
159,Terance Mann,LAC,2024,5,20.0,24.8,3.8,0.1532258064516129,1.6,4.2,38.095238095238095,0.4,2.0,20.0,0.2,0.4,50.0,1.8,3.2,5.0,3.0,0.8,3.75,0.2,0.2,0.42857142857142855,0.4341864716636198,118.19677419354838,112.32177419354838,5.875,2.6,13,5.116935483870968
160,Norman Powell,LAC,2024,11,36.36363636363637,24.818181818181817,12.545454545454545,0.5054945054945055,4.363636363636363,8.727272727272727,50.0,2.0,4.454545454545454,44.89795918367347,1.8181818181818181,2.5454545454545454,71.42857142857143,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.0909090909090908,1.4166666666666667,0.5454545454545454,0.5454545454545454,0.6145833333333334,0.6370014771048745,106.08905109489051,115.9065693430657,-9.81751824817519,2.6363636363636362,-49,8.957299270072992
161,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982
162,Trae Young,ATL,2024,11,45.45454545454545,35.54545454545455,23.363636363636363,0.6572890025575447,6.2727272727272725,17.636363636363637,35.56701030927835,2.0,7.090909090909091,28.205128205128204,8.818181818181818,9.818181818181818,89.81481481481481,0.6363636363636364,2.0,2.6363636363636362,11.090909090909092,4.090909090909091,2.7111111111111112,1.5454545454545454,0.0,0.41237113402061853,0.5320470354421993,116.88142493638678,112.42010178117049,4.4613231552162915,1.4545454545454546,23,12.963867684478371
163,Kawhi Leonard,LAC,2024,11,36.36363636363637,34.27272727272727,21.0,0.6127320954907162,7.7272727272727275,16.727272727272727,46.19565217391305,2.5454545454545454,5.909090909090909,43.07692307692308,3.0,3.8181818181818183,78.57142857142857,1.0909090909090908,4.363636363636363,5.454545454545454,3.5454545454545454,1.8181818181818181,1.95,2.0,0.45454545454545453,0.5380434782608695,0.5704267088107468,114.51164021164021,107.12883597883598,7.382804232804233,1.8181818181818181,63,13.17248677248677
164,Eugene Omoruyi,WAS,2024,7,14.285714285714285,7.285714285714286,5.428571428571429,0.7450980392156863,2.142857142857143,3.0,71.42857142857143,0.42857142857142855,0.8571428571428571,50.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.5714285714285714,2.142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.7748776508972268,108.85686274509803,85.2686274509804,23.588235294117624,0.8571428571428571,22,21.79607843137255
165,Bogdan Bogdanovic,ATL,2024,12,50.0,26.0,14.583333333333334,0.5608974358974359,5.25,12.166666666666666,43.15068493150685,2.9166666666666665,8.25,35.35353535353536,1.1666666666666667,1.25,93.33333333333333,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.0,1.3333333333333333,2.25,1.5833333333333333,0.4166666666666667,0.5513698630136986,0.573394495412844,116.97060702875397,113.43610223642173,3.5345047923322426,2.0,34,9.824281150159743
166,James Harden,LAC,2024,6,16.666666666666664,32.333333333333336,16.5,0.5103092783505154,5.333333333333333,10.333333333333334,51.61290322580645,2.0,5.166666666666667,38.70967741935484,3.8333333333333335,4.0,95.83333333333334,0.5,4.666666666666667,5.166666666666667,4.666666666666667,2.3333333333333335,2.0,1.0,0.3333333333333333,0.6129032258064516,0.6821940463065049,106.48717948717947,119.03230769230768,-12.545128205128208,1.0,-49,14.481538461538463
167,Saddiq Bey,ATL,2024,12,50.0,27.833333333333332,12.25,0.44011976047904194,4.5,9.083333333333334,49.54128440366973,1.75,4.583333333333333,38.18181818181819,1.5,1.75,85.71428571428571,2.0,3.4166666666666665,5.416666666666667,1.1666666666666667,1.5,0.7777777777777778,1.0833333333333333,0.25,0.591743119266055,0.621617050067659,121.74011976047905,114.7940119760479,6.946107784431149,1.3333333333333333,54,8.799401197604789
168,Corey Kispert,WAS,2024,11,18.181818181818183,22.727272727272727,10.181818181818182,0.448,3.3636363636363638,7.363636363636363,45.67901234567901,1.8181818181818181,4.909090909090909,37.03703703703704,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.45454545454545453,0.0,0.5802469135802469,0.6175562417291575,112.41633466135457,119.7601593625498,-7.343824701195231,1.6363636363636365,-37,7.145816733067729
169,Jalen Johnson,ATL,2024,12,50.0,30.666666666666668,15.0,0.4891304347826087,6.083333333333333,10.0,60.83333333333333,1.25,2.8333333333333335,44.11764705882353,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,6.416666666666667,7.916666666666667,2.1666666666666665,2.0,1.0833333333333333,0.9166666666666666,1.0,0.6708333333333333,0.6847230675593426,115.38967391304348,108.10434782608698,7.285326086956502,2.3333333333333335,52,12.467391304347828
170,Khris Middleton,MIL,2024,10,70.0,19.3,11.4,0.5906735751295337,4.4,9.0,48.888888888888886,1.3,4.0,32.5,1.3,1.6,81.25,0.7,3.2,3.9,3.5,1.7,2.0588235294117645,0.8,0.1,0.5611111111111111,0.587386644682605,119.06113989637306,108.6020725388601,10.459067357512964,1.6,42,13.8699481865285
171,Dejounte Murray,ATL,2024,12,50.0,34.5,21.25,0.6159420289855072,8.0,16.5,48.484848484848484,2.25,5.75,39.130434782608695,3.0,3.6666666666666665,81.81818181818183,0.5,3.8333333333333335,4.333333333333333,5.416666666666667,2.5833333333333335,2.096774193548387,1.4166666666666667,0.3333333333333333,0.553030303030303,0.5865844681634155,117.07764423076924,114.96490384615385,2.1127403846153925,1.4166666666666667,26,11.806971153846154
172,Russell Westbrook,LAC,2024,11,36.36363636363637,29.454545454545453,13.454545454545455,0.4567901234567901,5.636363636363637,12.545454545454545,44.927536231884055,1.0909090909090908,3.4545454545454546,31.57894736842105,1.0909090909090908,1.9090909090909092,57.14285714285714,1.3636363636363635,5.2727272727272725,6.636363636363637,5.363636363636363,3.1818181818181817,1.6857142857142857,1.7272727272727273,0.2727272727272727,0.4927536231884058,0.5025808204292311,112.32646153846154,107.74184615384615,4.58461538461539,2.727272727272727,28,10.994153846153846
173,Tyus Jones,WAS,2024,12,16.666666666666664,26.75,9.75,0.3644859813084112,4.083333333333333,8.75,46.666666666666664,1.25,3.3333333333333335,37.5,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.833333333333333,0.8333333333333334,5.8,0.9166666666666666,0.16666666666666666,0.5380952380952381,0.5434782608695652,103.25669781931464,127.36199376947039,-24.10529595015575,1.0833333333333333,-166,8.740809968847351
174,Paul George,LAC,2024,11,36.36363636363637,34.63636363636363,24.545454545454547,0.7086614173228346,8.0,17.363636363636363,46.07329842931937,3.272727272727273,8.363636363636363,39.130434782608695,5.2727272727272725,5.636363636363637,93.54838709677419,0.5454545454545454,5.181818181818182,5.7272727272727275,3.5454545454545454,3.0,1.1818181818181819,2.3636363636363638,0.18181818181818182,0.5549738219895288,0.6184716877405168,114.96806282722511,106.898167539267,8.069895287958104,2.727272727272727,65,14.992931937172772
175,Evan Fournier,NYK,2024,1,100.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.16666666666666666,0.16666666666666666,100.0,84.4,15.599999999999994,2.0,6,-4.3
176,Nick Smith Jr.,CHA,2024,5,20.0,7.4,2.6,0.35135135135135137,1.0,3.2,31.25,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.6,0.8,0.4,0.4,1.0,0.2,0.2,0.40625,0.40625,83.64324324324325,95.97027027027028,-12.327027027027029,0.4,-10,6.883783783783785
177,Bryce McGowens,CHA,2024,7,14.285714285714285,16.0,3.4285714285714284,0.21428571428571427,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.47368421052631576,0.5328596802841918,100.53928571428573,108.3982142857143,-7.858928571428578,1.5714285714285714,-21,3.9125
178,Seth Curry,DAL,2024,10,70.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.4,1.5,26.666666666666668,0.6,0.7,85.71428571428571,0.3,1.0,1.3,0.8,0.4,2.0,0.6,0.1,0.5,0.546975546975547,108.27623762376237,113.9049504950495,-5.628712871287135,0.6,-4,8.33960396039604
179,Keldon Johnson,SAS,2024,12,25.0,32.666666666666664,16.333333333333332,0.5,6.25,13.833333333333334,45.18072289156627,2.0833333333333335,5.583333333333333,37.3134328358209,1.75,2.5,70.0,0.6666666666666666,5.416666666666667,6.083333333333333,4.25,1.25,3.4,0.75,0.3333333333333333,0.5271084337349398,0.546875,108.78979591836736,120.29005102040814,-11.500255102040782,2.5833333333333335,-101,10.16173469387755
180,Andre Jackson Jr.,MIL,2024,9,55.55555555555556,9.555555555555555,1.8888888888888888,0.19767441860465115,0.7777777777777778,1.4444444444444444,53.84615384615385,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.0,,0.6666666666666666,0.8888888888888888,1.5555555555555556,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.6538461538461539,0.6538461538461539,118.03139534883721,108.39418604651162,9.637209302325587,1.7777777777777777,20,3.1546511627906972
181,Naji Marshall,NOP,2024,4,50.0,19.25,10.75,0.5584415584415584,3.25,5.5,59.09090909090909,1.75,3.0,58.333333333333336,2.5,2.75,90.9090909090909,0.75,2.25,3.0,1.5,1.75,0.8571428571428571,0.75,0.5,0.75,0.801043219076006,114.36883116883118,114.73896103896104,-0.3701298701298583,1.5,-2,12.264935064935067
182,Jaden McDaniels,MIN,2024,10,80.0,25.6,10.1,0.39453125,4.4,7.7,57.14285714285714,1.1,2.9,37.93103448275862,0.2,0.2,100.0,0.7,1.6,2.3,1.4,1.0,1.4,0.6,0.4,0.6428571428571429,0.6484334874165383,117.75719844357978,108.60038910505835,9.156809338521427,3.6,45,6.288715953307394
183,Mike Conley,MIN,2024,12,75.0,28.75,10.5,0.3652173913043478,3.8333333333333335,7.666666666666667,50.0,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,1.0,100.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,5.083333333333333,0.8333333333333334,6.1,0.8333333333333334,0.08333333333333333,0.6195652173913043,0.6476151315789473,109.67262247838616,104.50461095100867,5.168011527377487,1.8333333333333333,44,11.738328530259365
184,Malik Beasley,MIL,2024,13,69.23076923076923,26.615384615384617,10.76923076923077,0.4046242774566474,3.8461538461538463,7.846153846153846,49.01960784313725,2.6923076923076925,5.846153846153846,46.05263157894737,0.38461538461538464,0.6923076923076923,55.55555555555556,0.38461538461538464,3.3076923076923075,3.6923076923076925,1.3076923076923077,0.6153846153846154,2.125,0.9230769230769231,0.0,0.6617647058823529,0.6606266515666289,114.41589595375723,114.8063583815029,-0.39046242774567474,2.3076923076923075,2,7.30693641618497
185,Zach Collins,SAS,2024,13,23.076923076923077,29.923076923076923,15.153846153846153,0.506426735218509,5.846153846153846,10.615384615384615,55.072463768115945,1.1538461538461537,3.769230769230769,30.612244897959183,2.3076923076923075,3.0,76.92307692307693,2.076923076923077,4.3076923076923075,6.384615384615385,4.0,2.769230769230769,1.4444444444444444,0.6923076923076923,0.9230769230769231,0.605072463768116,0.6348285640629028,108.33358974358973,115.39948717948718,-7.065897435897455,3.6923076923076925,-68,10.338717948717948
186,Brook Lopez,MIL,2024,13,69.23076923076923,27.923076923076923,10.23076923076923,0.36639118457300274,3.769230769230769,8.615384615384615,43.75,1.6153846153846154,4.769230769230769,33.87096774193548,1.0769230769230769,1.3846153846153846,77.77777777777779,1.1538461538461537,3.4615384615384617,4.615384615384615,1.0,0.9230769230769231,1.0833333333333333,0.7692307692307693,2.8461538461538463,0.53125,0.5545363575717145,109.69531680440771,112.14545454545456,-2.450137741046845,2.1538461538461537,-20,7.691184573002756
187,Julius Randle,NYK,2024,13,61.53846153846154,34.76923076923077,19.384615384615383,0.5575221238938053,6.6923076923076925,17.692307692307693,37.826086956521735,1.7692307692307692,6.230769230769231,28.39506172839506,4.230769230769231,6.3076923076923075,67.07317073170732,2.0,7.6923076923076925,9.692307692307692,5.615384615384615,3.1538461538461537,1.7804878048780488,0.9230769230769231,0.15384615384615385,0.4282608695652174,0.473541791942273,113.64535398230088,108.01570796460179,5.629646017699088,2.8461538461538463,59,11.280752212389377
188,Rudy Gobert,MIN,2024,12,75.0,32.583333333333336,11.666666666666666,0.35805626598465473,4.083333333333333,7.75,52.68817204301075,0.0,0.0,,3.5,5.833333333333333,60.0,4.0,8.25,12.25,1.3333333333333333,1.6666666666666667,0.8,0.8333333333333334,2.1666666666666665,0.5268817204301075,0.5654281098546042,110.58823529411767,106.8135549872123,3.774680306905367,2.6666666666666665,39,11.389769820971868
189,Doug McDermott,SAS,2024,13,23.076923076923077,17.23076923076923,7.3076923076923075,0.42410714285714285,2.5384615384615383,5.076923076923077,50.0,1.9230769230769231,3.769230769230769,51.02040816326531,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.23076923076923078,0.07692307692307693,0.6893939393939394,0.692016317016317,108.54598214285716,124.37589285714286,-15.829910714285703,1.4615384615384615,-69,6.412946428571428
190,Jonathan Kuminga,GSW,2024,13,38.46153846153847,20.76923076923077,12.307692307692308,0.5925925925925926,4.3076923076923075,9.923076923076923,43.41085271317829,0.38461538461538464,2.230769230769231,17.24137931034483,3.3076923076923075,4.461538461538462,74.13793103448276,1.0,2.3076923076923075,3.3076923076923075,0.8461538461538461,1.5384615384615385,0.55,0.6153846153846154,0.46153846153846156,0.45348837209302323,0.5177323323841574,110.5537037037037,112.00222222222222,-1.4485185185185117,2.4615384615384617,-3,7.6540740740740745
191,Caleb Martin,MIA,2024,3,66.66666666666666,15.666666666666666,4.333333333333333,0.2765957446808511,1.6666666666666667,6.666666666666667,25.0,1.0,3.3333333333333335,30.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.325,0.325,98.24468085106383,123.60638297872339,-25.361702127659555,1.3333333333333333,-24,0.03404255319148919
192,Julian Champagnie,SAS,2024,8,12.5,14.125,4.625,0.3274336283185841,1.5,5.375,27.906976744186046,1.0,3.375,29.629629629629626,0.625,0.75,83.33333333333334,0.25,1.125,1.375,1.0,1.0,1.0,0.625,0.875,0.37209302325581395,0.4053461875547765,94.21946902654868,115.78141592920355,-21.561946902654867,0.375,-54,4.276991150442478
193,Duncan Robinson,MIA,2024,13,61.53846153846154,29.76923076923077,14.538461538461538,0.4883720930232558,5.153846153846154,11.0,46.85314685314685,3.0,7.3076923076923075,41.05263157894737,1.2307692307692308,1.3846153846153846,88.88888888888889,0.3076923076923077,2.4615384615384617,2.769230769230769,2.769230769230769,1.0,2.769230769230769,0.38461538461538464,0.15384615384615385,0.6048951048951049,0.6261595547309834,108.61291989664086,108.93204134366925,-0.31912144702839385,2.1538461538461537,2,9.021447028423772
194,Alex Caruso,CHI,2024,12,33.33333333333333,24.0,9.583333333333334,0.3993055555555556,3.3333333333333335,5.416666666666667,61.53846153846154,1.5833333333333333,3.1666666666666665,50.0,1.3333333333333333,1.75,76.19047619047619,1.25,2.25,3.5,2.3333333333333335,1.0833333333333333,2.1538461538461537,1.5,0.9166666666666666,0.7615384615384615,0.7745150862068966,107.6642361111111,105.13472222222222,2.5295138888888715,2.8333333333333335,16,12.681944444444445
195,Bobby Portis,MIL,2024,13,69.23076923076923,23.384615384615383,12.76923076923077,0.5460526315789473,5.0,10.076923076923077,49.61832061068702,0.8461538461538461,2.6153846153846154,32.35294117647059,1.9230769230769231,2.5384615384615383,75.75757575757575,1.0,5.384615384615385,6.384615384615385,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.9230769230769231,0.46153846153846156,0.5381679389312977,0.5703683342495877,123.86655737704916,114.50262295081967,9.363934426229491,2.1538461538461537,53,11.638360655737706
196,Pat Connaughton,MIL,2024,13,69.23076923076923,23.76923076923077,6.461538461538462,0.27184466019417475,2.3076923076923075,5.538461538461538,41.66666666666667,1.2307692307692308,3.6153846153846154,34.04255319148936,0.6153846153846154,0.7692307692307693,80.0,0.6923076923076923,2.923076923076923,3.6153846153846154,2.230769230769231,0.7692307692307693,2.9,0.5384615384615384,0.15384615384615385,0.5277777777777778,0.5497382198952879,119.88713826366558,116.60546623794211,3.2816720257234664,1.2307692307692308,15,6.571382636655948
197,Haywood Highsmith,MIA,2024,9,77.77777777777779,25.88888888888889,7.222222222222222,0.27896995708154504,2.5555555555555554,6.222222222222222,41.07142857142857,1.1111111111111112,3.888888888888889,28.57142857142857,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.111111111111111,2.7777777777777777,1.2222222222222223,1.0,1.2222222222222223,1.4444444444444444,0.8888888888888888,0.5,0.5341880341880342,115.58583690987125,106.17939914163091,9.406437768240338,1.8888888888888888,42,5.345493562231759
198,Mark Williams,CHA,2024,12,25.0,26.0,13.5,0.5192307692307693,5.416666666666667,7.5,72.22222222222221,0.0,0.0,,2.6666666666666665,3.8333333333333335,69.56521739130434,3.9166666666666665,5.583333333333333,9.5,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.9166666666666666,0.6666666666666666,0.7222222222222222,0.7347605224963716,115.34185303514377,119.59936102236422,-4.25750798722045,2.1666666666666665,-37,13.865495207667731
199,DeMar DeRozan,CHI,2024,13,38.46153846153847,35.46153846153846,21.46153846153846,0.6052060737527115,7.538461538461538,17.0,44.34389140271493,0.8461538461538461,2.3076923076923075,36.666666666666664,5.538461538461538,6.846153846153846,80.89887640449437,1.0769230769230769,2.076923076923077,3.1538461538461537,4.3076923076923075,1.1538461538461537,3.7333333333333334,1.0769230769230769,0.9230769230769231,0.4683257918552036,0.5362084870848708,107.42272727272727,115.6595238095238,-8.236796536796533,2.0,-84,11.47965367965368
200,Charles Bassey,SAS,2024,13,23.076923076923077,10.615384615384615,3.3846153846153846,0.3188405797101449,1.6153846153846154,2.1538461538461537,75.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,1.1538461538461537,2.3846153846153846,3.5384615384615383,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.6153846153846154,0.46153846153846156,0.75,0.7503410641200545,103.23687943262414,119.24255319148935,-16.005673758865214,1.4615384615384615,-43,10.10212765957447
201,Herbert Jones,NOP,2024,10,60.0,31.3,11.0,0.3514376996805112,3.6,7.4,48.64864864864865,1.1,3.2,34.375,2.7,3.0,90.0,0.6,3.4,4.0,2.8,1.2,2.3333333333333335,2.1,1.6,0.5608108108108109,0.6307339449541284,111.95636942675159,115.77866242038218,-3.822292993630583,3.7,-26,8.263375796178343
202,Kyle Anderson,MIN,2024,12,75.0,24.75,7.5,0.30303030303030304,3.0833333333333335,5.666666666666667,54.41176470588235,0.16666666666666666,0.8333333333333334,20.0,1.1666666666666667,1.8333333333333333,63.63636363636363,0.75,3.0833333333333335,3.8333333333333335,4.083333333333333,1.8333333333333333,2.227272727272727,1.0833333333333333,0.8333333333333334,0.5588235294117647,0.5792996910401648,107.68724832214765,100.74597315436243,6.941275167785221,1.4166666666666667,45,10.87751677852349
203,Josh Hart,NYK,2024,13,61.53846153846154,29.076923076923077,7.384615384615385,0.25396825396825395,3.0,7.153846153846154,41.935483870967744,1.0,3.230769230769231,30.952380952380953,0.38461538461538464,0.5384615384615384,71.42857142857143,1.0769230769230769,5.384615384615385,6.461538461538462,2.769230769230769,1.0,2.769230769230769,0.9230769230769231,0.3076923076923077,0.489247311827957,0.4995836802664446,113.86105263157897,107.32605263157895,6.535000000000025,1.9230769230769231,42,9.215526315789475
204,AJ Green,MIL,2024,7,57.14285714285714,8.142857142857142,3.7142857142857144,0.45614035087719296,1.2857142857142858,2.7142857142857144,47.368421052631575,1.0,2.2857142857142856,43.75,0.14285714285714285,0.14285714285714285,100.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.0,inf,0.0,0.0,0.6578947368421053,0.668724279835391,113.8741379310345,94.52413793103449,19.35000000000001,0.7142857142857143,27,17.932758620689654
205,Patrick Williams,CHI,2024,14,35.714285714285715,22.285714285714285,5.571428571428571,0.25,1.8571428571428572,6.0,30.952380952380953,0.7142857142857143,2.7857142857142856,25.64102564102564,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,2.7857142857142856,3.5,1.2857142857142858,1.0714285714285714,1.2,1.0714285714285714,0.8571428571428571,0.36904761904761907,0.4202586206896552,110.98878205128204,109.58076923076922,1.4080128205128233,1.6428571428571428,10,4.653205128205129
206,Jimmy Butler,MIA,2024,11,63.63636363636363,33.90909090909091,21.90909090909091,0.646112600536193,6.909090909090909,14.363636363636363,48.10126582278481,1.1818181818181819,2.6363636363636362,44.827586206896555,6.909090909090909,7.909090909090909,87.35632183908046,2.3636363636363638,3.1818181818181817,5.545454545454546,3.4545454545454546,1.8181818181818181,1.9,1.3636363636363635,0.5454545454545454,0.5221518987341772,0.6139188913796617,113.85146666666668,110.38640000000001,3.4650666666666723,0.7272727272727273,30,14.362133333333334
207,Jalen Williams,OKC,2024,13,69.23076923076923,33.07692307692308,17.53846153846154,0.5302325581395348,6.538461538461538,12.615384615384615,51.829268292682926,1.0769230769230769,2.923076923076923,36.84210526315789,3.3846153846153846,3.8461538461538463,88.0,0.23076923076923078,3.8461538461538463,4.076923076923077,3.6153846153846154,2.1538461538461537,1.6785714285714286,0.8461538461538461,0.23076923076923078,0.5609756097560976,0.6129032258064516,114.67962962962963,108.49560185185186,6.1840277777777715,3.0,46,9.898842592592592
208,JT Thor,CHA,2024,12,25.0,18.0,4.25,0.2361111111111111,1.75,4.166666666666667,42.0,0.75,2.0833333333333335,36.0,0.0,0.3333333333333333,0.0,1.0833333333333333,2.3333333333333335,3.4166666666666665,0.75,0.25,3.0,0.3333333333333333,0.4166666666666667,0.51,0.49265842349304484,107.39074074074072,116.26759259259259,-8.876851851851868,1.3333333333333333,-41,5.771759259259259
209,Derrick Rose,MEM,2024,5,20.0,16.8,8.2,0.4880952380952381,3.0,8.2,36.58536585365854,1.2,2.2,54.54545454545454,1.0,1.4,71.42857142857143,0.8,1.0,1.8,2.4,1.2,2.0,0.4,0.2,0.43902439024390244,0.4650635208711434,95.57176470588234,106.01882352941178,-10.447058823529431,0.8,-15,7.6517647058823535
210,Moses Moody,GSW,2024,14,42.857142857142854,17.357142857142858,7.428571428571429,0.4279835390946502,2.642857142857143,5.857142857142857,45.1219512195122,1.1428571428571428,3.357142857142857,34.04255319148936,1.0,1.2857142857142858,77.77777777777779,0.9285714285714286,2.0714285714285716,3.0,1.1428571428571428,0.5714285714285714,2.0,1.0,0.2857142857142857,0.5487804878048781,0.5782918149466192,108.00122950819672,103.44057377049181,4.560655737704906,1.0,14,10.510245901639344
