,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Immanuel Quickley,NYK,2024,21,57.14285714285714,24.238095238095237,15.047619047619047,0.6208251473477406,5.0,11.714285714285714,42.68292682926829,2.0476190476190474,5.619047619047619,36.440677966101696,3.0,3.3333333333333335,90.0,0.19047619047619047,2.6666666666666665,2.857142857142857,2.761904761904762,1.0952380952380953,2.5217391304347827,0.42857142857142855,0.09523809523809523,0.5142276422764228,0.5708092485549132,117.54381139489197,109.69548133595285,7.848330058939126,1.5714285714285714,82,12.093713163064836
142,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822
143,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557
144,Anthony Edwards,MIN,2024,19,78.94736842105263,33.578947368421055,24.36842105263158,0.725705329153605,8.473684210526315,18.736842105263158,45.2247191011236,2.3684210526315788,6.2631578947368425,37.81512605042017,5.052631578947368,5.842105263157895,86.48648648648648,0.7368421052631579,4.894736842105263,5.631578947368421,4.842105263157895,3.0526315789473686,1.5862068965517242,1.2105263157894737,0.47368421052631576,0.5154494382022472,0.5718308467542732,115.80924764890283,104.04843260188088,11.76081504702195,1.8421052631578947,163,15.237460815047024
145,Damian Jones,CLE,2024,11,63.63636363636363,5.0,0.8181818181818182,0.16363636363636364,0.36363636363636365,0.7272727272727273,50.0,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.6363636363636364,1.0,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.5,0.5067567567567567,74.70181818181818,114.52545454545454,-39.82363636363635,0.36363636363636365,-44,10.298181818181817
146,Joe Harris,DET,2024,8,25.0,12.75,3.0,0.23529411764705882,1.125,3.25,34.61538461538461,0.75,2.375,31.57894736842105,0.0,0.0,,0.25,0.625,0.875,0.75,0.375,2.0,0.25,0.125,0.46153846153846156,0.46153846153846156,104.73235294117647,114.93725490196077,-10.204901960784298,1.5,-22,2.8196078431372555
147,Jett Howard,ORL,2024,6,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.5,2.0,25.0,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.2916666666666667,0.3105590062111801,99.01724137931035,98.05517241379312,0.9620689655172328,0.16666666666666666,-1,-0.4206896551724153
148,Daniel Gafford,WAS,2024,19,15.789473684210526,24.789473684210527,9.894736842105264,0.3991507430997877,4.2105263157894735,6.105263157894737,68.96551724137932,0.0,0.0,,1.4736842105263157,2.263157894736842,65.11627906976744,2.5789473684210527,4.631578947368421,7.2105263157894735,1.736842105263158,1.105263157894737,1.5714285714285714,0.631578947368421,2.0526315789473686,0.6896551724137931,0.6967091609842869,113.41507430997876,123.71188959660297,-10.29681528662421,3.4210526315789473,-108,9.85307855626327
149,Alex Caruso,CHI,2024,20,40.0,23.45,9.5,0.4051172707889126,3.35,6.25,53.6,1.6,3.45,46.3768115942029,1.2,1.55,77.41935483870968,1.25,2.15,3.4,2.3,1.35,1.7037037037037037,1.3,0.8,0.664,0.6852279284477785,105.47121535181235,112.20170575692963,-6.73049040511728,2.25,-58,10.974626865671642
150,Nassir Little,PHX,2024,16,62.5,14.4375,5.1875,0.3593073593073593,1.8125,3.75,48.333333333333336,0.6875,2.0625,33.33333333333333,0.875,1.0,87.5,0.5,1.625,2.125,0.6875,0.375,1.8333333333333333,0.5625,0.5,0.575,0.6190334128878281,106.53116883116883,112.69220779220778,-6.161038961038955,1.1875,-39,9.385281385281385
151,Dalano Banton,BOS,2024,11,81.81818181818183,8.363636363636363,2.909090909090909,0.34782608695652173,1.1818181818181819,2.4545454545454546,48.148148148148145,0.09090909090909091,0.6363636363636364,14.285714285714285,0.45454545454545453,0.5454545454545454,83.33333333333334,0.9090909090909091,1.3636363636363635,2.272727272727273,0.45454545454545453,0.45454545454545453,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5398110661268556,104.7836956521739,109.83260869565217,-5.048913043478265,1.0909090909090908,-13,6.336956521739131
152,Patty Mills,ATL,2024,2,50.0,11.0,3.0,0.2727272727272727,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.5,2.0,0.5,0.5,0.5,0.5,119.83181818181818,128.73181818181817,-8.899999999999991,1.0,-1,3.9045454545454543
153,Justin Minaya,POR,2024,6,0.0,6.666666666666667,1.1666666666666667,0.175,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.5087209302325582,83.535,93.80250000000001,-10.267500000000013,0.3333333333333333,-11,-0.7899999999999996
154,Saben Lee,PHX,2024,4,50.0,3.0,2.5,0.8333333333333334,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.5,100.0,0.5,0.25,0.75,0.75,0.0,inf,0.0,0.25,0.5714285714285714,0.6345177664974619,111.19999999999999,115.25833333333334,-4.058333333333351,0.25,-2,46.30833333333333
155,Jacob Gilyard,MEM,2024,16,31.25,14.6875,3.4375,0.23404255319148937,1.1875,2.8125,42.22222222222222,1.0,2.5,40.0,0.0625,0.0625,100.0,0.375,0.75,1.125,2.8125,0.5,5.625,0.5625,0.0625,0.6,0.605193661971831,109.62161016949153,121.97499999999998,-12.353389830508448,1.0,-53,8.028813559322035
156,Kenneth Lofton Jr.,MEM,2024,15,26.666666666666668,6.533333333333333,2.6,0.3979591836734694,0.9333333333333333,2.466666666666667,37.83783783783784,0.2,0.6666666666666666,30.0,0.5333333333333333,1.0,53.333333333333336,0.13333333333333333,0.8666666666666667,1.0,0.9333333333333333,0.4,2.3333333333333335,0.2,0.2,0.4189189189189189,0.44724770642201833,104.68469387755103,102.05,2.6346938775510296,1.0,5,3.552040816326531
157,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577
158,Chuma Okeke,ORL,2024,10,60.0,5.0,1.3,0.26,0.5,1.4,35.714285714285715,0.3,1.0,30.0,0.0,0.0,,0.3,0.8,1.1,0.3,0.3,1.0,0.1,0.0,0.4642857142857143,0.4642857142857143,97.244,109.27400000000002,-12.030000000000015,0.0,-16,8.93
159,Marvin Bagley III,DET,2024,20,10.0,18.2,9.8,0.5384615384615384,3.85,6.7,57.46268656716418,0.05,0.25,20.0,2.05,2.4,85.41666666666666,1.85,2.95,4.8,1.15,1.3,0.8846153846153846,0.1,0.6,0.5783582089552238,0.631768953068592,111.83351498637602,117.12425068119892,-5.290735694822899,1.5,-43,11.32425068119891
160,Walker Kessler,UTA,2024,15,33.33333333333333,25.066666666666666,8.866666666666667,0.3537234042553192,4.0,7.266666666666667,55.04587155963303,0.13333333333333333,0.7333333333333333,18.181818181818183,0.7333333333333333,1.2666666666666666,57.89473684210527,3.2666666666666666,4.933333333333334,8.2,0.8,1.2666666666666666,0.631578947368421,0.4,2.466666666666667,0.5596330275229358,0.5666325835037491,101.87002652519897,115.81432360742707,-13.944297082228104,2.2666666666666666,-115,10.275596816976128
161,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817
162,Mitchell Robinson,NYK,2024,21,57.14285714285714,29.142857142857142,6.190476190476191,0.21241830065359477,2.761904761904762,4.666666666666667,59.183673469387756,0.0,0.0,,0.6666666666666666,1.8095238095238095,36.84210526315789,5.333333333333333,4.9523809523809526,10.285714285714286,0.7142857142857143,1.0,0.7142857142857143,1.5238095238095237,1.2857142857142858,0.5918367346938775,0.5665969316596932,116.57296416938111,113.65928338762215,2.9136807817589556,1.9047619047619047,33,9.03371335504886
163,Caleb Houstan,ORL,2024,14,64.28571428571429,9.428571428571429,3.0,0.3181818181818182,0.9285714285714286,2.0714285714285716,44.827586206896555,0.8571428571428571,1.9285714285714286,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.0,0.6551724137931034,0.682704811443433,109.03939393939393,109.45909090909092,-0.4196969696969859,0.7857142857142857,-10,11.13257575757576
164,Marcus Sasser,DET,2024,22,9.090909090909092,17.272727272727273,7.7272727272727275,0.4473684210526316,3.0454545454545454,6.636363636363637,45.89041095890411,1.2272727272727273,3.1363636363636362,39.130434782608695,0.4090909090909091,0.4090909090909091,100.0,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.727272727272727,0.7272727272727273,3.75,0.6363636363636364,0.13636363636363635,0.5513698630136986,0.5668178180848226,108.56230366492146,119.17853403141365,-10.61623036649219,1.4090909090909092,-93,10.091623036649214
165,Admiral Schofield,ORL,2024,6,83.33333333333334,3.6666666666666665,1.1666666666666667,0.3181818181818182,0.5,1.5,33.33333333333333,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.3888888888888889,0.35425101214574894,82.43181818181819,99.47727272727273,-17.045454545454547,0.8333333333333334,-11,-27.74545454545455
166,John Collins,UTA,2024,22,31.818181818181817,30.863636363636363,14.454545454545455,0.4683357879234168,5.5,11.409090909090908,48.20717131474104,1.4090909090909092,3.6818181818181817,38.2716049382716,2.0454545454545454,2.727272727272727,75.0,2.6818181818181817,5.909090909090909,8.590909090909092,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.6363636363636364,0.9545454545454546,0.5438247011952191,0.5731795241528479,107.71229868228403,120.21127379209372,-12.498975109809692,2.8181818181818183,-187,9.898389458272327
167,Luguentz Dort,OKC,2024,21,66.66666666666666,28.333333333333332,10.285714285714286,0.3630252100840336,3.3333333333333335,7.761904761904762,42.944785276073624,1.5714285714285714,4.142857142857143,37.93103448275862,2.0476190476190474,2.4761904761904763,82.6923076923077,1.2857142857142858,2.8095238095238093,4.095238095238095,1.2380952380952381,1.0,1.2380952380952381,0.8571428571428571,0.7619047619047619,0.5306748466257669,0.5810200129115558,113.23310924369747,112.55277310924369,0.6803361344537819,2.9523809523809526,-1,5.65966386554622
168,Sandro Mamukelashvili,SAS,2024,8,0.0,7.375,2.375,0.3220338983050847,0.75,1.875,40.0,0.25,0.875,28.57142857142857,0.625,0.75,83.33333333333334,0.75,1.0,1.75,1.0,0.375,2.6666666666666665,0.25,0.125,0.4666666666666667,0.5385487528344671,108.23559322033898,108.41016949152542,-0.1745762711864387,1.125,6,7.511864406779662
169,Miles McBride,NYK,2024,14,57.14285714285714,4.714285714285714,1.9285714285714286,0.4090909090909091,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,1.0714285714285714,40.0,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.65,0.646551724137931,94.85373134328358,107.51194029850747,-12.658208955223884,0.5714285714285714,-13,9.873134328358208
170,Patrick Beverley,PHI,2024,22,68.18181818181817,17.954545454545453,4.909090909090909,0.27341772151898736,1.8181818181818181,4.136363636363637,43.956043956043956,0.6818181818181818,2.1818181818181817,31.25,0.5909090909090909,0.8181818181818182,72.22222222222221,0.9090909090909091,2.1818181818181817,3.090909090909091,2.5,0.7272727272727273,3.4375,0.5,0.2727272727272727,0.521978021978022,0.5458956732713304,114.76473551637278,104.63224181360201,10.132493702770773,1.8636363636363635,70,7.626700251889168
171,Vasilije Micic,OKC,2024,9,77.77777777777779,12.555555555555555,3.2222222222222223,0.25663716814159293,1.1111111111111112,3.2222222222222223,34.48275862068966,0.5555555555555556,1.8888888888888888,29.411764705882355,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,3.0,1.1111111111111112,2.7,0.2222222222222222,0.0,0.43103448275862066,0.4582806573957016,122.12743362831858,105.64601769911505,16.481415929203536,0.6666666666666666,33,5.226548672566372
172,Jordan Clarkson,UTA,2024,19,26.31578947368421,30.94736842105263,16.63157894736842,0.5374149659863946,6.052631578947368,15.157894736842104,39.93055555555556,1.631578947368421,5.526315789473684,29.523809523809526,2.8947368421052633,3.473684210526316,83.33333333333334,1.263157894736842,2.1052631578947367,3.3684210526315788,4.947368421052632,3.0,1.6491228070175439,0.8421052631578947,0.15789473684210525,0.453125,0.49835982841281856,110.51513605442179,121.10357142857143,-10.58843537414964,1.4210526315789473,-135,8.213775510204082
173,Jalen Wilson,BKN,2024,3,33.33333333333333,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,111.56363636363638,104.52727272727273,7.036363636363646,0.0,2,7.181818181818182
174,Mo Bamba,PHI,2024,11,72.72727272727273,6.363636363636363,3.727272727272727,0.5857142857142857,1.3636363636363635,2.8181818181818183,48.38709677419355,0.2727272727272727,0.7272727272727273,37.5,0.7272727272727273,0.9090909090909091,80.0,1.4545454545454546,1.2727272727272727,2.727272727272727,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.09090909090909091,0.8181818181818182,0.532258064516129,0.5790960451977402,123.3845070422535,106.32112676056339,17.063380281690115,0.8181818181818182,23,12.374647887323942
175,Brook Lopez,MIL,2024,23,69.56521739130434,30.73913043478261,13.695652173913043,0.44554455445544555,5.130434782608695,10.217391304347826,50.212765957446805,1.8695652173913044,5.304347826086956,35.24590163934426,1.565217391304348,2.0,78.26086956521739,1.434782608695652,3.5652173913043477,5.0,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.8695652173913043,2.8260869565217392,0.5936170212765958,0.6170662905500705,116.12291371994343,113.13012729844414,2.9927864214992894,2.608695652173913,48,9.144271570014144
176,Tre Jones,SAS,2024,19,15.789473684210526,23.789473684210527,7.947368421052632,0.334070796460177,2.9473684210526314,6.7894736842105265,43.41085271317829,0.631578947368421,2.1578947368421053,29.268292682926827,1.4210526315789473,1.6842105263157894,84.375,0.5263157894736842,2.3157894736842106,2.8421052631578947,5.052631578947368,1.3157894736842106,3.84,0.8421052631578947,0.21052631578947367,0.4806201550387597,0.5276768241543193,109.21169977924944,111.94966887417218,-2.7379690949227324,1.3157894736842106,-23,9.351655629139074
177,Shake Milton,MIN,2024,22,77.27272727272727,16.545454545454547,6.136363636363637,0.3708791208791209,2.0454545454545454,5.363636363636363,38.13559322033898,0.5,2.0,25.0,1.5454545454545454,1.8636363636363635,82.92682926829268,0.22727272727272727,1.6363636363636365,1.8636363636363635,1.5909090909090908,1.0454545454545454,1.5217391304347827,0.6363636363636364,0.13636363636363635,0.4279661016949153,0.49617759482505147,104.59260273972605,106.62849315068493,-2.035890410958885,1.5909090909090908,-10,5.88958904109589
178,T.J. McConnell,IND,2024,15,60.0,14.4,7.466666666666667,0.5185185185185185,3.3333333333333335,6.133333333333334,54.347826086956516,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7333333333333333,1.0666666666666667,68.75,0.5333333333333333,1.8,2.3333333333333335,4.266666666666667,1.0666666666666667,4.0,0.8666666666666667,0.13333333333333333,0.5489130434782609,0.5654281098546041,116.35668202764977,114.91981566820276,1.4368663594470092,1.2,-1,15.340092165898616
179,Armoni Brooks,BKN,2024,6,50.0,8.0,3.1666666666666665,0.3958333333333333,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5277777777777778,0.5277777777777778,126.74285714285713,93.62857142857142,33.114285714285714,0.16666666666666666,35,4.706122448979591
180,Mikal Bridges,BKN,2024,22,54.54545454545454,34.86363636363637,23.136363636363637,0.6636245110821382,8.363636363636363,17.0,49.19786096256685,2.1818181818181817,5.636363636363637,38.70967741935484,4.2272727272727275,4.863636363636363,86.91588785046729,1.1363636363636365,4.863636363636363,6.0,4.0,2.5454545454545454,1.5714285714285714,0.9545454545454546,0.5454545454545454,0.5561497326203209,0.6043982141160825,115.73779220779221,113.99935064935063,1.738441558441579,1.6818181818181819,38,13.516103896103896
181,Day'Ron Sharpe,BKN,2024,22,54.54545454545454,15.954545454545455,6.863636363636363,0.4301994301994302,2.772727272727273,4.909090909090909,56.481481481481474,0.0,0.18181818181818182,0.0,1.3181818181818181,2.1363636363636362,61.702127659574465,2.409090909090909,4.409090909090909,6.818181818181818,0.9545454545454546,1.1818181818181819,0.8076923076923077,0.4090909090909091,0.7727272727272727,0.5648148148148148,0.5867267640658999,117.25327635327635,104.3019943019943,12.95128205128205,2.272727272727273,97,13.228774928774929
182,Deni Avdija,WAS,2024,22,13.636363636363635,26.863636363636363,12.045454545454545,0.44839255499153974,4.7727272727272725,9.181818181818182,51.98019801980198,1.0,2.8636363636363638,34.92063492063492,1.5,1.8181818181818181,82.5,1.2272727272727273,4.2727272727272725,5.5,3.8636363636363638,1.4545454545454546,2.65625,0.8181818181818182,0.36363636363636365,0.5742574257425742,0.6033697632058288,108.85851602023608,120.19848229342325,-11.339966273187173,2.1818181818181817,-145,10.72546374367622
183,Dyson Daniels,NOP,2024,24,54.166666666666664,25.291666666666668,6.875,0.27182866556836904,2.6666666666666665,6.625,40.25157232704403,0.7083333333333334,2.7916666666666665,25.37313432835821,0.8333333333333334,1.25,66.66666666666666,1.0833333333333333,3.5416666666666665,4.625,3.0833333333333335,1.2083333333333333,2.5517241379310347,1.5,0.4166666666666667,0.4559748427672956,0.47909407665505227,109.9817133443163,108.18632619439867,1.7953871499176302,2.0,10,7.4215815485996695
184,Dejounte Murray,ATL,2024,22,40.909090909090914,34.27272727272727,20.045454545454547,0.5848806366047745,7.590909090909091,17.0,44.6524064171123,2.272727272727273,5.909090909090909,38.46153846153847,2.590909090909091,2.9545454545454546,87.6923076923077,0.8181818181818182,3.6363636363636362,4.454545454545454,5.363636363636363,2.3181818181818183,2.3137254901960786,1.6818181818181819,0.22727272727272727,0.5133689839572193,0.5476900149031296,117.46256613756614,118.50198412698413,-1.0394179894179842,1.4545454545454546,-9,10.589021164021164
185,Thomas Bryant,MIA,2024,14,64.28571428571429,12.357142857142858,4.714285714285714,0.3815028901734104,1.9285714285714286,3.857142857142857,50.0,0.0,0.21428571428571427,0.0,0.8571428571428571,1.0714285714285714,80.0,0.9285714285714286,2.7142857142857144,3.642857142857143,0.6428571428571429,0.8571428571428571,0.75,0.42857142857142855,0.2857142857142857,0.5,0.5445544554455446,103.38208092485549,108.35375722543353,-4.971676300578039,1.2142857142857142,-33,10.115606936416183
186,Taylor Hendricks,UTA,2024,5,20.0,16.6,4.8,0.2891566265060241,1.8,4.4,40.909090909090914,0.8,2.8,28.57142857142857,0.4,0.6,66.66666666666666,0.4,1.0,1.4,0.4,0.6,0.6666666666666666,0.8,0.8,0.5,0.5145797598627787,113.59397590361446,113.29638554216868,0.2975903614457849,1.2,2,3.8807228915662657
187,Jaylen Nowell,MEM,2024,8,37.5,18.375,6.375,0.3469387755102041,2.75,6.5,42.30769230769231,0.5,2.625,19.047619047619047,0.375,0.375,100.0,0.375,1.375,1.75,1.875,0.5,3.75,0.375,0.0,0.46153846153846156,0.4782445611402851,111.61486486486488,109.94594594594595,1.6689189189189335,1.5,3,5.08918918918919
188,Talen Horton-Tucker,UTA,2024,23,30.434782608695656,21.652173913043477,9.652173913043478,0.4457831325301205,3.5652173913043477,9.130434782608695,39.04761904761905,1.2608695652173914,3.8260869565217392,32.95454545454545,1.2608695652173914,1.4782608695652173,85.29411764705883,0.43478260869565216,2.260869565217391,2.6956521739130435,4.217391304347826,1.8695652173913044,2.255813953488372,0.8695652173913043,0.4782608695652174,0.4595238095238095,0.4934210526315789,109.61583166332666,115.49759519038076,-5.881763527054105,2.260869565217391,-53,7.94008016032064
189,Wendell Moore Jr.,MIN,2024,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,86.25,90.975,-4.724999999999994,0.0,1,25.0
190,Matisse Thybulle,POR,2024,22,27.27272727272727,24.136363636363637,6.636363636363637,0.2749529190207156,2.3636363636363638,4.909090909090909,48.148148148148145,1.6363636363636365,3.8636363636363638,42.35294117647059,0.2727272727272727,0.36363636363636365,75.0,0.4090909090909091,1.4545454545454546,1.8636363636363635,1.0909090909090908,0.7727272727272727,1.411764705882353,1.5454545454545454,0.7727272727272727,0.6481481481481481,0.6545911047345768,106.91770244821095,114.63634651600754,-7.718644067796589,1.1818181818181819,-74,6.856685499058381
191,Dorian Finney-Smith,BKN,2024,21,52.38095238095239,30.714285714285715,11.142857142857142,0.3627906976744186,4.142857142857143,8.571428571428571,48.333333333333336,2.6666666666666665,5.809523809523809,45.90163934426229,0.19047619047619047,0.2857142857142857,66.66666666666666,1.9523809523809523,3.2857142857142856,5.238095238095238,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.7142857142857143,0.6388888888888888,0.640604467805519,113.15601851851852,118.09814814814816,-4.942129629629633,2.142857142857143,-69,7.391512345679012
192,Jordan McLaughlin,MIN,2024,6,66.66666666666666,4.5,1.3333333333333333,0.2962962962962963,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.16666666666666666,0.3333333333333333,0.6,0.6802721088435374,110.67777777777778,91.48148148148147,19.19629629629631,0.3333333333333333,11,-1.2259259259259276
193,Jaden McDaniels,MIN,2024,12,75.0,24.0,9.75,0.40625,4.25,7.583333333333333,56.043956043956044,1.0833333333333333,2.9166666666666665,37.142857142857146,0.16666666666666666,0.25,66.66666666666666,0.5833333333333334,1.6666666666666667,2.25,1.1666666666666667,1.0,1.1666666666666667,0.5,0.3333333333333333,0.6318681318681318,0.6336655112651647,117.96055363321798,110.2795847750865,7.680968858131479,3.3333333333333335,43,6.018685121107266
194,Chet Holmgren,OKC,2024,22,68.18181818181817,29.863636363636363,17.045454545454547,0.5707762557077626,6.045454545454546,11.545454545454545,52.362204724409445,1.5909090909090908,4.181818181818182,38.04347826086957,3.3636363636363638,3.8181818181818183,88.09523809523809,1.7272727272727273,6.090909090909091,7.818181818181818,2.5,2.0,1.25,0.9090909090909091,2.409090909090909,0.59251968503937,0.6444184767665659,116.45570776255707,107.50273972602737,8.952968036529697,2.8181818181818183,116,13.768797564687976
195,P.J. Washington,CHA,2024,20,30.0,31.1,14.0,0.45016077170418006,5.3,12.25,43.26530612244898,2.0,6.1,32.78688524590164,1.4,1.95,71.7948717948718,1.15,4.2,5.35,2.45,1.45,1.6896551724137931,0.7,0.95,0.5142857142857142,0.5340250228867867,112.8975884244373,122.8538585209003,-9.956270096463001,2.9,-127,7.169774919614149
196,Josh Minott,MIN,2024,10,70.0,2.6,1.7,0.6538461538461539,0.7,1.3,53.84615384615385,0.0,0.5,0.0,0.3,0.5,60.0,0.1,0.2,0.3,0.1,0.0,inf,0.0,0.1,0.5384615384615384,0.5592105263157895,106.48846153846155,95.98076923076924,10.50769230769231,0.4,8,12.157692307692308
197,Obi Toppin,IND,2024,21,61.904761904761905,24.095238095238095,12.666666666666666,0.525691699604743,5.095238095238095,8.333333333333334,61.142857142857146,1.1904761904761905,3.3333333333333335,35.714285714285715,1.2857142857142858,1.619047619047619,79.41176470588235,0.9047619047619048,2.238095238095238,3.142857142857143,1.2857142857142858,0.8095238095238095,1.588235294117647,0.6190476190476191,0.5714285714285714,0.6828571428571428,0.7001473994525163,124.56205533596838,124.23083003952571,0.3312252964426676,1.9523809523809523,3,8.832213438735177
198,Jalen Slawson,SAC,2024,5,60.0,3.6,0.8,0.2222222222222222,0.4,0.6,66.66666666666666,0.0,0.2,0.0,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.2,0.6666666666666666,0.6666666666666666,91.66666666666666,129.4611111111111,-37.79444444444445,0.6,-14,5.288888888888889
199,Tyrese Maxey,PHI,2024,21,71.42857142857143,37.714285714285715,26.952380952380953,0.7146464646464646,9.285714285714286,19.761904761904763,46.98795180722892,3.3333333333333335,8.19047619047619,40.69767441860465,5.0476190476190474,5.619047619047619,89.83050847457628,0.5714285714285714,3.5714285714285716,4.142857142857143,6.666666666666667,1.4285714285714286,4.666666666666667,0.8095238095238095,0.6190476190476191,0.5542168674698795,0.6060995459607641,123.264898989899,114.22020202020201,9.044696969696986,1.9047619047619047,156,14.024494949494947
200,Omer Yurtseven,UTA,2024,16,31.25,12.5625,4.6875,0.373134328358209,2.0625,3.75,55.00000000000001,0.1875,0.8125,23.076923076923077,0.375,0.5,75.0,1.625,3.375,5.0,0.75,1.0625,0.7058823529411765,0.1875,0.5,0.575,0.5903652392947103,101.6059405940594,116.23366336633661,-14.62772277227721,1.75,-60,10.177722772277228
201,Jules Bernard,WAS,2024,2,0.0,5.0,1.0,0.2,0.5,2.5,20.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.2,0.2,88.02,119.56,-31.540000000000006,0.5,-7,-5.64
202,Kevin Love,MIA,2024,17,52.94117647058824,18.41176470588235,8.882352941176471,0.48242811501597443,2.764705882352941,6.470588235294118,42.72727272727273,1.7058823529411764,4.705882352941177,36.25,1.6470588235294117,1.9411764705882353,84.84848484848484,1.0,5.529411764705882,6.529411764705882,2.5294117647058822,0.5294117647058824,4.777777777777778,0.23529411764705882,0.058823529411764705,0.5590909090909091,0.6063283006745904,121.68444444444445,113.91301587301588,7.771428571428572,1.9411764705882353,44,13.946984126984127
