,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Kobe Brown,LAC,2024,24,75.0,10.166666666666666,2.3333333333333335,0.22950819672131148,0.9166666666666666,2.2916666666666665,40.0,0.4583333333333333,1.5,30.555555555555557,0.041666666666666664,0.08333333333333333,50.0,0.25,1.2083333333333333,1.4583333333333333,0.5833333333333334,0.16666666666666666,3.5,0.25,0.125,0.5,0.5010737294201861,115.31585365853658,120.68699186991867,-5.371138211382089,1.5416666666666667,-27,3.3581300813008124
167,Mason Plumlee,LAC,2024,8,62.5,14.375,4.875,0.3391304347826087,1.75,2.625,66.66666666666666,0.0,0.0,,1.375,2.625,52.38095238095239,1.125,3.5,4.625,1.125,0.625,1.8,0.5,0.125,0.6666666666666666,0.6448412698412698,101.41043478260869,115.42086956521739,-14.010434782608698,0.875,-27,13.040000000000001
168,Saben Lee,PHX,2024,10,50.0,6.9,2.9,0.42028985507246375,0.8,1.9,42.10526315789473,0.0,0.4,0.0,1.3,1.7,76.47058823529412,0.5,0.5,1.0,1.1,0.4,2.75,0.3,0.3,0.42105263157894735,0.547583081570997,113.2281690140845,107.55352112676057,5.674647887323928,0.6,7,9.305633802816903
169,Brandon Boston Jr.,LAC,2024,7,71.42857142857143,7.714285714285714,5.142857142857143,0.6666666666666666,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5172413793103449,0.5689001264222503,103.20545454545453,132.99454545454543,-29.789090909090902,1.1428571428571428,-28,7.447272727272727
170,Jevon Carter,CHI,2024,38,44.73684210526316,14.289473684210526,5.2105263157894735,0.36464088397790057,1.9736842105263157,5.5,35.88516746411483,1.1842105263157894,3.526315789473684,33.582089552238806,0.07894736842105263,0.13157894736842105,60.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.236842105263158,0.5263157894736842,2.35,0.5526315789473685,0.2894736842105263,0.4665071770334928,0.46875,108.67897623400367,105.7601462522852,2.918829981718474,1.1578947368421053,16,4.4756855575868375
171,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494
172,Jalen Smith,IND,2024,24,66.66666666666666,17.25,10.25,0.5942028985507246,3.875,6.083333333333333,63.6986301369863,1.125,2.3333333333333335,48.214285714285715,1.375,1.9166666666666667,71.73913043478261,1.375,4.0,5.375,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.25,0.4583333333333333,0.7294520547945206,0.7398941289701636,119.55480769230769,118.8269230769231,0.7278846153845961,2.2916666666666665,-10,13.076442307692304
173,Landry Shamet,WAS,2024,22,13.636363636363635,16.09090909090909,7.636363636363637,0.4745762711864407,2.8181818181818183,6.2272727272727275,45.25547445255474,1.3181818181818181,3.5454545454545454,37.17948717948718,0.6818181818181818,1.0454545454545454,65.21739130434783,0.13636363636363635,1.1818181818181819,1.3181818181818181,1.4090909090909092,0.6818181818181818,2.066666666666667,0.6363636363636364,0.2727272727272727,0.5583941605839416,0.5709624796084829,110.91746478873239,120.70704225352117,-9.789577464788778,1.7272727272727273,-73,6.6422535211267615
174,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643
175,Tyrese Haliburton,IND,2024,33,60.60606060606061,33.45454545454545,23.636363636363637,0.7065217391304348,8.424242424242424,16.939393939393938,49.73166368515206,3.393939393939394,8.424242424242424,40.28776978417266,3.393939393939394,3.909090909090909,86.82170542635659,0.6363636363636364,3.5757575757575757,4.212121212121212,12.454545454545455,2.5454545454545454,4.892857142857143,1.121212121212121,0.6666666666666666,0.5974955277280859,0.6333636481746135,125.25638009049773,118.94226244343892,6.314117647058808,1.0606060606060606,154,17.487420814479638
176,Markelle Fultz,ORL,2024,7,42.857142857142854,24.571428571428573,8.714285714285714,0.3546511627906977,4.142857142857143,9.285714285714286,44.61538461538462,0.0,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,37.5,1.2857142857142858,1.8571428571428572,3.142857142857143,3.7142857142857144,1.0,3.7142857142857144,1.0,0.2857142857142857,0.4461538461538462,0.44512551079976653,104.41162790697673,106.30348837209301,-1.891860465116281,0.8571428571428571,-4,8.791279069767443
177,Pascal Siakam,TOR,2024,37,40.54054054054054,34.810810810810814,22.18918918918919,0.6374223602484472,8.432432432432432,16.054054054054053,52.52525252525253,1.1081081081081081,3.5945945945945947,30.82706766917293,4.216216216216216,5.594594594594595,75.36231884057972,1.4054054054054055,5.0,6.405405405405405,4.972972972972973,2.189189189189189,2.271604938271605,0.8378378378378378,0.2702702702702703,0.5597643097643098,0.5992000934197466,116.76664080682697,115.17913110938711,1.587509697439856,2.2972972972972974,37,12.656167571761051
178,Cole Anthony,ORL,2024,36,58.333333333333336,24.833333333333332,13.916666666666666,0.5604026845637584,4.694444444444445,10.666666666666666,44.01041666666667,1.3055555555555556,3.7777777777777777,34.55882352941176,3.2222222222222223,3.8055555555555554,84.67153284671532,1.0833333333333333,3.3055555555555554,4.388888888888889,3.4444444444444446,1.8333333333333333,1.878787878787879,0.7222222222222222,0.4166666666666667,0.5013020833333334,0.5638336184388224,112.64324022346366,113.3690502793296,-0.725810055865935,2.7777777777777777,3,11.226927374301678
179,Jake LaRavia,MEM,2024,9,11.11111111111111,11.222222222222221,2.888888888888889,0.25742574257425743,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,2.2222222222222223,15.0,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.1111111111111111,0.0,0.3787878787878788,0.38370720188902,93.42475247524753,111.33762376237624,-17.91287128712871,1.6666666666666667,-36,-2.3485148514851484
180,Jericho Sims,NYK,2024,18,66.66666666666666,6.444444444444445,1.2777777777777777,0.19827586206896552,0.5555555555555556,0.8333333333333334,66.66666666666666,0.0,0.0,,0.16666666666666666,0.2777777777777778,60.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.16666666666666666,0.16666666666666666,1.0,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.6686046511627908,100.24576271186442,117.96355932203392,-17.7177966101695,0.7777777777777778,-44,-12.636440677966101
181,Malachi Flynn,NYK,2024,34,44.11764705882353,14.147058823529411,4.676470588235294,0.3305613305613306,1.6470588235294117,4.088235294117647,40.28776978417266,0.8235294117647058,2.3823529411764706,34.5679012345679,0.5588235294117647,0.7058823529411765,79.16666666666666,0.38235294117647056,1.5588235294117647,1.9411764705882353,2.1470588235294117,0.9705882352941176,2.212121212121212,0.5294117647058824,0.17647058823529413,0.5035971223021583,0.5315592404386199,107.3701244813278,113.92219917012447,-6.552074688796665,1.2352941176470589,-73,7.383402489626556
182,Moritz Wagner,ORL,2024,37,56.75675675675676,19.324324324324323,11.513513513513514,0.5958041958041959,4.45945945945946,7.513513513513513,59.352517985611506,0.5675675675675675,1.7837837837837838,31.818181818181817,2.027027027027027,2.5945945945945947,78.125,1.6486486486486487,3.054054054054054,4.702702702702703,1.2432432432432432,1.2432432432432432,1.0,0.5405405405405406,0.2972972972972973,0.6312949640287769,0.6651261553834624,113.68944444444445,112.87402777777778,0.815416666666664,2.2972972972972974,8,13.34444444444445
183,Anthony Black,ORL,2024,35,57.14285714285714,19.97142857142857,5.0285714285714285,0.25178826895565093,1.9428571428571428,3.9714285714285715,48.92086330935252,0.5142857142857142,1.457142857142857,35.294117647058826,0.6285714285714286,1.0,62.857142857142854,0.6,1.8571428571428572,2.4571428571428573,1.8,1.0571428571428572,1.7027027027027026,0.6571428571428571,0.37142857142857144,0.5539568345323741,0.5699481865284974,107.5957264957265,108.00698005698005,-0.4112535612535595,2.085714285714286,-16,5.192735042735044
184,Goga Bitadze,ORL,2024,33,54.54545454545454,20.848484848484848,7.303030303030303,0.3502906976744186,2.9393939393939394,4.787878787878788,61.39240506329114,0.06060606060606061,0.21212121212121213,28.57142857142857,1.3636363636363635,1.9393939393939394,70.3125,2.484848484848485,3.787878787878788,6.2727272727272725,1.6666666666666667,0.8484848484848485,1.9642857142857142,0.6666666666666666,1.7272727272727273,0.620253164556962,0.6472926514825956,115.4686502177068,109.61901306240925,5.849637155297543,2.3636363636363638,87,12.207402031930332
185,Vince Williams Jr.,MEM,2024,27,37.03703703703704,21.962962962962962,5.888888888888889,0.26812816188870153,1.7777777777777777,4.7407407407407405,37.5,1.2222222222222223,3.4814814814814814,35.1063829787234,1.1111111111111112,1.3333333333333333,83.33333333333334,1.1111111111111112,4.037037037037037,5.148148148148148,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,0.6296296296296297,0.50390625,0.5526974416017797,110.24772344013489,108.4023608768971,1.845362563237785,2.4074074074074074,21,7.961045531197301
186,A.J. Lawson,DAL,2024,16,56.25,10.4375,4.75,0.4550898203592814,1.75,3.6875,47.45762711864407,0.625,1.875,33.33333333333333,0.625,0.875,71.42857142857143,0.5,0.9375,1.4375,0.5625,0.5,1.125,0.5625,0.0625,0.559322033898305,0.5831798649478208,112.64191616766465,102.27305389221556,10.36886227544909,0.8125,38,7.608383233532933
187,John Konchar,MEM,2024,29,34.48275862068966,16.344827586206897,3.206896551724138,0.1962025316455696,1.1379310344827587,3.103448275862069,36.666666666666664,0.6206896551724138,2.0,31.03448275862069,0.3103448275862069,0.3793103448275862,81.81818181818183,1.0344827586206897,2.8620689655172415,3.896551724137931,1.3448275862068966,0.4482758620689655,3.0,0.7241379310344828,0.6896551724137931,0.4666666666666667,0.49029945170814,103.49156118143459,111.58818565400843,-8.096624472573836,0.9310344827586207,-100,8.139662447257384
188,GG Jackson,MEM,2024,5,20.0,4.2,1.6,0.38095238095238093,0.6,2.4,25.0,0.4,1.2,33.33333333333333,0.0,0.0,,0.2,0.4,0.6,0.0,0.2,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,98.13333333333333,85.96190476190476,12.171428571428564,0.4,5,-7.790476190476191
189,Malcolm Brogdon,POR,2024,29,34.48275862068966,26.82758620689655,14.931034482758621,0.5565552699228792,5.379310344827586,12.379310344827585,43.45403899721448,2.1379310344827585,5.172413793103448,41.333333333333336,2.0344827586206895,2.6206896551724137,77.63157894736842,0.6551724137931034,2.7241379310344827,3.3793103448275863,5.172413793103448,1.3793103448275863,3.75,0.7241379310344828,0.13793103448275862,0.520891364902507,0.5516766894302314,110.25897435897437,114.11794871794869,-3.858974358974322,1.2413793103448276,-54,12.345641025641028
190,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598
191,Paolo Banchero,ORL,2024,37,56.75675675675676,34.972972972972975,22.91891891891892,0.6553323029366306,8.108108108108109,17.7027027027027,45.80152671755725,1.5135135135135136,3.972972972972973,38.095238095238095,5.1891891891891895,7.378378378378378,70.32967032967034,1.2162162162162162,5.864864864864865,7.081081081081081,4.8108108108108105,3.324324324324324,1.4471544715447155,1.135135135135135,0.5945945945945946,0.500763358778626,0.5470120755495923,110.94575617283948,112.45925925925926,-1.5135030864197745,2.1621621621621623,-47,12.959104938271603
192,Caleb Houstan,ORL,2024,28,50.0,14.714285714285714,4.964285714285714,0.33737864077669905,1.5714285714285714,3.7857142857142856,41.509433962264154,1.3571428571428572,3.5,38.775510204081634,0.4642857142857143,0.5714285714285714,81.25,0.5357142857142857,1.25,1.7857142857142858,0.6071428571428571,0.2857142857142857,2.125,0.2857142857142857,0.03571428571428571,0.5943396226415094,0.61482661004954,112.83907766990292,112.87888349514562,-0.03980582524269494,1.1071428571428572,-4,7.520873786407768
193,Ryan Arcidiacono,NYK,2024,14,64.28571428571429,2.2857142857142856,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.0,inf,0.07142857142857142,0.0,0.0,0.0,79.77941176470587,78.72058823529412,1.0588235294117538,0.2857142857142857,2,-20.28529411764706
194,Chuma Okeke,ORL,2024,20,45.0,10.4,2.15,0.20673076923076922,0.8,2.45,32.6530612244898,0.55,1.9,28.947368421052634,0.0,0.1,0.0,0.5,1.95,2.45,0.6,0.4,1.5,0.15,0.2,0.4387755102040816,0.43103448275862066,105.52966507177037,100.53588516746409,4.99377990430628,0.45,16,7.125837320574162
195,Luke Kennard,MEM,2024,14,42.857142857142854,21.285714285714285,8.571428571428571,0.40268456375838924,2.7857142857142856,6.785714285714286,41.05263157894737,2.2142857142857144,5.357142857142857,41.333333333333336,0.7857142857142857,0.7857142857142857,100.0,0.42857142857142855,2.642857142857143,3.0714285714285716,2.2857142857142856,0.5714285714285714,4.0,0.5,0.07142857142857142,0.5736842105263158,0.6009615384615384,106.24983277591973,111.17090301003346,-4.921070234113728,0.9285714285714286,-35,11.174916387959867
196,Christian Wood,LAL,2024,33,51.515151515151516,19.060606060606062,7.363636363636363,0.3863275039745628,2.606060606060606,5.424242424242424,48.04469273743017,0.8181818181818182,2.4242424242424243,33.75,1.3333333333333333,2.0,66.66666666666666,0.8787878787878788,4.7272727272727275,5.606060606060606,0.9696969696969697,1.2424242424242424,0.7804878048780488,0.21212121212121213,0.6666666666666666,0.5558659217877095,0.5840223034031917,109.83680884676147,108.20189573459717,1.6349131121642984,1.5757575757575757,25,10.325276461295418
197,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
198,Mike Conley,MIN,2024,36,72.22222222222221,29.25,11.194444444444445,0.38271604938271603,3.75,8.194444444444445,45.76271186440678,2.361111111111111,5.194444444444445,45.45454545454545,1.3333333333333333,1.4166666666666667,94.11764705882352,0.3333333333333333,2.361111111111111,2.6944444444444446,6.333333333333333,1.0555555555555556,6.0,0.9722222222222222,0.1388888888888889,0.6016949152542372,0.634765625,114.9875946969697,106.32301136363637,8.664583333333326,1.7222222222222223,196,11.871496212121212
199,Xavier Tillman,MEM,2024,25,40.0,18.76,5.36,0.2857142857142857,2.28,5.8,39.310344827586206,0.4,1.64,24.390243902439025,0.4,1.04,38.46153846153847,1.68,2.92,4.6,1.36,0.84,1.619047619047619,1.04,0.88,0.42758620689655175,0.42827921247762724,100.16617021276595,108.94829787234042,-8.78212765957447,1.64,-85,6.81255319148936
200,Brandon Williams,DAL,2024,4,50.0,6.5,2.75,0.4230769230769231,1.0,2.0,50.0,0.25,0.25,100.0,0.5,1.25,40.0,0.5,0.5,1.0,1.0,0.5,2.0,0.25,0.25,0.5625,0.5392156862745099,82.6923076923077,114.50384615384615,-31.81153846153846,0.25,-18,10.45
201,Kessler Edwards,SAC,2024,27,62.96296296296296,4.814814814814815,1.6296296296296295,0.3384615384615385,0.5925925925925926,1.4074074074074074,42.10526315789473,0.3333333333333333,0.8888888888888888,37.5,0.1111111111111111,0.14814814814814814,75.0,0.14814814814814814,0.5925925925925926,0.7407407407407407,0.25925925925925924,0.037037037037037035,7.0,0.07407407407407407,0.07407407407407407,0.5394736842105263,0.5533199195171027,100.83153846153847,109.43384615384616,-8.60230769230769,0.3333333333333333,-33,9.053076923076924
202,David Roddy,MEM,2024,34,32.35294117647059,21.647058823529413,7.352941176470588,0.33967391304347827,2.764705882352941,6.911764705882353,40.0,0.8823529411764706,3.088235294117647,28.57142857142857,0.9411764705882353,1.3235294117647058,71.11111111111111,0.8529411764705882,2.764705882352941,3.6176470588235294,1.2352941176470589,0.8823529411764706,1.4,0.5,0.2647058823529412,0.46382978723404256,0.49058084772370486,106.29334239130432,112.20828804347825,-5.914945652173927,1.2058823529411764,-87,6.558695652173913
203,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205
204,Jalen Suggs,ORL,2024,33,54.54545454545454,27.303030303030305,13.666666666666666,0.5005549389567148,4.848484848484849,10.454545454545455,46.3768115942029,2.1515151515151514,5.333333333333333,40.340909090909086,1.8181818181818181,2.3636363636363638,76.92307692307693,0.6666666666666666,2.757575757575758,3.4242424242424243,2.5454545454545454,2.0606060606060606,1.2352941176470589,1.4848484848484849,0.6666666666666666,0.5666666666666667,0.5944848676579142,110.00730088495574,112.24900442477875,-2.241703539823007,2.909090909090909,-39,9.061946902654865
205,Desmond Bane,MEM,2024,36,38.88888888888889,34.861111111111114,24.694444444444443,0.7083665338645418,9.083333333333334,19.02777777777778,47.737226277372265,3.3333333333333335,8.722222222222221,38.21656050955414,3.1944444444444446,3.6944444444444446,86.46616541353383,0.9444444444444444,3.7222222222222223,4.666666666666667,5.361111111111111,2.75,1.9494949494949494,1.0277777777777777,0.5555555555555556,0.564963503649635,0.5978319345814505,108.54057279236278,114.57613365155133,-6.03556085918855,2.861111111111111,-140,13.4030230708035
206,Luka Doncic,DAL,2024,34,61.76470588235294,36.76470588235294,33.588235294117645,0.9136,11.411764705882353,23.529411764705884,48.5,3.9705882352941178,10.441176470588236,38.028169014084504,6.794117647058823,8.735294117647058,77.77777777777779,0.7058823529411765,7.411764705882353,8.117647058823529,9.147058823529411,3.9411764705882355,2.3208955223880596,1.3823529411764706,0.5588235294117647,0.569375,0.6135298921218894,119.29440000000001,117.05311999999998,2.2412800000000317,1.7058823529411764,71,19.78128
207,Ziaire Williams,MEM,2024,35,40.0,18.914285714285715,7.828571428571428,0.41389728096676737,2.8285714285714287,6.885714285714286,41.078838174273855,1.1428571428571428,3.4571428571428573,33.057851239669425,1.0285714285714285,1.2285714285714286,83.72093023255815,0.6285714285714286,2.857142857142857,3.4857142857142858,1.3142857142857143,1.2,1.0952380952380953,0.5142857142857142,0.2571428571428571,0.49377593360995853,0.5270852570021545,102.92876506024096,111.68253012048193,-8.753765060240966,1.6857142857142857,-136,7.443222891566265
208,Rudy Gobert,MIN,2024,36,72.22222222222221,32.5,12.75,0.3923076923076923,4.888888888888889,7.805555555555555,62.63345195729537,0.0,0.027777777777777776,0.0,2.9722222222222223,4.75,62.57309941520468,3.4444444444444446,8.583333333333334,12.027777777777779,1.1666666666666667,1.6666666666666667,0.7,0.75,2.0555555555555554,0.6263345195729537,0.6442286099258926,114.46288395904435,105.21006825938565,9.252815699658697,2.8333333333333335,203,13.101706484641639
209,Trevelin Queen,ORL,2024,5,40.0,20.8,4.6,0.22115384615384615,1.6,4.4,36.36363636363637,0.6,1.8,33.33333333333333,0.8,1.0,80.0,0.6,1.6,2.2,2.2,0.6,3.6666666666666665,1.2,0.4,0.4318181818181818,0.47520661157024796,109.4451923076923,106.06442307692308,3.380769230769218,2.4,1,5.111538461538461
210,E.J. Liddell,NOP,2024,5,60.0,3.0,0.8,0.26666666666666666,0.2,1.0,20.0,0.0,0.8,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.4,0.2,0.3401360544217687,97.41875,141.73125,-44.312499999999986,0.4,-14,-0.8062499999999999
211,Blake Wesley,SAS,2024,15,20.0,8.266666666666667,2.7333333333333334,0.33064516129032256,1.1333333333333333,2.2666666666666666,50.0,0.0,0.4,0.0,0.4666666666666667,1.0,46.666666666666664,0.2,0.6,0.8,1.5333333333333334,0.3333333333333333,4.6,0.3333333333333333,0.06666666666666667,0.5,0.5049261083743842,101.0784,111.94240000000002,-10.864000000000019,1.2,-27,6.553599999999999
212,Dalen Terry,CHI,2024,23,52.17391304347826,10.26086956521739,2.391304347826087,0.2330508474576271,0.8260869565217391,2.0,41.30434782608695,0.2608695652173913,1.1304347826086956,23.076923076923077,0.4782608695652174,0.6086956521739131,78.57142857142857,0.30434782608695654,1.391304347826087,1.6956521739130435,1.3043478260869565,0.5217391304347826,2.5,0.21739130434782608,0.30434782608695654,0.4782608695652174,0.5272239263803681,112.22175732217573,104.44267782426776,7.779079497907972,1.173913043478261,47,7.941841004184101
213,Bogdan Bogdanovic,ATL,2024,34,41.17647058823529,28.264705882352942,17.58823529411765,0.6222684703433923,6.294117647058823,14.558823529411764,43.23232323232323,3.264705882352941,8.852941176470589,36.87707641196013,1.7352941176470589,1.9411764705882353,89.39393939393939,0.47058823529411764,2.735294117647059,3.2058823529411766,2.735294117647059,1.0,2.735294117647059,1.3529411764705883,0.23529411764705882,0.5444444444444444,0.5705671322799787,120.17203742203742,115.98097713097715,4.191060291060268,2.5,114,9.790332640332638
214,Deni Avdija,WAS,2024,37,16.216216216216218,27.18918918918919,12.08108108108108,0.44433399602385687,4.54054054054054,9.108108108108109,49.85163204747774,0.972972972972973,2.72972972972973,35.64356435643564,2.027027027027027,2.7027027027027026,75.0,1.0810810810810811,4.864864864864865,5.945945945945946,3.8378378378378377,1.6756756756756757,2.2903225806451615,0.9459459459459459,0.32432432432432434,0.5519287833827893,0.5866141732283464,110.71782178217825,119.99970297029705,-9.281881188118803,2.4054054054054053,-214,10.232277227722774
215,Shake Milton,MIN,2024,31,70.96774193548387,13.548387096774194,5.0,0.36904761904761907,1.7096774193548387,4.32258064516129,39.55223880597015,0.41935483870967744,1.5806451612903225,26.53061224489796,1.1612903225806452,1.4193548387096775,81.81818181818183,0.16129032258064516,1.2580645161290323,1.4193548387096775,1.2903225806451613,0.8387096774193549,1.5384615384615385,0.45161290322580644,0.12903225806451613,0.44402985074626866,0.5053468961919666,105.24846335697399,107.40591016548463,-2.1574468085106417,1.2580645161290323,-10,5.768085106382979
216,Terance Mann,LAC,2024,31,67.74193548387096,25.35483870967742,7.290322580645161,0.2875318066157761,2.774193548387097,6.419354838709677,43.21608040201005,0.9032258064516129,3.161290322580645,28.57142857142857,0.8387096774193549,1.1290322580645162,74.28571428571429,1.1290322580645162,2.064516129032258,3.193548387096774,1.8709677419354838,0.6451612903225806,2.9,0.6774193548387096,0.2903225806451613,0.5025125628140703,0.5270522388059702,120.19974619289343,115.34073604060914,4.859010152284284,1.8064516129032258,73,5.692512690355331
217,Amir Coffey,LAC,2024,25,76.0,15.24,4.08,0.2677165354330709,1.52,3.04,50.0,0.52,1.6,32.5,0.52,0.6,86.66666666666667,0.36,1.2,1.56,0.68,0.4,1.7,0.2,0.0,0.5855263157894737,0.6174334140435835,114.41644908616189,114.76579634464751,-0.3493472584856221,1.08,7,5.113838120104439
218,Garrett Temple,TOR,2024,8,25.0,4.0,2.0,0.5,0.75,1.0,75.0,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.5,0.5,0.5,0.125,4.0,0.125,0.0,0.875,0.9009009009009008,113.16666666666667,94.87878787878789,18.287878787878782,0.25,11,16.85151515151515
219,Buddy Hield,IND,2024,37,59.45945945945946,25.594594594594593,12.45945945945946,0.48680042238648363,4.5675675675675675,10.594594594594595,43.11224489795919,2.7567567567567566,7.351351351351352,37.5,0.5675675675675675,0.6756756756756757,84.0,0.7297297297297297,2.5135135135135136,3.2432432432432434,2.5135135135135136,1.3783783783783783,1.8235294117647058,0.7567567567567568,0.5945945945945946,0.5612244897959183,0.5719602977667494,122.18987341772151,116.9977848101266,5.192088607594911,2.0,109,7.282067510548522
220,Jalen McDaniels,TOR,2024,23,30.434782608695656,9.521739130434783,2.608695652173913,0.273972602739726,1.0,3.217391304347826,31.08108108108108,0.30434782608695654,1.6521739130434783,18.421052631578945,0.30434782608695654,0.34782608695652173,87.5,0.17391304347826086,1.0434782608695652,1.2173913043478262,0.6086956521739131,0.30434782608695654,2.0,0.34782608695652173,0.13043478260869565,0.3581081081081081,0.38699690402476783,108.6340909090909,111.98545454545452,-3.3513636363636152,1.0869565217391304,-15,2.460454545454546
221,Larry Nance Jr.,NOP,2024,21,57.14285714285714,16.714285714285715,4.666666666666667,0.2792022792022792,1.8571428571428572,3.4761904761904763,53.42465753424658,0.38095238095238093,0.9047619047619048,42.10526315789473,0.5714285714285714,0.8571428571428571,66.66666666666666,1.5238095238095237,3.7142857142857144,5.238095238095238,1.0476190476190477,0.9523809523809523,1.1,0.9523809523809523,0.38095238095238093,0.589041095890411,0.6055363321799307,108.04277620396603,104.94192634560908,3.100849858356952,1.2380952380952381,8,10.777337110481586
222,Kyle Kuzma,WAS,2024,37,16.216216216216218,31.10810810810811,22.243243243243242,0.7150304083405734,8.675675675675675,18.91891891891892,45.857142857142854,2.3513513513513513,6.837837837837838,34.387351778656125,2.5405405405405403,3.27027027027027,77.68595041322314,1.027027027027027,5.1891891891891895,6.216216216216216,4.1891891891891895,2.72972972972973,1.5346534653465347,0.35135135135135137,0.5405405405405406,0.5207142857142857,0.5463066220593702,110.32124891587164,123.89158716392024,-13.5703382480486,2.054054054054054,-330,10.92827406764961
223,Herbert Jones,NOP,2024,35,65.71428571428571,29.257142857142856,10.714285714285714,0.3662109375,3.742857142857143,7.885714285714286,47.46376811594203,1.2571428571428571,3.4285714285714284,36.666666666666664,1.9714285714285715,2.257142857142857,87.34177215189874,1.1714285714285715,2.6,3.7714285714285714,2.5428571428571427,1.2857142857142858,1.9777777777777779,1.3142857142857143,1.0,0.5543478260869565,0.6033595057278929,116.03560975609757,111.13463414634151,4.90097560975606,2.8857142857142857,83,7.4629268292682935
224,Keldon Johnson,SAS,2024,34,17.647058823529413,32.23529411764706,17.529411764705884,0.5437956204379562,6.323529411764706,13.911764705882353,45.45454545454545,1.911764705882353,5.529411764705882,34.57446808510639,2.9705882352941178,3.823529411764706,77.6923076923077,1.3529411764705883,4.794117647058823,6.147058823529412,3.764705882352941,1.6470588235294117,2.2857142857142856,0.8823529411764706,0.23529411764705882,0.5232558139534884,0.5620520558279893,108.86551094890513,117.72828467153285,-8.862773722627722,2.5,-221,10.241879562043794
225,Juan Toscano-Anderson,SAC,2024,10,70.0,4.9,0.4,0.08163265306122448,0.2,1.0,20.0,0.0,0.3,0.0,0.0,0.0,,0.4,1.0,1.4,0.4,0.2,2.0,0.1,0.1,0.2,0.2,103.48367346938774,94.33877551020406,9.14489795918368,1.0,-4,-14.73265306122449
