,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Bilal Coulibaly,WAS,2024,56,16.071428571428573,26.732142857142858,8.214285714285714,0.3072812291249165,2.9464285714285716,6.660714285714286,44.23592493297587,0.9821428571428571,2.75,35.714285714285715,1.3392857142857142,1.9642857142857142,68.18181818181817,0.875,3.125,4.0,1.7321428571428572,1.4285714285714286,1.2125,0.8571428571428571,0.75,0.5160857908847185,0.5457997152349312,107.47116154873164,118.64592790387181,-11.174766355140164,2.125,-369,5.757877169559413
162,Pat Spencer,GSW,2024,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
163,Dylan Windler,LAL,2024,11,54.54545454545454,3.1818181818181817,1.3636363636363635,0.42857142857142855,0.45454545454545453,1.0,45.45454545454545,0.45454545454545453,0.9090909090909091,50.0,0.0,0.0,,0.0,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,110.07142857142856,97.84285714285713,12.228571428571428,0.2727272727272727,7,4.1485714285714295
164,David Roddy,PHX,2024,51,33.33333333333333,22.07843137254902,8.0,0.3623445825932504,3.0784313725490198,7.627450980392157,40.3598971722365,0.9411764705882353,3.0980392156862746,30.37974683544304,0.9019607843137255,1.3137254901960784,68.65671641791045,1.0,2.9607843137254903,3.9607843137254903,1.4901960784313726,1.0784313725490196,1.3818181818181818,0.49019607843137253,0.21568627450980393,0.4652956298200514,0.48747849359587075,104.69360568383661,113.98898756660745,-9.29538188277084,1.3529411764705883,-224,6.696891651865006
165,Usman Garuba,GSW,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,75.0,120.825,-45.825,0.6666666666666666,-5,8.325
166,Andrew Wiggins,GSW,2024,51,49.01960784313725,27.19607843137255,12.745098039215685,0.4686373467916366,4.882352941176471,10.72549019607843,45.52102376599635,1.1568627450980393,3.2941176470588234,35.11904761904761,1.8235294117647058,2.5098039215686274,72.65625,1.5490196078431373,2.7254901960784315,4.2745098039215685,1.7254901960784315,1.2352941176470589,1.3968253968253967,0.5686274509803921,0.5294117647058824,0.5091407678244972,0.5386859378107803,115.15751258087704,118.56527677929546,-3.4077641984184197,2.215686274509804,-97,7.160100647016534
167,Jonathan Isaac,ORL,2024,40,62.5,14.75,6.15,0.41694915254237286,2.275,4.75,47.89473684210526,0.5,1.675,29.850746268656714,1.1,1.55,70.96774193548387,1.275,2.95,4.225,0.45,0.525,0.8571428571428571,0.725,1.15,0.531578947368421,0.5660898379970545,113.66852791878175,101.7309644670051,11.937563451776654,1.1,126,13.418781725888325
168,Kira Lewis Jr.,UTA,2024,19,52.63157894736842,8.0,2.4210526315789473,0.3026315789473684,0.8947368421052632,2.8421052631578947,31.48148148148148,0.10526315789473684,1.105263157894737,9.523809523809524,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.05263157894736842,0.3333333333333333,0.3908905506458191,97.24805194805194,103.9551948051948,-6.7071428571428555,0.47368421052631576,-20,5.97077922077922
169,Braxton Key,DEN,2024,17,70.58823529411765,3.235294117647059,1.0,0.3090909090909091,0.35294117647058826,0.9411764705882353,37.5,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.47058823529411764,0.058823529411764705,8.0,0.11764705882352941,0.058823529411764705,0.40625,0.4560085836909871,97.75892857142858,103.66785714285713,-5.908928571428547,0.29411764705882354,-7,10.841071428571428
170,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727
171,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128
172,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
173,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
174,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
175,Tosan Evbuomwan,DET,2024,6,0.0,15.0,2.8333333333333335,0.18888888888888888,1.1666666666666667,3.0,38.88888888888889,0.5,1.5,33.33333333333333,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.4722222222222222,101.42197802197802,115.32967032967034,-13.907692307692315,1.0,-34,5.948351648351648
176,De'Aaron Fox,SAC,2024,51,58.82352941176471,35.64705882352941,26.901960784313726,0.7546754675467546,9.764705882352942,20.725490196078432,47.11447492904446,2.823529411764706,7.647058823529412,36.92307692307693,4.549019607843137,6.411764705882353,70.9480122324159,0.9411764705882353,3.2941176470588234,4.235294117647059,5.607843137254902,2.6666666666666665,2.1029411764705883,1.9215686274509804,0.4117647058823529,0.5392620624408704,0.5712477516487908,117.46384615384616,115.04291208791207,2.420934065934091,2.588235294117647,108,12.360769230769233
177,Cam Thomas,BKN,2024,48,35.41666666666667,29.729166666666668,20.895833333333332,0.7028731604765242,7.541666666666667,17.25,43.71980676328502,2.0,5.5625,35.95505617977528,3.8125,4.541666666666667,83.94495412844036,0.375,2.5,2.875,2.6666666666666665,1.7708333333333333,1.5058823529411764,0.75,0.25,0.49516908212560384,0.5427959130660663,110.89916083916086,116.50531468531466,-5.606153846153802,2.0625,-152,9.730069930069929
178,Luke Kennard,MEM,2024,29,34.48275862068966,24.75862068965517,10.724137931034482,0.4331476323119777,3.4827586206896552,7.827586206896552,44.49339207048458,2.689655172413793,6.0,44.827586206896555,1.0689655172413792,1.2413793103448276,86.11111111111111,0.3103448275862069,2.5517241379310347,2.8620689655172415,2.8620689655172415,1.0344827586206897,2.7666666666666666,0.4827586206896552,0.034482758620689655,0.6167400881057269,0.6403393180695108,106.29276773296246,114.23490959666204,-7.942141863699575,1.103448275862069,-124,10.140194714881778
179,Kelly Oubre Jr.,PHI,2024,46,58.69565217391305,28.97826086956522,13.673913043478262,0.47186796699174793,5.130434782608695,11.326086956521738,45.297504798464495,1.3695652173913044,4.434782608695652,30.88235294117647,2.0434782608695654,2.8043478260869565,72.86821705426357,1.2391304347826086,3.239130434782609,4.478260869565218,1.0869565217391304,1.0,1.0869565217391304,1.1956521739130435,0.5217391304347826,0.5134357005758158,0.5443436721129881,115.71191011235953,116.59280898876405,-0.8808988764045154,2.9565217391304346,-37,7.288164794007491
180,Deandre Ayton,POR,2024,40,25.0,31.55,14.3,0.4532488114104596,6.625,11.625,56.98924731182796,0.0,0.0,,1.05,1.275,82.35294117647058,3.025,7.55,10.575,1.725,1.725,1.0,1.05,0.775,0.5698924731182796,0.5867388806827507,107.74715189873419,115.68299050632909,-7.935838607594903,2.225,-210,13.332674050632914
181,De'Anthony Melton,PHI,2024,36,63.888888888888886,27.805555555555557,11.472222222222221,0.4125874125874126,3.7777777777777777,9.666666666666666,39.08045977011494,2.0833333333333335,5.75,36.231884057971016,1.8333333333333333,2.1944444444444446,83.54430379746836,0.75,3.0555555555555554,3.8055555555555554,3.0555555555555554,1.0833333333333333,2.8205128205128207,1.5555555555555556,0.4444444444444444,0.4985632183908046,0.5395025603511339,121.84740518962076,111.90888223552895,9.938522954091809,2.2777777777777777,214,7.70948103792415
182,JT Thor,CHA,2024,46,23.91304347826087,12.782608695652174,2.782608695652174,0.21768707482993196,1.108695652173913,3.0434782608695654,36.42857142857142,0.41304347826086957,1.3043478260869565,31.666666666666664,0.15217391304347827,0.2826086956521739,53.84615384615385,0.8260869565217391,1.565217391304348,2.391304347826087,0.391304347826087,0.2608695652173913,1.5,0.17391304347826086,0.41304347826086957,0.43214285714285716,0.43919846280538016,106.67762711864408,112.26593220338985,-5.58830508474577,0.9782608695652174,-70,5.242203389830509
183,Talen Horton-Tucker,UTA,2024,37,27.027027027027028,19.83783783783784,10.35135135135135,0.5217983651226158,3.72972972972973,9.108108108108109,40.94955489614243,1.1081081081081081,3.4054054054054053,32.53968253968254,1.7837837837837838,2.2432432432432434,79.51807228915662,0.5135135135135135,1.945945945945946,2.4594594594594597,3.8378378378378377,1.4594594594594594,2.6296296296296298,0.972972972972973,0.32432432432432434,0.47032640949554894,0.5126900835296637,113.03804347826083,116.86834239130435,-3.8302989130435208,1.864864864864865,-48,9.308016304347825
184,Chris Livingston,MIL,2024,16,62.5,4.3125,1.0625,0.2463768115942029,0.4375,1.0,43.75,0.0625,0.1875,33.33333333333333,0.125,0.125,100.0,0.125,0.8125,0.9375,0.3125,0.25,1.25,0.125,0.0,0.46875,0.5035545023696683,111.13142857142856,119.54714285714284,-8.415714285714287,0.6875,-13,4.881428571428572
185,Anthony Black,ORL,2024,54,53.70370370370371,18.5,4.981481481481482,0.26926926926926925,1.7962962962962963,3.8333333333333335,46.85990338164252,0.5185185185185185,1.3888888888888888,37.333333333333336,0.8703703703703703,1.3148148148148149,66.19718309859155,0.5370370370370371,1.7592592592592593,2.2962962962962963,1.537037037037037,0.9074074074074074,1.6938775510204083,0.5555555555555556,0.3333333333333333,0.5362318840579711,0.5645567494963062,108.22749003984065,108.75577689243028,-0.5282868525896305,1.8518518518518519,-26,5.269521912350599
186,Jacob Toppin,NYK,2024,8,12.5,4.5,1.625,0.3611111111111111,0.625,1.125,55.55555555555556,0.125,0.5,25.0,0.25,0.25,100.0,0.375,0.5,0.875,0.375,0.125,3.0,0.0,0.125,0.6111111111111112,0.6578947368421052,99.03513513513514,127.16486486486487,-28.129729729729732,0.375,-18,9.318918918918918
187,Jalen Crutcher,NOP,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.0,100.0,20.0,0.0,1,-8.0
188,Haywood Highsmith,MIA,2024,43,60.46511627906976,20.953488372093023,5.976744186046512,0.28523862375138737,2.186046511627907,5.0,43.72093023255814,1.1162790697674418,2.953488372093023,37.79527559055118,0.4883720930232558,0.6046511627906976,80.76923076923077,0.8837209302325582,1.9767441860465116,2.86046511627907,1.0,0.6046511627906976,1.6538461538461537,0.9767441860465116,0.5348837209302325,0.5488372093023256,0.5674792439498322,111.4291251384275,111.19313399778515,0.23599114064234072,2.0,-14,5.584606866002216
189,Darius Bazley,PHI,2024,3,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,124.07777777777777,129.63333333333333,-5.555555555555557,0.0,-1,3.333333333333333
190,Kyle Anderson,MIN,2024,58,70.6896551724138,21.948275862068964,6.155172413793103,0.28043990573448546,2.413793103448276,5.103448275862069,47.2972972972973,0.1206896551724138,0.5862068965517241,20.588235294117645,1.206896551724138,1.7241379310344827,70.0,0.7758620689655172,2.7586206896551726,3.5344827586206895,4.068965517241379,1.2586206896551724,3.232876712328767,0.8275862068965517,0.5172413793103449,0.4847972972972973,0.525,109.56211764705881,105.29082352941178,4.271294117647031,1.4827586206896552,96,9.993647058823528
191,Justin Jackson,MIN,2024,2,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
192,Josh Minott,MIN,2024,21,76.19047619047619,3.0,1.5714285714285714,0.5238095238095238,0.47619047619047616,1.0,47.61904761904761,0.047619047619047616,0.2857142857142857,16.666666666666664,0.5714285714285714,0.6666666666666666,85.71428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.09523809523809523,1.5,0.14285714285714285,0.14285714285714285,0.5,0.6075110456553755,105.21428571428572,104.45873015873016,0.75555555555556,0.3333333333333333,4,11.442857142857141
193,Marques Bolden,CHA,2024,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,160.575,56.2375,104.33749999999999,0.3333333333333333,17,5.9375
194,Dereon Seabron,NOP,2024,6,50.0,9.166666666666666,2.3333333333333335,0.2545454545454545,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.34615384615384615,0.4475703324808184,119.73272727272727,93.06727272727272,26.66545454545455,0.6666666666666666,28,9.327272727272726
195,Keon Johnson,BKN,2024,4,0.0,12.75,7.0,0.5490196078431373,1.75,4.75,36.84210526315789,1.0,2.25,44.44444444444444,2.5,2.5,100.0,0.75,0.5,1.25,0.75,1.0,0.75,0.75,0.25,0.47368421052631576,0.5982905982905983,122.81960784313725,142.03725490196078,-19.21764705882353,1.0,-23,6.2176470588235295
196,Luke Kornet,BOS,2024,42,76.19047619047619,14.69047619047619,4.928571428571429,0.3354943273905997,2.0952380952380953,3.0,69.84126984126983,0.0,0.0,,0.7380952380952381,0.8333333333333334,88.57142857142857,1.8333333333333333,2.0238095238095237,3.857142857142857,0.8571428571428571,0.40476190476190477,2.1176470588235294,0.38095238095238093,0.9523809523809523,0.6984126984126984,0.731966053748232,118.20404530744338,112.27540453074434,5.928640776699041,1.4285714285714286,58,10.747411003236245
197,Goga Bitadze,ORL,2024,49,51.02040816326531,17.755102040816325,5.714285714285714,0.3218390804597701,2.3469387755102042,3.877551020408163,60.526315789473685,0.04081632653061224,0.24489795918367346,16.666666666666664,0.9795918367346939,1.489795918367347,65.75342465753424,2.061224489795918,3.2857142857142856,5.346938775510204,1.469387755102041,0.7142857142857143,2.057142857142857,0.5714285714285714,1.4081632653061225,0.6105263157894737,0.6302899333693499,113.31871412169917,109.90309988518942,3.4156142365097537,2.061224489795918,64,11.686222732491391
198,Keyontae Johnson,OKC,2024,9,77.77777777777779,7.444444444444445,1.2222222222222223,0.16417910447761194,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.4444444444444444,0.4444444444444444,1.0,0.1111111111111111,0.0,0.34375,0.34375,100.34117647058824,105.62205882352941,-5.280882352941177,0.5555555555555556,-7,2.3191176470588237
199,DaQuan Jeffries,NYK,2024,13,61.53846153846154,2.4615384615384617,0.8461538461538461,0.34375,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693,2.0,0.0,0.0,0.39285714285714285,0.3696236559139785,82.56875,101.14062499999999,-18.57187499999999,0.15384615384615385,-8,86.69375
200,Charlie Brown Jr.,NYK,2024,7,14.285714285714285,5.142857142857143,0.8571428571428571,0.16666666666666666,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.0,28.57142857142857,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.3,0.3,103.95135135135135,107.6837837837838,-3.7324324324324465,0.7142857142857143,-8,-3.967567567567568
201,Chuma Okeke,ORL,2024,35,42.857142857142854,11.057142857142857,2.8857142857142857,0.26098191214470284,1.0857142857142856,2.857142857142857,38.0,0.6571428571428571,2.085714285714286,31.506849315068493,0.05714285714285714,0.14285714285714285,40.0,0.5142857142857142,1.5714285714285714,2.085714285714286,0.5142857142857142,0.34285714285714286,1.5,0.22857142857142856,0.2,0.495,0.49412915851272016,102.40489690721651,107.76262886597935,-5.357731958762841,0.5428571428571428,-46,8.1840206185567
202,Jae'Sean Tate,HOU,2024,53,43.39622641509434,17.07547169811321,4.320754716981132,0.25303867403314917,1.7547169811320755,3.7358490566037736,46.96969696969697,0.39622641509433965,1.3018867924528301,30.434782608695656,0.41509433962264153,0.6037735849056604,68.75,1.0,2.2830188679245285,3.2830188679245285,1.0754716981132075,0.49056603773584906,2.1923076923076925,0.7169811320754716,0.18867924528301888,0.5227272727272727,0.5398906073179932,110.95962596259625,105.9785478547855,4.981078107810745,2.30188679245283,73,6.4720572057205725
203,Walker Kessler,UTA,2024,51,49.01960784313725,23.235294117647058,8.470588235294118,0.36455696202531646,3.7450980392156863,5.745098039215686,65.18771331058021,0.0784313725490196,0.37254901960784315,21.052631578947366,0.9019607843137255,1.588235294117647,56.79012345679012,2.549019607843137,4.882352941176471,7.431372549019608,0.8627450980392157,1.0392156862745099,0.8301886792452831,0.5098039215686274,2.7058823529411766,0.658703071672355,0.6572541382667966,112.08129738837401,113.82704296545914,-1.7457455770851311,2.1372549019607843,-41,11.272198820556026
204,Kevin Love,MIA,2024,47,55.319148936170215,17.53191489361702,9.042553191489361,0.5157766990291263,2.872340425531915,6.48936170212766,44.26229508196721,1.574468085106383,4.51063829787234,34.90566037735849,1.7234042553191489,2.2127659574468086,77.88461538461539,1.0638297872340425,5.148936170212766,6.212765957446808,2.234042553191489,0.8085106382978723,2.763157894736842,0.3404255319148936,0.19148936170212766,0.5639344262295082,0.6058273463336754,115.45483091787438,109.78007246376815,5.674758454106225,1.8085106382978724,83,14.055555555555555
205,Ben Sheppard,IND,2024,37,51.35135135135135,11.594594594594595,3.8378378378378377,0.331002331002331,1.3513513513513513,3.2972972972972974,40.98360655737705,0.7567567567567568,2.2432432432432434,33.734939759036145,0.3783783783783784,0.4594594594594595,82.35294117647058,0.1891891891891892,1.0810810810810811,1.2702702702702702,0.7837837837837838,0.1891891891891892,4.142857142857143,0.5405405405405406,0.05405405405405406,0.5245901639344263,0.5483472350942231,116.88767441860467,115.31674418604655,1.5709302325581262,1.4054054054054055,12,5.163953488372093
206,Jalen Pickett,DEN,2024,20,70.0,5.35,1.7,0.3177570093457944,0.6,1.5,40.0,0.35,1.1,31.818181818181817,0.15,0.2,75.0,0.05,0.5,0.55,0.7,0.35,2.0,0.15,0.0,0.5166666666666667,0.535264483627204,102.4448598130841,108.0411214953271,-5.596261682243011,0.55,-10,6.06822429906542
207,P.J. Tucker,LAC,2024,18,38.88888888888889,15.0,1.1111111111111112,0.07407407407407407,0.3333333333333333,1.1111111111111112,30.0,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.9444444444444444,1.7222222222222223,2.6666666666666665,0.4444444444444444,0.2777777777777778,1.6,0.5,0.16666666666666666,0.425,0.46904315196998125,108.77888888888889,110.04925925925926,-1.2703703703703724,2.111111111111111,-14,2.033703703703704
208,Derrick Rose,MEM,2024,24,25.0,16.625,7.958333333333333,0.47869674185463656,3.1666666666666665,6.875,46.06060606060606,0.625,1.7083333333333333,36.58536585365854,1.0,1.125,88.88888888888889,0.2916666666666667,1.5833333333333333,1.875,3.25,1.2916666666666667,2.5161290322580645,0.3333333333333333,0.08333333333333333,0.5060606060606061,0.539914066033469,104.52369077306732,107.4216957605985,-2.8980049875311806,0.875,-33,10.978054862842894
209,Jay Huff,DEN,2024,12,75.0,2.8333333333333335,1.4166666666666667,0.5,0.5,0.9166666666666666,54.54545454545454,0.25,0.6666666666666666,37.5,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.6666666666666666,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.6818181818181818,0.7154882154882154,85.7657142857143,101.52285714285715,-15.757142857142853,0.5833333333333334,-16,-10.514285714285712
210,Hunter Tyson,DEN,2024,10,70.0,2.9,0.5,0.1724137931034483,0.2,1.0,20.0,0.1,0.8,12.5,0.0,0.0,,0.1,0.7,0.8,0.1,0.2,0.5,0.0,0.0,0.25,0.25,101.98965517241379,103.53793103448277,-1.5482758620689765,0.6,1,-7.3551724137931025
211,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613
212,AJ Lawson,DAL,2024,4,100.0,3.0,1.75,0.5833333333333334,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.5,0.75,1.25,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,111.94808510638296,107.6191489361702,4.3289361702127565,0.5,-3,6.996595744680851
213,Mason Jones,SAC,2024,1,0.0,13.0,1.0,0.07692307692307693,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,4.0,4.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,103.8,63.0,40.8,0.0,10,12.9
214,Kessler Edwards,SAC,2024,39,61.53846153846154,4.794871794871795,1.4871794871794872,0.31016042780748665,0.5384615384615384,1.358974358974359,39.62264150943396,0.3076923076923077,0.8461538461538461,36.36363636363637,0.10256410256410256,0.15384615384615385,66.66666666666666,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.23076923076923078,0.02564102564102564,9.0,0.10256410256410256,0.10256410256410256,0.5094339622641509,0.5212077641984184,99.93903743315508,104.41604278074867,-4.47700534759359,0.46153846153846156,-34,7.118716577540106
215,Donovan Mitchell,CLE,2024,47,68.08510638297872,35.723404255319146,27.97872340425532,0.7832042882668255,9.659574468085106,20.4468085106383,47.242455775234134,3.382978723404255,9.106382978723405,37.149532710280376,5.276595744680851,6.127659574468085,86.11111111111111,0.8936170212765957,4.51063829787234,5.404255319148936,6.170212765957447,2.9148936170212765,2.116788321167883,1.8085106382978724,0.5106382978723404,0.5551508844953174,0.6044754164674733,116.84318857822723,107.22099940511598,9.622189173111252,2.25531914893617,364,16.202676977989295
216,Caris LeVert,CLE,2024,48,62.5,27.625,14.0625,0.5090497737556561,5.125,12.25,41.83673469387755,1.6458333333333333,4.979166666666667,33.054393305439326,2.1666666666666665,2.8541666666666665,75.91240875912408,0.5416666666666666,3.2916666666666665,3.8333333333333335,4.6875,1.4791666666666667,3.1690140845070425,0.9166666666666666,0.4583333333333333,0.48554421768707484,0.5206083790954527,114.84583020285498,111.89361382419233,2.952216378662655,1.7916666666666667,97,10.66543951915853
217,Jaren Jackson Jr.,MEM,2024,54,33.33333333333333,31.925925925925927,22.444444444444443,0.703016241299304,7.722222222222222,17.296296296296298,44.646680942184155,1.8518518518518519,5.703703703703703,32.467532467532465,5.148148148148148,6.296296296296297,81.76470588235294,1.2037037037037037,4.296296296296297,5.5,2.1481481481481484,2.3703703703703702,0.90625,1.1111111111111112,1.5,0.5,0.5592469545957919,106.52465277777782,111.86973379629627,-5.3450810185184565,3.5185185185185186,-208,11.30434027777778
218,Chet Holmgren,OKC,2024,59,69.49152542372882,30.16949152542373,17.203389830508474,0.5702247191011236,6.47457627118644,11.898305084745763,54.41595441595442,1.728813559322034,4.338983050847458,39.84375,2.5254237288135593,3.2203389830508473,78.42105263157895,1.5593220338983051,6.186440677966102,7.745762711864407,2.7288135593220337,1.6779661016949152,1.6262626262626263,0.6779661016949152,2.6271186440677967,0.6168091168091168,0.6460030549898167,119.2519640852974,110.08187429854097,9.170089786756435,2.559322033898305,309,13.631593714927046
219,LeBron James,LAL,2024,53,54.71698113207547,35.094339622641506,25.264150943396228,0.7198924731182795,9.547169811320755,18.169811320754718,52.54413291796469,2.2264150943396226,5.452830188679245,40.830449826989614,3.943396226415094,5.3584905660377355,73.59154929577466,0.8679245283018868,6.2075471698113205,7.0754716981132075,7.886792452830188,3.2264150943396226,2.4444444444444446,1.2452830188679245,0.6226415094339622,0.5867082035306335,0.6153718886723777,115.87925846319182,113.61757119828049,2.2616872649113304,1.1886792452830188,89,16.66249328318108
220,Michael Porter Jr.,DEN,2024,59,69.49152542372882,31.694915254237287,16.440677966101696,0.5187165775401069,6.322033898305085,13.322033898305085,47.45547073791349,2.711864406779661,6.9491525423728815,39.02439024390244,1.0847457627118644,1.3220338983050848,82.05128205128204,1.3898305084745763,5.711864406779661,7.101694915254237,1.4576271186440677,1.11864406779661,1.303030303030303,0.4745762711864407,0.7288135593220338,0.5763358778625954,0.5912326896820752,120.10987193169692,111.8608324439701,8.249039487726819,1.9152542372881356,346,10.310192102454645
221,Jabari Smith Jr.,HOU,2024,54,44.44444444444444,32.01851851851852,13.425925925925926,0.4193175245806825,4.907407407407407,10.88888888888889,45.06802721088435,1.6851851851851851,4.7407407407407405,35.546875,1.9259259259259258,2.3518518518518516,81.88976377952756,2.0555555555555554,6.7592592592592595,8.814814814814815,1.4814814814814814,1.2407407407407407,1.1940298507462686,0.7037037037037037,0.7222222222222222,0.5280612244897959,0.56299310430515,111.63260115606934,113.80497109826591,-2.1723699421965676,2.7037037037037037,-67,10.097572254335264
222,Josh Hart,NYK,2024,59,57.6271186440678,31.0,8.610169491525424,0.277747402952433,3.288135593220339,7.745762711864407,42.4507658643326,1.0169491525423728,3.1864406779661016,31.914893617021278,1.0169491525423728,1.3220338983050848,76.92307692307693,1.3898305084745763,6.033898305084746,7.423728813559322,3.406779661016949,1.305084745762712,2.6103896103896105,0.8305084745762712,0.2711864406779661,0.49015317286652077,0.5169746804526582,116.99972707423582,112.19710698689956,4.802620087336265,1.9322033898305084,172,9.352019650655023
