,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Patrick Williams,CHI,2024,36,41.66666666666667,27.416666666666668,10.027777777777779,0.3657548125633232,3.75,8.277777777777779,45.302013422818796,1.3333333333333333,3.25,41.02564102564102,1.1944444444444444,1.5555555555555556,76.78571428571429,1.1388888888888888,2.8333333333333335,3.9722222222222223,1.4722222222222223,1.25,1.1777777777777778,0.8888888888888888,0.8055555555555556,0.5335570469798657,0.5594470617406397,113.83684210526314,113.78663967611335,0.05020242914979178,1.8611111111111112,7,6.883704453441294
167,Adama Sanogo,CHI,2024,3,0.0,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,77.72727272727273,8.590909090909092,69.13636363636364,0.0,17,94.74545454545455
168,Ish Wainright,POR,2024,7,14.285714285714285,6.714285714285714,2.857142857142857,0.425531914893617,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,0.2857142857142857,100.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5,0.5296610169491526,73.6595744680851,74.78297872340424,-1.1234042553191443,0.5714285714285714,0,15.106382978723405
169,Goga Bitadze,ORL,2024,31,54.83870967741935,20.741935483870968,7.354838709677419,0.3545878693623639,2.935483870967742,4.806451612903226,61.07382550335571,0.06451612903225806,0.22580645161290322,28.57142857142857,1.4193548387096775,2.0,70.96774193548387,2.2903225806451615,3.7419354838709675,6.032258064516129,1.6451612903225807,0.8709677419354839,1.8888888888888888,0.6774193548387096,1.7096774193548387,0.6174496644295302,0.6466984343090538,116.06040372670807,110.12686335403725,5.933540372670819,2.2580645161290325,81,12.17468944099379
170,Gary Harris,ORL,2024,27,59.25925925925925,22.814814814814813,7.111111111111111,0.3116883116883117,2.4444444444444446,5.703703703703703,42.857142857142854,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.1481481481481481,77.41935483870968,0.48148148148148145,1.2222222222222223,1.7037037037037037,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.8518518518518519,0.18518518518518517,0.5454545454545454,0.572655690765927,114.59757281553398,110.0242718446602,4.573300970873774,1.7407407407407407,59,6.284789644012945
171,Jabari Walker,POR,2024,33,27.27272727272727,18.87878787878788,8.030303030303031,0.42536115569823435,2.878787878787879,5.9393939393939394,48.46938775510204,0.48484848484848486,1.8181818181818181,26.666666666666668,1.7878787878787878,2.3333333333333335,76.62337662337663,1.8181818181818181,3.6363636363636362,5.454545454545454,0.7878787878787878,0.8787878787878788,0.896551724137931,0.696969696969697,0.42424242424242425,0.5255102040816326,0.5763876805289716,111.02131410256412,114.48669871794871,-3.4653846153845933,2.272727272727273,-49,9.726923076923077
172,Markieff Morris,DAL,2024,14,50.0,10.071428571428571,2.857142857142857,0.28368794326241137,1.0714285714285714,3.2857142857142856,32.608695652173914,0.6428571428571429,2.0,32.142857142857146,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.07142857142857142,0.42391304347826086,0.4266211604095563,98.59014084507041,117.79507042253519,-19.20492957746478,0.7857142857142857,-47,5.997183098591549
173,Udoka Azubuike,PHX,2024,9,66.66666666666666,8.222222222222221,3.111111111111111,0.3783783783783784,1.4444444444444444,1.8888888888888888,76.47058823529412,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8888888888888888,1.6666666666666667,2.5555555555555554,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.7647058823529411,0.6972111553784861,123.38648648648648,125.04594594594597,-1.659459459459498,1.2222222222222223,-6,8.737837837837839
174,Thanasis Antetokounmpo,MIL,2024,14,71.42857142857143,4.071428571428571,0.5714285714285714,0.14035087719298245,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.0,,0.0,0.0,,0.21428571428571427,0.2857142857142857,0.5,0.5,0.35714285714285715,1.4,0.14285714285714285,0.07142857142857142,0.4444444444444444,0.4444444444444444,116.65,103.9603448275862,12.689655172413808,0.6428571428571429,12,1.7620689655172406
175,Eric Gordon,PHX,2024,30,56.666666666666664,31.466666666666665,13.566666666666666,0.4311440677966102,5.066666666666666,10.9,46.48318042813456,2.7,6.6,40.909090909090914,0.7333333333333333,1.0,73.33333333333333,0.3,1.8,2.1,2.433333333333333,1.3333333333333333,1.825,0.9666666666666667,0.5666666666666667,0.5886850152905199,0.5981775426219871,117.01671957671957,114.97650793650796,2.0402116402116093,1.4333333333333333,35,7.5691005291005276
176,Luka Doncic,DAL,2024,32,62.5,36.71875,33.65625,0.916595744680851,11.46875,23.53125,48.73837981407703,4.0,10.46875,38.2089552238806,6.71875,8.5625,78.46715328467153,0.75,7.5,8.25,9.28125,4.0,2.3203125,1.34375,0.59375,0.5723771580345286,0.6164430605796969,119.4508085106383,116.55582978723402,2.8949787234042788,1.6875,80,20.010382978723403
177,Blake Wesley,SAS,2024,13,15.384615384615385,8.153846153846153,2.230769230769231,0.27358490566037735,0.9230769230769231,2.1538461538461537,42.857142857142854,0.0,0.38461538461538464,0.0,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.46153846153846156,0.6923076923076923,1.7692307692307692,0.23076923076923078,7.666666666666667,0.38461538461538464,0.07692307692307693,0.42857142857142855,0.43569711538461536,101.08396226415094,112.02264150943397,-10.938679245283026,1.1538461538461537,-24,5.839622641509435
178,Julian Champagnie,SAS,2024,27,11.11111111111111,14.407407407407407,5.592592592592593,0.38817480719794345,1.7777777777777777,4.444444444444445,40.0,1.3333333333333333,3.3333333333333335,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,0.3333333333333333,1.4814814814814814,1.8148148148148149,0.8518518518518519,0.6666666666666666,1.2777777777777777,0.5555555555555556,0.5925925925925926,0.55,0.5802336304949277,101.56803069053709,117.74808184143225,-16.180051150895167,1.0740740740740742,-138,6.913043478260869
179,Sandro Mamukelashvili,SAS,2024,19,10.526315789473683,7.2631578947368425,2.789473684210526,0.38405797101449274,0.9473684210526315,2.3684210526315788,40.0,0.3684210526315789,1.368421052631579,26.923076923076923,0.5263157894736842,0.631578947368421,83.33333333333334,0.631578947368421,1.3157894736842106,1.9473684210526316,1.263157894736842,0.42105263157894735,3.0,0.15789473684210525,0.2631578947368421,0.4777777777777778,0.5270485282418457,107.61811594202901,110.0072463768116,-2.3891304347825866,0.6842105263157895,4,10.332608695652175
180,Tre Jones,SAS,2024,30,13.333333333333334,23.833333333333332,8.3,0.34825174825174826,3.3333333333333335,7.166666666666667,46.51162790697674,0.4666666666666667,2.1333333333333333,21.875,1.1666666666666667,1.3666666666666667,85.36585365853658,0.7333333333333333,2.2,2.933333333333333,4.933333333333334,1.4333333333333333,3.441860465116279,0.7666666666666667,0.13333333333333333,0.49767441860465117,0.5342430484037075,109.3276536312849,115.65432960893855,-6.32667597765365,1.2666666666666666,-97,9.084217877094972
181,Dominick Barlow,SAS,2024,12,0.0,8.583333333333334,2.5,0.2912621359223301,1.0,2.5,40.0,0.08333333333333333,0.3333333333333333,25.0,0.4166666666666667,0.6666666666666666,62.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4474940334128878,108.0281553398058,115.44368932038833,-7.4155339805825236,1.0833333333333333,-13,5.9990291262135935
182,Jeremy Sochan,SAS,2024,34,14.705882352941178,29.176470588235293,10.823529411764707,0.3709677419354839,4.176470588235294,9.676470588235293,43.161094224924014,0.9117647058823529,2.5,36.470588235294116,1.5588235294117647,2.0294117647058822,76.81159420289855,1.5,4.029411764705882,5.529411764705882,4.0,2.0588235294117645,1.9428571428571428,0.6470588235294118,0.3235294117647059,0.4787234042553192,0.5120213713268031,104.73028169014088,118.12364185110664,-13.393360160965756,2.5,-304,7.397585513078472
183,Cedi Osman,SAS,2024,34,14.705882352941178,18.41176470588235,7.5,0.4073482428115016,2.7941176470588234,6.0588235294117645,46.116504854368934,1.1764705882352942,3.264705882352941,36.03603603603604,0.7352941176470589,1.088235294117647,67.56756756756756,0.3235294117647059,2.0294117647058822,2.3529411764705883,1.9411764705882353,0.6176470588235294,3.142857142857143,0.4411764705882353,0.14705882352941177,0.558252427184466,0.5736008637754184,106.61764705882352,123.177106518283,-16.559459459459475,1.5294117647058822,-216,7.807790143084262
184,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458
185,Devin Vassell,SAS,2024,29,17.24137931034483,30.517241379310345,18.620689655172413,0.6101694915254238,6.827586206896552,14.482758620689655,47.14285714285714,2.6551724137931036,7.0,37.93103448275862,2.310344827586207,2.8275862068965516,81.70731707317073,0.4482758620689655,3.0,3.4482758620689653,3.0689655172413794,1.2758620689655173,2.4054054054054053,1.206896551724138,0.20689655172413793,0.5630952380952381,0.5920014032625855,104.52135593220339,113.73819209039546,-9.216836158192066,1.0689655172413792,-179,11.75502824858757
186,Victor Wembanyama,SAS,2024,30,16.666666666666664,29.166666666666668,19.166666666666668,0.6571428571428571,7.133333333333334,15.9,44.863731656184484,1.4666666666666666,5.033333333333333,29.13907284768212,3.433333333333333,4.366666666666666,78.62595419847328,2.1666666666666665,7.966666666666667,10.133333333333333,2.8333333333333335,3.2333333333333334,0.8762886597938144,1.2,3.2,0.4947589098532495,0.5377450246895107,104.06590649942989,114.42907639680726,-10.363169897377375,2.3,-200,14.330102622576966
187,Keldon Johnson,SAS,2024,32,15.625,32.4375,17.53125,0.5404624277456648,6.40625,14.03125,45.657015590200444,1.90625,5.625,33.88888888888889,2.8125,3.6875,76.27118644067797,1.34375,5.03125,6.375,3.84375,1.75,2.1964285714285716,0.84375,0.21875,0.5244988864142539,0.5599696558332667,107.99335260115602,117.48554913294801,-9.49219653179199,2.5,-221,10.287186897880538
188,Seth Lundy,ATL,2024,5,40.0,7.4,1.6,0.21621621621621623,0.6,2.4,25.0,0.4,2.0,20.0,0.0,0.0,,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,114.21081081081081,132.52972972972975,-18.31891891891894,1.0,-17,-2.881081081081081
189,Marcus Sasser,DET,2024,31,6.451612903225806,15.548387096774194,7.161290322580645,0.4605809128630705,2.7096774193548385,5.580645161290323,48.554913294797686,1.1612903225806452,2.7096774193548385,42.857142857142854,0.5806451612903226,0.6774193548387096,85.71428571428571,0.12903225806451613,1.4193548387096775,1.5483870967741935,2.3225806451612905,0.8064516129032258,2.88,0.5806451612903226,0.16129032258064516,0.5895953757225434,0.6090869183494293,109.29504132231405,119.51508264462811,-10.22004132231406,1.3870967741935485,-109,9.776446280991733
190,AJ Griffin,ATL,2024,13,53.84615384615385,8.923076923076923,2.5384615384615383,0.28448275862068967,0.8461538461538461,2.8461538461538463,29.72972972972973,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.0,0.4189189189189189,0.4355860612460401,113.08706896551726,125.40258620689656,-12.315517241379297,0.46153846153846156,-31,0.6508620689655179
191,Moses Moody,GSW,2024,32,50.0,17.75,7.96875,0.448943661971831,2.875,6.09375,47.179487179487175,0.9375,2.875,32.608695652173914,1.28125,1.65625,77.35849056603774,1.15625,1.96875,3.125,0.84375,0.71875,1.173913043478261,0.65625,0.3125,0.5487179487179488,0.58400513008428,110.14781085814364,109.29877408056042,0.8490367775832226,1.34375,3,9.240805604203153
192,Jose Alvarado,NOP,2024,22,63.63636363636363,17.09090909090909,6.863636363636363,0.4015957446808511,2.4545454545454546,6.0,40.909090909090914,1.2727272727272727,3.3181818181818183,38.35616438356164,0.6818181818181818,1.1363636363636365,60.0,0.5,1.9090909090909092,2.409090909090909,1.9090909090909092,0.8636363636363636,2.210526315789474,1.0454545454545454,0.45454545454545453,0.5151515151515151,0.527972027972028,115.32698412698413,103.87566137566138,11.45132275132275,1.5,71,8.913227513227513
193,Nikola Jovic,MIA,2024,9,33.33333333333333,14.777777777777779,5.777777777777778,0.39097744360902253,2.0,3.888888888888889,51.42857142857142,1.1111111111111112,2.2222222222222223,50.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.7777777777777777,4.444444444444445,1.7777777777777777,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.6571428571428571,0.6673511293634496,111.69323308270677,105.28496240601503,6.4082706766917426,2.3333333333333335,15,11.664661654135337
194,Bruno Fernando,ATL,2024,9,66.66666666666666,6.111111111111111,2.888888888888889,0.4727272727272727,1.1111111111111112,2.2222222222222223,50.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.5,0.5527210884353742,111.78545454545454,114.29818181818183,-2.5127272727272896,1.1111111111111112,3,12.805454545454543
195,Jock Landale,HOU,2024,21,52.38095238095239,8.714285714285714,1.9047619047619047,0.2185792349726776,0.7142857142857143,2.0476190476190474,34.883720930232556,0.09523809523809523,0.6666666666666666,14.285714285714285,0.38095238095238093,0.47619047619047616,80.0,0.9047619047619048,0.9047619047619048,1.8095238095238095,0.47619047619047616,0.38095238095238093,1.25,0.23809523809523808,0.2857142857142857,0.37209302325581395,0.4219409282700422,104.46174863387978,104.47978142076501,-0.018032786885228802,0.9523809523809523,2,4.502185792349726
196,Ryan Arcidiacono,NYK,2024,13,61.53846153846154,2.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,0.0,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.0,inf,0.07692307692307693,0.0,0.0,0.0,78.52962962962961,79.19259259259258,-0.6629629629629648,0.15384615384615385,1,-19.996296296296297
197,Kobe Brown,LAC,2024,23,73.91304347826086,10.391304347826088,2.4347826086956523,0.23430962343096234,0.9565217391304348,2.391304347826087,40.0,0.4782608695652174,1.565217391304348,30.555555555555557,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,1.2608695652173914,1.5217391304347827,0.6086956521739131,0.17391304347826086,3.5,0.21739130434782608,0.13043478260869565,0.5,0.5010737294201861,115.01120331950207,120.65560165975103,-5.644398340248955,1.565217391304348,-29,3.4278008298755185
198,Troy Brown Jr.,MIN,2024,30,73.33333333333333,12.433333333333334,4.7,0.3780160857908847,1.5666666666666667,3.433333333333333,45.63106796116505,0.9333333333333333,2.4,38.88888888888889,0.6333333333333333,0.7333333333333333,86.36363636363636,0.43333333333333335,1.7333333333333334,2.1666666666666665,0.9333333333333333,0.5,1.8666666666666667,0.26666666666666666,0.06666666666666667,0.5922330097087378,0.6256656017039404,113.65481283422457,110.47352941176472,3.181283422459856,0.7666666666666667,22,8.802139037433157
199,Andrew Wiggins,GSW,2024,31,45.16129032258064,26.258064516129032,12.225806451612904,0.4656019656019656,4.645161290322581,10.903225806451612,42.60355029585799,0.967741935483871,3.193548387096774,30.303030303030305,1.967741935483871,2.838709677419355,69.31818181818183,1.8387096774193548,2.4193548387096775,4.258064516129032,1.2903225806451613,1.5483870967741935,0.8333333333333334,0.3548387096774194,0.3870967741935484,0.47041420118343197,0.5030261201953705,112.42601226993867,119.52429447852762,-7.098282208588955,2.3548387096774195,-121,5.390920245398772
200,Kevin Huerter,SAC,2024,33,60.60606060606061,23.454545454545453,9.727272727272727,0.41472868217054265,3.6363636363636362,8.696969696969697,41.81184668989547,1.7878787878787878,5.242424242424242,34.104046242774565,0.6666666666666666,0.8181818181818182,81.48148148148148,0.5454545454545454,3.1515151515151514,3.696969696969697,2.484848484848485,0.6060606060606061,4.1,0.5757575757575758,0.2727272727272727,0.5209059233449478,0.537004817987152,117.19806451612901,114.03470967741933,3.1633548387096795,2.121212121212121,51,7.919612903225804
201,Isaiah Joe,OKC,2024,34,67.64705882352942,19.61764705882353,9.117647058823529,0.46476761619190404,3.0588235294117645,6.852941176470588,44.63519313304721,2.176470588235294,5.205882352941177,41.80790960451977,0.8235294117647058,1.0,82.35294117647058,0.20588235294117646,2.0,2.2058823529411766,1.0294117647058822,0.6176470588235294,1.6666666666666667,0.6470588235294118,0.35294117647058826,0.6051502145922747,0.6251008227133409,119.85695067264572,107.19312406576978,12.663826606875944,1.2058823529411764,215,9.039312406576983
202,Luka Garza,MIN,2024,7,57.14285714285714,3.0,2.142857142857143,0.7142857142857143,0.7142857142857143,2.2857142857142856,31.25,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.3125,0.38422131147540983,103.93913043478261,100.37391304347825,3.5652173913043583,1.0,3,8.756521739130433
203,Justin Holiday,DEN,2024,20,55.00000000000001,15.2,4.2,0.27631578947368424,1.6,3.2,50.0,1.0,2.2,45.45454545454545,0.0,0.0,,0.2,1.25,1.45,1.2,0.25,4.8,0.65,0.05,0.65625,0.65625,120.66045751633987,111.85196078431372,8.808496732026157,1.3,49,5.860457516339869
204,Killian Hayes,DET,2024,30,10.0,24.266666666666666,8.0,0.32967032967032966,3.2,7.766666666666667,41.201716738197426,0.6333333333333333,2.1,30.158730158730158,0.9666666666666667,1.4666666666666666,65.9090909090909,0.3,2.566666666666667,2.8666666666666667,4.266666666666667,1.1333333333333333,3.764705882352941,1.0333333333333334,0.5333333333333333,0.45278969957081544,0.475511174512601,105.418792866941,115.07832647462276,-9.659533607681752,1.8,-153,7.917969821673526
205,Yuta Watanabe,PHX,2024,23,52.17391304347826,15.521739130434783,4.086956521739131,0.26330532212885155,1.3478260869565217,3.9130434782608696,34.44444444444444,1.0,3.0869565217391304,32.3943661971831,0.391304347826087,0.5652173913043478,69.23076923076923,0.4782608695652174,1.3478260869565217,1.826086956521739,0.43478260869565216,0.6086956521739131,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.4722222222222222,0.4910154617634768,111.47619047619048,113.9515406162465,-2.4753501400560225,1.3478260869565217,-17,3.1523809523809527
206,Aaron Gordon,DEN,2024,31,64.51612903225806,31.967741935483872,14.064516129032258,0.4399596367305752,5.645161290322581,10.483870967741936,53.84615384615385,0.5806451612903226,1.967741935483871,29.508196721311474,2.193548387096774,3.4838709677419355,62.96296296296296,2.838709677419355,3.967741935483871,6.806451612903226,3.2580645161290325,1.3548387096774193,2.4047619047619047,0.9032258064516129,0.6129032258064516,0.5661538461538461,0.5852034790078385,120.16330645161291,111.2915322580645,8.871774193548404,1.6774193548387097,201,10.015423387096774
207,Jalen McDaniels,TOR,2024,21,28.57142857142857,9.619047619047619,2.761904761904762,0.2871287128712871,1.0476190476190477,3.4285714285714284,30.555555555555557,0.3333333333333333,1.8095238095238095,18.421052631578945,0.3333333333333333,0.38095238095238093,87.5,0.19047619047619047,1.0,1.1904761904761905,0.5714285714285714,0.3333333333333333,1.7142857142857142,0.3333333333333333,0.14285714285714285,0.3541666666666667,0.3840042372881356,108.1241379310345,111.08817733990146,-2.9640394088669666,1.0952380952380953,-10,2.1522167487684727
208,Amir Coffey,LAC,2024,22,77.27272727272727,14.863636363636363,3.9545454545454546,0.26605504587155965,1.4090909090909092,2.9545454545454546,47.69230769230769,0.5454545454545454,1.6818181818181819,32.432432432432435,0.5909090909090909,0.6818181818181818,86.66666666666667,0.4090909090909091,1.1818181818181819,1.5909090909090908,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.5692307692307692,0.6075418994413408,113.25365853658538,114.32896341463413,-1.0753048780487546,1.0454545454545454,-1,5.053048780487803
209,Josh Minott,MIN,2024,14,64.28571428571429,2.7857142857142856,1.7142857142857142,0.6153846153846154,0.5714285714285714,1.0714285714285714,53.333333333333336,0.0,0.35714285714285715,0.0,0.5714285714285714,0.7142857142857143,80.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,3.0,0.0,0.14285714285714285,0.5333333333333333,0.6185567010309279,103.97692307692307,96.01538461538462,7.961538461538453,0.2857142857142857,8,12.382051282051282
210,Admiral Schofield,ORL,2024,11,54.54545454545454,3.909090909090909,1.0909090909090908,0.27906976744186046,0.45454545454545453,1.1818181818181819,38.46153846153847,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.36363636363636365,0.36363636363636365,1.0,0.0,0.0,0.46153846153846156,0.4322766570605187,103.33181818181818,92.30454545454546,11.027272727272717,0.6363636363636364,4,-10.03409090909091
211,Danuel House Jr.,PHI,2024,22,68.18181818181817,12.318181818181818,3.409090909090909,0.2767527675276753,1.1363636363636365,2.727272727272727,41.66666666666667,0.5,1.4545454545454546,34.375,0.6363636363636364,0.8636363636363636,73.68421052631578,0.36363636363636365,0.9545454545454546,1.3181818181818181,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.3181818181818182,0.045454545454545456,0.5083333333333333,0.5485664131070802,108.59077490774905,106.78745387453877,1.8033210332102811,0.8181818181818182,12,4.642435424354244
212,Luke Kennard,MEM,2024,12,33.33333333333333,21.083333333333332,8.083333333333334,0.383399209486166,2.5833333333333335,6.916666666666667,37.34939759036144,2.0833333333333335,5.666666666666667,36.76470588235294,0.8333333333333334,0.8333333333333334,100.0,0.4166666666666667,2.5,2.9166666666666665,2.0833333333333335,0.5,4.166666666666667,0.5,0.08333333333333333,0.5240963855421686,0.5549199084668192,104.49055118110238,110.28582677165353,-5.795275590551157,0.75,-34,10.508267716535434
213,Wendell Moore Jr.,MIN,2024,8,62.5,2.75,0.25,0.09090909090909091,0.125,0.375,33.33333333333333,0.0,0.25,0.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.25,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,85.93478260869564,110.1782608695652,-24.24347826086955,0.125,-12,11.52608695652174
214,Kenrich Williams,OKC,2024,23,73.91304347826086,15.478260869565217,4.6521739130434785,0.300561797752809,1.826086956521739,3.782608695652174,48.275862068965516,0.8695652173913043,1.9130434782608696,45.45454545454545,0.13043478260869565,0.43478260869565216,30.0,0.6956521739130435,1.9565217391304348,2.652173913043478,1.6521739130434783,0.30434782608695654,5.428571428571429,0.5652173913043478,0.13043478260869565,0.5977011494252874,0.5853391684901531,118.25236768802228,106.916713091922,11.33565459610027,1.6956521739130435,70,7.159052924791086
215,Anthony Black,ORL,2024,33,57.57575757575758,20.181818181818183,5.242424242424242,0.25975975975975973,2.0303030303030303,4.03030303030303,50.37593984962406,0.5151515151515151,1.4242424242424243,36.17021276595745,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6363636363636364,1.9393939393939394,2.5757575757575757,1.7878787878787878,1.0303030303030303,1.7352941176470589,0.5757575757575758,0.36363636363636365,0.5676691729323309,0.5828840970350404,108.30538116591927,107.95665171898357,0.34872944693570673,2.121212121212121,-6,5.402242152466367
216,Isaiah Livers,DET,2024,19,5.263157894736842,20.526315789473685,4.7894736842105265,0.23333333333333334,1.6842105263157894,5.157894736842105,32.6530612244898,0.8947368421052632,3.473684210526316,25.757575757575758,0.5263157894736842,0.8421052631578947,62.5,0.5263157894736842,1.4736842105263157,2.0,1.0526315789473684,0.8421052631578947,1.25,0.5789473684210527,0.15789473684210525,0.413265306122449,0.43316831683168316,104.84347826086957,125.78286445012787,-20.9393861892583,1.7894736842105263,-182,1.4915601023017904
217,Damian Jones,CLE,2024,15,66.66666666666666,5.466666666666667,1.5333333333333334,0.2804878048780488,0.6666666666666666,1.1333333333333333,58.82352941176471,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0.3333333333333333,0.8,0.13333333333333333,0.2,0.6176470588235294,0.6277292576419213,93.49024390243902,109.67073170731707,-16.180487804878055,0.6,-26,10.965853658536583
218,Nathan Mensah,CHA,2024,9,11.11111111111111,12.666666666666666,1.7777777777777777,0.14035087719298245,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,0.7777777777777778,2.2222222222222223,3.0,0.1111111111111111,0.5555555555555556,0.2,0.4444444444444444,0.6666666666666666,0.5,0.591715976331361,95.20614035087719,118.8877192982456,-23.681578947368408,2.3333333333333335,-57,3.357894736842105
219,Cody Zeller,NOP,2024,26,50.0,9.076923076923077,1.7692307692307692,0.19491525423728814,0.5384615384615384,1.6538461538461537,32.55813953488372,0.0,0.07692307692307693,0.0,0.6923076923076923,1.1923076923076923,58.06451612903226,1.1538461538461537,1.6923076923076923,2.8461538461538463,1.1153846153846154,0.3076923076923077,3.625,0.15384615384615385,0.11538461538461539,0.32558139534883723,0.4060734463276836,114.8409282700422,107.54345991561183,7.2974683544303645,1.3076923076923077,38,6.793670886075948
220,Santi Aldama,MEM,2024,28,42.857142857142854,23.5,10.5,0.44680851063829785,4.0,8.892857142857142,44.97991967871486,1.5714285714285714,4.464285714285714,35.199999999999996,0.9285714285714286,1.5357142857142858,60.46511627906976,1.2857142857142858,4.178571428571429,5.464285714285714,1.75,0.9642857142857143,1.8148148148148149,0.6428571428571429,0.6428571428571429,0.5381526104417671,0.5486712451478053,107.83,110.52287878787881,-2.6928787878788114,1.5714285714285714,-34,10.979090909090909
221,David Roddy,MEM,2024,33,30.303030303030305,21.545454545454547,7.242424242424242,0.3361462728551336,2.757575757575758,6.909090909090909,39.91228070175439,0.8787878787878788,3.121212121212121,28.155339805825243,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.757575757575758,3.5757575757575757,1.1818181818181819,0.8484848484848485,1.3928571428571428,0.5151515151515151,0.2727272727272727,0.46271929824561403,0.48569338318972527,105.86413502109704,112.63755274261602,-6.773417721518982,1.1818181818181819,-98,6.4552742616033765
222,Cory Joseph,GSW,2024,16,37.5,9.8125,1.8125,0.18471337579617833,0.625,2.3125,27.027027027027028,0.3125,1.5,20.833333333333336,0.25,0.4375,57.14285714285714,0.125,0.625,0.75,1.6875,0.4375,3.857142857142857,0.25,0.125,0.33783783783783783,0.36177644710578843,117.7012658227848,113.42151898734177,4.279746835443035,0.875,18,2.5816455696202527
223,Lonnie Walker IV,BKN,2024,18,55.55555555555556,20.5,13.833333333333334,0.6747967479674797,4.888888888888889,10.11111111111111,48.35164835164835,2.4444444444444446,5.333333333333333,45.83333333333333,1.6111111111111112,2.111111111111111,76.31578947368422,0.16666666666666666,2.388888888888889,2.5555555555555554,1.5555555555555556,1.3888888888888888,1.12,0.6111111111111112,0.3888888888888889,0.6043956043956044,0.6265096618357487,119.80108401084011,115.63523035230354,4.165853658536577,0.8888888888888888,59,11.4710027100271
