,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Olivier-Maxence Prosper,DAL,2024,33,57.57575757575758,7.818181818181818,2.515151515151515,0.32170542635658916,0.7878787878787878,2.242424242424242,35.13513513513514,0.24242424242424243,1.0303030303030303,23.52941176470588,0.696969696969697,1.0303030303030303,67.64705882352942,0.5454545454545454,1.3333333333333333,1.878787878787879,0.5757575757575758,0.15151515151515152,3.8,0.15151515151515152,0.09090909090909091,0.40540540540540543,0.46650179856115104,103.4152671755725,114.18435114503816,-10.769083969465669,0.5151515151515151,-52,8.780534351145036
130,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578
131,Moussa Diabate,LAC,2024,11,63.63636363636363,5.909090909090909,2.6363636363636362,0.4461538461538462,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,1.3636363636363635,0.8181818181818182,2.1818181818181817,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,0.09090909090909091,0.5263157894736842,0.5763116057233705,117.7909090909091,121.31818181818183,-3.527272727272731,0.36363636363636365,-2,13.313636363636364
132,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338
133,Jules Bernard,WAS,2024,8,12.5,4.5,1.375,0.3055555555555556,0.5,1.625,30.76923076923077,0.25,1.125,22.22222222222222,0.125,0.25,50.0,0.375,0.375,0.75,0.625,0.25,2.5,0.125,0.125,0.38461538461538464,0.39625360230547546,100.83513513513513,89.44594594594597,11.389189189189167,0.5,11,8.335135135135134
134,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414
135,James Johnson,IND,2024,6,33.33333333333333,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,1.0,0.3333333333333333,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.436046511627907,123.35161290322581,112.58064516129032,10.770967741935493,1.1666666666666667,9,5.312903225806451
136,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403
137,Oscar Tshiebwe,IND,2024,8,25.0,5.25,3.25,0.6190476190476191,1.25,2.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.0,inf,0.25,0.125,0.5,0.5527210884353742,112.21428571428571,96.98095238095239,15.23333333333332,0.375,14,20.095238095238095
138,Kobe Bufkin,ATL,2024,9,66.66666666666666,9.88888888888889,3.6666666666666665,0.3707865168539326,1.4444444444444444,4.111111111111111,35.13513513513514,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.5555555555555556,3.0,0.3333333333333333,0.1111111111111111,0.4189189189189189,0.4256965944272446,105.85222222222224,102.2011111111111,3.6511111111111347,0.6666666666666666,7,6.387777777777777
139,Ziaire Williams,MEM,2024,51,39.21568627450981,20.372549019607842,8.235294117647058,0.40423484119345526,2.9411764705882355,7.411764705882353,39.682539682539684,1.1372549019607843,3.7058823529411766,30.687830687830687,1.2156862745098038,1.4705882352941178,82.66666666666667,0.6862745098039216,2.843137254901961,3.5294117647058822,1.4705882352941178,1.2941176470588236,1.1363636363636365,0.7058823529411765,0.17647058823529413,0.47354497354497355,0.5109489051094891,102.63032629558542,112.55038387715935,-9.920057581573928,1.6666666666666667,-247,7.18397312859885
140,Josh Okogie,PHX,2024,54,61.111111111111114,17.203703703703702,4.944444444444445,0.2874058127018299,1.537037037037037,3.685185185185185,41.70854271356784,0.5,1.6851851851851851,29.67032967032967,1.3703703703703705,1.8518518518518519,74.0,1.3148148148148149,1.4259259259259258,2.740740740740741,1.1481481481481481,0.6111111111111112,1.878787878787879,0.8703703703703703,0.4074074074074074,0.4849246231155779,0.5493827160493827,113.62800429184547,111.26856223175965,2.3594420600858257,1.2037037037037037,24,7.095171673819743
141,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579
142,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523
143,Lauri Markkanen,UTA,2024,51,43.13725490196079,32.94117647058823,23.058823529411764,0.7,7.745098039215686,16.03921568627451,48.28850855745721,3.215686274509804,8.019607843137255,40.09779951100245,4.352941176470588,4.901960784313726,88.8,2.2549019607843137,6.0,8.254901960784315,2.019607843137255,1.3137254901960784,1.537313432835821,0.8627450980392157,0.47058823529411764,0.5831295843520783,0.6336206896551724,118.94233055885853,117.32312722948869,1.6192033293698387,1.8627450980392157,52,13.475445897740784
144,Jakob Poeltl,TOR,2024,50,42.0,26.4,11.1,0.42045454545454547,4.96,7.56,65.60846560846561,0.0,0.0,,1.18,2.14,55.140186915887845,2.92,5.66,8.58,2.54,1.54,1.6493506493506493,0.7,1.52,0.656084656084656,0.6528182930271949,113.52660619803476,114.23862433862435,-0.712018140589592,2.98,-17,11.768556311413457
145,Sidy Cissoko,SAS,2024,6,16.666666666666664,5.166666666666667,1.0,0.1935483870967742,0.16666666666666666,1.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.3865979381443299,103.66129032258064,85.34838709677419,18.31290322580645,0.3333333333333333,15,7.09032258064516
146,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169
147,Marques Bolden,CHA,2024,4,50.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,122.38749999999999,95.76875000000001,26.618749999999977,0.5,10,-0.9312499999999999
148,Karl-Anthony Towns,MIN,2024,60,68.33333333333333,32.8,22.133333333333333,0.6747967479674797,7.866666666666666,15.533333333333333,50.64377682403433,2.2333333333333334,5.283333333333333,42.27129337539432,4.166666666666667,4.766666666666667,87.41258741258741,1.5166666666666666,6.883333333333334,8.4,2.9833333333333334,2.816666666666667,1.0591715976331362,0.7166666666666667,0.6666666666666666,0.5783261802575107,0.6276941692505483,116.64647028948708,108.6835957338751,7.9628745556119895,3.3,343,14.193499238191974
149,Marvin Bagley III,WAS,2024,44,9.090909090909092,21.15909090909091,11.545454545454545,0.5456498388829216,4.704545454545454,8.181818181818182,57.49999999999999,0.11363636363636363,0.38636363636363635,29.411764705882355,2.022727272727273,2.7045454545454546,74.78991596638656,2.7045454545454546,3.477272727272727,6.181818181818182,1.2272727272727273,1.2045454545454546,1.0188679245283019,0.38636363636363635,0.6363636363636364,0.5819444444444445,0.6159666310990397,110.84614561027838,117.82644539614562,-6.980299785867231,1.75,-145,11.526445396145613
150,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595
151,Olivier Sarr,OKC,2024,14,50.0,6.857142857142857,2.4285714285714284,0.3541666666666667,0.7857142857142857,1.3571428571428572,57.89473684210527,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7142857142857143,1.7857142857142858,2.5,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.0,0.5,0.631578947368421,0.6640625,109.64375,105.37500000000001,4.268749999999983,1.2857142857142858,9,9.814583333333333
152,Kendall Brown,IND,2024,8,50.0,3.75,1.25,0.3333333333333333,0.375,0.75,50.0,0.0,0.125,0.0,0.5,0.75,66.66666666666666,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5787037037037037,82.13333333333333,90.97333333333333,-8.840000000000003,0.5,-5,2.6666666666666674
153,Bennedict Mathurin,IND,2024,59,55.932203389830505,26.050847457627118,14.508474576271187,0.556929082628497,5.016949152542373,11.23728813559322,44.645550527903474,1.3559322033898304,3.6271186440677967,37.38317757009346,3.1186440677966103,3.7966101694915255,82.14285714285714,1.0169491525423728,2.9491525423728815,3.9661016949152543,2.016949152542373,1.6440677966101696,1.2268041237113403,0.5932203389830508,0.23728813559322035,0.5067873303167421,0.5620043069488944,115.18184176394291,118.0398184176394,-2.8579766536964826,1.9830508474576272,-92,8.495460440985735
154,Evan Mobley,CLE,2024,38,63.1578947368421,31.105263157894736,15.605263157894736,0.5016920473773265,6.5,11.263157894736842,57.71028037383178,0.2894736842105263,0.9210526315789473,31.428571428571427,2.3157894736842106,3.289473684210526,70.39999999999999,2.4473684210526314,7.7631578947368425,10.210526315789474,3.0526315789473686,1.9210526315789473,1.5890410958904109,0.8947368421052632,1.5526315789473684,0.5899532710280374,0.6138716356107661,109.18234797297298,107.66486486486485,1.5174831081081237,2.8421052631578947,40,14.618750000000002
155,DJ Carton,TOR,2024,4,50.0,8.75,2.75,0.3142857142857143,0.75,2.0,37.5,0.25,1.0,25.0,1.0,1.25,80.0,0.5,0.5,1.0,0.75,0.25,3.0,0.25,0.0,0.4375,0.5392156862745099,82.61891891891892,123.8108108108108,-41.191891891891885,0.75,-31,5.300000000000001
156,Mouhamadou Gueye,TOR,2024,2,0.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,0.0,,0.0,1.5,0.25,0.25,90.46666666666667,91.0,-0.5333333333333314,1.0,1,14.799999999999999
157,Cody Zeller,NOP,2024,39,58.97435897435898,7.6923076923076925,1.8717948717948718,0.24333333333333335,0.6410256410256411,1.5384615384615385,41.66666666666667,0.02564102564102564,0.07692307692307693,33.33333333333333,0.5641025641025641,0.9230769230769231,61.111111111111114,1.1794871794871795,1.564102564102564,2.7435897435897436,0.9230769230769231,0.38461538461538464,2.4,0.20512820512820512,0.1282051282051282,0.425,0.48127637130801687,115.02847682119206,107.02814569536424,8.000331125827813,1.0769230769230769,58,8.569205298013248
158,Izaiah Brockington,NOP,2024,1,100.0,3.0,4.0,1.3333333333333333,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.4,0.4,150.0,100.0,50.0,0.0,3,12.8
159,MarJon Beauchamp,MIL,2024,45,64.44444444444444,13.066666666666666,4.333333333333333,0.33163265306122447,1.6444444444444444,3.4444444444444446,47.74193548387097,0.6222222222222222,1.5777777777777777,39.436619718309856,0.4222222222222222,0.6222222222222222,67.85714285714286,0.4888888888888889,1.6444444444444444,2.1333333333333333,0.6666666666666666,0.6,1.1111111111111112,0.26666666666666666,0.13333333333333333,0.567741935483871,0.5827157542433661,114.1451612903226,115.08573853989816,-0.9405772495755542,1.1555555555555554,-15,5.741086587436333
160,Jalen Hood-Schifino,LAL,2024,21,47.61904761904761,5.190476190476191,1.619047619047619,0.3119266055045872,0.47619047619047616,2.142857142857143,22.22222222222222,0.09523809523809523,0.7142857142857143,13.333333333333334,0.5714285714285714,0.9523809523809523,60.0,0.09523809523809523,0.5238095238095238,0.6190476190476191,0.38095238095238093,0.42857142857142855,0.8888888888888888,0.14285714285714285,0.09523809523809523,0.24444444444444444,0.3159851301115242,88.78256880733944,112.63211009174314,-23.8495412844037,0.6190476190476191,-54,-3.358715596330275
161,Jabari Walker,POR,2024,57,28.07017543859649,22.07017543859649,8.456140350877194,0.383147853736089,3.1403508771929824,6.701754385964913,46.8586387434555,0.49122807017543857,1.8596491228070176,26.41509433962264,1.6842105263157894,2.192982456140351,76.8,2.0350877192982457,4.421052631578948,6.456140350877193,0.8771929824561403,0.9298245614035088,0.9433962264150944,0.6140350877192983,0.3684210526315789,0.5052356020942408,0.551487414187643,108.98621236133123,116.89580031695719,-7.909587955625966,2.3333333333333335,-217,9.33256735340729
162,Matt Hurt,MEM,2024,8,25.0,14.0,4.0,0.2857142857142857,1.5,4.25,35.294117647058826,0.625,2.5,25.0,0.375,0.375,100.0,1.125,0.875,2.0,0.5,0.25,2.0,0.375,0.375,0.4264705882352941,0.45300113250283125,98.92477876106194,105.27345132743362,-6.348672566371675,1.0,-12,5.866371681415929
163,Jalen Johnson,ATL,2024,48,50.0,33.958333333333336,15.666666666666666,0.46134969325153374,6.333333333333333,12.125,52.23367697594502,1.1666666666666667,3.375,34.5679012345679,1.8333333333333333,2.5208333333333335,72.72727272727273,1.3125,7.3125,8.625,3.4375,1.7291666666666667,1.9879518072289157,1.1458333333333333,0.8958333333333334,0.570446735395189,0.5919022731566023,114.1077158603797,115.75499081445194,-1.6472749540722447,2.5416666666666665,-62,11.464788732394368
164,Stephen Curry,GSW,2024,59,55.932203389830505,32.79661016949152,26.949152542372882,0.8217054263565892,8.864406779661017,19.728813559322035,44.93127147766323,4.915254237288136,12.084745762711865,40.67321178120617,4.305084745762712,4.677966101694915,92.02898550724638,0.5084745762711864,3.847457627118644,4.3559322033898304,4.932203389830509,2.983050847457627,1.6534090909090908,0.7796610169491526,0.3559322033898305,0.5738831615120275,0.6184652725914862,117.82786377708979,116.72301341589267,1.1048503611971228,1.694915254237288,90,13.945510835913314
165,Cedi Osman,SAS,2024,63,20.634920634920633,17.476190476190474,6.682539682539683,0.3823796548592189,2.507936507936508,5.285714285714286,47.44744744744745,1.126984126984127,3.015873015873016,37.368421052631575,0.5396825396825397,0.7936507936507936,68.0,0.36507936507936506,2.126984126984127,2.492063492063492,1.6984126984126984,0.6666666666666666,2.5476190476190474,0.5238095238095238,0.14285714285714285,0.581081081081081,0.5929577464788732,106.80316742081448,120.39656108597285,-13.593393665158374,1.4603174603174602,-320,7.799909502262442
166,Monte Morris,MIN,2024,17,58.82352941176471,14.117647058823529,5.0,0.3541666666666667,2.0,5.294117647058823,37.77777777777778,0.6470588235294118,2.1176470588235294,30.555555555555557,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,1.411764705882353,1.7058823529411764,2.3529411764705883,0.23529411764705882,10.0,0.47058823529411764,0.17647058823529413,0.4388888888888889,0.45232013622818223,110.32572614107883,104.09294605809129,6.232780082987546,0.35294117647058826,28,9.421576763485476
167,Kristaps Porzingis,BOS,2024,46,76.08695652173914,29.804347826086957,20.434782608695652,0.6856309263311452,6.8478260869565215,13.173913043478262,51.98019801980198,1.9565217391304348,5.217391304347826,37.5,4.782608695652174,5.565217391304348,85.9375,1.6304347826086956,5.413043478260869,7.043478260869565,1.9565217391304348,1.608695652173913,1.2162162162162162,0.6304347826086957,1.826086956521739,0.594059405940594,0.6540131359234109,121.6855685131195,109.83068513119531,11.854883381924196,2.739130434782609,368,13.722303206997081
168,Vince Williams Jr.,MEM,2024,52,34.61538461538461,27.75,10.01923076923077,0.36105336105336105,3.25,7.288461538461538,44.59102902374671,1.5192307692307692,4.019230769230769,37.79904306220095,2.0,2.5,80.0,1.1346153846153846,4.4423076923076925,5.576923076923077,3.3653846153846154,1.7692307692307692,1.9021739130434783,0.9038461538461539,0.6538461538461539,0.5501319261213721,0.5972031178358551,108.38587257617728,111.45000000000002,-3.0641274238227396,2.5961538461538463,-91,9.648130193905816
169,Ashton Hagans,POR,2024,12,16.666666666666664,16.083333333333332,3.75,0.23316062176165803,1.4166666666666667,3.5,40.476190476190474,0.25,0.9166666666666666,27.27272727272727,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,2.6666666666666665,1.5833333333333333,1.6842105263157894,0.5833333333333334,0.5833333333333334,0.44047619047619047,0.48035866780529457,106.24536082474228,110.44175257731959,-4.196391752577313,2.25,-9,5.769072164948452
170,Dean Wade,CLE,2024,54,66.66666666666666,20.61111111111111,5.388888888888889,0.261455525606469,1.7777777777777777,4.296296296296297,41.37931034482759,1.462962962962963,3.740740740740741,39.10891089108911,0.37037037037037035,0.48148148148148145,76.92307692307693,0.6851851851851852,3.3518518518518516,4.037037037037037,0.7962962962962963,0.37037037037037035,2.15,0.7407407407407407,0.46296296296296297,0.584051724137931,0.5976832073611568,112.0842010771993,103.45879712746859,8.62540394973071,1.7222222222222223,177,9.536175942549374
171,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013
172,Cam Reddish,LAL,2024,40,55.00000000000001,22.15,6.2,0.2799097065462754,2.2,5.425,40.55299539170507,0.875,2.55,34.31372549019608,0.925,1.2,77.08333333333334,0.55,1.725,2.275,1.175,0.775,1.5161290322580645,1.125,0.3,0.4861751152073733,0.520745842432387,111.44469525959369,112.30722347629793,-0.8625282167042485,1.475,-7,4.827765237020316
173,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924
174,Nate Williams,HOU,2024,12,33.33333333333333,6.5,2.75,0.4230769230769231,1.1666666666666667,2.5,46.666666666666664,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.5833333333333334,57.14285714285714,0.75,0.25,1.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.48333333333333334,0.49879081015719473,118.91139240506331,107.63164556962025,11.279746835443063,0.75,23,6.5417721518987335
175,Charlie Brown Jr.,NYK,2024,8,25.0,4.625,0.75,0.16216216216216217,0.25,1.25,20.0,0.25,0.875,28.57142857142857,0.0,0.0,,0.125,0.125,0.25,0.0,0.25,0.0,0.0,0.25,0.3,0.3,103.84736842105264,104.85,-1.0026315789473585,0.625,-6,-3.863157894736842
176,Jacob Toppin,NYK,2024,9,22.22222222222222,4.111111111111111,1.4444444444444444,0.35135135135135137,0.5555555555555556,1.0,55.55555555555556,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.6111111111111112,0.6578947368421052,99.06052631578947,123.81842105263158,-24.757894736842104,0.3333333333333333,-16,9.073684210526315
177,Omer Yurtseven,UTA,2024,35,42.857142857142854,9.085714285714285,3.142857142857143,0.34591194968553457,1.4,2.6857142857142855,52.12765957446809,0.11428571428571428,0.4857142857142857,23.52941176470588,0.22857142857142856,0.42857142857142855,53.333333333333336,1.2857142857142858,2.3142857142857145,3.6,0.45714285714285713,0.7142857142857143,0.64,0.14285714285714285,0.4,0.5425531914893617,0.5467196819085487,104.41968749999998,117.0521875,-12.632500000000022,1.1142857142857143,-77,9.669062499999999
178,Gui Santos,GSW,2024,17,64.70588235294117,8.705882352941176,3.4705882352941178,0.39864864864864863,1.1176470588235294,2.2941176470588234,48.717948717948715,0.4117647058823529,1.0588235294117647,38.88888888888889,0.8235294117647058,0.8823529411764706,93.33333333333333,0.8823529411764706,1.7058823529411764,2.588235294117647,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.17647058823529413,0.11764705882352941,0.5769230769230769,0.6469298245614035,114.07972972972973,107.20743243243246,6.87229729729728,1.0,23,11.109459459459458
179,Pat Spencer,GSW,2024,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,33.35,100.0,-66.65,0.0,-4,7.7
180,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533
181,Eric Gordon,PHX,2024,53,58.490566037735846,29.50943396226415,11.981132075471699,0.40601023017902815,4.377358490566038,9.81132075471698,44.61538461538462,2.358490566037736,6.2075471698113205,37.99392097264438,0.8679245283018868,1.0943396226415094,79.3103448275862,0.2830188679245283,1.7547169811320755,2.0377358490566038,2.207547169811321,1.2075471698113207,1.828125,0.9433962264150944,0.4716981132075472,0.5663461538461538,0.5820134917143276,116.58511182108629,114.19361022364212,2.3915015974441616,1.1886792452830188,72,7.094376996805111
182,Saben Lee,PHX,2024,21,57.14285714285714,8.476190476190476,3.1904761904761907,0.37640449438202245,0.8571428571428571,2.5238095238095237,33.9622641509434,0.09523809523809523,0.7619047619047619,12.5,1.380952380952381,1.8571428571428572,74.35897435897436,0.42857142857142855,1.0476190476190477,1.4761904761904763,1.4285714285714286,0.38095238095238093,3.75,0.3333333333333333,0.14285714285714285,0.3584905660377358,0.4774800456100342,107.39777777777779,102.11444444444446,5.283333333333331,0.6190476190476191,16,10.282777777777776
183,Malachi Flynn,DET,2024,54,48.148148148148145,11.25925925925926,4.037037037037037,0.35855263157894735,1.4259259259259258,3.574074074074074,39.89637305699482,0.6666666666666666,1.962962962962963,33.9622641509434,0.5185185185185185,0.6851851851851852,75.67567567567568,0.24074074074074073,1.2407407407407407,1.4814814814814814,1.6481481481481481,0.7777777777777778,2.119047619047619,0.4074074074074074,0.1111111111111111,0.49222797927461137,0.5208333333333334,105.0402618657938,113.28756137479544,-8.24729950900165,0.9444444444444444,-106,7.153682487725041
184,Chris Boucher,TOR,2024,50,32.0,14.1,6.44,0.45673758865248226,2.2,4.34,50.69124423963134,0.62,1.88,32.97872340425532,1.42,1.84,77.17391304347827,1.24,2.9,4.14,0.46,0.56,0.8214285714285714,0.28,0.48,0.5783410138248848,0.6252912847599813,116.0134370579915,113.69943422913721,2.314002828854285,1.36,28,10.643281471004247
185,Ausar Thompson,DET,2024,63,15.873015873015872,25.158730158730158,8.825396825396826,0.350788643533123,3.6825396825396823,7.619047619047619,48.333333333333336,0.3333333333333333,1.7936507936507937,18.58407079646018,1.126984126984127,1.8888888888888888,59.66386554621849,2.0476190476190474,4.333333333333333,6.380952380952381,1.9047619047619047,1.3333333333333333,1.4285714285714286,1.0793650793650793,0.9365079365079365,0.5052083333333334,0.5222030205124352,107.89369085173503,112.97514195583595,-5.081451104100921,2.7777777777777777,-231,8.261955835962144
186,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094
187,Jay Huff,DEN,2024,13,76.92307692307693,2.6923076923076925,1.4615384615384615,0.5428571428571428,0.5384615384615384,0.9230769230769231,58.333333333333336,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.07692307692307693,0.07692307692307693,1.0,0.07692307692307693,0.0,0.7083333333333334,0.7375776397515528,87.88648648648649,100.08918918918918,-12.202702702702695,0.5384615384615384,-14,-7.6270270270270295
188,Johnny Juzang,UTA,2024,6,33.33333333333333,9.166666666666666,2.3333333333333335,0.2545454545454545,1.0,3.3333333333333335,30.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.35,0.35,110.70727272727274,112.14545454545456,-1.4381818181818176,0.3333333333333333,6,4.781818181818182
189,Hunter Tyson,DEN,2024,11,72.72727272727273,2.727272727272727,0.7272727272727273,0.26666666666666666,0.2727272727272727,1.0,27.27272727272727,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,103.47419354838708,101.69677419354836,1.7774193548387132,0.6363636363636364,3,-4.112903225806453
