,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
177,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
178,Harry Giles III,LAL,2024,21,42.857142857142854,4.380952380952381,2.6666666666666665,0.6086956521739131,1.0952380952380953,2.238095238095238,48.93617021276596,0.14285714285714285,0.5714285714285714,25.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.5714285714285714,0.7619047619047619,1.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.047619047619047616,0.14285714285714285,0.5212765957446809,0.5311077389984825,112.92580645161291,120.67956989247311,-7.753763440860197,0.7142857142857143,-24,10.231182795698924
179,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
180,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744
181,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
182,T.J. Warren,MIN,2024,7,57.14285714285714,14.0,4.142857142857143,0.29591836734693877,1.8571428571428572,4.857142857142857,38.23529411764706,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.0,0.5714285714285714,1.75,0.42857142857142855,0.14285714285714285,0.4117647058823529,0.4157110091743119,115.1949494949495,101.60505050505051,13.589898989898984,1.4285714285714286,31,4.295959595959596
183,Jules Bernard,WAS,2024,12,8.333333333333332,7.166666666666667,3.8333333333333335,0.5348837209302325,1.5,3.4166666666666665,43.90243902439025,0.5833333333333334,1.6666666666666667,35.0,0.25,0.5,50.0,0.5833333333333334,0.4166666666666667,1.0,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.08333333333333333,0.524390243902439,0.5270394133822182,112.43793103448277,108.48735632183906,3.9505747126437143,0.6666666666666666,8,9.536781609195405
184,Luka Garza,MIN,2024,18,72.22222222222221,5.277777777777778,3.888888888888889,0.7368421052631579,1.3333333333333333,3.0555555555555554,43.63636363636363,0.5,1.5555555555555556,32.142857142857146,0.7222222222222222,1.0,72.22222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.05555555555555555,0.5181818181818182,0.5562619198982836,101.74742268041236,114.39381443298967,-12.646391752577316,1.0,-18,10.52164948453608
185,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285
186,Trey Jemison,MEM,2024,17,17.647058823529413,19.294117647058822,6.117647058823529,0.3170731707317073,2.7058823529411766,4.588235294117647,58.97435897435898,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,2.0588235294117645,2.1176470588235294,4.176470588235294,0.8823529411764706,1.1764705882352942,0.75,0.35294117647058826,0.8823529411764706,0.5897435897435898,0.6146572104018913,108.77446808510639,111.06261398176291,-2.2881458966565162,2.764705882352941,-43,5.920668693009118
187,JaVale McGee,SAC,2024,41,60.97560975609756,7.829268292682927,4.2926829268292686,0.5482866043613707,1.829268292682927,2.975609756097561,61.47540983606557,0.024390243902439025,0.12195121951219512,20.0,0.6097560975609756,1.048780487804878,58.139534883720934,0.9512195121951219,1.853658536585366,2.8048780487804876,0.36585365853658536,0.7804878048780488,0.46875,0.2926829268292683,0.4878048780487805,0.6188524590163934,0.6244677831393698,109.91138461538463,111.44646153846155,-1.5350769230769146,1.0975609756097562,8,14.021230769230769
188,Jalen Duren,DET,2024,54,22.22222222222222,29.61111111111111,13.833333333333334,0.46716697936210133,5.796296296296297,9.277777777777779,62.4750499001996,0.0,0.05555555555555555,0.0,2.240740740740741,2.888888888888889,77.56410256410257,3.2777777777777777,8.648148148148149,11.925925925925926,2.5,2.0925925925925926,1.1946902654867257,0.48148148148148145,0.8148148148148148,0.624750499001996,0.655677269854645,109.97903930131007,117.61004366812227,-7.631004366812206,3.2777777777777777,-281,13.73755458515284
189,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002
190,Desmond Bane,MEM,2024,40,35.0,34.275,23.9,0.6973012399708242,8.65,18.625,46.442953020134226,3.275,8.625,37.971014492753625,3.325,3.85,86.36363636363636,0.875,3.575,4.45,5.275,2.625,2.0095238095238095,1.025,0.55,0.5523489932885906,0.5881194940695901,108.39243085880639,114.85545851528383,-6.463027656477436,2.825,-171,12.952474526928675
191,Justin Minaya,POR,2024,25,8.0,7.96,1.2,0.1507537688442211,0.4,1.52,26.31578947368421,0.24,1.04,23.076923076923077,0.16,0.32,50.0,0.52,0.6,1.12,0.36,0.24,1.5,0.24,0.24,0.34210526315789475,0.361271676300578,99.2775,104.92500000000003,-5.647500000000022,0.52,-25,1.9350000000000012
192,Jalen Slawson,SAC,2024,7,71.42857142857143,4.0,0.8571428571428571,0.21428571428571427,0.42857142857142855,0.7142857142857143,60.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.6,0.6,92.85714285714283,115.1392857142857,-22.282142857142873,0.8571428571428571,-12,5.314285714285713
193,Colby Jones,SAC,2024,20,50.0,6.65,1.95,0.2932330827067669,0.9,2.5,36.0,0.05,0.75,6.666666666666667,0.1,0.25,40.0,0.55,0.8,1.35,0.6,0.3,2.0,0.2,0.05,0.37,0.3735632183908046,108.8857142857143,108.00225563909773,0.8834586466165746,0.9,2,2.393233082706767
194,James Johnson,IND,2024,7,42.857142857142854,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.436046511627907,116.25294117647059,113.6764705882353,2.5764705882352814,1.0,2,4.844117647058824
195,Kevon Looney,GSW,2024,63,53.96825396825397,16.746031746031747,4.507936507936508,0.26919431279620853,1.8888888888888888,3.1587301587301586,59.798994974874375,0.0,0.015873015873015872,0.0,0.7301587301587301,1.0952380952380953,66.66666666666666,2.0,3.7777777777777777,5.777777777777778,1.9682539682539681,0.7142857142857143,2.7555555555555555,0.38095238095238093,0.3492063492063492,0.5979899497487438,0.6191140565050575,115.11624173748817,116.96232294617562,-1.8460812086874512,2.1904761904761907,-37,10.005382436260623
196,Pat Spencer,GSW,2024,3,33.33333333333333,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.18571428571428,91.42857142857142,-15.242857142857133,0.0,0,16.099999999999998
197,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063
198,Luka Samanic,UTA,2024,34,38.23529411764706,7.147058823529412,3.0294117647058822,0.42386831275720166,1.0294117647058822,2.7941176470588234,36.84210526315789,0.29411764705882354,1.1764705882352942,25.0,0.6764705882352942,0.7941176470588235,85.18518518518519,0.35294117647058826,1.5294117647058822,1.8823529411764706,0.2647058823529412,0.4411764705882353,0.6,0.058823529411764705,0.17647058823529413,0.42105263157894735,0.4818488023952096,109.43346938775514,109.72244897959183,-0.28897959183669286,0.7058823529411765,0,6.706938775510204
199,Jason Preston,UTA,2024,4,25.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,1.0,1.75,1.75,0.5,3.5,0.25,0.0,0.3333333333333333,0.3333333333333333,124.84,96.83333333333334,28.00666666666666,0.25,17,8.63
200,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908
201,Ish Wainright,PHX,2024,10,20.0,6.3,2.3,0.36507936507936506,0.7,2.4,29.166666666666668,0.7,2.0,35.0,0.2,0.2,100.0,0.3,1.1,1.4,0.1,0.2,0.5,0.4,0.1,0.4375,0.46221864951768493,76.98412698412699,85.08730158730157,-8.10317460317458,0.8,-6,10.803174603174602
202,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891
203,Kendall Brown,IND,2024,10,60.0,3.7,1.4,0.3783783783783784,0.5,0.9,55.55555555555556,0.0,0.1,0.0,0.4,0.6,66.66666666666666,0.2,0.1,0.3,0.4,0.1,4.0,0.0,0.0,0.5555555555555556,0.6013745704467354,80.24324324324324,93.6837837837838,-13.440540540540553,0.4,-10,5.605405405405406
204,Isaiah Thomas,PHX,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,100.0,-40.0,0.0,-1,0.0
205,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558
206,Jarace Walker,IND,2024,27,48.148148148148145,10.148148148148149,3.7037037037037037,0.36496350364963503,1.3703703703703705,3.5555555555555554,38.54166666666667,0.6666666666666666,1.8148148148148149,36.734693877551024,0.2962962962962963,0.3333333333333333,88.88888888888889,0.4074074074074074,1.4814814814814814,1.8888888888888888,1.037037037037037,0.48148148148148145,2.1538461538461537,0.48148148148148145,0.4074074074074074,0.4791666666666667,0.5002000800320129,115.75875912408758,113.89197080291972,1.86678832116786,0.9629629629629629,12,7.72992700729927
207,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059
208,Gui Santos,GSW,2024,18,66.66666666666666,8.444444444444445,3.2777777777777777,0.3881578947368421,1.0555555555555556,2.2222222222222223,47.5,0.3888888888888889,1.0555555555555556,36.84210526315789,0.7777777777777778,0.8333333333333334,93.33333333333333,0.8333333333333334,1.6111111111111112,2.4444444444444446,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.16666666666666666,0.1111111111111111,0.5625,0.6330472103004292,113.7092105263158,106.68881578947368,7.020394736842121,1.0,24,10.377631578947367
209,Anthony Black,ORL,2024,63,57.14285714285714,17.53968253968254,4.73015873015873,0.269683257918552,1.7142857142857142,3.7301587301587302,45.95744680851064,0.5396825396825397,1.3968253968253967,38.63636363636363,0.7619047619047619,1.2222222222222223,62.33766233766234,0.5079365079365079,1.6666666666666667,2.1746031746031744,1.4126984126984128,0.8412698412698413,1.679245283018868,0.5396825396825397,0.3333333333333333,0.5319148936170213,0.5541505504314193,107.94189189189188,108.91720720720723,-0.975315315315342,1.6984126984126984,-31,5.209819819819821
210,Dante Exum,DAL,2024,44,61.36363636363637,19.318181818181817,8.295454545454545,0.4294117647058823,3.1363636363636362,5.704545454545454,54.980079681274894,0.9090909090909091,1.8181818181818181,50.0,1.1136363636363635,1.4545454545454546,76.5625,0.45454545454545453,2.1363636363636362,2.590909090909091,2.8181818181818183,0.8863636363636364,3.1794871794871793,0.45454545454545453,0.11363636363636363,0.6294820717131474,0.6537469551511678,121.49729411764704,113.35894117647062,8.138352941176421,1.5454545454545454,151,10.54705882352941
211,Omer Yurtseven,UTA,2024,38,39.473684210526315,9.5,3.6842105263157894,0.3878116343490305,1.605263157894737,2.8947368421052633,55.45454545454545,0.13157894736842105,0.5,26.31578947368421,0.34210526315789475,0.5526315789473685,61.904761904761905,1.263157894736842,2.3947368421052633,3.6578947368421053,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.13157894736842105,0.4473684210526316,0.5772727272727273,0.5870513250587052,105.08484848484846,116.73471074380166,-11.649862258953192,1.1578947368421053,-79,10.714600550964187
212,Kessler Edwards,SAC,2024,44,61.36363636363637,4.863636363636363,1.6363636363636365,0.3364485981308411,0.6136363636363636,1.4545454545454546,42.1875,0.3181818181818182,0.8863636363636364,35.8974358974359,0.09090909090909091,0.13636363636363635,66.66666666666666,0.1590909090909091,0.6590909090909091,0.8181818181818182,0.25,0.045454545454545456,5.5,0.1590909090909091,0.09090909090909091,0.53125,0.5402160864345739,100.58177570093456,100.78457943925231,-0.20280373831775478,0.45454545454545453,-18,8.775233644859812
213,Kyrie Irving,DAL,2024,48,62.5,34.395833333333336,25.25,0.7341005451241672,9.625,19.625,49.044585987261144,2.8958333333333335,7.145833333333333,40.524781341107875,3.1041666666666665,3.4166666666666665,90.85365853658537,0.7916666666666666,4.333333333333333,5.125,5.25,1.7083333333333333,3.073170731707317,1.2708333333333333,0.4583333333333333,0.5642250530785563,0.5975388498856197,119.42044767090137,114.81094978826374,4.609497882637626,1.8541666666666667,150,14.659044162129462
214,Brandon Ingram,NOP,2024,63,60.317460317460316,33.04761904761905,20.936507936507937,0.633525456292027,7.841269841269841,16.0,49.007936507936506,1.3492063492063493,3.7936507936507935,35.56485355648535,3.9047619047619047,4.873015873015873,80.13029315960912,0.6825396825396826,4.380952380952381,5.063492063492063,5.761904761904762,2.5555555555555554,2.2546583850931676,0.7936507936507936,0.6349206349206349,0.5322420634920635,0.5769499947510236,117.05079136690648,112.10685851318947,4.9439328537170155,2.3015873015873014,203,12.64810551558753
215,Anthony Gill,WAS,2024,40,17.5,6.375,2.575,0.403921568627451,0.95,2.0,47.5,0.15,0.55,27.27272727272727,0.525,0.65,80.76923076923077,0.55,0.85,1.4,0.525,0.475,1.105263157894737,0.2,0.175,0.5125,0.5632108486439196,117.97890625,106.408984375,11.569921874999991,0.525,54,7.912109374999999
216,Dereck Lively II,DAL,2024,51,60.78431372549019,23.862745098039216,9.0,0.3771569433032046,4.117647058823529,5.490196078431373,75.0,0.0,0.0392156862745098,0.0,0.7647058823529411,1.5098039215686274,50.649350649350644,2.5686274509803924,4.313725490196078,6.882352941176471,1.1176470588235294,0.9803921568627451,1.14,0.6470588235294118,1.411764705882353,0.75,0.7311711482095068,120.76065573770495,116.88213114754097,3.878524590163977,2.7450980392156863,114,10.262786885245905
217,Gary Harris,ORL,2024,46,67.3913043478261,22.956521739130434,7.086956521739131,0.3087121212121212,2.5,5.5,45.45454545454545,1.4130434782608696,3.760869565217391,37.57225433526011,0.6739130434782609,0.9130434782608695,73.80952380952381,0.43478260869565216,1.173913043478261,1.608695652173913,1.565217391304348,0.5652173913043478,2.769230769230769,0.8478260869565217,0.2826086956521739,0.5830039525691699,0.6004125534109326,113.3473087818697,109.67101038715771,3.676298394711992,1.6521739130434783,75,6.159678942398488
218,P.J. Washington,DAL,2024,62,33.87096774193548,29.983870967741936,12.629032258064516,0.42119419042495965,4.790322580645161,11.03225806451613,43.42105263157895,1.6612903225806452,5.483870967741935,30.294117647058822,1.3870967741935485,1.9838709677419355,69.91869918699187,1.1774193548387097,4.225806451612903,5.403225806451613,1.935483870967742,1.3709677419354838,1.411764705882353,0.9032258064516129,0.7903225806451613,0.5095029239766082,0.5304015607218339,111.99210526315787,117.7142320085929,-5.722126745435034,2.3870967741935485,-213,7.388131041890441
219,AJ Lawson,DAL,2024,9,88.88888888888889,2.888888888888889,1.7777777777777777,0.6153846153846154,0.7777777777777778,1.6666666666666667,46.666666666666664,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.0,inf,0.1111111111111111,0.0,0.5,0.5037783375314862,111.64779116465863,108.36706827309237,3.2807228915662563,0.3333333333333333,-6,7.136144578313253
220,Admiral Schofield,ORL,2024,20,65.0,3.6,1.0,0.2777777777777778,0.4,1.1,36.36363636363637,0.2,0.65,30.76923076923077,0.0,0.1,0.0,0.1,0.55,0.65,0.25,0.2,1.25,0.05,0.0,0.45454545454545453,0.4370629370629371,93.43150684931507,94.22602739726027,-0.7945205479451971,0.4,-9,-4.671232876712328
221,Derrick Jones Jr.,DAL,2024,65,58.46153846153847,23.46153846153846,8.876923076923077,0.37836065573770494,3.246153846153846,6.538461538461538,49.64705882352941,1.1076923076923078,3.169230769230769,34.95145631067961,1.2769230769230768,1.7846153846153847,71.55172413793103,1.1076923076923078,2.292307692307692,3.4,0.9538461538461539,0.8615384615384616,1.1071428571428572,0.7076923076923077,0.6307692307692307,0.5811764705882353,0.6060415091168809,114.65711488250649,114.66312010443865,-0.006005221932156246,1.6,8,7.139882506527416
222,Olivier-Maxence Prosper,DAL,2024,34,58.82352941176471,7.617647058823529,2.4411764705882355,0.3204633204633205,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,1.0,23.52941176470588,0.6764705882352942,1.0,67.64705882352942,0.5294117647058824,1.2941176470588236,1.8235294117647058,0.5588235294117647,0.14705882352941177,3.8,0.14705882352941177,0.08823529411764706,0.40540540540540543,0.46650179856115104,103.27566539923954,114.00380228136882,-10.728136882129277,0.5,-52,8.747148288973385
223,Goga Bitadze,ORL,2024,56,55.35714285714286,16.5,5.357142857142857,0.3246753246753247,2.1785714285714284,3.5714285714285716,61.0,0.03571428571428571,0.23214285714285715,15.384615384615385,0.9642857142857143,1.4464285714285714,66.66666666666666,1.9107142857142858,2.982142857142857,4.892857142857143,1.3928571428571428,0.7321428571428571,1.9024390243902438,0.5357142857142857,1.2678571428571428,0.615,0.6365642505516891,112.4241081081081,109.86702702702699,2.557081081081108,1.8214285714285714,52,11.661945945945943
224,Dwight Powell,DAL,2024,55,60.0,13.745454545454546,3.6,0.2619047619047619,1.2363636363636363,1.7818181818181817,69.38775510204081,0.01818181818181818,0.03636363636363636,50.0,1.1090909090909091,1.5272727272727273,72.61904761904762,1.5272727272727273,1.8727272727272728,3.4,1.4,0.5272727272727272,2.6551724137931036,0.41818181818181815,0.34545454545454546,0.6989795918367347,0.7335506816834617,118.00538057742783,114.42874015748028,3.5766404199475517,1.9090909090909092,51,8.456692913385824
225,Maxi Kleber,DAL,2024,33,57.57575757575758,20.939393939393938,4.393939393939394,0.2098408104196816,1.4848484848484849,3.5757575757575757,41.52542372881356,0.7272727272727273,2.242424242424242,32.432432432432435,0.696969696969697,1.0606060606060606,65.71428571428571,0.5757575757575758,2.757575757575758,3.3333333333333335,1.6666666666666667,0.6363636363636364,2.619047619047619,0.3939393939393939,0.6060606060606061,0.5169491525423728,0.5434782608695652,116.8304913294798,112.72471098265895,4.1057803468208505,2.0303030303030303,59,4.935115606936416
226,Chuma Okeke,ORL,2024,42,50.0,9.833333333333334,2.4523809523809526,0.24939467312348668,0.9285714285714286,2.5476190476190474,36.44859813084112,0.5476190476190477,1.880952380952381,29.11392405063291,0.047619047619047616,0.11904761904761904,40.0,0.42857142857142855,1.4047619047619047,1.8333333333333333,0.4523809523809524,0.3333333333333333,1.3571428571428572,0.21428571428571427,0.16666666666666666,0.4719626168224299,0.4716117216117216,100.57125603864735,107.84154589371983,-7.270289855072477,0.4523809523809524,-64,7.564975845410627
227,Nikola Jokic,DEN,2024,68,70.58823529411765,34.4264705882353,26.073529411764707,0.75736864587783,10.264705882352942,17.676470588235293,58.069883527454245,1.0147058823529411,2.8823529411764706,35.204081632653065,4.529411764705882,5.485294117647059,82.57372654155496,2.8529411764705883,9.426470588235293,12.279411764705882,8.985294117647058,2.911764705882353,3.085858585858586,1.25,0.8970588235294118,0.6094009983361065,0.6489181038268966,122.4117797695263,111.23905249679903,11.172727272727272,2.4411764705882355,556,20.95194195475885
228,Luka Doncic,DAL,2024,61,62.295081967213115,37.42622950819672,34.09836065573771,0.9110819097678493,11.59016393442623,23.770491803278688,48.758620689655174,3.901639344262295,10.37704918032787,37.598736176935226,7.016393442622951,8.934426229508198,78.53211009174312,0.819672131147541,8.180327868852459,9.0,9.80327868852459,3.9508196721311477,2.4813278008298756,1.4754098360655739,0.5409836065573771,0.5696551724137932,0.6154574505858682,119.43968462549276,115.59154621112572,3.8481384143670425,2.0327868852459017,194,19.998948751642576
229,Daniel Gafford,DAL,2024,63,33.33333333333333,24.714285714285715,11.158730158730158,0.4515093127809891,4.666666666666667,6.5396825396825395,71.35922330097088,0.0,0.0,,1.8253968253968254,2.6031746031746033,70.1219512195122,2.7936507936507935,5.063492063492063,7.857142857142857,1.4285714285714286,0.9841269841269841,1.4516129032258065,0.8888888888888888,2.0317460317460316,0.7135922330097088,0.7259996695307337,112.98411274823829,117.33850096092252,-4.354388212684228,3.142857142857143,-147,12.115374759769377
230,Jamal Murray,DEN,2024,54,74.07407407407408,32.111111111111114,20.925925925925927,0.6516724336793541,7.925925925925926,16.703703703703702,47.45011086474501,2.3518518518518516,5.611111111111111,41.914191419141915,2.7222222222222223,3.185185185185185,85.46511627906976,0.7037037037037037,3.4074074074074074,4.111111111111111,6.666666666666667,2.111111111111111,3.1578947368421053,0.9629629629629629,0.6111111111111112,0.54490022172949,0.5778986989608051,119.56545559400232,112.36539792387546,7.200057670126853,1.8333333333333333,245,13.372376009227217
231,Lauri Markkanen,UTA,2024,53,41.509433962264154,32.9622641509434,23.0,0.6977676016027475,7.716981132075472,16.11320754716981,47.89227166276346,3.1320754716981134,7.981132075471698,39.2434988179669,4.433962264150943,4.962264150943396,89.35361216730038,2.2264150943396226,6.0,8.226415094339623,2.0,1.3773584905660377,1.452054794520548,0.9056603773584906,0.4716981132075472,0.5761124121779859,0.6285319473662501,118.00600343053175,117.19828473413378,0.8077186963979699,1.830188679245283,26,13.484391080617497
232,AJ Green,MIL,2024,47,68.08510638297872,10.27659574468085,4.659574468085107,0.453416149068323,1.5319148936170213,3.5106382978723403,43.63636363636363,1.2765957446808511,3.021276595744681,42.25352112676056,0.3191489361702128,0.3404255319148936,93.75,0.1702127659574468,0.9787234042553191,1.148936170212766,0.574468085106383,0.1702127659574468,3.375,0.10638297872340426,0.0425531914893617,0.6181818181818182,0.636479888398047,116.15823045267493,114.05596707818925,2.1022633744856734,0.8936170212765957,22,7.782098765432098
233,Tim Hardaway Jr.,DAL,2024,67,59.70149253731343,27.62686567164179,15.313432835820896,0.5542949756888168,5.2388059701492535,12.925373134328359,40.531177829099306,2.8208955223880596,7.880597014925373,35.79545454545455,2.014925373134328,2.3582089552238807,85.44303797468355,0.29850746268656714,3.044776119402985,3.343283582089552,1.671641791044776,0.9253731343283582,1.8064516129032258,0.5074626865671642,0.07462686567164178,0.5144341801385681,0.5483581323755772,116.22017259978423,116.55550161812296,-0.33532901833872586,1.3880597014925373,24,8.292233009708736
234,Onyeka Okongwu,ATL,2024,55,41.81818181818181,25.545454545454547,10.2,0.399288256227758,4.054545454545455,6.636363636363637,61.09589041095891,0.41818181818181815,1.2545454545454546,33.33333333333333,1.6727272727272726,2.109090909090909,79.3103448275862,2.6363636363636362,4.2,6.836363636363636,1.3454545454545455,0.8181818181818182,1.6444444444444444,0.4727272727272727,1.0909090909090908,0.6424657534246575,0.6742140178828958,118.14142348754449,119.06007117437724,-0.918647686832756,2.9454545454545453,-34,9.394590747330962
235,Jaden Hardy,DAL,2024,62,58.06451612903226,13.887096774193548,7.483870967741935,0.5389082462253194,2.7580645161290325,6.741935483870968,40.909090909090914,1.1774193548387097,3.2096774193548385,36.68341708542713,0.7903225806451613,1.032258064516129,76.5625,0.25806451612903225,1.4516129032258065,1.7096774193548387,1.5806451612903225,0.7580645161290323,2.0851063829787235,0.2903225806451613,0.06451612903225806,0.4964114832535885,0.5199928276851353,109.99512761020878,114.58213457076566,-4.587006960556877,1.064516129032258,-78,8.215893271461717
