,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787
136,Chris Boucher,TOR,2024,45,33.33333333333333,14.0,6.2444444444444445,0.44603174603174606,2.1333333333333333,4.4,48.484848484848484,0.6444444444444445,1.9555555555555555,32.95454545454545,1.3333333333333333,1.7555555555555555,75.9493670886076,1.2,2.8666666666666667,4.066666666666666,0.4222222222222222,0.4888888888888889,0.8636363636363636,0.28888888888888886,0.4444444444444444,0.5580808080808081,0.603626052586355,116.16787974683544,113.90648734177215,2.2613924050632903,1.3555555555555556,23,9.985601265822785
137,David Roddy,MEM,2024,48,31.25,23.208333333333332,8.395833333333334,0.3617594254937163,3.2291666666666665,8.041666666666666,40.15544041450777,0.9791666666666666,3.25,30.128205128205128,0.9583333333333334,1.3958333333333333,68.65671641791045,1.0625,3.1041666666666665,4.166666666666667,1.5833333333333333,1.125,1.4074074074074074,0.5208333333333334,0.22916666666666666,0.46243523316062174,0.48498122653316644,105.05116696588874,113.95655296229803,-8.905385996409294,1.4166666666666667,-212,6.678096947935368
138,Khris Middleton,MIL,2024,43,62.7906976744186,26.25581395348837,14.790697674418604,0.5633303808680248,5.627906976744186,11.55813953488372,48.692152917505034,1.697674418604651,4.488372093023256,37.82383419689119,1.8372093023255813,2.2093023255813953,83.15789473684211,0.6046511627906976,3.6744186046511627,4.27906976744186,5.023255813953488,2.0697674418604652,2.4269662921348316,0.8837209302325582,0.3023255813953488,0.5603621730382293,0.5902004454342985,120.39266784452296,113.54814487632508,6.844522968197879,2.4186046511627906,182,11.572349823321554
139,Robin Lopez,MIL,2024,16,62.5,3.9375,1.125,0.2857142857142857,0.4375,1.1875,36.84210526315789,0.125,0.5,25.0,0.125,0.125,100.0,0.1875,0.125,0.3125,0.25,0.125,2.0,0.0625,0.1875,0.42105263157894735,0.45271629778672035,96.68615384615384,112.34615384615383,-15.659999999999982,0.4375,-23,-1.578461538461539
140,Jordan Goodwin,PHX,2024,40,57.49999999999999,14.025,4.95,0.35294117647058826,1.875,4.825,38.860103626943,0.575,2.0,28.749999999999996,0.625,0.725,86.20689655172413,1.0,1.925,2.925,1.95,0.725,2.689655172413793,0.575,0.225,0.4481865284974093,0.48114307931570766,107.12691622103387,109.44741532976826,-2.3204991087343956,1.075,-22,8.908734402852048
141,Malachi Flynn,NYK,2024,45,53.333333333333336,11.911111111111111,4.177777777777778,0.35074626865671643,1.4444444444444444,3.5555555555555554,40.625,0.7111111111111111,2.066666666666667,34.40860215053764,0.5777777777777777,0.7333333333333333,78.78787878787878,0.28888888888888886,1.288888888888889,1.5777777777777777,1.7555555555555555,0.8,2.1944444444444446,0.4222222222222222,0.13333333333333333,0.50625,0.5386202154480861,106.32397769516729,112.45947955390335,-6.135501858736063,1.0,-71,7.213197026022305
142,Spencer Dinwiddie,BKN,2024,48,39.58333333333333,30.708333333333332,12.583333333333334,0.4097693351424695,4.0625,10.395833333333334,39.078156312625254,1.8541666666666667,5.791666666666667,32.014388489208635,2.6041666666666665,3.3333333333333335,78.125,0.5416666666666666,2.75,3.2916666666666665,6.0,1.2916666666666667,4.645161290322581,0.7916666666666666,0.1875,0.47995991983967934,0.5303828591499825,114.96054237288139,115.95274576271186,-0.9922033898304647,1.7916666666666667,-27,9.11077966101695
143,Danilo Gallinari,DET,2024,32,18.75,14.9375,7.28125,0.4874476987447699,2.15625,4.78125,45.09803921568628,0.84375,2.375,35.526315789473685,2.125,2.5,85.0,0.4375,2.375,2.8125,1.34375,0.40625,3.3076923076923075,0.25,0.15625,0.5392156862745098,0.6190223166843783,112.03451882845188,119.31276150627615,-7.278242677824267,1.09375,-51,10.391004184100419
144,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757
145,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614
146,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464
147,Killian Hayes,DET,2024,42,16.666666666666664,24.0,6.880952380952381,0.2867063492063492,2.7857142857142856,6.738095238095238,41.342756183745585,0.5238095238095238,1.7619047619047619,29.72972972972973,0.7857142857142857,1.1904761904761905,66.0,0.2619047619047619,2.5714285714285716,2.8333333333333335,4.880952380952381,1.2142857142857142,4.019607843137255,0.8571428571428571,0.47619047619047616,0.45229681978798586,0.4737704918032787,106.75603960396043,117.69297029702972,-10.936930693069286,1.7857142857142858,-244,7.554059405940594
148,Nikola Jovic,MIA,2024,20,40.0,16.0,5.2,0.325,1.85,4.6,40.21739130434783,0.95,2.25,42.22222222222222,0.55,1.0,55.00000000000001,0.85,3.25,4.1,1.8,0.95,1.894736842105263,0.3,0.35,0.5054347826086957,0.5158730158730159,116.04375000000002,105.13968750000002,10.904062499999995,1.85,70,7.738750000000001
149,Furkan Korkmaz,PHI,2024,35,62.857142857142854,8.571428571428571,2.5142857142857142,0.29333333333333333,0.8571428571428571,2.1714285714285713,39.473684210526315,0.4,1.1428571428571428,35.0,0.4,0.5714285714285714,70.0,0.11428571428571428,0.7428571428571429,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.4,0.08571428571428572,0.4868421052631579,0.5188679245283019,116.61258278145694,110.14139072847684,6.471192052980101,0.4857142857142857,45,6.47317880794702
150,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424
151,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063
152,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557
153,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997
154,Kenneth Lofton Jr.,PHI,2024,17,29.411764705882355,6.294117647058823,2.411764705882353,0.38317757009345793,0.8823529411764706,2.5294117647058822,34.883720930232556,0.17647058823529413,0.7058823529411765,25.0,0.47058823529411764,0.8823529411764706,53.333333333333336,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.17647058823529413,0.38372093023255816,0.4133064516129032,101.99158878504673,105.14859813084112,-3.1570093457943926,0.8823529411764706,-9,1.1186915887850466
155,Cody Zeller,NOP,2024,36,55.55555555555556,8.0,1.7777777777777777,0.2222222222222222,0.5833333333333334,1.4722222222222223,39.62264150943396,0.027777777777777776,0.08333333333333333,33.33333333333333,0.5833333333333334,0.9722222222222222,60.0,1.0555555555555556,1.5833333333333333,2.638888888888889,0.9444444444444444,0.3611111111111111,2.6153846153846154,0.2222222222222222,0.1111111111111111,0.4056603773584906,0.4678362573099415,115.43862068965518,107.3189655172414,8.119655172413786,1.0833333333333333,55,8.202413793103448
156,Luka Garza,MIN,2024,12,75.0,2.9166666666666665,2.3333333333333335,0.8,0.8333333333333334,1.9166666666666667,43.47826086956522,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5,0.8333333333333334,60.0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4782608695652174,0.5109489051094891,103.9972972972973,102.8162162162162,1.1810810810810892,0.75,4,10.02972972972973
157,Anthony Black,ORL,2024,48,52.083333333333336,18.3125,4.958333333333333,0.2707622298065984,1.8125,3.6666666666666665,49.43181818181818,0.5,1.3125,38.095238095238095,0.8333333333333334,1.2708333333333333,65.57377049180327,0.5,1.6875,2.1875,1.6041666666666667,0.875,1.8333333333333333,0.5416666666666666,0.3541666666666667,0.5625,0.5866692959968448,107.39716874292186,109.62525481313703,-2.22808607021517,1.9166666666666667,-53,5.297168742921858
158,Udoka Azubuike,PHX,2024,13,69.23076923076923,7.923076923076923,2.6923076923076925,0.33980582524271846,1.2307692307692308,1.6923076923076923,72.72727272727273,0.0,0.0,,0.23076923076923078,0.8461538461538461,27.27272727272727,0.8461538461538461,1.5384615384615385,2.3846153846153846,0.23076923076923078,0.3076923076923077,0.75,0.0,0.46153846153846156,0.7272727272727273,0.6520119225037257,114.63203883495144,125.30679611650484,-10.674757281553397,1.3076923076923077,-28,6.929126213592234
159,Charlie Brown Jr.,NYK,2024,5,20.0,5.6,1.2,0.21428571428571427,0.4,1.8,22.22222222222222,0.4,1.2,33.33333333333333,0.0,0.0,,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,101.59310344827585,112.90689655172413,-11.313793103448276,1.0,-12,-4.23448275862069
160,Jacob Toppin,NYK,2024,4,0.0,3.75,0.5,0.13333333333333333,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.0,inf,0.0,0.25,0.5,0.5,110.625,118.78125,-8.15625,0.0,-2,7.181249999999999
161,Markieff Morris,DAL,2024,17,52.94117647058824,9.235294117647058,2.6470588235294117,0.28662420382165604,0.9411764705882353,2.8823529411764706,32.6530612244898,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.5294117647058822,1.7647058823529411,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.29411764705882354,0.058823529411764705,0.42857142857142855,0.44326241134751776,100.63164556962025,117.40949367088606,-16.777848101265818,0.6470588235294118,-44,6.501265822784812
162,Anfernee Simons,POR,2024,29,24.137931034482758,33.58620689655172,23.413793103448278,0.6971252566735113,8.10344827586207,18.344827586206897,44.17293233082707,3.413793103448276,8.793103448275861,38.82352941176471,3.793103448275862,4.172413793103448,90.9090909090909,0.5172413793103449,3.0,3.5172413793103448,5.275862068965517,2.5172413793103448,2.095890410958904,0.4827586206896552,0.13793103448275862,0.5347744360902256,0.5801038890028023,110.95958974358976,122.35046153846153,-11.39087179487177,2.0344827586206895,-223,11.56553846153846
163,Jason Preston,UTA,2024,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0,25.0
164,Craig Porter Jr.,CLE,2024,32,71.875,14.71875,6.46875,0.4394904458598726,2.625,5.15625,50.90909090909091,0.21875,0.65625,33.33333333333333,1.0,1.4375,69.56521739130434,0.46875,2.0,2.46875,2.84375,1.03125,2.757575757575758,0.53125,0.375,0.5303030303030303,0.558734614554092,116.84182590233546,113.47070063694268,3.3711252653927772,0.9375,27,11.283014861995753
165,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953
166,Caleb Houstan,ORL,2024,38,47.368421052631575,14.973684210526315,4.842105263157895,0.3233743409490334,1.5263157894736843,3.973684210526316,38.41059602649007,1.3421052631578947,3.710526315789474,36.17021276595745,0.4473684210526316,0.5789473684210527,77.27272727272727,0.5526315789473685,1.0526315789473684,1.605263157894737,0.6052631578947368,0.34210526315789475,1.7692307692307692,0.2631578947368421,0.02631578947368421,0.5529801324503312,0.5725665919840677,111.45377855887521,113.78541300527237,-2.3316344463971603,1.1578947368421053,-25,5.9639718804920925
167,Leonard Miller,MIN,2024,6,83.33333333333334,3.6666666666666665,2.5,0.6818181818181818,1.1666666666666667,1.6666666666666667,70.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.75,0.75,82.14090909090909,114.98636363636365,-32.84545454545456,0.5,-14,8.568181818181818
168,Saben Lee,PHX,2024,12,58.333333333333336,6.333333333333333,2.5833333333333335,0.40789473684210525,0.75,1.8333333333333333,40.909090909090914,0.0,0.4166666666666667,0.0,1.0833333333333333,1.4166666666666667,76.47058823529412,0.4166666666666667,0.5833333333333334,1.0,1.0,0.4166666666666667,2.4,0.25,0.25,0.4090909090909091,0.5257801899592944,112.04358974358975,105.00128205128205,7.042307692307702,0.5,9,10.034615384615385
169,Jalen Smith,IND,2024,38,60.526315789473685,18.13157894736842,10.763157894736842,0.5936139332365747,4.2105263157894735,6.657894736842105,63.24110671936759,1.1578947368421053,2.3947368421052633,48.35164835164835,1.1842105263157894,1.6842105263157894,70.3125,1.605263157894737,3.973684210526316,5.578947368421052,1.0263157894736843,0.8157894736842105,1.2580645161290323,0.2894736842105263,0.6578947368421053,0.7193675889328063,0.7273438611466779,117.89406657018813,119.43487698986975,-1.5408104196816197,2.263157894736842,-53,13.448191027496382
170,Wendell Moore Jr.,MIN,2024,14,78.57142857142857,3.2142857142857144,0.7142857142857143,0.2222222222222222,0.35714285714285715,0.7142857142857143,50.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.35714285714285715,0.07142857142857142,0.5,0.5,92.93043478260869,113.03695652173914,-20.106521739130457,0.2857142857142857,-22,9.480434782608695
171,Nassir Little,PHX,2024,30,60.0,13.333333333333334,4.266666666666667,0.32,1.5666666666666667,3.3,47.474747474747474,0.5666666666666667,1.8666666666666667,30.357142857142854,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,1.7,2.1666666666666665,0.6333333333333333,0.4,1.5833333333333333,0.3333333333333333,0.3,0.5606060606060606,0.5936920222634509,105.75635910224439,113.39675810473815,-7.640399002493766,1.1666666666666667,-65,7.559351620947631
172,Theo Maledon,PHX,2024,14,28.57142857142857,14.428571428571429,3.857142857142857,0.26732673267326734,1.3571428571428572,4.785714285714286,28.35820895522388,0.35714285714285715,2.142857142857143,16.666666666666664,0.7857142857142857,0.8571428571428571,91.66666666666666,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0714285714285714,1.8666666666666667,0.5,0.0,0.3208955223880597,0.37354731599335916,110.53168316831682,124.08465346534652,-13.552970297029702,1.2857142857142858,-57,3.9712871287128713
173,Jerome Robinson,GSW,2024,9,77.77777777777779,3.4444444444444446,0.4444444444444444,0.12903225806451613,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,inf,0.0,0.1111111111111111,0.0,0.1718213058419244,115.80967741935483,97.96129032258064,17.84838709677419,0.1111111111111111,8,-3.4225806451612906
174,Jared Rhoden,DET,2024,6,16.666666666666664,7.166666666666667,2.5,0.3488372093023256,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.0,0.3333333333333333,0.5909090909090909,0.6313131313131313,131.22558139534883,110.58139534883722,20.644186046511606,0.6666666666666666,18,7.039534883720929
175,Keon Johnson,BKN,2024,2,0.0,17.5,7.5,0.42857142857142855,2.0,5.5,36.36363636363637,1.5,2.5,60.0,2.0,2.0,100.0,1.0,0.5,1.5,0.5,1.0,0.5,1.5,0.5,0.5,0.5877742946708464,121.32,148.26,-26.939999999999998,1.5,-23,4.34
176,Max Christie,LAL,2024,43,51.162790697674424,17.162790697674417,5.046511627906977,0.2940379403794038,1.813953488372093,4.3023255813953485,42.16216216216216,0.7441860465116279,2.0930232558139537,35.55555555555556,0.6744186046511628,0.8604651162790697,78.37837837837837,0.23255813953488372,2.395348837209302,2.627906976744186,1.0,0.7209302325581395,1.3870967741935485,0.37209302325581395,0.32558139534883723,0.5081081081081081,0.5390500794912559,109.21639566395663,110.21951219512192,-1.0031165311652899,1.2325581395348837,-10,5.728319783197833
177,Tosan Evbuomwan,MEM,2024,4,0.0,18.5,2.5,0.13513513513513514,1.0,3.75,26.666666666666668,0.5,2.0,25.0,0.0,0.0,,2.0,1.5,3.5,1.5,0.25,6.0,0.0,0.25,0.3333333333333333,0.3333333333333333,107.592,120.78666666666666,-13.194666666666663,1.25,-28,3.0679999999999996
178,Johnny Juzang,UTA,2024,2,0.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,29.599999999999998,41.666666666666664,-12.066666666666666,0.0,-1,8.333333333333332
179,Isaiah Hartenstein,NYK,2024,50,62.0,25.62,7.14,0.2786885245901639,2.86,4.62,61.904761904761905,0.02,0.06,33.33333333333333,1.4,1.98,70.70707070707071,3.42,5.26,8.68,2.02,1.18,1.7118644067796611,1.16,1.1,0.6212121212121212,0.6501311188811189,120.50684292379471,111.2131415241058,9.293701399688914,2.9,247,10.377993779160185
180,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877
181,Nick Smith Jr.,CHA,2024,36,16.666666666666664,15.805555555555555,6.611111111111111,0.4182776801405975,2.4444444444444446,6.027777777777778,40.55299539170507,1.4166666666666667,3.138888888888889,45.13274336283185,0.3055555555555556,0.3611111111111111,84.61538461538461,0.4444444444444444,1.0555555555555556,1.5,1.25,0.8611111111111112,1.4516129032258065,0.19444444444444445,0.19444444444444445,0.5230414746543779,0.5343031609195402,102.73894736842104,117.46368421052634,-14.724736842105301,1.25,-184,6.1707017543859655
182,Bryce McGowens,CHA,2024,42,16.666666666666664,16.738095238095237,5.690476190476191,0.3399715504978663,1.9761904761904763,4.309523809523809,45.85635359116022,0.7142857142857143,2.0,35.714285714285715,1.0238095238095237,1.3571428571428572,75.43859649122807,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.9523809523809523,0.5952380952380952,1.6,0.38095238095238093,0.09523809523809523,0.5414364640883977,0.5798718944099378,105.39800853485063,119.23115220483643,-13.833143669985802,1.5476190476190477,-194,5.753058321479374
183,Cam Whitmore,HOU,2024,28,39.285714285714285,17.0,11.928571428571429,0.7016806722689075,4.357142857142857,9.107142857142858,47.84313725490196,1.7142857142857142,4.25,40.33613445378151,1.5,2.2142857142857144,67.74193548387096,0.6785714285714286,2.9642857142857144,3.642857142857143,0.4642857142857143,0.75,0.6190476190476191,0.6428571428571429,0.21428571428571427,0.5725490196078431,0.5916111662179397,109.7154811715481,112.73054393305438,-3.0150627615062717,1.3571428571428572,-38,12.157112970711294
184,Taurean Prince,LAL,2024,51,50.98039215686274,30.176470588235293,9.607843137254902,0.3183885640025991,3.450980392156863,7.921568627450981,43.56435643564357,2.0,5.176470588235294,38.63636363636363,0.7058823529411765,0.9607843137254902,73.46938775510205,0.23529411764705882,2.7058823529411766,2.9411764705882355,1.7254901960784315,0.9411764705882353,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.5618811881188119,0.5757120030078015,113.37347994825356,117.81241914618367,-4.438939197930111,2.215686274509804,-149,5.16895213454075
185,Colby Jones,SAC,2024,17,41.17647058823529,7.0,2.176470588235294,0.31092436974789917,1.0,2.7058823529411766,36.95652173913043,0.058823529411764705,0.7647058823529411,7.6923076923076925,0.11764705882352941,0.29411764705882354,40.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.5882352941176471,0.29411764705882354,2.0,0.23529411764705882,0.058823529411764705,0.3804347826086957,0.3838174273858921,109.56470588235294,111.07478991596639,-1.5100840336134524,0.9411764705882353,-2,2.9815126050420173
186,Jay Huff,DEN,2024,8,62.5,2.75,1.25,0.45454545454545453,0.5,0.875,57.14285714285714,0.25,0.625,40.0,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.125,0.0,0.7142857142857143,0.7142857142857143,89.5391304347826,98.69999999999999,-9.160869565217382,0.625,-6,7.139130434782608
187,Rui Hachimura,LAL,2024,40,52.5,23.85,11.3,0.47379454926624737,4.3,8.6,50.0,1.15,3.0,38.333333333333336,1.55,2.075,74.69879518072288,0.775,2.95,3.725,1.075,0.75,1.4333333333333333,0.7,0.275,0.5668604651162791,0.5939241038578787,114.44250000000004,111.47552083333333,2.966979166666704,1.4,90,8.744479166666666
188,Austin Reaves,LAL,2024,54,51.85185185185185,30.98148148148148,15.722222222222221,0.5074716078900179,5.444444444444445,11.166666666666666,48.756218905472636,1.7037037037037037,4.7407407407407405,35.9375,3.1296296296296298,3.6481481481481484,85.78680203045685,0.7037037037037037,3.185185185185185,3.888888888888889,5.388888888888889,2.074074074074074,2.5982142857142856,0.8888888888888888,0.16666666666666666,0.5638474295190713,0.6155028418976917,113.42544802867384,116.41272401433693,-2.9872759856630893,1.8703703703703705,-100,10.99504181600956
189,Christian Wood,LAL,2024,48,54.166666666666664,17.520833333333332,6.958333333333333,0.3971462544589774,2.4583333333333335,5.25,46.82539682539682,0.7083333333333334,2.25,31.48148148148148,1.3333333333333333,1.9166666666666667,69.56521739130434,0.7916666666666666,4.333333333333333,5.125,1.0,1.0208333333333333,0.9795918367346939,0.3125,0.6666666666666666,0.5357142857142857,0.5709792122538293,109.99207100591718,109.72946745562129,0.2626035502958928,1.4166666666666667,2,10.461301775147923
190,Jaxson Hayes,LAL,2024,43,53.48837209302325,10.976744186046512,3.6511627906976742,0.3326271186440678,1.5348837209302326,2.2093023255813953,69.47368421052632,0.0,0.13953488372093023,0.0,0.5813953488372093,0.9534883720930233,60.97560975609756,0.7674418604651163,1.4651162790697674,2.2325581395348837,0.4418604651162791,0.4883720930232558,0.9047619047619048,0.46511627906976744,0.3953488372093023,0.6947368421052632,0.6944444444444445,106.66849894291755,111.16469344608879,-4.496194503171239,1.6744186046511629,-58,5.925369978858352
191,JT Thor,CHA,2024,42,21.428571428571427,13.714285714285714,3.0476190476190474,0.2222222222222222,1.2142857142857142,3.3095238095238093,36.69064748201439,0.4523809523809524,1.4285714285714286,31.666666666666664,0.16666666666666666,0.30952380952380953,53.84615384615385,0.9047619047619048,1.6666666666666667,2.5714285714285716,0.40476190476190477,0.2619047619047619,1.5454545454545454,0.19047619047619047,0.40476190476190477,0.4352517985611511,0.44223327805417356,106.80346620450608,113.31022530329287,-6.506759098786787,1.0238095238095237,-79,4.990814558058925
192,Trent Forrest,ATL,2024,20,50.0,10.5,2.0,0.19047619047619047,0.75,2.35,31.914893617021278,0.1,0.35,28.57142857142857,0.4,0.5,80.0,0.25,1.05,1.3,2.1,0.55,3.8181818181818183,0.35,0.05,0.3404255319148936,0.38910505836575876,104.35781990521326,118.6440758293839,-14.286255924170632,0.9,-65,5.555924170616114
193,Jeremiah Robinson-Earl,NOP,2024,21,52.38095238095239,9.952380952380953,3.7142857142857144,0.37320574162679426,1.4285714285714286,2.761904761904762,51.724137931034484,0.38095238095238093,1.0476190476190477,36.36363636363637,0.47619047619047616,0.5238095238095238,90.9090909090909,0.7142857142857143,1.619047619047619,2.3333333333333335,0.47619047619047616,0.42857142857142855,1.1111111111111112,0.3333333333333333,0.14285714285714285,0.5862068965517241,0.6206238064926798,106.21476190476189,112.21714285714286,-6.002380952380975,0.7142857142857143,-35,10.90904761904762
194,Amari Bailey,CHA,2024,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.31725888324873097,112.03571428571428,117.52857142857142,-5.492857142857147,0.0,0,0.1785714285714286
195,Kessler Edwards,SAC,2024,35,62.857142857142854,4.9714285714285715,1.6285714285714286,0.3275862068965517,0.6,1.457142857142857,41.17647058823529,0.34285714285714286,0.9428571428571428,36.36363636363637,0.08571428571428572,0.11428571428571428,75.0,0.14285714285714285,0.6285714285714286,0.7714285714285715,0.2571428571428571,0.02857142857142857,9.0,0.11428571428571428,0.11428571428571428,0.5294117647058824,0.5401819560272935,99.87701149425287,105.6080459770115,-5.731034482758631,0.42857142857142855,-36,8.004597701149423
