,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Kobe Brown,LAC,2024,36,69.44444444444444,8.027777777777779,1.6944444444444444,0.21107266435986158,0.6666666666666666,1.75,38.095238095238095,0.3333333333333333,1.0833333333333333,30.76923076923077,0.027777777777777776,0.05555555555555555,50.0,0.2777777777777778,1.0,1.2777777777777777,0.4722222222222222,0.19444444444444445,2.4285714285714284,0.16666666666666666,0.08333333333333333,0.47619047619047616,0.4774577332498434,109.5694915254237,121.87796610169492,-12.308474576271223,1.1388888888888888,-65,4.0901694915254225
175,Jordan Miller,LAC,2024,8,62.5,3.5,1.625,0.4642857142857143,0.625,1.125,55.55555555555556,0.125,0.25,50.0,0.25,0.25,100.0,0.375,0.25,0.625,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.6578947368421052,94.20344827586209,124.01034482758621,-29.806896551724122,0.25,-13,10.579310344827586
176,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227
177,Zeke Nnaji,DEN,2024,53,69.81132075471697,9.849056603773585,3.188679245283019,0.32375478927203066,1.150943396226415,2.5660377358490565,44.85294117647059,0.09433962264150944,0.39622641509433965,23.809523809523807,0.7924528301886793,1.1132075471698113,71.1864406779661,1.0943396226415094,1.0,2.0943396226415096,0.5660377358490566,0.5094339622641509,1.1111111111111112,0.24528301886792453,0.6981132075471698,0.46691176470588236,0.5217337614225734,102.78990476190476,115.48971428571433,-12.699809523809563,1.3773584905660377,-162,6.898666666666667
178,Eugene Omoruyi,WAS,2024,36,11.11111111111111,7.861111111111111,4.194444444444445,0.5335689045936396,1.6388888888888888,3.3333333333333335,49.166666666666664,0.16666666666666666,0.7777777777777778,21.428571428571427,0.75,1.0833333333333333,69.23076923076923,0.8055555555555556,1.1666666666666667,1.9722222222222223,0.75,0.5,1.5,0.6111111111111112,0.05555555555555555,0.5166666666666667,0.5504520268299796,97.82526315789474,112.3673684210526,-14.542105263157865,1.4722222222222223,-116,11.708070175438598
179,Jett Howard,ORL,2024,14,50.0,3.5714285714285716,1.6428571428571428,0.46,0.5714285714285714,1.6428571428571428,34.78260869565217,0.35714285714285715,1.2857142857142858,27.77777777777778,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.45652173913043476,0.46445880452342486,95.29423076923078,97.58653846153847,-2.2923076923076877,0.21428571428571427,-2,3.0076923076923077
180,Immanuel Quickley,TOR,2024,62,41.935483870967744,28.951612903225808,16.403225806451612,0.5665738161559889,5.596774193548387,12.951612903225806,43.212951432129515,2.467741935483871,6.225806451612903,39.637305699481864,2.7419354838709675,3.306451612903226,82.92682926829268,0.24193548387096775,3.403225806451613,3.6451612903225805,4.612903225806452,1.3709677419354838,3.364705882352941,0.6935483870967742,0.14516129032258066,0.5273972602739726,0.5693013882669055,113.55973303670744,114.36440489432705,-0.8046718576196099,1.6451612903225807,-28,11.455506117908786
181,Simone Fontecchio,DET,2024,66,43.93939393939394,24.893939393939394,10.484848484848484,0.4211807668898357,3.8181818181818183,8.303030303030303,45.98540145985402,2.0303030303030303,5.0606060606060606,40.119760479041915,0.8181818181818182,1.0,81.81818181818183,0.9696969696969697,2.757575757575758,3.727272727272727,1.5303030303030303,1.0303030303030303,1.4852941176470589,0.6666666666666666,0.3484848484848485,0.5821167883211679,0.5996118120061001,113.14726609963549,114.56579586877282,-1.4185297691373364,1.6666666666666667,-27,7.76980558930741
182,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429
183,Isaiah Stewart,DET,2024,46,19.565217391304348,30.956521739130434,10.934782608695652,0.3532303370786517,4.043478260869565,8.304347826086957,48.69109947643979,1.4565217391304348,3.8043478260869565,38.285714285714285,1.391304347826087,1.8478260869565217,75.29411764705883,1.608695652173913,5.021739130434782,6.630434782608695,1.5869565217391304,1.434782608695652,1.106060606060606,0.3695652173913043,0.8260869565217391,0.574607329842932,0.5996661897949452,110.33799157303366,114.53279494382024,-4.194803370786573,2.152173913043478,-133,8.135955056179776
184,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232
185,Maxwell Lewis,LAL,2024,25,48.0,3.2,0.28,0.0875,0.12,0.52,23.076923076923077,0.04,0.16,25.0,0.0,0.0,,0.04,0.08,0.12,0.2,0.28,0.7142857142857143,0.08,0.0,0.2692307692307692,0.2692307692307692,74.22125,105.96750000000002,-31.746250000000018,0.16,-53,-1.0724999999999998
186,Jevon Carter,CHI,2024,65,49.23076923076923,13.753846153846155,4.892307692307693,0.35570469798657717,1.8923076923076922,4.953846153846154,38.19875776397515,1.0461538461538462,3.1384615384615384,33.33333333333333,0.06153846153846154,0.1076923076923077,57.14285714285714,0.12307692307692308,0.7076923076923077,0.8307692307692308,1.2,0.5230769230769231,2.2941176470588234,0.5076923076923077,0.2153846153846154,0.48757763975155277,0.4891103728313031,109.44622222222222,108.34988888888891,1.0963333333333054,1.0153846153846153,11,4.793444444444445
187,Kevin Huerter,SAC,2024,64,57.8125,24.453125,10.234375,0.4185303514376997,3.875,8.75,44.285714285714285,1.921875,5.328125,36.070381231671554,0.5625,0.734375,76.59574468085107,0.59375,2.90625,3.5,2.59375,0.828125,3.1320754716981134,0.703125,0.359375,0.5526785714285715,0.5639939381414893,117.57247765006387,115.17120051085566,2.4012771392082186,2.109375,75,7.719220945083015
188,Taurean Prince,LAL,2024,66,53.03030303030303,28.166666666666668,9.045454545454545,0.321140398063475,3.287878787878788,7.515151515151516,43.75,1.8636363636363635,4.818181818181818,38.67924528301887,0.6060606060606061,0.8333333333333334,72.72727272727273,0.24242424242424243,2.727272727272727,2.9696969696969697,1.621212121212121,0.8636363636363636,1.8771929824561404,0.7878787878787878,0.48484848484848486,0.561491935483871,0.5738177623990772,114.01961414790995,117.44678456591639,-3.4271704180064404,2.0,-134,5.407663451232583
189,Harry Giles III,LAL,2024,21,42.857142857142854,4.380952380952381,2.6666666666666665,0.6086956521739131,1.0952380952380953,2.238095238095238,48.93617021276596,0.14285714285714285,0.5714285714285714,25.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.5714285714285714,0.7619047619047619,1.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.047619047619047616,0.14285714285714285,0.5212765957446809,0.5311077389984825,112.92580645161291,120.67956989247311,-7.753763440860197,0.7142857142857143,-24,10.231182795698924
190,Duncan Robinson,MIA,2024,63,55.55555555555556,28.476190476190474,13.507936507936508,0.47435897435897434,4.698412698412699,10.26984126984127,45.749613601236476,2.873015873015873,7.095238095238095,40.49217002237137,1.2380952380952381,1.3968253968253967,88.63636363636364,0.2222222222222222,2.3492063492063493,2.5714285714285716,2.9682539682539684,1.4285714285714286,2.077777777777778,0.6825396825396826,0.23809523809523808,0.5973724884080371,0.6205156623694802,111.94368391764053,110.65414579855315,1.289538119087382,2.365079365079365,65,8.420089037284365
191,Matisse Thybulle,POR,2024,64,28.125,23.140625,5.53125,0.23902768399729912,1.96875,4.921875,40.0,1.25,3.578125,34.93449781659388,0.34375,0.453125,75.86206896551724,0.46875,1.640625,2.109375,1.375,0.625,2.2,1.765625,0.765625,0.526984126984127,0.5400292897241884,108.48559892328402,115.29899057873486,-6.813391655450843,1.4375,-224,6.005316285329744
192,Jalen Johnson,ATL,2024,51,49.01960784313725,33.98039215686274,16.098039215686274,0.47374495095210617,6.431372549019608,12.529411764705882,51.330203442879494,1.2745098039215685,3.607843137254902,35.32608695652174,1.9607843137254901,2.7058823529411766,72.46376811594203,1.3137254901960784,7.313725490196078,8.627450980392156,3.5294117647058822,1.7254901960784315,2.0454545454545454,1.1372549019607843,0.9019607843137255,0.5641627543035994,0.5866632367232607,114.16025345622121,115.95385944700462,-1.793605990783405,2.5098039215686274,-70,11.564170506912445
193,T.J. Warren,MIN,2024,7,57.14285714285714,14.0,4.142857142857143,0.29591836734693877,1.8571428571428572,4.857142857142857,38.23529411764706,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.0,0.5714285714285714,1.75,0.42857142857142855,0.14285714285714285,0.4117647058823529,0.4157110091743119,115.1949494949495,101.60505050505051,13.589898989898984,1.4285714285714286,31,4.295959595959596
194,Jules Bernard,WAS,2024,12,8.333333333333332,7.166666666666667,3.8333333333333335,0.5348837209302325,1.5,3.4166666666666665,43.90243902439025,0.5833333333333334,1.6666666666666667,35.0,0.25,0.5,50.0,0.5833333333333334,0.4166666666666667,1.0,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.08333333333333333,0.524390243902439,0.5270394133822182,112.43793103448277,108.48735632183906,3.9505747126437143,0.6666666666666666,8,9.536781609195405
195,Luka Garza,MIN,2024,18,72.22222222222221,5.277777777777778,3.888888888888889,0.7368421052631579,1.3333333333333333,3.0555555555555554,43.63636363636363,0.5,1.5555555555555556,32.142857142857146,0.7222222222222222,1.0,72.22222222222221,0.7222222222222222,0.6111111111111112,1.3333333333333333,0.16666666666666666,0.2777777777777778,0.6,0.1111111111111111,0.05555555555555555,0.5181818181818182,0.5562619198982836,101.74742268041236,114.39381443298967,-12.646391752577316,1.0,-18,10.52164948453608
196,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285
197,Trey Jemison,MEM,2024,17,17.647058823529413,19.294117647058822,6.117647058823529,0.3170731707317073,2.7058823529411766,4.588235294117647,58.97435897435898,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,2.0588235294117645,2.1176470588235294,4.176470588235294,0.8823529411764706,1.1764705882352942,0.75,0.35294117647058826,0.8823529411764706,0.5897435897435898,0.6146572104018913,108.77446808510639,111.06261398176291,-2.2881458966565162,2.764705882352941,-43,5.920668693009118
198,JaVale McGee,SAC,2024,41,60.97560975609756,7.829268292682927,4.2926829268292686,0.5482866043613707,1.829268292682927,2.975609756097561,61.47540983606557,0.024390243902439025,0.12195121951219512,20.0,0.6097560975609756,1.048780487804878,58.139534883720934,0.9512195121951219,1.853658536585366,2.8048780487804876,0.36585365853658536,0.7804878048780488,0.46875,0.2926829268292683,0.4878048780487805,0.6188524590163934,0.6244677831393698,109.91138461538463,111.44646153846155,-1.5350769230769146,1.0975609756097562,8,14.021230769230769
199,Jalen Duren,DET,2024,54,22.22222222222222,29.61111111111111,13.833333333333334,0.46716697936210133,5.796296296296297,9.277777777777779,62.4750499001996,0.0,0.05555555555555555,0.0,2.240740740740741,2.888888888888889,77.56410256410257,3.2777777777777777,8.648148148148149,11.925925925925926,2.5,2.0925925925925926,1.1946902654867257,0.48148148148148145,0.8148148148148148,0.624750499001996,0.655677269854645,109.97903930131007,117.61004366812227,-7.631004366812206,3.2777777777777777,-281,13.73755458515284
200,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002
201,Desmond Bane,MEM,2024,40,35.0,34.275,23.9,0.6973012399708242,8.65,18.625,46.442953020134226,3.275,8.625,37.971014492753625,3.325,3.85,86.36363636363636,0.875,3.575,4.45,5.275,2.625,2.0095238095238095,1.025,0.55,0.5523489932885906,0.5881194940695901,108.39243085880639,114.85545851528383,-6.463027656477436,2.825,-171,12.952474526928675
202,Justin Minaya,POR,2024,25,8.0,7.96,1.2,0.1507537688442211,0.4,1.52,26.31578947368421,0.24,1.04,23.076923076923077,0.16,0.32,50.0,0.52,0.6,1.12,0.36,0.24,1.5,0.24,0.24,0.34210526315789475,0.361271676300578,99.2775,104.92500000000003,-5.647500000000022,0.52,-25,1.9350000000000012
203,Khris Middleton,MIL,2024,45,62.22222222222222,26.377777777777776,15.11111111111111,0.5728727885425442,5.733333333333333,11.622222222222222,49.330783938814534,1.711111111111111,4.444444444444445,38.5,1.9333333333333333,2.311111111111111,83.65384615384616,0.6444444444444445,3.6444444444444444,4.288888888888889,5.088888888888889,2.111111111111111,2.4105263157894736,0.8888888888888888,0.3111111111111111,0.5669216061185468,0.5977916871791266,120.33350125944585,114.73593618807722,5.597565071368635,2.511111111111111,162,11.63694374475231
204,Jalen Slawson,SAC,2024,7,71.42857142857143,4.0,0.8571428571428571,0.21428571428571427,0.42857142857142855,0.7142857142857143,60.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.6,0.6,92.85714285714283,115.1392857142857,-22.282142857142873,0.8571428571428571,-12,5.314285714285713
205,Colby Jones,SAC,2024,20,50.0,6.65,1.95,0.2932330827067669,0.9,2.5,36.0,0.05,0.75,6.666666666666667,0.1,0.25,40.0,0.55,0.8,1.35,0.6,0.3,2.0,0.2,0.05,0.37,0.3735632183908046,108.8857142857143,108.00225563909773,0.8834586466165746,0.9,2,2.393233082706767
206,Ricky Council IV,PHI,2024,23,34.78260869565217,9.304347826086957,5.913043478260869,0.6355140186915887,1.8695652173913044,3.9130434782608696,47.77777777777778,0.2608695652173913,0.9565217391304348,27.27272727272727,1.9130434782608696,2.608695652173913,73.33333333333333,0.5217391304347826,1.173913043478261,1.6956521739130435,0.391304347826087,0.17391304347826086,2.25,0.08695652173913043,0.043478260869565216,0.5111111111111111,0.5841924398625429,110.0558139534884,111.90930232558141,-1.853488372093011,0.4782608695652174,-16,10.313488372093024
207,James Johnson,IND,2024,7,42.857142857142854,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.436046511627907,116.25294117647059,113.6764705882353,2.5764705882352814,1.0,2,4.844117647058824
208,Kevon Looney,GSW,2024,63,53.96825396825397,16.746031746031747,4.507936507936508,0.26919431279620853,1.8888888888888888,3.1587301587301586,59.798994974874375,0.0,0.015873015873015872,0.0,0.7301587301587301,1.0952380952380953,66.66666666666666,2.0,3.7777777777777777,5.777777777777778,1.9682539682539681,0.7142857142857143,2.7555555555555555,0.38095238095238093,0.3492063492063492,0.5979899497487438,0.6191140565050575,115.11624173748817,116.96232294617562,-1.8460812086874512,2.1904761904761907,-37,10.005382436260623
209,Craig Porter Jr.,CLE,2024,45,62.22222222222222,13.133333333333333,5.911111111111111,0.4500846023688663,2.4,4.733333333333333,50.70422535211267,0.24444444444444444,0.7111111111111111,34.375,0.8666666666666667,1.1777777777777778,73.58490566037736,0.4444444444444444,1.8,2.2444444444444445,2.3777777777777778,0.9333333333333333,2.5476190476190474,0.4444444444444444,0.26666666666666666,0.5328638497652582,0.5627962085308057,112.48682432432432,113.1820945945946,-0.6952702702702851,0.8666666666666667,-13,11.534966216216217
210,Pat Spencer,GSW,2024,3,33.33333333333333,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,76.18571428571428,91.42857142857142,-15.242857142857133,0.0,0,16.099999999999998
211,Deandre Ayton,POR,2024,47,25.53191489361702,32.276595744680854,15.76595744680851,0.4884640738299275,7.276595744680851,12.553191489361701,57.96610169491525,0.02127659574468085,0.06382978723404255,33.33333333333333,1.1914893617021276,1.4680851063829787,81.15942028985508,3.2127659574468086,7.851063829787234,11.063829787234043,1.6170212765957446,1.8297872340425532,0.8837209302325582,0.9787234042553191,0.8085106382978723,0.5805084745762712,0.5972338642078793,108.1990125082291,115.5157340355497,-7.316721527320595,2.106382978723404,-231,14.067215273206063
212,Luka Samanic,UTA,2024,34,38.23529411764706,7.147058823529412,3.0294117647058822,0.42386831275720166,1.0294117647058822,2.7941176470588234,36.84210526315789,0.29411764705882354,1.1764705882352942,25.0,0.6764705882352942,0.7941176470588235,85.18518518518519,0.35294117647058826,1.5294117647058822,1.8823529411764706,0.2647058823529412,0.4411764705882353,0.6,0.058823529411764705,0.17647058823529413,0.42105263157894735,0.4818488023952096,109.43346938775514,109.72244897959183,-0.28897959183669286,0.7058823529411765,0,6.706938775510204
213,Jason Preston,UTA,2024,4,25.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,1.0,1.75,1.75,0.5,3.5,0.25,0.0,0.3333333333333333,0.3333333333333333,124.84,96.83333333333334,28.00666666666666,0.25,17,8.63
214,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908
215,Ish Wainright,PHX,2024,10,20.0,6.3,2.3,0.36507936507936506,0.7,2.4,29.166666666666668,0.7,2.0,35.0,0.2,0.2,100.0,0.3,1.1,1.4,0.1,0.2,0.5,0.4,0.1,0.4375,0.46221864951768493,76.98412698412699,85.08730158730157,-8.10317460317458,0.8,-6,10.803174603174602
216,Jeff Dowtin Jr.,PHI,2024,5,0.0,13.8,5.6,0.4057971014492754,2.0,3.2,62.5,1.2,2.2,54.54545454545454,0.4,0.4,100.0,0.2,1.0,1.2,2.6,0.6,4.333333333333333,0.8,0.2,0.8125,0.8293838862559242,118.92857142857143,103.20857142857143,15.719999999999999,0.0,23,13.474285714285713
217,Isaiah Jackson,IND,2024,51,60.78431372549019,13.313725490196079,6.823529411764706,0.5125184094256259,2.7450980392156863,4.137254901960785,66.35071090047393,0.0,0.0784313725490196,0.0,1.3333333333333333,1.8823529411764706,70.83333333333334,1.5294117647058822,2.588235294117647,4.117647058823529,0.9019607843137255,0.6862745098039216,1.3142857142857143,0.6470588235294118,1.0,0.6635071090047393,0.6870952456168061,112.98149779735681,112.35359765051395,0.6279001468428618,2.4313725490196076,3,12.355653450807633
218,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891
219,Kendall Brown,IND,2024,10,60.0,3.7,1.4,0.3783783783783784,0.5,0.9,55.55555555555556,0.0,0.1,0.0,0.4,0.6,66.66666666666666,0.2,0.1,0.3,0.4,0.1,4.0,0.0,0.0,0.5555555555555556,0.6013745704467354,80.24324324324324,93.6837837837838,-13.440540540540553,0.4,-10,5.605405405405406
220,Isaiah Thomas,PHX,2024,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,100.0,-40.0,0.0,-1,0.0
221,Jaylin Williams,OKC,2024,56,71.42857142857143,12.517857142857142,3.6964285714285716,0.29529243937232524,1.2678571428571428,3.2142857142857144,39.44444444444444,0.75,2.0714285714285716,36.206896551724135,0.4107142857142857,0.5,82.14285714285714,0.5178571428571429,2.6607142857142856,3.1785714285714284,1.2857142857142858,0.375,3.4285714285714284,0.4107142857142857,0.375,0.5111111111111111,0.5381655574043261,115.74409672830727,107.15490753911806,8.589189189189213,1.3928571428571428,131,9.169843527738266
222,Talen Horton-Tucker,UTA,2024,45,26.666666666666668,19.4,9.666666666666666,0.49828178694158076,3.422222222222222,8.755555555555556,39.08629441624365,1.1111111111111112,3.4,32.6797385620915,1.711111111111111,2.1333333333333333,80.20833333333334,0.4444444444444444,1.9555555555555555,2.4,3.6222222222222222,1.2666666666666666,2.8596491228070176,0.9111111111111111,0.35555555555555557,0.4543147208121827,0.49857876398312856,113.25251141552513,118.36643835616438,-5.113926940639246,1.7555555555555555,-80,8.826255707762558
223,Danilo Gallinari,MIL,2024,44,31.818181818181817,13.431818181818182,5.931818181818182,0.4416243654822335,1.7727272727272727,4.045454545454546,43.82022471910113,0.6363636363636364,2.0,31.818181818181817,1.75,2.0454545454545454,85.55555555555556,0.4090909090909091,1.8636363636363635,2.272727272727273,1.1818181818181819,0.38636363636363635,3.0588235294117645,0.25,0.13636363636363635,0.5168539325842697,0.5997242647058824,110.73243243243243,120.53479729729732,-9.802364864864884,1.0227272727272727,-99,8.880236486486488
224,Malachi Flynn,DET,2024,57,45.614035087719294,11.052631578947368,4.017543859649122,0.3634920634920635,1.4035087719298245,3.56140350877193,39.40886699507389,0.6666666666666666,1.9824561403508771,33.6283185840708,0.543859649122807,0.7192982456140351,75.60975609756098,0.24561403508771928,1.2280701754385965,1.4736842105263157,1.5964912280701755,0.7543859649122807,2.116279069767442,0.42105263157894735,0.10526315789473684,0.4876847290640394,0.5180057908070937,104.57693522906794,113.62559241706163,-9.048657187993683,0.8947368421052632,-120,7.236334913112164
225,Jarace Walker,IND,2024,27,48.148148148148145,10.148148148148149,3.7037037037037037,0.36496350364963503,1.3703703703703705,3.5555555555555554,38.54166666666667,0.6666666666666666,1.8148148148148149,36.734693877551024,0.2962962962962963,0.3333333333333333,88.88888888888889,0.4074074074074074,1.4814814814814814,1.8888888888888888,1.037037037037037,0.48148148148148145,2.1538461538461537,0.48148148148148145,0.4074074074074074,0.4791666666666667,0.5002000800320129,115.75875912408758,113.89197080291972,1.86678832116786,0.9629629629629629,12,7.72992700729927
226,Dario Saric,GSW,2024,62,53.2258064516129,17.387096774193548,8.112903225806452,0.46660482374768086,2.8548387096774195,6.145161290322581,46.45669291338583,1.1774193548387097,3.129032258064516,37.628865979381445,1.2258064516129032,1.435483870967742,85.39325842696628,1.1451612903225807,3.3225806451612905,4.467741935483871,2.2903225806451615,1.1935483870967742,1.9189189189189189,0.4838709677419355,0.14516129032258066,0.5603674540682415,0.598581492764661,113.49029574861368,115.55046210720886,-2.0601663585951826,1.7903225806451613,-23,11.267190388170059
227,Gui Santos,GSW,2024,18,66.66666666666666,8.444444444444445,3.2777777777777777,0.3881578947368421,1.0555555555555556,2.2222222222222223,47.5,0.3888888888888889,1.0555555555555556,36.84210526315789,0.7777777777777778,0.8333333333333334,93.33333333333333,0.8333333333333334,1.6111111111111112,2.4444444444444446,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.16666666666666666,0.1111111111111111,0.5625,0.6330472103004292,113.7092105263158,106.68881578947368,7.020394736842121,1.0,24,10.377631578947367
228,Patrick Beverley,MIL,2024,65,60.0,19.661538461538463,5.984615384615385,0.30438184663536777,2.0923076923076924,5.107692307692307,40.963855421686745,0.8,2.4307692307692306,32.91139240506329,1.0,1.2307692307692308,81.25,0.6307692307692307,2.4,3.0307692307692307,2.8,0.9538461538461539,2.935483870967742,0.5846153846153846,0.4153846153846154,0.4879518072289157,0.5296840958605664,110.01940763834763,112.71527669524555,-2.6958690568979193,1.8153846153846154,-75,8.133749025720967
229,Anthony Black,ORL,2024,63,57.14285714285714,17.53968253968254,4.73015873015873,0.269683257918552,1.7142857142857142,3.7301587301587302,45.95744680851064,0.5396825396825397,1.3968253968253967,38.63636363636363,0.7619047619047619,1.2222222222222223,62.33766233766234,0.5079365079365079,1.6666666666666667,2.1746031746031744,1.4126984126984128,0.8412698412698413,1.679245283018868,0.5396825396825397,0.3333333333333333,0.5319148936170213,0.5541505504314193,107.94189189189188,108.91720720720723,-0.975315315315342,1.6984126984126984,-31,5.209819819819821
230,Dante Exum,DAL,2024,44,61.36363636363637,19.318181818181817,8.295454545454545,0.4294117647058823,3.1363636363636362,5.704545454545454,54.980079681274894,0.9090909090909091,1.8181818181818181,50.0,1.1136363636363635,1.4545454545454546,76.5625,0.45454545454545453,2.1363636363636362,2.590909090909091,2.8181818181818183,0.8863636363636364,3.1794871794871793,0.45454545454545453,0.11363636363636363,0.6294820717131474,0.6537469551511678,121.49729411764704,113.35894117647062,8.138352941176421,1.5454545454545454,151,10.54705882352941
231,Omer Yurtseven,UTA,2024,38,39.473684210526315,9.5,3.6842105263157894,0.3878116343490305,1.605263157894737,2.8947368421052633,55.45454545454545,0.13157894736842105,0.5,26.31578947368421,0.34210526315789475,0.5526315789473685,61.904761904761905,1.263157894736842,2.3947368421052633,3.6578947368421053,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.13157894736842105,0.4473684210526316,0.5772727272727273,0.5870513250587052,105.08484848484846,116.73471074380166,-11.649862258953192,1.1578947368421053,-79,10.714600550964187
232,Kessler Edwards,SAC,2024,44,61.36363636363637,4.863636363636363,1.6363636363636365,0.3364485981308411,0.6136363636363636,1.4545454545454546,42.1875,0.3181818181818182,0.8863636363636364,35.8974358974359,0.09090909090909091,0.13636363636363635,66.66666666666666,0.1590909090909091,0.6590909090909091,0.8181818181818182,0.25,0.045454545454545456,5.5,0.1590909090909091,0.09090909090909091,0.53125,0.5402160864345739,100.58177570093456,100.78457943925231,-0.20280373831775478,0.45454545454545453,-18,8.775233644859812
