,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
166,Johnny Davis,WAS,2024,18,11.11111111111111,8.166666666666666,2.611111111111111,0.3197278911564626,1.1666666666666667,2.6666666666666665,43.75,0.05555555555555555,0.16666666666666666,33.33333333333333,0.2222222222222222,0.2777777777777778,80.0,0.5,0.6111111111111112,1.1111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.3888888888888889,0.05555555555555555,0.4479166666666667,0.4681274900398406,109.2112582781457,106.99006622516555,2.2211920529801574,0.6111111111111112,0,4.497350993377484
167,Jared Butler,WAS,2024,17,11.76470588235294,7.470588235294118,4.588235294117647,0.6141732283464567,1.6470588235294117,2.9411764705882355,56.00000000000001,0.5882352941176471,1.411764705882353,41.66666666666667,0.7058823529411765,0.8823529411764706,80.0,0.0,0.6470588235294118,0.6470588235294118,1.8235294117647058,0.5882352941176471,3.1,0.47058823529411764,0.11764705882352941,0.66,0.6890459363957597,114.34573643410852,115.9542635658915,-1.608527131782978,0.8235294117647058,-9,11.727131782945737
168,Ben Sheppard,IND,2024,16,50.0,6.625,2.75,0.41509433962264153,1.0,2.375,42.10526315789473,0.5,1.5625,32.0,0.25,0.375,66.66666666666666,0.125,0.5,0.625,0.5625,0.0625,9.0,0.3125,0.0,0.5263157894736842,0.5413385826771654,118.26698113207547,118.03490566037735,0.23207547169812415,0.6875,-5,5.584905660377359
169,Eugene Omoruyi,WAS,2024,19,10.526315789473683,5.7894736842105265,4.473684210526316,0.7727272727272727,1.6842105263157894,2.8947368421052633,58.18181818181818,0.2631578947368421,0.8947368421052632,29.411764705882355,0.8421052631578947,1.105263157894737,76.19047619047619,0.5789473684210527,0.8947368421052632,1.4736842105263157,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.47368421052631576,0.05263157894736842,0.6272727272727273,0.6615815691158158,111.67117117117117,98.12072072072071,13.550450450450455,1.0526315789473684,21,16.866666666666667
170,Jarrett Allen,CLE,2024,31,61.29032258064516,29.93548387096774,14.838709677419354,0.4956896551724138,6.129032258064516,9.193548387096774,66.66666666666666,0.0,0.03225806451612903,0.0,2.5806451612903225,3.5161290322580645,73.39449541284404,3.4838709677419355,6.451612903225806,9.935483870967742,2.935483870967742,1.7419354838709677,1.6851851851851851,0.8387096774193549,0.9354838709677419,0.6666666666666666,0.6907736665064873,114.34849785407724,111.86856223175964,2.4799356223175977,2.4838709677419355,27,14.480257510729613
171,Trendon Watford,BKN,2024,26,38.46153846153847,12.961538461538462,6.230769230769231,0.4807121661721068,2.5,4.653846153846154,53.71900826446281,0.3076923076923077,0.8461538461538461,36.36363636363637,0.9230769230769231,1.1153846153846154,82.75862068965517,0.9230769230769231,2.230769230769231,3.1538461538461537,1.6923076923076923,0.8846153846153846,1.9130434782608696,0.5,0.2692307692307692,0.5702479338842975,0.6055622009569378,116.23353115727006,111.0807121661721,5.152818991097959,1.5769230769230769,31,12.590504451038578
172,Georges Niang,CLE,2024,36,58.333333333333336,22.194444444444443,8.5,0.3829787234042553,3.1944444444444446,7.722222222222222,41.36690647482014,1.6666666666666667,4.805555555555555,34.68208092485549,0.4444444444444444,0.5277777777777778,84.21052631578947,0.3611111111111111,3.388888888888889,3.75,1.1666666666666667,0.8611111111111112,1.3548387096774193,0.3055555555555556,0.16666666666666666,0.5215827338129496,0.5342924989523676,112.17374999999998,112.95799999999998,-0.7842500000000001,2.388888888888889,2,5.939625
173,Sasha Vezenkov,SAC,2024,28,57.14285714285714,13.071428571428571,5.428571428571429,0.41530054644808745,2.0714285714285716,4.75,43.609022556390975,1.0714285714285714,3.0,35.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.75,1.8214285714285714,2.5714285714285716,0.4642857142857143,0.32142857142857145,1.4444444444444444,0.4642857142857143,0.21428571428571427,0.5488721804511278,0.5566949897450922,112.3108695652174,114.53831521739131,-2.2274456521739125,1.0,-19,6.34945652173913
174,Dennis Smith Jr.,BKN,2024,22,45.45454545454545,19.40909090909091,7.454545454545454,0.3840749414519906,2.909090909090909,6.954545454545454,41.830065359477125,0.5454545454545454,2.0,27.27272727272727,1.0909090909090908,1.3181818181818181,82.75862068965517,0.9090909090909091,2.3636363636363638,3.272727272727273,4.181818181818182,1.0454545454545454,4.0,1.0,0.18181818181818182,0.45751633986928103,0.49469111969111973,112.14498834498836,111.95501165501163,0.18997668997673145,2.590909090909091,-24,9.160839160839163
175,Dean Wade,CLE,2024,29,58.620689655172406,21.724137931034484,5.172413793103448,0.23809523809523808,1.7241379310344827,4.344827586206897,39.682539682539684,1.3448275862068966,3.6551724137931036,36.79245283018868,0.3793103448275862,0.4827586206896552,78.57142857142857,1.0,3.6206896551724137,4.620689655172414,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.8275862068965517,0.27586206896551724,0.5515873015873016,0.5674939467312349,111.9636507936508,107.92650793650793,4.037142857142868,2.103448275862069,32,10.524285714285712
176,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284
177,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593
178,Tristan Thompson,CLE,2024,31,61.29032258064516,11.96774193548387,3.6774193548387095,0.30727762803234504,1.6451612903225807,2.4193548387096775,68.0,0.0,0.0,,0.3870967741935484,1.1612903225806452,33.33333333333333,1.7419354838709677,2.032258064516129,3.774193548387097,1.064516129032258,0.6129032258064516,1.736842105263158,0.1935483870967742,0.2903225806451613,0.68,0.6274768824306473,118.55349462365591,115.2069892473118,3.346505376344112,1.4838709677419355,26,9.018548387096775
179,Spencer Dinwiddie,BKN,2024,35,42.857142857142854,31.37142857142857,13.771428571428572,0.43897996357012753,4.428571428571429,11.342857142857143,39.042821158690174,1.9714285714285715,6.2,31.797235023041477,2.942857142857143,3.8,77.44360902255639,0.6571428571428571,3.1714285714285713,3.8285714285714287,6.3428571428571425,1.5714285714285714,4.036363636363636,0.8285714285714286,0.2,0.47732997481108314,0.5290656831752722,116.16969972702456,116.77297543221111,-0.6032757051865474,1.7142857142857142,-12,9.738489535941765
180,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087
181,Isaac Okoro,CLE,2024,27,55.55555555555556,25.962962962962962,8.518518518518519,0.3281027104136947,3.037037037037037,6.037037037037037,50.306748466257666,0.8888888888888888,2.4444444444444446,36.36363636363637,1.5555555555555556,2.2222222222222223,70.0,1.3703703703703705,2.037037037037037,3.4074074074074074,2.037037037037037,0.8888888888888888,2.2916666666666665,0.8518518518518519,0.4074074074074074,0.5766871165644172,0.6071805702217529,109.57917261055633,113.23309557774608,-3.6539229671897573,2.185185185185185,-83,6.557631954350928
182,Max Strus,CLE,2024,36,58.333333333333336,34.52777777777778,13.75,0.39823008849557523,4.916666666666667,12.194444444444445,40.31890660592255,2.8333333333333335,8.166666666666666,34.69387755102041,1.0833333333333333,1.3611111111111112,79.59183673469387,0.75,4.333333333333333,5.083333333333333,3.861111111111111,1.7222222222222223,2.2419354838709675,0.9722222222222222,0.5555555555555556,0.5193621867881549,0.5373892652423137,114.51083467094703,109.15433386837881,5.35650080256822,2.888888888888889,134,7.704975922953451
183,Craig Porter Jr.,CLE,2024,25,68.0,16.0,7.2,0.45,2.96,5.88,50.34013605442177,0.28,0.8,35.0,1.0,1.52,65.78947368421053,0.56,2.12,2.68,3.24,1.12,2.892857142857143,0.68,0.48,0.5272108843537415,0.5497190324945028,115.39999999999999,113.37900000000002,2.0209999999999724,1.04,9,11.505499999999998
184,Clint Capela,ATL,2024,34,41.17647058823529,26.352941176470587,11.647058823529411,0.4419642857142857,4.911764705882353,8.441176470588236,58.18815331010453,0.0,0.0,,1.8235294117647058,2.7058823529411766,67.3913043478261,4.970588235294118,5.794117647058823,10.764705882352942,1.1176470588235294,0.9411764705882353,1.1875,0.6764705882352942,1.6764705882352942,0.5818815331010453,0.6046170758519603,115.6130289532294,118.47527839643654,-2.8622494432071335,2.676470588235294,-68,12.00289532293987
185,Santi Aldama,MEM,2024,29,44.827586206896555,23.24137931034483,10.379310344827585,0.4465875370919881,3.9310344827586206,8.96551724137931,43.84615384615385,1.5517241379310345,4.551724137931035,34.090909090909086,0.9655172413793104,1.5862068965517242,60.86956521739131,1.3103448275862069,4.206896551724138,5.517241379310345,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.525,0.5370396802740508,107.28017751479291,110.21227810650886,-2.932100591715951,1.5862068965517242,-39,10.697928994082842
186,Dorian Finney-Smith,BKN,2024,34,44.11764705882353,28.705882352941178,9.852941176470589,0.3432377049180328,3.6470588235294117,8.441176470588236,43.20557491289199,2.323529411764706,5.647058823529412,41.14583333333333,0.23529411764705882,0.29411764705882354,80.0,1.9411764705882353,2.9411764705882355,4.882352941176471,1.2941176470588236,0.7647058823529411,1.6923076923076923,0.7352941176470589,0.5,0.5696864111498258,0.5748112560054908,113.68683673469387,115.59571428571428,-1.9088775510204101,2.264705882352941,-54,6.422040816326531
187,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103
188,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444
189,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355
190,Sam Merrill,CLE,2024,21,61.904761904761905,13.714285714285714,7.285714285714286,0.53125,2.4285714285714284,5.809523809523809,41.80327868852459,2.142857142857143,4.904761904761905,43.689320388349515,0.2857142857142857,0.3333333333333333,85.71428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.3333333333333333,0.3333333333333333,4.0,0.23809523809523808,0.047619047619047616,0.6024590163934426,0.6116085705148705,116.94498269896195,110.54083044982698,6.404152249134967,1.0952380952380953,50,9.553979238754328
191,Cameron Johnson,BKN,2024,29,41.37931034482759,29.20689655172414,14.862068965517242,0.5088547815820543,5.448275862068965,11.689655172413794,46.607669616519175,2.6551724137931036,6.379310344827586,41.62162162162162,1.3103448275862069,1.7586206896551724,74.50980392156863,1.1724137931034482,3.7241379310344827,4.896551724137931,2.4827586206896552,0.9310344827586207,2.6666666666666665,0.7931034482758621,0.1724137931034483,0.5796460176991151,0.5962262062859672,114.64316037735846,115.60212264150944,-0.9589622641509834,1.9310344827586208,-1,10.045872641509431
192,Nic Claxton,BKN,2024,27,40.74074074074074,28.11111111111111,12.185185185185185,0.43346508563899866,5.222222222222222,8.148148148148149,64.0909090909091,0.037037037037037035,0.037037037037037035,100.0,1.7037037037037037,2.8518518518518516,59.74025974025974,3.2222222222222223,6.666666666666667,9.88888888888889,1.8148148148148149,1.0740740740740742,1.6896551724137931,0.5185185185185185,2.4074074074074074,0.6431818181818182,0.6479439105089019,110.77644736842106,117.13026315789475,-6.3538157894736855,2.5185185185185186,-127,13.26657894736842
193,Caris LeVert,CLE,2024,28,53.57142857142857,28.785714285714285,16.214285714285715,0.5632754342431762,5.928571428571429,13.678571428571429,43.34203655352481,1.9285714285714286,5.535714285714286,34.83870967741935,2.4285714285714284,3.2142857142857144,75.55555555555556,0.4642857142857143,3.0,3.4642857142857144,4.142857142857143,1.5,2.761904761904762,1.0714285714285714,0.35714285714285715,0.5039164490861618,0.5371509701845717,114.34172839506174,114.40419753086418,-0.06246913580244495,1.6071428571428572,5,10.829012345679011
194,Lonnie Walker IV,BKN,2024,19,52.63157894736842,19.736842105263158,13.105263157894736,0.664,4.631578947368421,9.736842105263158,47.56756756756757,2.3157894736842106,5.157894736842105,44.89795918367347,1.5263157894736843,2.0,76.31578947368422,0.15789473684210525,2.3157894736842106,2.473684210526316,1.4736842105263157,1.3157894736842106,1.12,0.5789473684210527,0.3684210526315789,0.5945945945945946,0.6171921475312314,119.23786666666665,115.01546666666665,4.222399999999993,0.9473684210526315,60,10.775466666666667
195,Donovan Mitchell,CLE,2024,27,55.55555555555556,35.74074074074074,27.22222222222222,0.7616580310880829,9.444444444444445,20.77777777777778,45.45454545454545,3.111111111111111,8.88888888888889,35.0,5.222222222222222,5.925925925925926,88.125,1.037037037037037,4.2592592592592595,5.296296296296297,5.703703703703703,2.6666666666666665,2.138888888888889,1.8518518518518519,0.48148148148148145,0.5294117647058824,0.582039911308204,115.45088082901555,110.06538860103626,5.3854922279792845,2.2222222222222223,120,15.344974093264252
196,Royce O'Neale,BKN,2024,36,44.44444444444444,25.47222222222222,7.527777777777778,0.2955288985823337,2.611111111111111,6.777777777777778,38.52459016393443,2.0,5.388888888888889,37.11340206185567,0.3055555555555556,0.5,61.111111111111114,0.8611111111111112,3.7777777777777777,4.638888888888889,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,0.6388888888888888,0.5327868852459017,0.5378691648142268,113.12864923747279,113.32156862745099,-0.19291938997820068,2.4444444444444446,-1,7.613834422657951
197,Cam Thomas,BKN,2024,28,39.285714285714285,28.428571428571427,20.321428571428573,0.714824120603015,7.5,17.392857142857142,43.121149897330596,1.9285714285714286,5.392857142857143,35.76158940397351,3.392857142857143,4.178571428571429,81.19658119658119,0.2857142857142857,2.2142857142857144,2.5,2.107142857142857,1.6071428571428572,1.3111111111111111,0.6071428571428571,0.32142857142857145,0.486652977412731,0.52833902837617,110.90765370138018,119.81907151819321,-8.911417816813028,1.8928571428571428,-125,8.421706398996236
198,Mikal Bridges,BKN,2024,37,43.24324324324324,34.432432432432435,21.16216216216216,0.6145996860282574,7.45945945945946,16.43243243243243,45.39473684210527,2.027027027027027,5.783783783783784,35.046728971962615,4.216216216216216,5.027027027027027,83.87096774193549,0.9459459459459459,4.297297297297297,5.243243243243243,3.675675675675676,2.3783783783783785,1.5454545454545454,0.8378378378378378,0.43243243243243246,0.515625,0.5675229038617651,114.37650743931087,116.63962411902898,-2.2631166797181095,1.5675675675675675,-58,11.303915426781519
199,Jerome Robinson,GSW,2024,5,60.0,4.0,0.6,0.15,0.0,1.4,0.0,0.0,0.8,0.0,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.2,0.0,0.17123287671232876,123.66999999999999,95.55,28.11999999999999,0.2,10,-3.16
200,Brandon Boston Jr.,LAC,2024,7,71.42857142857143,7.714285714285714,5.142857142857143,0.6666666666666666,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5172413793103449,0.5689001264222503,103.20545454545453,132.99454545454543,-29.789090909090902,1.1428571428571428,-28,7.447272727272727
201,Brook Lopez,MIL,2024,37,67.56756756756756,31.27027027027027,12.64864864864865,0.4044943820224719,4.72972972972973,9.972972972972974,47.425474254742554,1.6486486486486487,5.054054054054054,32.62032085561498,1.5405405405405406,1.8918918918918919,81.42857142857143,1.4594594594594594,3.5945945945945947,5.054054054054054,1.3513513513513513,0.8648648648648649,1.5625,0.6486486486486487,2.891891891891892,0.556910569105691,0.5852926463231616,117.5696629213483,113.29204840103715,4.277614520311147,2.7837837837837838,117,7.8552290406223015
202,Kristaps Porzingis,BOS,2024,27,77.77777777777779,30.037037037037038,19.77777777777778,0.6584463625154131,6.62962962962963,12.444444444444445,53.273809523809526,1.6296296296296295,5.0,32.592592592592595,4.888888888888889,5.851851851851852,83.54430379746836,1.5925925925925926,5.407407407407407,7.0,1.8518518518518519,1.4814814814814814,1.25,0.7037037037037037,1.7777777777777777,0.5982142857142857,0.6584138883408956,121.42466091245377,109.0482120838471,12.37644882860667,2.814814814814815,225,13.812700369913689
203,AJ Green,MIL,2024,23,73.91304347826086,7.173913043478261,3.130434782608696,0.43636363636363634,1.0869565217391304,2.347826086956522,46.2962962962963,0.9130434782608695,2.0434782608695654,44.680851063829785,0.043478260869565216,0.043478260869565216,100.0,0.17391304347826086,0.5652173913043478,0.7391304347826086,0.5652173913043478,0.0,inf,0.0,0.0,0.6574074074074074,0.6612784717119765,122.20843373493975,115.49578313253012,6.712650602409624,0.782608695652174,27,9.330722891566264
204,Josh Okogie,PHX,2024,31,54.83870967741935,19.741935483870968,5.67741935483871,0.2875816993464052,1.6774193548387097,4.258064516129032,39.39393939393939,0.4838709677419355,2.0,24.193548387096776,1.8387096774193548,2.3870967741935485,77.02702702702703,1.4193548387096775,1.5161290322580645,2.935483870967742,1.3870967741935485,0.6774193548387096,2.0476190476190474,1.0,0.5161290322580645,0.45075757575757575,0.5347593582887701,113.54381107491858,109.07638436482084,4.46742671009774,1.6774193548387097,40,7.058469055374591
205,Kevin Durant,PHX,2024,30,46.666666666666664,37.0,29.633333333333333,0.8009009009009009,10.366666666666667,19.733333333333334,52.53378378378378,2.1333333333333333,4.5,47.40740740740741,6.766666666666667,7.733333333333333,87.5,0.43333333333333335,5.966666666666667,6.4,5.866666666666666,3.3,1.7777777777777777,0.8333333333333334,1.1333333333333333,0.5793918918918919,0.6404160903642231,118.42268226822682,115.31737173717369,3.105310531053135,1.7666666666666666,79,16.8980198019802
206,Chimezie Metu,PHX,2024,27,51.85185185185185,13.296296296296296,5.814814814814815,0.4373259052924791,2.111111111111111,4.148148148148148,50.89285714285714,0.5185185185185185,1.7777777777777777,29.166666666666668,1.0740740740740742,1.2222222222222223,87.87878787878788,0.7407407407407407,2.3333333333333335,3.074074074074074,0.48148148148148145,0.8148148148148148,0.5909090909090909,0.5925925925925926,0.2222222222222222,0.5714285714285714,0.620455263989883,112.30470914127423,115.27451523545707,-2.969806094182843,1.0740740740740742,-6,10.254016620498614
207,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494
208,Mason Plumlee,LAC,2024,8,62.5,14.375,4.875,0.3391304347826087,1.75,2.625,66.66666666666666,0.0,0.0,,1.375,2.625,52.38095238095239,1.125,3.5,4.625,1.125,0.625,1.8,0.5,0.125,0.6666666666666666,0.6448412698412698,101.41043478260869,115.42086956521739,-14.010434782608698,0.875,-27,13.040000000000001
209,Pat Connaughton,MIL,2024,31,67.74193548387096,21.903225806451612,5.516129032258065,0.25184094256259204,1.967741935483871,4.645161290322581,42.36111111111111,1.1935483870967742,3.3548387096774195,35.57692307692308,0.3870967741935484,0.5483870967741935,70.58823529411765,0.7419354838709677,2.806451612903226,3.5483870967741935,1.8064516129032258,0.6129032258064516,2.9473684210526314,0.45161290322580644,0.16129032258064516,0.5520833333333334,0.5644309479799314,117.68942731277534,117.45447870778266,0.234948604992681,1.1612903225806452,5,6.5593245227606465
210,Eric Gordon,PHX,2024,31,54.83870967741935,31.258064516129032,13.516129032258064,0.4324045407636739,5.0,10.806451612903226,46.26865671641791,2.6774193548387095,6.612903225806452,40.487804878048784,0.8387096774193549,1.096774193548387,76.47058823529412,0.2903225806451613,1.7741935483870968,2.064516129032258,2.4193548387096775,1.3225806451612903,1.829268292682927,0.9354838709677419,0.5483870967741935,0.5865671641791045,0.5986398445536633,117.10391752577318,115.85340206185569,1.2505154639174947,1.4193548387096775,18,7.541546391752577
211,Malik Beasley,MIL,2024,35,65.71428571428571,29.085714285714285,11.514285714285714,0.39587426326129665,4.171428571428572,8.514285714285714,48.99328859060403,2.942857142857143,6.171428571428572,47.68518518518518,0.22857142857142856,0.34285714285714286,66.66666666666666,0.6285714285714286,3.4285714285714284,4.057142857142857,1.3142857142857143,0.6571428571428571,2.0,0.7428571428571429,0.14285714285714285,0.662751677852349,0.6644025323133739,119.48467583497056,114.42563850687621,5.059037328094348,2.0,125,7.353045186640471
212,Bradley Beal,PHX,2024,13,46.15384615384615,30.846153846153847,16.384615384615383,0.5311720698254364,6.3076923076923075,13.153846153846153,47.953216374269005,1.0,3.3076923076923075,30.23255813953488,2.769230769230769,3.5384615384615383,78.26086956521739,0.6923076923076923,3.1538461538461537,3.8461538461538463,3.769230769230769,2.230769230769231,1.6896551724137931,0.6923076923076923,0.46153846153846156,0.5175438596491229,0.5568918636268563,113.21960297766749,115.65930521091813,-2.4397022332506424,2.4615384615384617,-14,9.194044665012408
213,Chris Livingston,MIL,2024,9,55.55555555555556,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.1111111111111112,60.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.7777777777777778,1.0,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.65,0.6893382352941176,126.595,112.97999999999999,13.615000000000009,0.3333333333333333,14,8.6375
214,Svi Mykhailiuk,BOS,2024,16,75.0,7.4375,1.75,0.23529411764705882,0.625,2.4375,25.64102564102564,0.375,2.0,18.75,0.125,0.25,50.0,0.25,0.6875,0.9375,0.3125,0.375,0.8333333333333334,0.3125,0.0,0.3333333333333333,0.3434739941118744,104.57916666666664,105.94666666666669,-1.3675000000000495,0.625,0,-1.0783333333333331
215,Devin Booker,PHX,2024,28,57.14285714285714,35.785714285714285,26.142857142857142,0.7305389221556886,8.964285714285714,18.714285714285715,47.900763358778626,2.0714285714285716,5.464285714285714,37.908496732026144,6.142857142857143,6.964285714285714,88.2051282051282,0.7857142857142857,4.035714285714286,4.821428571428571,7.821428571428571,3.0,2.607142857142857,0.8214285714285714,0.39285714285714285,0.5343511450381679,0.6001967858314202,119.45333333333332,115.66199004975127,3.7913432835820515,3.3214285714285716,94,14.526666666666667
216,Jalen Smith,IND,2024,24,66.66666666666666,17.25,10.25,0.5942028985507246,3.875,6.083333333333333,63.6986301369863,1.125,2.3333333333333335,48.214285714285715,1.375,1.9166666666666667,71.73913043478261,1.375,4.0,5.375,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.25,0.4583333333333333,0.7294520547945206,0.7398941289701636,119.55480769230769,118.8269230769231,0.7278846153845961,2.2916666666666665,-10,13.076442307692304
217,Khris Middleton,MIL,2024,32,65.625,25.4375,14.6875,0.5773955773955773,5.625,11.46875,49.04632152588556,1.6875,4.4375,38.028169014084504,1.75,2.09375,83.5820895522388,0.625,3.78125,4.40625,4.9375,2.1875,2.257142857142857,0.84375,0.21875,0.5640326975476839,0.5927158999192897,122.88122699386506,114.6267484662577,8.254478527607361,2.21875,154,11.812883435582826
218,Grayson Allen,PHX,2024,32,53.125,33.4375,13.46875,0.402803738317757,4.59375,9.15625,50.170648464163826,2.59375,5.5,47.159090909090914,1.6875,1.875,90.0,0.8125,3.375,4.1875,2.84375,1.46875,1.9361702127659575,0.90625,0.625,0.643344709897611,0.6747025673137133,117.8117537313433,117.37770522388061,0.4340485074626912,2.21875,9,8.526026119402985
219,Kobe Brown,LAC,2024,24,75.0,10.166666666666666,2.3333333333333335,0.22950819672131148,0.9166666666666666,2.2916666666666665,40.0,0.4583333333333333,1.5,30.555555555555557,0.041666666666666664,0.08333333333333333,50.0,0.25,1.2083333333333333,1.4583333333333333,0.5833333333333334,0.16666666666666666,3.5,0.25,0.125,0.5,0.5010737294201861,115.31585365853658,120.68699186991867,-5.371138211382089,1.5416666666666667,-27,3.3581300813008124
220,Keita Bates-Diop,PHX,2024,27,51.85185185185185,17.14814814814815,4.777777777777778,0.2786177105831533,1.6666666666666667,4.333333333333333,38.46153846153847,0.5185185185185185,1.8518518518518519,28.000000000000004,0.9259259259259259,1.2592592592592593,73.52941176470588,0.8148148148148148,2.074074074074074,2.888888888888889,0.8888888888888888,0.2222222222222222,4.0,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.4887844801454986,109.5403887688985,114.40064794816413,-4.86025917926564,1.0740740740740742,-43,6.687041036717062
221,Tyrese Haliburton,IND,2024,33,60.60606060606061,33.45454545454545,23.636363636363637,0.7065217391304348,8.424242424242424,16.939393939393938,49.73166368515206,3.393939393939394,8.424242424242424,40.28776978417266,3.393939393939394,3.909090909090909,86.82170542635659,0.6363636363636364,3.5757575757575757,4.212121212121212,12.454545454545455,2.5454545454545454,4.892857142857143,1.121212121212121,0.6666666666666666,0.5974955277280859,0.6333636481746135,125.25638009049773,118.94226244343892,6.314117647058808,1.0606060606060606,154,17.487420814479638
222,Bobby Portis,MIL,2024,37,67.56756756756756,23.62162162162162,12.0,0.5080091533180778,4.918918918918919,9.91891891891892,49.59128065395095,0.9459459459459459,2.810810810810811,33.65384615384615,1.2162162162162162,1.5675675675675675,77.58620689655173,1.6756756756756757,4.918918918918919,6.594594594594595,1.054054054054054,0.9459459459459459,1.1142857142857143,0.7297297297297297,0.5135135135135135,0.5435967302452316,0.5655762763680832,119.83874285714288,117.12765714285713,2.711085714285744,2.5945945945945947,45,10.108914285714288
